

    0.462890157983361281E-93    0.106303382866459401E+04    0.444295210610156630E+03    0.563167771596946167E+02    0.434963433888016553E+02   -0.175902933320306887E+01   -0.213070687929534408E+01   -0.741749325244958513E+00
    0.110531076501084505E-92    0.106126179461748825E+04    0.384855798833381300E+03    0.291286218224534643E+02    0.857368550461700920E+02   -0.188683190908840004E+01   -0.216564240273138964E+01   -0.768337344055303184E+00
    0.281227724505533552E-92    0.105936280855368545E+04    0.322517157643016731E+03    0.529904027900784627E+02    0.732848946877795981E+02   -0.127325746945817819E+01   -0.244765143436362287E+01   -0.102872562393798250E+01
    0.142335514149866996E-91    0.105608834377226685E+04    0.411972861001277636E+03    0.357076683220917275E+02    0.895592561003244754E+02   -0.134254193612575179E+01   -0.232399500410169813E+01   -0.888216710439832191E+00
    0.156170690037321099E-91    0.105587156871296293E+04    0.391597571401073822E+03    0.733061254899813690E+02    0.580479238352681364E+02   -0.111607609126231111E+01   -0.202315176294055377E+01   -0.766828353642461380E+00
    0.300797194432232311E-91    0.105452934533492180E+04    0.383417626097806021E+03    0.395734026983653777E+02    0.723868390558126009E+02   -0.149078283013464841E+01   -0.217487953001673695E+01   -0.896025459691006443E+00
    0.378089176331219679E-91    0.105404070769691339E+04    0.467304781106138478E+03    0.691843151567658481E+02    0.411524882517957451E+02   -0.119550525459600854E+01   -0.201163674352806598E+01   -0.807838662227817750E+00
    0.678343721319412163E-91    0.105284040961879373E+04    0.366818115034391269E+03    0.478662958149785567E+02    0.812336638607703918E+02   -0.722599369547482606E+00   -0.200077761189232195E+01   -0.908801719238839123E+00
    0.952266392885402417E-91    0.105213077822473065E+04    0.312649584771739910E+03    0.524508663643521942E+02    0.686182556976519891E+02   -0.181424013472654577E+01   -0.245883745096688644E+01   -0.949835239870669312E+00
    0.101518935069535278E-90    0.105197155701197244E+04    0.321525424718856812E+03    0.416611468791961670E+02    0.735154974460601807E+02   -0.152330100536346436E+01   -0.223661839962005615E+01   -0.877547293901443481E+00
    0.409413672574768455E-90    0.104915134554038514E+04    0.477617626791093357E+03    0.747778304861399192E+02    0.198208693540403971E+02   -0.166728451730867810E+01   -0.204036954030639528E+01   -0.694400182674139277E+00
    0.617922400984567690E-90    0.104829682190930930E+04    0.481583428278257600E+03    0.721019777492732885E+02    0.242450293722866377E+02   -0.125041189425877652E+01   -0.192110376498924129E+01   -0.679826274277950393E+00
    0.137894124283029971E-89    0.104666015514225592E+04    0.398110187695836714E+03    0.605774471487326380E+02    0.439605615132669527E+02   -0.614258293930082244E+00   -0.215898081683321896E+01   -0.993029196387639868E+00
    0.657205376422165435E-89    0.104350588435910845E+04    0.420663041625209075E+03    0.605454898146526403E+02    0.642211140094936184E+02   -0.277508960885030076E+00   -0.206945698015390223E+01   -0.855495635888563477E+00
    0.230901670477529071E-88    0.104096147340503967E+04    0.444571908072689439E+03    0.644552581439884023E+02    0.541992297267963750E+02   -0.137353621354179234E+01   -0.237077218439887982E+01   -0.862594239949034947E+00
    0.798709526748919345E-88    0.103844821263963877E+04    0.454458683313559732E+03    0.743690145569222523E+02    0.253177827155403001E+02   -0.156452359547291886E+01   -0.222016330232222758E+01   -0.801886214830368260E+00
    0.165335152075670003E-87    0.103696183784408481E+04    0.442747965463344940E+03    0.479110680954815535E+02    0.567441377843527093E+02   -0.536407083125515216E+00   -0.205823629505082106E+01   -0.882027981707211861E+00
    0.570090495045289299E-87    0.103445494689806401E+04    0.445621867132028456E+03    0.420527696863112368E+02    0.694518767536915362E+02   -0.180213132714685087E+01   -0.223763929175622023E+01   -0.769311341484582467E+00
    0.151185330025482391E-86    0.103247310406421002E+04    0.312900648063176163E+03    0.671586807714557921E+02    0.783079846801209811E+02   -0.137155079934988322E+01   -0.221890815815173514E+01   -0.943230946655747804E+00
    0.126186841623825742E-85    0.102819816939178509E+04    0.322432486201554980E+03    0.386019657304715338E+02    0.798082848004400489E+02   -0.122567134187809912E+01   -0.227622260400162979E+01   -0.998814088510379783E+00
    0.132079396804723173E-85    0.102807564028360048E+04    0.352921032025054217E+03    0.456796633762481505E+02    0.681377964016491262E+02   -0.874339744666572827E+00   -0.209252543246415224E+01   -0.866267121946359353E+00
    0.268964338603573375E-85    0.102662203914788324E+04    0.488193440666604772E+03    0.726697726584241082E+02    0.300957833038162867E+02   -0.123118534914284150E+01   -0.206556661809793196E+01   -0.680962770105827175E+00
    0.352006503969167573E-85    0.102605264744379156E+04    0.365925552310406090E+03    0.491861170527545113E+02    0.829894555310009281E+02   -0.299767380179166487E+00   -0.223413124737248303E+01   -0.928435489803105085E+00
    0.359171881569333639E-85    0.102598109464370668E+04    0.470519737779248715E+03    0.554126305754627708E+02    0.431021670078437893E+02   -0.153472374701228098E+01   -0.235322803215758114E+01   -0.806671888356083056E+00
    0.843837788236942401E-84    0.101963635599884390E+04    0.304273394497913330E+03    0.344327282642208701E+02    0.877087182248520492E+02   -0.183582720706809255E+01   -0.226186145071696743E+01   -0.925221333444545824E+00
    0.117002222752179971E-83    0.101895147051204208E+04    0.332919526381127014E+03    0.604455787755666094E+02    0.509199038209645991E+02   -0.738029656634964226E+00   -0.226776253844091258E+01   -0.103957146087435914E+01
    0.211631887705350056E-83    0.101773490960369895E+04    0.456521633547987221E+03    0.369177937936759406E+02    0.627893089241526283E+02   -0.140208430694261965E+01   -0.213174957729830616E+01   -0.815242111281913928E+00
    0.233993524426718498E-82    0.101289759930788296E+04    0.351168890482197980E+03    0.480069708441021916E+02    0.770129451307460755E+02   -0.177495014133797913E+01   -0.212943031638960667E+01   -0.827962173425123460E+00
    0.260881915143297211E-82    0.101264880044596600E+04    0.417658102858887787E+03    0.625874721346263243E+02    0.304355688065740431E+02   -0.175669043122180191E+01   -0.202095512583420645E+01   -0.841145451836307956E+00
    0.469567429490238790E-82    0.101144206237480535E+04    0.440670405863100314E+03    0.464999443102121859E+02    0.875254780817546845E+02   -0.582432771386996562E+00   -0.221339164878505290E+01   -0.924718988043448320E+00
    0.491495878387319728E-82    0.101131952908351548E+04    0.475544890618258137E+03    0.498527913114228696E+02    0.756111248363263968E+02   -0.908589172634498787E+00   -0.215038238942811200E+01   -0.832603533840824639E+00
    0.830278795239329226E-82    0.101023966310651565E+04    0.373967287950133255E+03    0.288419364790632642E+02    0.807935370029680939E+02   -0.152914355989865425E+01   -0.221363726300866004E+01   -0.832168784126789962E+00
    0.163232936370150015E-81    0.100885640952874132E+04    0.404585516056055951E+03    0.471211150238913490E+02    0.869961626262000891E+02   -0.245598223498577406E+00   -0.217149468038878624E+01   -0.883602642383610082E+00
    0.102066337682585943E-78    0.995948759504454301E+03    0.373919408205701814E+03    0.474646921371285089E+02    0.755273987222636691E+02   -0.124276427652420152E+01   -0.236555606260922291E+01   -0.961997529127157858E+00
    0.327819453141457788E-78    0.993583829428914555E+03    0.336607800879394347E+03    0.484438796523097395E+02    0.683627267310824323E+02   -0.531319410213275445E+00   -0.223265626743165280E+01   -0.103017703703191321E+01
    0.579497058270995226E-77    0.987808014088223445E+03    0.441473953878089048E+03    0.374499176329233592E+02    0.814331832764218291E+02   -0.959876918684018587E+00   -0.210368018774184140E+01   -0.838949006768338279E+00
    0.104054561275351373E-76    0.986606084296683775E+03    0.436545892098749164E+03    0.500943700722787071E+02    0.539117374510676157E+02   -0.113424804994615158E+01   -0.194038070394575968E+01   -0.825588480224469290E+00
    0.885037044175851848E-76    0.982293406071208324E+03    0.385013148013871216E+03    0.329036518022182349E+02    0.728246004172726629E+02   -0.183251640179914177E+01   -0.217068038866233870E+01   -0.810615387740835303E+00
    0.295314072780551693E-74    0.975246995816164372E+03    0.451811743077787810E+03    0.598650427160323986E+02    0.811954190978532750E+02   -0.113015040265584199E+01   -0.216249402970337679E+01   -0.793101244056169552E+00
    0.527640247785514358E-74    0.974054995297964524E+03    0.498533135029806544E+03    0.453771307107982693E+02    0.577705091823215255E+02   -0.140092840310388245E+01   -0.218130715158000843E+01   -0.753461011617024834E+00
    0.791873450219670224E-74    0.973211771515205101E+03    0.453964654493301282E+03    0.504179660417564293E+02    0.740545790784647266E+02   -0.755404884258553455E+00   -0.210291789809593288E+01   -0.747769259278766363E+00
    0.467072016701687486E-73    0.969631187602895125E+03    0.354915333609551624E+03    0.638137170467281294E+02    0.802209314507110349E+02   -0.114024108483945663E+01   -0.206156983275853012E+01   -0.827189077432749276E+00
    0.185307379330125251E-72    0.966843702418790713E+03    0.353290896701968961E+03    0.667360020548459261E+02    0.653711417863855075E+02   -0.128817827201433888E+01   -0.207937476377560948E+01   -0.854567735336865475E+00
    0.756059895474344736E-72    0.964000243131453090E+03    0.398887064107628987E+03    0.670327613114149301E+02    0.741007142454721048E+02   -0.741394993760041920E+00   -0.199037097099525662E+01   -0.813342572039130740E+00
    0.789510726345632784E-72    0.963882407491461436E+03    0.423893364554257573E+03    0.481227344403545629E+02    0.793709363322782622E+02   -0.970164796353447878E+00   -0.206912983912004655E+01   -0.838067776542372744E+00
    0.247263570595816765E-71    0.961567904434928664E+03    0.450290564064922592E+03    0.681880140757498054E+02    0.290495713652196450E+02   -0.659654007706001799E+00   -0.205662151350886768E+01   -0.851127732298865070E+00
    0.380509656023880012E-68    0.946859030478863360E+03    0.398064876880232305E+03    0.672401494903569699E+02    0.672880790839675740E+02   -0.467352121448826985E+00   -0.238282478052257396E+01   -0.102668529946286524E+01
    0.690273859925028914E-68    0.945636626752639017E+03    0.462555653863330633E+03    0.745425041040711847E+02    0.383428139064176321E+02   -0.124049166519040321E+01   -0.219819789611029481E+01   -0.788023630828792676E+00
    0.711047582558833958E-68    0.945546074885230837E+03    0.376160575061119573E+03    0.744941690573908062E+02    0.841229428742304748E+02   -0.691406034559699512E+00   -0.206441605520397520E+01   -0.834437967903201461E+00
    0.979616303417073280E-67    0.940268811465486124E+03    0.444823770185117667E+03    0.679121761577480072E+02    0.446853323960426323E+02   -0.115594635046461613E+01   -0.207040772023144637E+01   -0.840600360137255809E+00
    0.121894963515185601E-65    0.935195223591044282E+03    0.323442913157169642E+03    0.507231755798329829E+02    0.768445521332316730E+02   -0.114568845933365271E+01   -0.234719486377200903E+01   -0.947750498032402522E+00
    0.130052912884852670E-65    0.935034410249583402E+03    0.408438309785819740E+03    0.647278485693059054E+02    0.416692197079155662E+02   -0.172858227541117393E+01   -0.213852401578379325E+01   -0.784463537041240500E+00
    0.192494444455930717E-65    0.934218908442570410E+03    0.372506772126364240E+03    0.434057988069212115E+02    0.616175658575435108E+02   -0.198516333439310788E+01   -0.218587629281666596E+01   -0.805606213713490948E+00
    0.458614612137798838E-64    0.927846202378454791E+03    0.400287730662450087E+03    0.399651381813713442E+02    0.645328468064542307E+02   -0.167474919030002267E+01   -0.216910649294300750E+01   -0.845627820175207656E+00
    0.718227889779767649E-63    0.922312628829427695E+03    0.406878205449036955E+03    0.634097385037281782E+02    0.450880546904684323E+02   -0.635136346063317259E+00   -0.200703175799360034E+01   -0.893679452933139107E+00
    0.342565682859764575E-62    0.919156855643112749E+03    0.355167711085722999E+03    0.710602499447529965E+02    0.778639169428538480E+02   -0.347043378284001225E+00   -0.239713051451461912E+01   -0.994474187441314328E+00
    0.876619910124931424E-62    0.917246385470044288E+03    0.422970471351654680E+03    0.660859083861849399E+02    0.472120312609641388E+02   -0.145050728823685349E+01   -0.218237401622986349E+01   -0.772541440641210109E+00
    0.140595273190982077E-60    0.911665171379373078E+03    0.479749525906491556E+03    0.470129812158787175E+02    0.834013443196132300E+02   -0.889004347885765656E+00   -0.215920454833435294E+01   -0.759717630570271751E+00
    0.740353286149193136E-60    0.908311437127338991E+03    0.428477312687992935E+03    0.603802660215728082E+02    0.647176004590161966E+02   -0.965354655683835272E+00   -0.249205892857247813E+01   -0.905685718777105020E+00
    0.163053302325521829E-59    0.906701117602359659E+03    0.457810869775696744E+03    0.591243344893344087E+02    0.535266930801451650E+02   -0.100694460318182522E+01   -0.241396472961385822E+01   -0.835377438820010809E+00
    0.109400352348921032E-58    0.902862823505893402E+03    0.431787926762147947E+03    0.434415738323721428E+02    0.674507406062349872E+02   -0.456298514638099340E+00   -0.212041083491993376E+01   -0.897666084085309901E+00
    0.212643627467129299E-58    0.901502366419310192E+03    0.323632052373601027E+03    0.554691904955484816E+02    0.797667012951731493E+02   -0.864228056938723288E+00   -0.213040761233972642E+01   -0.958558597645691179E+00
    0.543027633877106920E-58    0.899596031307823978E+03    0.380081497084767989E+03    0.733614235999616540E+02    0.622891145462925380E+02   -0.990469404734927616E+00   -0.220774235751031522E+01   -0.846956558461513964E+00
    0.708947348586014255E-58    0.899031539202818522E+03    0.449848194540823670E+03    0.622876809353489591E+02    0.605761852385198267E+02   -0.876164782025539823E+00   -0.249419296460989015E+01   -0.905579218980492762E+00
    0.121815101206114530E-57    0.897917672878909457E+03    0.447476539924779445E+03    0.642780834153887923E+02    0.711140376935331489E+02   -0.993424817285933903E+00   -0.211931882642297698E+01   -0.802701570520003127E+00
    0.363514718288161040E-56    0.891094621782101513E+03    0.435971836873619111E+03    0.580952331568976064E+02    0.802704099856223934E+02   -0.907603132533215229E+00   -0.208691786617669006E+01   -0.798297934475914239E+00
    0.580378866189019620E-56    0.890127649139653954E+03    0.457269842328935624E+03    0.731300660615465858E+02    0.614655133918844783E+02   -0.734457971085317851E+00   -0.240008258115077933E+01   -0.915333390904329303E+00
    0.650863167344370961E-56    0.889867162491952399E+03    0.375775019434432409E+03    0.525069696379040920E+02    0.728969012380687360E+02   -0.129390445849886238E+01   -0.226241425019730258E+01   -0.834764546394796803E+00
    0.705805324180856729E-55    0.885068662260009205E+03    0.397600477452981806E+03    0.632888853677438377E+02    0.775132115676986757E+02   -0.774331609485233274E+00   -0.229078000176051022E+01   -0.962770400231188539E+00
    0.218833331403962001E-54    0.882774300190869553E+03    0.383944797859029734E+03    0.702587555831187274E+02    0.657026356970099670E+02   -0.964299265329470634E+00   -0.228158228203144731E+01   -0.866693618779818209E+00
    0.116711491734481084E-53    0.879395090783616297E+03    0.450709140258264824E+03    0.440279066309985154E+02    0.731573421229998218E+02   -0.106021972488981575E+01   -0.240357715872530653E+01   -0.880236592971873844E+00
    0.118368505509367041E-53    0.879335645424797804E+03    0.411635163356089890E+03    0.719914304350347436E+02    0.785853720003728995E+02   -0.824416044345423815E+00   -0.210359682910409784E+01   -0.795624290490141384E+00
    0.119082056398433212E-53    0.879292375187301445E+03    0.356581680376515067E+03    0.567806276240334213E+02    0.496505062068696859E+02   -0.101441611693109257E+01   -0.236431559837097405E+01   -0.975777093710994414E+00
    0.195635669546504415E-53    0.878268242596157847E+03    0.409847325186457681E+03    0.653396654001122812E+02    0.780478368121056150E+02   -0.522552604907704943E+00   -0.250936566999149191E+01   -0.951348965962615534E+00
    0.325422322308740684E-53    0.877219253213340266E+03    0.379214432948501496E+03    0.442388203243817557E+02    0.779713733975395371E+02   -0.127333255846418769E+01   -0.217570856894231035E+01   -0.807321289846770096E+00
    0.368253356052450067E-53    0.876940708459762277E+03    0.473809166697466765E+03    0.450538708543853446E+02    0.826481955188082367E+02   -0.869376676912615887E+00   -0.220622940229699438E+01   -0.777811874200651232E+00
    0.802198512156466926E-52    0.870747118414149099E+03    0.457253882653594019E+03    0.635671533000354430E+02    0.491765768842033566E+02   -0.403866878793562201E+00   -0.218384699434440677E+01   -0.834624859586572398E+00
    0.123179012359695346E-51    0.869858133060693035E+03    0.390021152846909047E+03    0.443713025703034418E+02    0.627363202787021450E+02   -0.993863499683406815E+00   -0.212128018102415927E+01   -0.905243302420370544E+00
    0.436752877645788320E-51    0.867295425349894344E+03    0.437007678217289026E+03    0.589097571696600397E+02    0.500979953545469030E+02   -0.113228891025528111E+01   -0.199329257934911075E+01   -0.804909619442209845E+00
    0.682306146842698483E-51    0.866371953519854060E+03    0.461033987451125881E+03    0.535318329941377868E+02    0.558620085607330381E+02   -0.595475980215609102E+00   -0.214941780790686998E+01   -0.825070864778526314E+00
    0.109648382835328351E-50    0.865391932786770781E+03    0.439585228447773545E+03    0.474063223086218173E+02    0.777137702482289257E+02   -0.697722106046167578E+00   -0.207049562116385699E+01   -0.821379218112229470E+00
    0.202627343321634019E-49    0.859527332963827575E+03    0.392470758800564283E+03    0.549239523392649716E+02    0.577402822804739628E+02   -0.127198295492256852E+01   -0.239958196129742696E+01   -0.937915950394603293E+00
    0.237578068474156686E-49    0.859177827495792371E+03    0.419348005717358262E+03    0.523472072022834212E+02    0.816559529219281899E+02   -0.316926028574976204E+00   -0.213287272196911326E+01   -0.891056147104711815E+00
    0.472205697674274290E-49    0.857772740671826114E+03    0.439553191411173145E+03    0.508794869263429490E+02    0.697561616403555149E+02   -0.669833744399719544E+00   -0.222386489986051927E+01   -0.921512362916023786E+00
    0.109239815020416530E-48    0.856064058660913020E+03    0.389630557084306247E+03    0.503108945012825330E+02    0.897273281241889435E+02   -0.811678754942341207E+00   -0.247868350909181068E+01   -0.937063222813026453E+00
    0.140071254522542066E-48    0.855535597359441340E+03    0.330798638215693245E+03    0.714889008877713650E+02    0.695084943225073886E+02   -0.611763811779093780E+00   -0.227273770239397699E+01   -0.985360029726347175E+00
    0.144724140796459623E-48    0.855438990961164563E+03    0.358384148121363864E+03    0.638990135862096480E+02    0.730984234011551592E+02   -0.481778690186927872E+00   -0.223151384417072585E+01   -0.100736283987296726E+01
    0.192383361562138051E-48    0.854838419755207497E+03    0.437163239517442321E+03    0.474019538889458829E+02    0.714354943409954757E+02   -0.118640149367189851E+01   -0.219831973740641828E+01   -0.772777556751667927E+00
    0.746190626345689034E-48    0.852096187669745859E+03    0.464859346763172539E+03    0.586961182700840141E+02    0.487007101061050847E+02   -0.106794182604607713E+01   -0.204036462091344761E+01   -0.824329615470894339E+00
    0.407832393230247415E-47    0.848668017103276952E+03    0.401318061532319689E+03    0.582485120090961885E+02    0.485440725142040606E+02   -0.149705870000581021E+01   -0.234117838984872639E+01   -0.881168672740421766E+00
    0.252307447580876996E-46    0.844992012747556373E+03    0.416202673252077147E+03    0.533509251396582656E+02    0.549653285918942558E+02   -0.113578287875854933E+01   -0.232108189038271817E+01   -0.934488769467601177E+00
    0.370939195279444206E-46    0.844189983185381379E+03    0.421007464133162273E+03    0.507870315208487355E+02    0.617105284307661037E+02   -0.107095246959311252E+01   -0.246035455028491290E+01   -0.918771192324218333E+00
    0.401341143459691604E-46    0.844001185900562973E+03    0.371880112236226410E+03    0.712565890984253087E+02    0.741833095489778458E+02   -0.295255209620192804E+00   -0.219255293284961095E+01   -0.957907633094218447E+00
    0.428023102501161699E-46    0.843841205151618055E+03    0.353500665690316282E+03    0.702680495170483823E+02    0.804036703180124590E+02   -0.889021252928324568E+00   -0.224820812921095481E+01   -0.967285134540023073E+00
    0.844315668209883752E-46    0.842451256617207719E+03    0.411642814065066887E+03    0.707700254704040219E+02    0.629276724339638207E+02   -0.532411202118003635E+00   -0.228761638191343764E+01   -0.873755015169543459E+00
    0.112328848604191960E-45    0.841849027874528019E+03    0.360915383377497108E+03    0.688170871512666622E+02    0.639017460894484941E+02   -0.583193331725379238E+00   -0.249232552856390255E+01   -0.103375438923411966E+01
    0.211424268080914992E-45    0.840552905581844243E+03    0.477267565115108027E+03    0.746710750560339136E+02    0.622962952031516437E+02   -0.426601343875832706E+00   -0.211510158764856460E+01   -0.814596472577654218E+00
    0.607072849077955202E-45    0.838412091711865514E+03    0.370853603623228196E+03    0.603767102267892355E+02    0.554141384386909621E+02   -0.102495976461001792E+01   -0.240812553725343248E+01   -0.985399103200983895E+00
    0.851309785858766310E-45    0.837704587133456812E+03    0.479478876988279978E+03    0.663445827295096819E+02    0.465860487377792580E+02   -0.780544386869792550E+00   -0.241529801416673706E+01   -0.852820340091750229E+00
    0.301869033062175642E-44    0.835141732607589233E+03    0.436575334252379378E+03    0.731988719799205114E+02    0.776998908989740755E+02   -0.852845703802468602E+00   -0.233628917547933090E+01   -0.856223881005945486E+00
    0.608057677605466645E-44    0.833709929639605889E+03    0.381618792542655626E+03    0.728156154229196915E+02    0.877049014091973476E+02   -0.831236681750346262E+00   -0.237003989980227825E+01   -0.965491324144362117E+00
    0.772664676587641087E-44    0.833199528804245119E+03    0.394865113356850827E+03    0.433671249718073639E+02    0.861325084709309863E+02   -0.741464688986723797E+00   -0.227621208651209272E+01   -0.864515171525678472E+00
    0.992173767634725214E-44    0.832668172601642482E+03    0.489308499365880436E+03    0.452429180905159001E+02    0.739826390458685950E+02   -0.656956444217092095E+00   -0.220972159226230236E+01   -0.812195105095139702E+00
    0.324931485503291342E-43    0.830264320244978080E+03    0.436874708968972641E+03    0.675484493543714137E+02    0.842597976446757428E+02   -0.676173085963066800E+00   -0.232848659377895828E+01   -0.840961136772893081E+00
    0.470530738937219557E-43    0.829492576358751194E+03    0.342431238309907087E+03    0.702323824532294765E+02    0.708772999558497503E+02   -0.864231112759600961E+00   -0.232888624343568651E+01   -0.978109130177114316E+00
    0.108718525486272629E-42    0.827786354337003445E+03    0.347571613261506513E+03    0.657115828766070678E+02    0.763119593443509672E+02   -0.362866023928624104E+00   -0.225788822385235832E+01   -0.994996494073324023E+00
    0.152030035234022702E-42    0.827084472548429176E+03    0.349986705908343879E+03    0.652373982415339526E+02    0.494132376708659891E+02   -0.121273246115302324E+01   -0.222449644936477098E+01   -0.928826840401784093E+00
    0.303182243610195687E-42    0.825672710574003872E+03    0.422595334567094653E+03    0.553823855888612897E+02    0.825171261057510179E+02   -0.690273086507156242E+00   -0.246338566632461653E+01   -0.911388217038715087E+00
    0.483836614562971981E-42    0.824706634198510756E+03    0.482100446338563074E+03    0.545844205538033123E+02    0.747919606969154671E+02   -0.329980622869161966E+00   -0.228000890109575050E+01   -0.857486236433748772E+00
    0.939027927257861779E-42    0.823349188311019361E+03    0.453052303363652129E+03    0.517219066920398731E+02    0.728937260114011849E+02   -0.661256511650429868E+00   -0.243336468507808457E+01   -0.873702136937260843E+00
    0.217538940389549043E-41    0.821637702823985705E+03    0.403086449694816451E+03    0.672109286046042342E+02    0.677781422383174004E+02   -0.102253064038088226E+01   -0.211514288610189904E+01   -0.827864696965835201E+00
    0.221253702730447979E-41    0.821572588527034895E+03    0.396067911929168986E+03    0.492507551956933227E+02    0.669312484545198885E+02   -0.970188208936081153E+00   -0.230625152388116561E+01   -0.864423237951285728E+00
    0.587451508275819749E-41    0.819588371158527025E+03    0.445770854050523212E+03    0.555113985677551796E+02    0.599511073386178097E+02   -0.832694691221486094E+00   -0.242067630336858830E+01   -0.939109577562784903E+00
    0.176374783920075838E-40    0.817358316009441069E+03    0.416995237391004991E+03    0.496741264244195122E+02    0.675372058594392826E+02   -0.648510985737465351E+00   -0.242839591422652035E+01   -0.912078939655966980E+00
    0.289092294572628801E-40    0.816338796388530113E+03    0.431059528665430662E+03    0.666230383418927232E+02    0.326635408382942103E+02   -0.131003501355688634E+01   -0.209862851109125748E+01   -0.854599960131969816E+00
    0.508063861735762605E-40    0.815179824076041200E+03    0.386782693417977896E+03    0.468678881870452813E+02    0.836643678355920883E+02   -0.890184655293829064E+00   -0.228561310337925594E+01   -0.863360337474412098E+00
    0.103841803231424071E-39    0.813718880956994781E+03    0.405524006056361884E+03    0.569389081511098567E+02    0.602746531414444533E+02   -0.108185722863667166E+01   -0.232175151577414685E+01   -0.926915605868154469E+00
    0.106814861480002893E-39    0.813631174055004863E+03    0.375155167753391993E+03    0.679313855127505377E+02    0.568501264336345926E+02   -0.114861586465997378E+01   -0.218329028679300530E+01   -0.892196096579346509E+00
    0.181285717218251332E-39    0.812541969523893613E+03    0.491748837597528961E+03    0.513218776216099997E+02    0.791655560869517672E+02   -0.615184532380230520E+00   -0.229610504370290247E+01   -0.826947623544265209E+00
    0.351069850142370702E-39    0.811188897779720492E+03    0.447320042944297711E+03    0.540773644764350507E+02    0.616287097549436851E+02   -0.104238971866554664E+01   -0.227852427087781617E+01   -0.801543808115178003E+00
    0.475271870371919407E-39    0.810551844195609192E+03    0.456472994444835081E+03    0.564584272770781865E+02    0.845364013623302526E+02   -0.802561283684329219E+00   -0.225636892080843809E+01   -0.860736122052070396E+00
    0.473859086114264856E-39    0.810526548211928684E+03    0.347488034324169973E+03    0.670620802766724182E+02    0.571559153411783498E+02   -0.665668876672871113E+00   -0.235146411916809361E+01   -0.101240307475619118E+01
    0.729631287209234650E-39    0.809632039552506853E+03    0.427893728077649428E+03    0.661242300876251932E+02    0.860824445016391877E+02   -0.540679971693035277E+00   -0.208217424491456971E+01   -0.853311357052673802E+00
    0.885384258393711466E-39    0.809213824711464440E+03    0.391164015540685227E+03    0.582732385046972041E+02    0.572646627334891747E+02   -0.715070082979282873E+00   -0.246757475586132946E+01   -0.960812727540534706E+00
    0.176913330249453136E-38    0.807798128101488714E+03    0.466047079840945969E+03    0.529796451623302715E+02    0.561865562965557004E+02   -0.996812061679093198E+00   -0.215063933241542582E+01   -0.857289668488419920E+00
    0.186575264195205526E-38    0.807660528569489770E+03    0.411998351159029141E+03    0.597713600527021001E+02    0.550374951852242518E+02   -0.533553367661028233E+00   -0.208312482572232627E+01   -0.882990683753364092E+00
    0.312053610265303777E-38    0.806600598005931943E+03    0.379352955034306774E+03    0.711034820694655281E+02    0.530751868380875464E+02   -0.618325083469406067E+00   -0.244196164455051123E+01   -0.966919518410762624E+00
    0.410021602208077528E-38    0.806023278314330810E+03    0.414203733106841526E+03    0.704485261717444189E+02    0.567585162446978586E+02   -0.870373349591461620E+00   -0.208595896388541302E+01   -0.816642693716561840E+00
    0.667131616362316047E-38    0.805018473302916391E+03    0.387291723945199578E+03    0.651768861981834675E+02    0.386958961638208905E+02   -0.917905965331569540E+00   -0.228315080125380065E+01   -0.928053420064064216E+00
