

    0.140324782937029081E-89    0.391669232395158190E+03    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00
    0.163111563005521692E-89    0.391367306255986193E+03    0.102152288993488094E+01    0.937162370179000614E+00    0.421587370606073364E+04    0.513895488469790222E-03    0.557978021747934982E+00
    0.215220046790121765E-89    0.390811876541738229E+03    0.143477559089660645E+01    0.656876325607299805E+00    0.483490973836183548E+04   -0.334694331856570724E-03    0.837977051734924316E+00
    0.261650644796936209E-89    0.390420201541266067E+03    0.141691522598266606E+01    0.641897939145565033E+00    0.474439927214384079E+04    0.199719277535375300E-03    0.803298413753509521E+00
    0.302466752321089100E-89    0.390129302649598401E+03    0.117416351842183575E+01    0.376028682069072140E+00    0.462136731279667583E+04    0.504828536757466299E-03    0.211578761556482503E+00
    0.418934949579952217E-89    0.389476837498054181E+03    0.116916315555572514E+01    0.532060697674751282E+00    0.491390884190797806E+04    0.363568363405891086E-03    0.328631162643432617E+00
    0.420072131806749554E-89    0.389470439370237727E+03    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00
    0.428970983123667354E-89    0.389427537129126222E+03    0.145331959724426274E+01    0.806733466684818268E+00    0.479679835832118988E+04    0.403847303903678248E-03    0.891677141189575195E-01
    0.507209869076429226E-89    0.389091489401310525E+03    0.858013024291469306E+00    0.643058021667888391E+00    0.496202818524613576E+04   -0.337136027014836852E-04    0.258636037109952754E+00
    0.543103007577657065E-89    0.388953764554949146E+03    0.114571356773376465E+01    0.568803131580352783E+00    0.481191771554946899E+04   -0.224476122008436649E-03    0.279717326164245605E+00
    0.634961932790724480E-89    0.388640255900624993E+03    0.129351637363433847E+01    0.427742764353752136E+00    0.427105685609579086E+04   -0.109002750116630524E-03    0.434630095958709717E+00
    0.669591284547159469E-89    0.388533074429231704E+03    0.165462245941162100E+01    0.688314169645309448E+00    0.414995325493812561E+04    0.795148233016871719E-03    0.915924429893493652E+00
    0.675886983923418830E-89    0.388513381116052528E+03    0.137977071605001766E+01    0.840140166642783126E+00    0.485351695537838805E+04    0.465062744153390154E-04    0.934399147289111942E-01
    0.687832340776604914E-89    0.388477366075586076E+03    0.862381450963583429E+00    0.794050333679470199E+00    0.453924679542228205E+04    0.206310353203694504E-03    0.185948911324809757E+00
    0.716367606839332511E-89    0.388395092842933707E+03    0.120962138175964351E+01    0.789934486150741577E+00    0.493166295325756073E+04    0.349669461035788040E-03    0.661015570163726807E+00
    0.905517713133244822E-89    0.387925489507899613E+03    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.109130120514064394E-88    0.387551274564224627E+03    0.159102098941802983E+01    0.861948713660240173E+00    0.477853243875503540E+04    0.278931313126023052E-03    0.596123456954956055E+00
    0.109864835348735398E-88    0.387536878193248128E+03    0.106445774798170611E+01    0.965673492495820907E+00    0.474263386983265445E+04    0.246588619489061616E-03    0.566254303291741756E+00
    0.122253547537601581E-88    0.387322209018813510E+03    0.131587085068707088E+01    0.611775723313193742E+00    0.413670888450583971E+04   -0.574373759737238057E-03    0.668528231619376356E+00
    0.123698688291060378E-88    0.387297729398827300E+03    0.159137840270996112E+01    0.745937839150428772E+00    0.441430145359039307E+04    0.120885147030804245E-03    0.609690904617309570E+00
    0.130941231992523273E-88    0.387182952963504022E+03    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00
    0.138270150482825673E-88    0.387073054857154489E+03    0.868420219421386808E+00    0.426731497049331665E+00    0.464024734336137772E+04   -0.987724322341444137E-04    0.203104734420776367E+00
    0.168617227610270001E-88    0.386675234620672143E+03    0.146638902084387501E+01    0.659520125493270104E+00    0.466275752130204364E+04   -0.236077388210101770E-03    0.134609732651801949E-01
    0.175758573967153829E-88    0.386591297870565768E+03    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00
    0.235867080122440171E-88    0.386002007084031163E+03    0.112901455877072232E+01    0.636246117626454999E+00    0.489860653904552419E+04   -0.159456017887809871E-03    0.289005529923480442E+00
    0.240750798730172249E-88    0.385960042637911499E+03    0.108945194614472340E+01    0.703591529047932429E+00    0.419245302394813916E+04   -0.795229281852207289E-04    0.307890261945140187E+00
    0.334335286768300053E-88    0.385302302127999496E+03    0.847635328058347959E+00    0.501530787212857709E+00    0.413369299001218951E+04    0.847063449130715587E-03    0.227717583498522669E+00
    0.379515092564958692E-88    0.385047825518307150E+03    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.388007591872576639E-88    0.385002587874878714E+03    0.159623591899871831E+01    0.811352126300334930E+00    0.431179911518096924E+04    0.804440164544001433E-04    0.913735151290893555E+00
    0.397013246496544082E-88    0.384955721831364997E+03    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.406874534933056515E-88    0.384905674822225194E+03    0.101610299447229391E+01    0.550031064617323873E+00    0.455525716916883175E+04    0.290579088907720769E-03    0.235609751822782432E+00
    0.412005938977523288E-88    0.384879632471127252E+03    0.879586032801609297E+00    0.975838250559527109E+00    0.490670422404579404E+04    0.625788163787757180E-03    0.425285330412838058E+00
    0.551907776891826513E-88    0.384293969514164417E+03    0.102904882784471940E+01    0.816241397803844970E+00    0.403215731244902827E+04    0.232342340973443727E-03    0.428489456788325229E+00
    0.135799468689102478E-87    0.382492226083287335E+03    0.133121986389160174E+01    0.626843564212322235E+00    0.434896646690368652E+04   -0.277461927026695647E-03    0.681569814682006836E+00
    0.154522970915099726E-87    0.382232922597421805E+03    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00
    0.226640927874366247E-87    0.381465897664500517E+03    0.817648030065200482E+00    0.438770022468745524E+00    0.458803435377196638E+04   -0.156095945245714169E-03    0.209277863613422516E+00
    0.257112187183143355E-87    0.381212629969818579E+03    0.130419014181703141E+01    0.949618290781962360E+00    0.414932199947487698E+04    0.420830634589476583E-03    0.259697696453248916E+00
    0.339885094134604458E-87    0.380653463234494950E+03    0.955699595465732132E+00    0.761647791846888245E+00    0.399043638186349608E+04    0.261426593637014268E-04    0.343244440471436207E+00
    0.347342199517633623E-87    0.380609080956594823E+03    0.872231245040893555E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01
    0.395142968889078953E-87    0.380350230021680375E+03    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00
    0.460938193942166479E-87    0.380041220822180776E+03    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00
    0.672463728731961063E-87    0.379284875838517507E+03    0.891965723037719815E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00
    0.738083102840228575E-87    0.379097682778647368E+03    0.972546148300170943E+00    0.356305308640003204E+00    0.441365401768684387E+04    0.343311771242190940E-04    0.412436723709106445E-01
    0.771680766380615488E-87    0.379007677164712732E+03    0.851792240142822288E+00    0.998840615153312683E+00    0.474139996272325516E+04    0.919167661090270773E-03    0.446799099445343018E+00
    0.855264353215713519E-87    0.378801021288725167E+03    0.142178955078124991E+01    0.676063388586044312E+00    0.441673321330547333E+04   -0.319570930663930176E-04    0.982972681522369385E+00
    0.869418812970643833E-87    0.378767216023921833E+03    0.117207839488983145E+01    0.712306916713714600E+00    0.424657710188627243E+04   -0.453449387638976556E-03    0.785818278789520264E+00
    0.113992771862608688E-86    0.378224449106789507E+03    0.121063336728190052E+01    0.733544730197335904E+00    0.428645517289928466E+04   -0.475711306056318716E-03    0.650723644951179958E+00
    0.115140634282811751E-86    0.378203434051572515E+03    0.145505053263351103E+01    0.567242260947845800E+00    0.445465567785952771E+04   -0.528751381413834699E-03    0.649183069852766970E+00
    0.164274573871152228E-86    0.377491687547563060E+03    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.177536988903984343E-86    0.377335431551835995E+03    0.116934615609906012E+01    0.643932738231234536E+00    0.429423805942242961E+04   -0.603019884636277461E-04    0.368140406600062253E+00
    0.239613636936428797E-86    0.376734757380031851E+03    0.879863095283508367E+00    0.758302941918373108E+00    0.444545438808202744E+04    0.469326258182294824E-03    0.801348686218261719E-02
    0.440813185009724988E-86    0.375514594039754172E+03    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.669060872983392390E-86    0.374679109721139298E+03    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.966707981704307468E-86    0.373942090320455691E+03    0.911320543289184659E+00    0.376347437500953674E+00    0.413564349067211151E+04    0.555055647194813303E-03    0.115907549858093262E+00
    0.103523317321389027E-85    0.373804142753219594E+03    0.130068329145471395E+01    0.445021414719690811E+00    0.430568603231465386E+04    0.397486788273299129E-03    0.419379471032724771E+00
    0.111519514415613474E-85    0.373654360756108247E+03    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.119200125703186670E-85    0.373520175760766733E+03    0.112963168621063237E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00
    0.137953147082246888E-85    0.373226978589416944E+03    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.139027940010305499E-85    0.373210480413742289E+03    0.111985812623360048E+01    0.937524248783412673E+00    0.430245589502246094E+04    0.525622899841784313E-03    0.571962543046584782E+00
    0.153123087593045150E-85    0.373016369507576655E+03    0.937506914138793945E+00    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01
    0.171402956086136280E-85    0.372789842623691925E+03    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00
    0.180238516444630400E-85    0.372688338436461095E+03    0.969502949714660667E+00    0.380900852382183075E+00    0.399206861740350723E+04   -0.384321598264036641E-03    0.146574378013610840E-01
    0.188972684451213031E-85    0.372592719048339006E+03    0.118882462277507051E+01    0.855834910772059310E+00    0.442173690183753388E+04    0.112206681234335416E-02    0.586751331613201144E+00
    0.206056764962628263E-85    0.372418644063839281E+03    0.122995371187506430E+01    0.459415070261553316E+00    0.417862872742900163E+04   -0.252320431484891921E-03    0.487041033679673663E+00
    0.208571486285352276E-85    0.372393407194426970E+03    0.906250875626009700E+00    0.643827815176103213E+00    0.499961464731188971E+04    0.646311652150211653E-03    0.261702868463147775E+00
