    0.123414285715571603E+01    0.865996694074023465E+00    0.490067929718345295E+04   -0.136093434684651202E-03    0.733426824073479922E+00    0.232766857820174833E+01
    0.149527011441135782E+01    0.830261852183300619E+00    0.450988393709579395E+04    0.365427878679293967E-03    0.713824884116436298E+00    0.236232303015070011E+01
    0.123431118252631156E+01    0.667318747487143482E+00    0.464548405223516147E+04    0.588351709064229835E-03    0.118996564020561441E+00    0.237587633677470267E+01
    0.985652864285052388E+00    0.709094079212173600E+00    0.473472283190918915E+04    0.577422758185991273E-03    0.751257495921097140E-01    0.238925879000146413E+01
    0.988221731055171859E+00    0.895170609786295146E+00    0.476660025110751121E+04    0.107552512968643057E-03    0.129539514212413276E+00    0.239366875353237019E+01
    0.117512074849081705E+01    0.790914819171594008E+00    0.447494531133426517E+04    0.243858314484457473E-03    0.392930295890749001E-01    0.239922242546532205E+01
    0.121626345599819885E+01    0.817373570483571177E+00    0.456366875225651256E+04    0.349173752274797278E-04    0.128043657929040905E+00    0.240444363339115341E+01
    0.112614677641043981E+01    0.807854887733120197E+00    0.402404260898641269E+04   -0.494350681452168303E-03    0.330239728621077172E-01    0.240510673766573291E+01
    0.142490782035951336E+01    0.728524386403644142E+00    0.492601348909803528E+04   -0.229855704964175063E-03    0.361028587637015563E+00    0.241348278123823601E+01
    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.242049817281846824E+01
    0.128582896981146866E+01    0.824767819858403084E+00    0.474411153363194990E+04   -0.335612677892395969E-03    0.443006650962767978E+00    0.242177064562132127E+01
    0.119248119694834864E+01    0.913797845297511957E+00    0.428883989200354154E+04    0.152805149458632046E-03    0.271822475676149644E+00    0.249227582726174557E+01
    0.141152020171210868E+01    0.767252317173433340E+00    0.477893837923218052E+04    0.410740098369097631E-03    0.686814055621883135E+00    0.249352758925380202E+01
    0.140854684038442413E+01    0.564785837877271768E+00    0.437653011251391308E+04   -0.718997746163918604E-04    0.129480372260934895E+00    0.251162074997977758E+01
    0.126210030775086635E+01    0.938452819191990750E+00    0.470312943356193955E+04    0.397294556737252946E-03    0.193798180585145030E+00    0.251664378791678534E+01
    0.109898872131074676E+01    0.806787222204700560E+00    0.493857131667964131E+04    0.189401102754851948E-03    0.283168785260356284E-01    0.252656477092870002E+01
    0.162205097168981460E+01    0.692213578762165938E+00    0.447683317960439581E+04    0.666883982569074015E-04    0.176758998048453908E+00    0.259938470417533374E+01
    0.104135103208700275E+01    0.899926062938550708E+00    0.463074988751095589E+04    0.140133372376608276E-03    0.130381573640496962E+00    0.260434696166227297E+01
    0.150346552854435478E+01    0.765191590050863568E+00    0.456617781308398753E+04    0.187411037962292013E-03    0.195918876288203397E+00    0.260944067078920749E+01
    0.142866196356098962E+01    0.640996784015311238E+00    0.449793040429237954E+04    0.276310678731451673E-03    0.145565977722488249E+00    0.261033440100974712E+01
    0.107151489861308225E+01    0.974569529948349222E+00    0.408965511676699316E+04    0.623438643472304659E-03    0.122295599475972974E+00    0.262082803052058155E+01
    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00    0.263032259539696955E+01
    0.127192625044056729E+01    0.886131128641791554E+00    0.468068239114782773E+04   -0.729814932055034026E-03    0.950448598993096860E+00    0.263709610659806648E+01
    0.134367442930715209E+01    0.796893187030327299E+00    0.401301478222059040E+04   -0.232308550175650154E-03    0.613787470392369250E+00    0.263790035093026365E+01
    0.146930252499810354E+01    0.703437047411538563E+00    0.423672685978422760E+04    0.752475003347958366E-03    0.294659193350306381E+00    0.264680903243188403E+01
    0.128915550205791485E+01    0.647148191422894814E+00    0.480066697917048259E+04    0.560163715999819354E-03    0.158636869489924226E+00    0.265710700634069674E+01
    0.126332785360555855E+01    0.893374947351250004E+00    0.496712606121760837E+04    0.121651756473519247E-03    0.686277909839077882E+00    0.265745600561135120E+01
    0.132607017329195731E+01    0.724711216376818346E+00    0.435197059453441670E+04    0.477718797309231410E-03    0.137251739188214095E+00    0.267287075693391074E+01
    0.130258193429083202E+01    0.888363544491988733E+00    0.455893748006322858E+04    0.441843463753474741E-04    0.516292684803217661E+00    0.267610074085598004E+01
    0.135016416147755214E+01    0.758285212484722804E+00    0.485851232717448875E+04    0.533506760404418140E-03    0.145738043586692623E+00    0.271642533892099003E+01
    0.157423837184906024E+01    0.758630730211734772E+00    0.403018327635526657E+04   -0.732102186727093740E-03    0.413299500942230225E+00    0.273638280451630678E+01
    0.130493005646000082E+01    0.716388527843493050E+00    0.411414551611581373E+04   -0.125480308266120311E-03    0.200814930395445790E+00    0.274027421929032755E+01
    0.142460557338693983E+01    0.742470116993175444E+00    0.444073774246932862E+04   -0.838373995030211903E-04    0.305309904747112337E+00    0.275441968037264839E+01
    0.126879539562234722E+01    0.994454078648067563E+00    0.468524394397548986E+04    0.545725538793711304E-03    0.651939779739373448E+00    0.276118935793112108E+01
    0.128817683002903549E+01    0.909998436528529187E+00    0.496485958267217120E+04    0.950807247605935232E-03    0.166587000262763685E+00    0.276406904159055467E+01
    0.136013443470001238E+01    0.690984770655632019E+00    0.445198568093776703E+04   -0.100628168358826581E-03    0.186571300029754639E+00    0.278039234018864478E+01
    0.129691348075866708E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00    0.279012008522039423E+01
    0.111673091059972940E+01    0.777739304300208212E+00    0.425806530420472700E+04    0.835204731188380007E-03    0.365088106335030374E-01    0.279066632404130477E+01
    0.134313828224599319E+01    0.803494019430510575E+00    0.464772096782118206E+04    0.164316114676406192E-03    0.284847759814786938E+00    0.280497299214743290E+01
    0.138621026830246219E+01    0.657200953997972626E+00    0.476389383368254494E+04    0.244097444149363099E-03    0.214487705857669381E+00    0.281307217463206971E+01
    0.136929622950794272E+01    0.716166302387223230E+00    0.474780444520440687E+04    0.451227264466664668E-03    0.127841131237732886E+00    0.281885596493988411E+01
    0.129007106528949311E+01    0.772141925803839446E+00    0.434862187053544767E+04   -0.878468672779032008E-03    0.281513583017424573E+00    0.282276188784232929E+01
    0.161464780152087251E+01    0.717003282340664461E+00    0.419913688528098373E+04   -0.261302221936823364E-04    0.107834998471506002E+00    0.283238363752686784E+01
    0.109046266569220673E+01    0.748671341429851256E+00    0.456752031882201754E+04    0.304006135697286093E-03    0.869884981858267403E-01    0.283255801853180156E+01
    0.135159174010336391E+01    0.786753888852433803E+00    0.468315356577660441E+04    0.148857230735414080E-03    0.702281743437679351E+00    0.284092308667857063E+01
    0.110138424479391128E+01    0.934023532141944890E+00    0.487353900785557380E+04   -0.378567404678948835E-03    0.145355779709030408E+00    0.284972860905068082E+01
    0.129742066937406575E+01    0.953210419261458108E+00    0.486240876843575370E+04    0.453813655400294379E-03    0.609682148857997319E+00    0.286153975635959634E+01
    0.138349282710882049E+01    0.749839500168003825E+00    0.487264989032975882E+04    0.260299399713648054E-03    0.153491669974128192E+00    0.286904860518158777E+01
    0.899763048168383595E+00    0.749645133236818695E+00    0.432773350809188742E+04    0.249726356687339198E-03    0.391729098945445692E-01    0.286953647322779659E+01
    0.127034011570224603E+01    0.822093130866470845E+00    0.475972800388753149E+04    0.403043736577954185E-03    0.512190483947238762E+00    0.287346857042654102E+01
    0.149190049210172715E+01    0.687806622550626523E+00    0.459878663060309555E+04    0.200596937019712813E-03    0.156116795167228928E+00    0.287355342272997039E+01
    0.133213730519939832E+01    0.819854194822270288E+00    0.487536700204643057E+04   -0.382973028531732526E-03    0.365251987092489627E+00    0.287673108605353267E+01
    0.974702887608307811E+00    0.690305760260594203E+00    0.491974883990240232E+04    0.396150583211606403E-03    0.628765144439191875E-01    0.288248671642092003E+01
    0.966428043584216745E+00    0.895712504866237436E+00    0.441005113471607365E+04   -0.562503906088348236E-03    0.115320933400849382E+00    0.288975199501819979E+01
    0.113808147594239850E+01    0.864347025201110286E+00    0.472560520425368122E+04    0.289729903776255674E-03    0.139674206021985631E+00    0.289244341605327193E+01
    0.132718013692645420E+01    0.792772461731682365E+00    0.463812254679746911E+04   -0.670488723778375458E-03    0.215831640771237260E+00    0.290096639473984874E+01
    0.139470336484261992E+01    0.819856051093676652E+00    0.420064362073930533E+04   -0.802737946463655695E-03    0.973001183350637344E+00    0.290233934034093988E+01
    0.119879582541535412E+01    0.815609984798776888E+00    0.470141576067228107E+04   -0.502515638921597306E-03    0.158430357923799892E+00    0.290464154039531675E+01
    0.147671364188113596E+01    0.631503266187319001E+00    0.426080737693941501E+04   -0.953039285717558696E-03    0.928288224837901799E-01    0.290862627164953969E+01
    0.133421063292931619E+01    0.773804861197930238E+00    0.475576949161244465E+04    0.157206758221476069E-03    0.158146667873987984E+00    0.291710401064840674E+01
    0.147317628339482143E+01    0.644836939253387476E+00    0.493810182543631981E+04   -0.318593118924191882E-03    0.206938488150613387E+00    0.293173579446086130E+01
    0.139119924015813634E+01    0.612928391438091524E+00    0.453999369090008713E+04   -0.412690827395828942E-03    0.149212319193003540E+00    0.293473886361853165E+01
    0.134874731064189257E+01    0.809849135039146129E+00    0.479308923749044334E+04   -0.474828280430280127E-03    0.315882414499419339E+00    0.293523761966565644E+01
    0.100325088506557147E+01    0.966577202660303336E+00    0.480979239655634683E+04    0.505844091741516487E-03    0.404052322221785248E-01    0.294126260826463248E+01
    0.134258261903698206E+01    0.784810201632662241E+00    0.464984619879915954E+04    0.188029914693115045E-03    0.507400468474583755E+00    0.294335422423359949E+01
    0.116318876743316646E+01    0.998829193413257599E+00    0.490648777180910110E+04   -0.492770186206099381E-03    0.102832734584808350E+00    0.295055246401352145E+01
    0.138990440692359352E+01    0.741729761945072341E+00    0.489417924083047637E+04   -0.258894836300689580E-03    0.270405882825727473E+00    0.295335574383623589E+01
    0.125702899738316165E+01    0.714315732610862120E+00    0.445146461827427629E+04    0.767886815648773552E-04    0.136273835453361442E+00    0.295973753702811049E+01
    0.917446684510512034E+00    0.809054219024976762E+00    0.486025769762050277E+04    0.145595508724070618E-03    0.753425281074034947E-01    0.296163839600556145E+01
    0.121544985682190121E+01    0.915203783201582577E+00    0.410331669443649571E+04    0.100339756420678703E-02    0.176483151307522346E+00    0.296597322236511252E+01
    0.102104022361351809E+01    0.958989107825904297E+00    0.440325006345911424E+04    0.160117882800227219E-03    0.440298727391062253E-01    0.296767287296601801E+01
    0.138861859369864327E+01    0.660207141981521861E+00    0.470831998148842285E+04   -0.863861294724134449E-04    0.224818679710733466E+00    0.297696950102319491E+01
    0.136500248561972448E+01    0.769348935552955471E+00    0.462377453596186933E+04   -0.899466077196407494E-03    0.201764632778800496E+00    0.297766312171053382E+01
    0.152554377076439174E+01    0.805767107217988166E+00    0.487170976285420966E+04    0.281036864977721906E-03    0.829716669997732081E+00    0.299288361478492604E+01
    0.115790221862201204E+01    0.941835993673126981E+00    0.461131442281292675E+04   -0.787618613868948966E-03    0.143273518598915184E+00    0.299943070690233426E+01
    0.936359543749928025E+00    0.719274088776607035E+00    0.493999755177263523E+04   -0.256225136165347559E-03    0.734470340070346311E-01    0.300681636912486461E+01
    0.107376959831799956E+01    0.931558027939909494E+00    0.478449830175079023E+04   -0.376326427067202743E-03    0.142455679025667081E+00    0.300706497334864586E+01
    0.916009676357231406E+00    0.714517203960650660E+00    0.430370490549216174E+04   -0.452935686699250265E-03    0.313342261760243962E-01    0.301200086266580680E+01
    0.126731954681110603E+01    0.855736986859692128E+00    0.469405812310066540E+04    0.178604373503334231E-03    0.335890728658989501E+00    0.301545438550623146E+01
    0.104969691442119983E+01    0.888276023267560610E+00    0.408975721270997792E+04    0.124960144322915485E-03    0.504549940068709790E-01    0.303179206625963094E+01
    0.127208093752866191E+01    0.810529775147861509E+00    0.473818063341574998E+04    0.132916279377860079E-03    0.157204685690964685E+00    0.303325173008983429E+01
    0.108104758611570806E+01    0.935741402348985396E+00    0.484525935833577296E+04    0.323764143234435420E-03    0.155886133958363815E+00    0.303533633614716614E+01
    0.150439018727958640E+01    0.775233211434124492E+00    0.408766506267351451E+04   -0.166004424192085542E-03    0.699651847026487306E+00    0.305124702930833980E+01
    0.114752677768998490E+01    0.897465275472149049E+00    0.467238428543041846E+04    0.361913113674780745E-03    0.178209773544172112E+00    0.305196681772579659E+01
    0.122008954811801473E+01    0.803481094537538132E+00    0.458989665918627270E+04    0.150184643812587319E-04    0.447533142958908142E-01    0.306600180834828651E+01
    0.121973130329914503E+01    0.744147841136581500E+00    0.430397206549568546E+04   -0.986151646562874419E-04    0.842316904250330345E-01    0.306602450099904811E+01
    0.130855083465576172E+01    0.770224943757057190E+00    0.432991569525003433E+04    0.271234866856187443E-03    0.167462050914764404E+00    0.306809534246542581E+01
    0.121586303001354690E+01    0.857659014068899661E+00    0.456651719170883644E+04   -0.916350277185994149E-04    0.136801412794018307E+00    0.308111307165912685E+01
    0.146714707551721757E+01    0.795950805500580616E+00    0.477474124728392053E+04    0.579667219126621977E-03    0.918617296875802514E+00    0.308566054881153384E+01
    0.121624034829961691E+01    0.827864644223859525E+00    0.423979655058005028E+04    0.332040738021118908E-03    0.582210706140735140E-01    0.308569734224335068E+01
    0.110031959155647541E+01    0.752454955007259896E+00    0.479230902095023521E+04   -0.606947179901637032E-03    0.322501826058118890E-01    0.309496639154898023E+01
    0.129510517194588015E+01    0.765063823753673100E+00    0.482837275673094973E+04    0.491606492294188713E-03    0.492917110153288540E+00    0.309917540116514978E+01
    0.104270105167215865E+01    0.849093669957653230E+00    0.490997208491071160E+04   -0.320709229426522345E-03    0.115718751237988388E+00    0.310136416195793485E+01
    0.124821141957263571E+01    0.742769666215290725E+00    0.428479838926668072E+04    0.106117900942245369E-02    0.120693741059748380E+00    0.310825661379413276E+01
    0.964470345570971999E+00    0.913014439758648377E+00    0.479645375398389206E+04    0.582292831091934084E-03    0.527880535660548017E-01    0.312428040804163576E+01
    0.117824736354539317E+01    0.954344265836323480E+00    0.475950975598494369E+04    0.191211346021846588E-03    0.907069754088462576E+00    0.313438998368820432E+01
    0.143978706077863494E+01    0.811474048747978349E+00    0.436681459549646752E+04    0.273016669919202268E-04    0.334785206777216848E+00    0.313823693287228700E+01
    0.112100172756161576E+01    0.998981206907969321E+00    0.490815899865295069E+04    0.732345868218022022E-03    0.610018015045401749E-01    0.314312327160515714E+01
    0.129016996874437817E+01    0.789667123662453840E+00    0.443358454822456042E+04   -0.870312459880169574E-04    0.958307883754307560E-01    0.315168161357856658E+01
    0.158001911111034099E+01    0.786814799601241566E+00    0.456646975301655675E+04   -0.125377957235983000E-03    0.961071409240909391E+00    0.315272104222650063E+01
    0.154038261899369111E+01    0.743568364299206142E+00    0.456663185915529266E+04    0.688051904045747513E-03    0.453269084368413233E+00    0.315907715843754744E+01
    0.121140365545050854E+01    0.717102010832965098E+00    0.438683596454980398E+04    0.409734045828071946E-03    0.145474066845057426E+00    0.316695434001299558E+01
    0.122755256677370639E+01    0.963857401442816730E+00    0.483109754402942690E+04   -0.151394862416270404E-03    0.200436030645859298E+00    0.317200087699498834E+01
    0.110420310412652012E+01    0.740884308329319397E+00    0.408415961442107573E+04   -0.561115216780000794E-03    0.761151519131851445E-01    0.317691458873145072E+01
    0.125459420200545280E+01    0.759335402259579628E+00    0.487874702481841632E+04    0.464161377945852610E-03    0.956552894858392205E-01    0.317766578533248545E+01
    0.155014275309995653E+01    0.604559550920439226E+00    0.414439845588151456E+04   -0.147398576631837088E-03    0.113448271476299128E+00    0.318315263819951344E+01
    0.887133581160874818E+00    0.703217369847136675E+00    0.491350690851967192E+04    0.597705690829352407E-03    0.608828242883117654E-01    0.319605256027768769E+01
    0.146408385467069002E+01    0.666750344082347346E+00    0.479951354983403235E+04    0.347056393280305991E-03    0.189679315415892613E+00    0.321014803817943051E+01
    0.149801252360309456E+01    0.615463074113124176E+00    0.492131675775429630E+04   -0.715470042377643121E-04    0.965029820486312667E-01    0.321201564195468592E+01
    0.121332686556677416E+01    0.917542940919216288E+00    0.484873039378306203E+04    0.776783455883826315E-03    0.329252395510441942E+00    0.321216754755210010E+01
    0.110140763589713764E+01    0.917821730586865114E+00    0.403527917951719701E+04   -0.382592028153381331E-04    0.133439909625553993E+00    0.321778349238562766E+01
    0.128309110810041993E+01    0.896205638881194866E+00    0.473175267524902756E+04   -0.872709908078005093E-03    0.502503876815324602E+00    0.321963228148757796E+01
    0.163328231886692121E+01    0.808097662646759307E+00    0.453790891158253089E+04   -0.368813693926341851E-03    0.489203829889696740E+00    0.322965797657379339E+01
    0.144015817642211919E+01    0.821639984846115112E+00    0.470394198024272919E+04    0.199948462101600695E-03    0.560999810695648193E+00    0.325902541864522455E+01
    0.130911299218119792E+01    0.762438235662161734E+00    0.476703960211967478E+04    0.287868840720203187E-03    0.961653151277347407E-01    0.325987785497535310E+01
    0.143294411623242901E+01    0.746695072940255167E+00    0.453092190817896153E+04   -0.484133198014360044E-03    0.410994339241591011E+00    0.326579041712134455E+01
    0.133343533516261736E+01    0.712463154320445824E+00    0.474520734752892531E+04   -0.359877546459661860E-04    0.307313503441440317E+00    0.326604493050944367E+01
    0.137272376858928635E+01    0.637663637317171128E+00    0.448449908673670325E+04    0.583517170734035935E-03    0.147940667303477075E+00    0.326678681525842851E+01
    0.993139569611205975E+00    0.844482610775588616E+00    0.450716990567699850E+04   -0.306664400921538436E-06    0.722657199944044260E-01    0.326875867689331656E+01
    0.130727982521057129E+01    0.994564607739448547E+00    0.449035221987962723E+04   -0.513016301337561643E-04    0.948955416679382324E+00    0.327886402491342022E+01
    0.153292561896522894E+01    0.772288974781380255E+00    0.430715656979596406E+04   -0.464075793392831242E-03    0.528961760619079402E+00    0.328943598948708527E+01
    0.919022199839912290E+00    0.723393864195355785E+00    0.472958573211986459E+04    0.231987487837996521E-03    0.353031636005940175E-01    0.330145005691537774E+01
    0.128122566840902130E+01    0.906923540707509579E+00    0.402179014009013144E+04    0.646809041438963867E-04    0.743265440921127563E+00    0.330305268772148075E+01
    0.122938769286709082E+01    0.724723443686394408E+00    0.448918030318190176E+04    0.463721009805526671E-03    0.231084157927908651E+00    0.330586307535869262E+01
    0.142052254931981636E+01    0.694214051782018560E+00    0.490464359117466120E+04    0.393874502939451306E-04    0.261983552651232188E+00    0.330960945102569504E+01
    0.134500610812689025E+01    0.918256449031237487E+00    0.412263755567009321E+04   -0.202731754664841029E-04    0.820488889471365002E+00    0.331476661983376930E+01
    0.128803348531560946E+01    0.793129076171212533E+00    0.469410627052001382E+04   -0.816896348231963535E-04    0.560984568676864415E+00    0.332748548624199980E+01
    0.108578738568492783E+01    0.788912035045260862E+00    0.470807250298607232E+04    0.105375159377542874E-03    0.342176812733539851E-01    0.333017692600302251E+01
    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01    0.333929258694849995E+01
    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00    0.334111732812010809E+01
    0.121711719269481256E+01    0.963221207203434404E+00    0.442812192318071538E+04    0.537386014233640790E-03    0.221753326527164341E+00    0.334554283307986866E+01
    0.139383910188061000E+01    0.838076122744893182E+00    0.468300112455387989E+04   -0.168671401162179930E-03    0.694449164382403672E+00    0.334900015164709108E+01
    0.138973929214622549E+01    0.774487366821110523E+00    0.419397654822177174E+04   -0.446254796609479431E-03    0.209919514970147131E+00    0.335355948904562418E+01
