chirp_mass mass_ratio EOS alpha zeta
1.3985105865224607 0.8319691966479226 4645.2266083030245 0.0003233088102586462 0.1811288849758254
1.5046932431586852 0.8822632084885582 4100.327232580125 0.0008265021164595114 0.7470438361765808
1.3041646500197615 0.8738640994605584 4800.372414747486 0.00032168076775672795 0.5147524427014383
1.367183382914778 0.8697784092592336 4162.0374456551135 -0.00016434197136446882 0.43158372569367615
1.5018702288578551 0.8505744798316229 4803.9561905896135 -3.6398573136072245e-05 0.4319466370180972
1.6624022167823687 0.8695448607801406 4751.263396486032 0.0012357727658427796 0.6141616208002343
1.324383932810774 0.8882005529220076 4519.481207698215 0.00039016235630962975 0.6122455569432009
1.405151623454025 0.8806615692984353 4677.457353146948 -0.0003623350327289128 0.6868733272747175
1.3316268605470514 0.8733425332674056 4925.453671237132 0.00012759212849761174 0.5174816488714847
1.388111162185669 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.3888456413005708 0.8866080913628084 4977.4490263638345 -0.00031008438138468053 0.9637395774398786
1.3467141681765429 0.8947603613465004 4139.44408289595 0.00013388449210730949 0.9470214767110797
1.4450637732750757 0.8856050111601079 4243.750335926738 -0.0005578975706668429 0.7705572299321491
1.4580035490174477 0.8905469829841716 4510.393081889701 -2.271570660433863e-05 0.7934507738106893
1.4021883385426777 0.8038905486075046 4693.212833529745 -5.6043765575830255e-05 0.11064999325691627
1.3372361478485026 0.9085536279181033 4500.748386223593 -0.0001958259842215004 0.8691758211103316
1.3688170234074932 0.8498326099494374 4676.738402526828 -0.0004513994530659742 0.2695027355993664
1.3558752254229351 0.8930444754694603 4310.291875131742 0.0001921736622986386 0.9745885043708148
1.3906119570157605 0.8621714500824648 4481.60216458906 -6.668395949231778e-05 0.4347485441952949
1.4188549368145802 0.834191026464308 4425.109455502792 -0.00045534201764553013 0.21513926790589422
1.4828806081663126 0.8693610497266888 4271.518592625541 -0.00011891380772753848 0.5479679312024961
1.462674087852803 0.8856348535351193 4272.663354028731 0.0008106364557295168 0.9788341014740728
1.3458103175531542 0.858366429913094 4801.246922656367 3.40593959624354e-05 0.353729552283767
1.3309434322745992 0.8358305143544095 4918.588974396223 -0.0004375953427000016 0.23805583453454054
1.3741469583782786 0.8877908048696265 4648.910087619389 0.00019488044979293047 0.9993588675545232
1.3492166737171867 0.8879437419599725 4714.792018149689 0.0003644138159691331 0.8939163095832945
1.441811739546335 0.8764112482879609 4434.305598227317 5.5647729198934306e-05 0.5956604856745277
1.3148848932719528 0.8576393970419763 4456.813622109036 -0.00038040282337792954 0.4208485115048938
1.3410482497326626 0.8826897574264464 4538.319050263302 -2.376361656715958e-05 0.9693535972061326
1.3688127492310391 0.8555497263828311 4781.601722339803 0.00028846731261680315 0.36134892705765753
1.4207596631693513 0.8811702617265965 4572.770620065612 -0.00022853700615141045 0.8584982190630084
1.3812153143870471 0.8898432262735928 4710.530336227763 -8.362834333352481e-05 0.810792834808044
1.5436147078767026 0.8805830394723022 4308.740452127529 0.0011551905723011329 0.9977425931870262
1.4081711552577478 0.8698077156298862 4954.934651929133 0.0002719910716783996 0.7714165220572307
1.4106800779791262 0.8376115976341958 4889.775382861027 -0.0002706620553205617 0.3179671065185595
1.348125776552069 0.8896335147360608 4311.194952305844 -0.0006902400132624842 0.8381341197716496
1.348125776552069 0.8896335147360608 4311.194952305844 -0.0006902400132624842 0.8381341197716496
1.3710194174241437 0.8842976957161344 4966.285815823239 -0.00014940419824494724 0.7181896608107887
1.3938510897240404 0.8163079044875353 4386.781477419108 8.964614157453382e-05 0.1773178172327659
1.3804703653729131 0.8803131361406745 4734.9941030100545 -0.0003232357856431566 0.912460061198487
1.4565570197716289 0.8085765395832583 4491.781878297307 2.9219202929080775e-05 0.14230204505009858
1.3533381296914944 0.8734870103485153 4386.978718851619 0.00033351682641944406 0.7501762384964471
1.3899143165474395 0.8828335765060791 4403.804682053578 0.0002060468739849366 0.7644469960522448
1.384990768197052 0.8541579885458127 4795.069062780044 -0.0003548802915554745 0.34631106537468204
1.384990768197052 0.8541579885458127 4795.069062780044 -0.0003548802915554745 0.34631106537468204
1.4158541845080705 0.8779744330012886 4404.285804934075 -0.000662186538436995 0.7367220958796545
1.4158541845080705 0.8779744330012886 4404.285804934075 -0.000662186538436995 0.7367220958796545
1.3786834895765399 0.8404691229790291 4825.025783510269 -0.0008432127862639055 0.31158068953138623
1.3786834895765399 0.8404691229790291 4825.025783510269 -0.0008432127862639055 0.31158068953138623
1.3788397429765982 0.8820492922753449 4260.077048452542 -0.0001117248673744113 0.6359602496329233
1.3788397429765982 0.8820492922753449 4260.077048452542 -0.0001117248673744113 0.6359602496329233
1.4540048083250852 0.8673374100687881 4988.543107685938 -0.000137969293092783 0.6338953732666763
1.4466556744151529 0.8845847394377063 4157.2942070347835 -0.00038463392603926887 0.8118792313546889
1.4466556744151529 0.8845847394377063 4157.2942070347835 -0.00038463392603926887 0.8118792313546889
1.3467573898822336 0.894064107129122 4728.57018301509 -0.00033913336907169994 0.8040954919259039
1.4619338886804178 0.900926226847931 4536.666801962726 0.00018978918304400015 0.9875359839970446
1.4516251917782788 0.8762077339724988 4871.5918215031115 -0.00047110783050331446 0.8337454844314908
1.3960482605132012 0.8377028658461045 4485.5624846074 0.0009126801362588458 0.2365613611241461
1.299792315658045 0.8667035884994605 4520.851859723574 -0.0007950097565268622 0.4295746248442079
1.3613221129262865 0.8452634422721583 4482.866874368059 0.0004927388790260306 0.3497280257096277
1.3613221129262865 0.8452634422721583 4482.866874368059 0.0004927388790260306 0.3497280257096277
1.2803150392599334 0.8627018823220216 4285.111125535223 2.8816081121525793e-06 0.5263601804130137
1.2803150392599334 0.8627018823220216 4285.111125535223 2.8816081121525793e-06 0.5263601804130137
1.3994352611470566 0.8783519327740528 4828.5401279628195 0.0008469129416482705 0.6848824659611028
1.4755809310935533 0.8700738519830646 4776.379595578648 -3.9767070279561746e-05 0.6858843273981698
1.3140453895551563 0.8827092822183764 4787.79706558424 -0.0005681562444193987 0.7288550996984807
1.3654058675156193 0.8167160474936594 4453.708337020203 -0.0006359347926822765 0.16361929457740856
1.5829091738136074 0.856013697212102 4472.157798927386 0.0004746257811956651 0.4615760385714481
1.5829091738136074 0.856013697212102 4472.157798927386 0.0004746257811956651 0.4615760385714481
1.3203848356148407 0.8466161153796594 4437.569979898463 -6.53765916863939e-05 0.26902133035542286
1.4436921145082384 0.8277819728589887 4558.754409133689 0.0006327254942918903 0.19751910800897543
1.49625204341544 0.8491746089015578 4259.563927361536 -8.263034850817891e-05 0.36945404757474537
1.49625204341544 0.8491746089015578 4259.563927361536 -8.263034850817891e-05 0.36945404757474537
1.3273969255458284 0.8902991725561455 4084.110610453792 -0.0004169956506689479 0.6797107540326724
1.3273969255458284 0.8902991725561455 4084.110610453792 -0.0004169956506689479 0.6797107540326724
1.448072191420653 0.8831371752638923 4030.9014794109357 -0.0005658287621848431 0.7289037896236903
1.4363777990154605 0.8482559303106918 4811.084963297613 -0.0003010747540930926 0.35620186464003495
1.435449655938657 0.8894594231041755 4621.692564818212 0.0001424450091328786 0.9521795395672212
1.4187079147292827 0.8562963191578494 4980.528625075845 -4.650871789028193e-05 0.39705220831881827
1.4187079147292827 0.8562963191578494 4980.528625075845 -4.650871789028193e-05 0.39705220831881827
1.3665319416588764 0.8662494774857021 4898.252475853352 -0.00013326064074259246 0.5813055960492597
1.3374376396252807 0.884937382523164 4423.457231933721 0.00030256089929042197 0.8529993804902152
1.3577270521907692 0.8879120410512275 4902.930929661943 -0.0002826846291255266 0.7608106467780257
1.3735150385608703 0.8852187494940028 4783.225146823747 -0.00032570913410320536 0.7347557556759629
1.3873152822206247 0.9049216237343298 4013.2070784958382 -0.0005089640141398446 0.923036089574052
1.3873152822206247 0.9049216237343298 4013.2070784958382 -0.0005089640141398446 0.923036089574052
1.3738707973516662 0.8590376691500216 4889.3751939977 -0.0005551334135520427 0.3601737366316264
1.4313656372463788 0.8891880319462937 4637.451515266943 -0.0003979380581568867 0.7470789682802923
1.4136121658337726 0.8758796994761667 4873.030711255863 0.00011044056609308734 0.6965520920148739
1.5436334442070971 0.8574727855998626 4140.0464808028955 -0.00025973509322286566 0.5205312630676305
1.5436334442070971 0.8574727855998626 4140.0464808028955 -0.00025973509322286566 0.5205312630676305
1.4948704790634624 0.893642301645909 4659.972691118249 -0.00018126350928265216 0.9148637573608588
1.3481476399140182 0.8617644853603732 4857.958885654407 0.00019108550136247366 0.390503690711934
1.4308673566674328 0.8892761281626287 4476.147665658477 -0.0004662893840927563 0.8811778027444436
1.4308673566674328 0.8892761281626287 4476.147665658477 -0.0004662893840927563 0.8811778027444436
1.5562271242971184 0.886470843769313 4445.751873859337 -0.00027315872585645357 0.9325942069393993
1.4941111894485548 0.8816931217010517 4568.702873164838 -0.0006987764248037849 0.8894504482650036
1.3218951204109661 0.902228405848354 4932.063380745595 -0.00046333363188657395 0.9072396524248666
1.4346666207558925 0.8672855665010721 4959.700411693391 -0.0004932837271047549 0.6714935660648165
1.4346666207558925 0.8672855665010721 4959.700411693391 -0.0004932837271047549 0.6714935660648165
1.4881760247898055 0.8150921754074429 4555.146921361365 -0.0002489926883055086 0.1650641290879823
1.3880982625245069 0.8268550402668718 4902.814015375465 -0.0003648067359390831 0.22639815355194207
1.4807130414088534 0.8921507449068691 4424.785936325689 5.3037116430729594e-05 0.8704160097564088
1.3907451644058675 0.847302260512691 4410.2218658071715 6.754832500383031e-05 0.32002141951518637
1.3079269585398756 0.8675079909047525 4787.328292432596 -0.0007818305160153082 0.41445798063604034
1.418153390533565 0.8584930490198075 4727.402047835538 0.00017133943723928323 0.498948369261781
1.418153390533565 0.8584930490198075 4727.402047835538 0.00017133943723928323 0.498948369261781
1.3644210498535987 0.8611392123348107 4880.732530680857 0.00017169921809517076 0.4558722473035394
1.3663304423638423 0.8966831377825373 4295.540512970651 -3.462128619467369e-05 0.8963921384196342
1.4071848088498764 0.8945430850861124 4621.370130722326 -0.00040762431339507485 0.926975711513117
1.3795272938112153 0.8776096284651653 4162.040841787673 -0.0004118899666062789 0.5905377292803848
1.3732088026107372 0.8694294663871773 4554.202554487458 0.0005834195706747462 0.5807724619874929
1.3438792722046187 0.8645811886525837 4772.176000940931 -0.0002665286832714405 0.452604264400598
1.3438792722046187 0.8645811886525837 4772.176000940931 -0.0002665286832714405 0.452604264400598
1.3174083104885426 0.8852714935590245 4619.779682073472 0.00025321810476901474 0.9060215146593535
1.372143432274715 0.8706522882629243 4795.183543090809 -0.00013622260909285859 0.7502157723192956
1.4056732487917563 0.8806823253707659 4403.5422683757915 0.00010600652088108631 0.7523254714901054
1.4056732487917563 0.8806823253707659 4403.5422683757915 0.00010600652088108631 0.7523254714901054
1.547726395410944 0.8427879344342014 4551.497343986128 -0.00039035543925677505 0.3550224530676497
1.3324438850686082 0.8659959419368319 4423.478705090401 -6.66200155616595e-05 0.4887199602818079
1.3324438850686082 0.8659959419368319 4423.478705090401 -6.66200155616595e-05 0.4887199602818079
1.3798996903494012 0.8868367209024555 4681.497234794455 0.0012340475031153845 0.9435236280763961
1.62032065812074 0.8663775250310287 4519.452616180006 0.0012426724200259804 0.5756806954391825
1.62032065812074 0.8663775250310287 4519.452616180006 0.0012426724200259804 0.5756806954391825
1.369674304366555 0.8509009079270606 4594.062846016326 0.0004413225541884347 0.3718948175946054
1.4060593651190063 0.8614485908633626 4622.805976145457 0.0001499599203950222 0.4042106638231316
1.4060593651190063 0.8614485908633626 4622.805976145457 0.0001499599203950222 0.4042106638231316
1.3504631563256682 0.8618566388103156 4429.408303588067 0.0002236625076858896 0.585972876949054
1.6145378009116431 0.878183554210376 4060.0960506615165 -0.00011522134486407405 0.8312493097569374
1.366201032154364 0.8942350904170422 4734.556456205661 -0.0006076074344976179 0.8901964505492697
1.4134270814236907 0.8772712797957012 4977.500522306608 0.0005599922464536523 0.6782976940357197
1.3477690807819056 0.8602707321411396 4350.8027076814205 -0.00039797983754665136 0.3901280428317261
1.435975801976622 0.8671535415688171 4192.871814821024 7.234150298925561e-05 0.5383301813154959
1.357178719846448 0.8938600920416744 4979.011542452316 -0.00046618463360450444 0.9929051686945725
1.383854816641132 0.8781744926377033 4979.978164867733 0.0004915346609439543 0.7524024173030673
1.3858989599628209 0.8872952936656424 4748.546965083652 -0.0001081186237678001 0.9700887305907052
1.3940720259643933 0.8829020508119585 4897.2099163392595 -0.000502281437826073 0.9442345610646423
1.3940720259643933 0.8829020508119585 4897.2099163392595 -0.000502281437826073 0.9442345610646423
1.451213565799721 0.838108680894315 4998.585979415082 -0.00033884642920230576 0.2682270506394933
1.4928014137355317 0.8741422691873606 4281.3293153191025 6.955069360681026e-05 0.7768629550118605
1.4793002087598763 0.8812789316081666 4753.812372633144 -5.22744512930735e-05 0.9006186057118761
1.3930323945888565 0.8775640897280312 4332.76380687035 -8.265572182848582e-05 0.6903763602762829
1.3930323945888565 0.8775640897280312 4332.76380687035 -8.265572182848582e-05 0.6903763602762829
1.2862160504941769 0.8879366110254923 4466.14639984862 -0.00037105360598408614 0.6873301142930375
1.2862160504941769 0.8879366110254923 4466.14639984862 -0.00037105360598408614 0.6873301142930375
1.4415740665394465 0.8586907014235976 4230.332683982377 0.00011642889015786504 0.467340376730226
1.4415740665394465 0.8586907014235976 4230.332683982377 0.00011642889015786504 0.467340376730226
1.4615276451466017 0.8825472962092611 4416.392125902263 0.00020502653890275806 0.8029681442128123
1.4615276451466017 0.8825472962092611 4416.392125902263 0.00020502653890275806 0.8029681442128123
1.3453757003831384 0.8948510062100496 4888.249359133071 -0.0001407304161021398 0.9015779769091937
1.5010331877042464 0.8780066298581691 4933.315698081435 -0.00013321521956887925 0.7553578515058385
1.5010331877042464 0.8780066298581691 4933.315698081435 -0.00013321521956887925 0.7553578515058385
1.3808751985925465 0.8715660269665646 4147.352931923763 -0.00019863881394054027 0.5849400657188046
1.3808751985925465 0.8715660269665646 4147.352931923763 -0.00019863881394054027 0.5849400657188046
1.3705538815296934 0.8707411905419044 4503.4482252539165 -0.00023501722607090843 0.498165578137541
1.3543415984704483 0.8759314233938931 4825.500572911142 -0.00034024920966561895 0.7238544397608174
1.4336185796696048 0.863456004113094 4239.5145970086905 0.0002460864350904705 0.4745457293492285
1.3461335362278737 0.8580536621184652 4857.728931880934 0.00012816526194587159 0.414759478502421
1.337880874757122 0.9009862934365434 4676.02253813334 -0.0007024739342141317 0.7885555527878346
1.3071802242320287 0.8948815483138193 4619.566090656125 -3.63737082490397e-05 0.9704544163783974
1.4267716641252541 0.8322239521656682 4118.769140709903 4.7105574281962625e-05 0.2266963369877218
1.4102293961851062 0.8375491789858659 4576.396158817618 0.0002288816348972693 0.2633011422570118
1.4102293961851062 0.8375491789858659 4576.396158817618 0.0002288816348972693 0.2633011422570118
1.516433751731416 0.8781730707330404 4221.267610423135 -2.0232041567361483e-05 0.7736132859714028
1.516433751731416 0.8781730707330404 4221.267610423135 -2.0232041567361483e-05 0.7736132859714028
1.3751561763237703 0.8254021512269563 4554.9787665094045 -0.0003551311222227033 0.17976713498328975
1.403052688389596 0.8649458743169429 4549.286260360256 -6.925665116987041e-06 0.43559924743074363
1.458019653963231 0.8796671167324825 4988.443961966629 0.00025695705327787087 0.9592456261253934
1.3358399311666656 0.8532319244358556 4701.751902404058 0.0006301194464360721 0.3699600839809243
1.3358399311666656 0.8532319244358556 4701.751902404058 0.0006301194464360721 0.3699600839809243
1.4339359930326037 0.8001287699118276 4713.249358320483 -0.00039744493357303485 0.10507050428918967
1.4140881841537392 0.8667254372591472 4710.5583456354525 -7.14499605636092e-05 0.6138207614395679
1.5018551777641405 0.8764010348937712 4869.295211052055 -0.000743187088044233 0.6597092952289884
1.436119349052128 0.863498498382131 4202.055375730556 -0.00040870802721661734 0.5116963874455115
1.4372260011019193 0.827372693507833 4949.264562879312 -0.0003165478410434628 0.2300697680600633
1.3636668526429299 0.875031135803626 4881.040047105464 -0.00017631997185056338 0.6005712364435264
1.3559847028996392 0.8866827339059141 4298.989847699478 9.80198498130209e-06 0.9082445424779809
1.3559847028996392 0.8866827339059141 4298.989847699478 9.80198498130209e-06 0.9082445424779809
1.4418549598991832 0.8670340838723204 4922.94755438103 4.674342389798515e-05 0.5133214871407789
1.3477000459601225 0.8414877126148566 4423.516718117704 -0.00014442166124406164 0.3033511432178647
1.453270450961972 0.8085134913966404 4433.201822188658 -0.000680802659771957 0.1367564210314926
1.453270450961972 0.8085134913966404 4433.201822188658 -0.000680802659771957 0.1367564210314926
1.438964476089696 0.850754148697944 4953.517656044763 -0.00017101262720224986 0.3185756659458699
1.3376937071890258 0.8916676621776698 4965.359153909365 -0.0006580360099651712 0.9020727207823703
1.3376937071890258 0.8916676621776698 4965.359153909365 -0.0006580360099651712 0.9020727207823703
1.4876596807911144 0.8632935658966281 4211.984676281281 0.0002702805578940515 0.5018167133954189
1.4559238228294125 0.874134028852178 4988.808316229535 0.00014911607161154818 0.7156618098045805
1.549017834593539 0.8849944987086438 4747.923202044112 -0.0003565096137900422 0.8527078451658695
1.40400670768116 0.8795582173150418 4897.979346833582 -0.00021823115418970272 0.7345895029734931
1.40400670768116 0.8795582173150418 4897.979346833582 -0.00021823115418970272 0.7345895029734931
1.3940064896949782 0.8478587733291336 4916.9655618846255 0.00018215447638487604 0.3447749185625702
1.488457353841031 0.8318854232469098 4548.710656325409 0.00022478869495857375 0.2538252856525053
1.488457353841031 0.8318854232469098 4548.710656325409 0.00022478869495857375 0.2538252856525053
1.3640009539364417 0.8166724279565679 4354.559593874592 -0.00045106949586147884 0.1561672402551127
1.404237310599909 0.8869467976684482 4832.81637402231 0.00016867353666740503 0.8636441682103623
1.447337594771264 0.8822305811890881 4476.586045496415 -0.00014845743116304112 0.7236628265196415
1.447337594771264 0.8822305811890881 4476.586045496415 -0.00014845743116304112 0.7236628265196415
1.278302113676044 0.8985959006998723 4735.415481964285 -0.00010454281874648856 0.905628400617179
1.278302113676044 0.8985959006998723 4735.415481964285 -0.00010454281874648856 0.905628400617179
1.2963441580987687 0.8930772371918612 4758.101372019819 -0.00043548666251614395 0.8240262553970473
1.3114345058060812 0.8806272310122951 4437.549622667033 0.00030246680709838014 0.694687833394746
1.3114345058060812 0.8806272310122951 4437.549622667033 0.00030246680709838014 0.694687833394746
1.4225437093396318 0.8456831813505103 4655.890899190741 -0.00036627522512212174 0.2908146235915461
1.3829033457690518 0.8643938694660622 4745.733225496599 7.325666749752202e-05 0.481037996755435
1.4102324885566173 0.8544476085546966 4807.745535847567 -0.00042999686762463683 0.36536350164514314
1.359015983784129 0.8676484276757502 4672.838418933469 0.00045439434603075743 0.5054977478956065
1.4793344987602353 0.8142798045371836 4911.930700546248 0.000133350560007786 0.13576608466070084
1.5294966360935305 0.8381848014290725 4568.423658472947 -0.0005825610011256758 0.2801041797921515
1.4384066455334925 0.8723468494967141 4984.7001277919735 0.0002463570707095347 0.7730225571748581
1.4384066455334925 0.8723468494967141 4984.7001277919735 0.0002463570707095347 0.7730225571748581
1.5181781739869318 0.8614107171906025 4568.895478652782 0.00020426173837703883 0.4918739933316537
1.334848224409362 0.8868520110116201 4687.048096374796 -0.00031465414873629345 0.7220003643759967
1.447570833031615 0.88529326402633 4884.189621626838 0.00036977882134582726 0.9775789441144325
1.3194097245751273 0.8911735014776434 4535.87352426545 -0.00013735926814453558 0.8584794554365633
1.342117755771178 0.8871603086249926 4453.181291555391 -4.907098254022257e-05 0.8262390654856837
1.3403390082290547 0.8835561651960179 4952.803334488069 -0.0002816574133288288 0.7273498170670573
1.3566372863191098 0.8903633726655322 4712.566537288995 -0.0002266016726093528 0.9651537094945628
1.3566372863191098 0.8903633726655322 4712.566537288995 -0.0002266016726093528 0.9651537094945628
1.3437146549272954 0.8765147198126995 4867.728262100604 -0.0003664761390141783 0.6526800279539844
1.3437146549272954 0.8765147198126995 4867.728262100604 -0.0003664761390141783 0.6526800279539844
1.3604255390882365 0.8755505905706795 4233.281631546565 0.0006882032917293309 0.7245719569084809
1.4277616361927568 0.8659488737070883 4901.956213653722 -0.00019964367764175374 0.5432218511386817
1.456354327936147 0.8611513264164576 4945.314776759796 -0.0003047046629257625 0.4875626119063582
1.4464833501857521 0.8808132753330273 4921.104380444426 0.00023428134287859932 0.704478465625063
1.4745911480834717 0.8499001220585731 4470.007591404169 0.0001705878875575787 0.3784113411855495
1.4398263796142068 0.874551451663752 4707.90570918592 0.0006919354354229504 0.7878039167883245
1.4186723082558017 0.8660819948296745 4944.1712623582 -0.0001829372048147959 0.5491398466676871
1.4186723082558017 0.8660819948296745 4944.1712623582 -0.0001829372048147959 0.5491398466676871
1.3313512639423688 0.8488422317957351 4787.661637751156 1.0915386831538708e-05 0.3271715698304588
1.3695630908485732 0.8697781366024271 4993.70468470881 -0.000163415130963095 0.5964943525134164
1.3773196574917266 0.8931227731790203 4459.713979812115 -0.00014095749061479243 0.9891289726549809
1.453243773297997 0.8897134428425592 4189.116086350322 -0.00021962807077539548 0.8546632551744365
1.3639325889900955 0.8854474389239179 4077.6579338140896 0.0001304408138097263 0.8689331251630272
1.4863832037259082 0.8786948542389607 4142.73277359187 6.0348618197538576e-05 0.6963354443879746
1.4101120919000272 0.8195941217313204 4728.375042013366 -0.0005967536782206427 0.15040624452473933
1.4101120919000272 0.8195941217313204 4728.375042013366 -0.0005967536782206427 0.15040624452473933
1.4280250901866318 0.8384460677575976 4939.794082810522 -5.991043792936409e-05 0.2348140120182127
1.4471534943930764 0.822808197691904 4919.2841013591715 -2.8674381319249322e-05 0.16986047246862182
1.505742926225396 0.8598171821404921 4560.308633249774 0.00040330710588530074 0.49952662054348956
1.4090369871291264 0.8746111908168062 4765.431885839565 0.00024074650962678824 0.7466845543482811
1.5075282989371868 0.8840054274289483 4568.796088651618 1.6703558933199328e-05 0.9136561788640424
1.3941965455736738 0.8806519677064453 4975.823046044579 -0.0005337916248070389 0.6236473964827878
1.3353362383299618 0.8742934855453248 4423.746117898149 6.0910837047234326e-05 0.6990718776463802
1.5111977218411852 0.8812967953911494 4221.818569899728 2.6347724418806263e-05 0.8134586238226493
1.5111977218411852 0.8812967953911494 4221.818569899728 2.6347724418806263e-05 0.8134586238226493
1.487571919949243 0.8738123917765004 4323.316841988672 2.513549347899214e-05 0.6927545612237775
1.3896769701110219 0.8566612919444276 4795.9217569593475 0.00018128668682344202 0.3885004762650622
1.4218099630084917 0.8331402800122937 4622.736250027881 0.000284856812828518 0.21333814409064408
1.428504502333943 0.8837715926825519 4953.371825551443 0.000275697413509301 0.7917464018810509
1.4578205733973366 0.8789400566047918 4865.849837754112 -3.617556776066584e-05 0.6740147883274417
1.3978543632144658 0.8484208814226045 4576.103622855914 0.0004708891780302752 0.3434196025398336
1.3978543632144658 0.8484208814226045 4576.103622855914 0.0004708891780302752 0.3434196025398336
1.4653042793749296 0.8876198929085759 4552.887737749946 3.935684363509442e-05 0.9667993898911266
1.4267803295805752 0.8927213023586814 4921.22332873914 -0.00022826024017802738 0.9229500863725951
1.5536368497544468 0.8774347352566961 4806.061105300461 -0.0005200493140717261 0.7471253521351509
1.4473782408704245 0.887380638438914 4093.977028021773 -8.099366248303381e-06 0.8204346716396516
1.4053461527651363 0.8374703224271327 4576.1965441168395 0.00037964052284629533 0.26561172392425236
1.3953384142431626 0.8484117726183457 4734.8793271175045 -0.00019399521706230707 0.3224098182762629
1.3974758736685513 0.891662584881847 4779.497473614689 0.00010601682194616309 0.9085640854204876
1.41415167418917 0.8565033253310433 4550.6989679528 -0.00035434941000762687 0.3960996412662825
1.4525113806926582 0.8518519715121774 4914.936196526972 0.0005802001537923951 0.40415242673673707
1.3162475778900449 0.8994559387164249 4829.52510715221 -0.0002009407735510525 0.8701718407127226
1.5157582008681352 0.8813655998467524 4926.335292988956 -0.0007004682319983295 0.831575826696281
1.3777585469545577 0.8916632380173888 4941.533649005627 -0.0007723543827840765 0.9056687177810578
1.3468661137959077 0.8388263589977822 4577.160364186213 0.00018421467637700517 0.2818115120888782
1.3401928733919757 0.8877223213331693 4882.489733343379 -0.0001631076678369817 0.8417466188019574
1.3401928733919757 0.8877223213331693 4882.489733343379 -0.0001631076678369817 0.8417466188019574
1.449931034960259 0.8865950034413816 4943.639830350649 -0.0004200522461712357 0.8655082292702854
1.3285760521720742 0.8856391797736292 4544.767095591704 -0.0003533874650078058 0.6982008834952584
1.3285760521720742 0.8856391797736292 4544.767095591704 -0.0003533874650078058 0.6982008834952584
1.5622455977921532 0.8782244948677222 4482.791579405302 0.0015841549052583346 0.8495114292865505
1.398952535292112 0.8496266165551531 4258.956043425206 4.1904231589932396e-05 0.33959136130664697
1.3262338555026782 0.8881161391964888 4386.26385360626 -0.00010053605987534276 0.8992474118159012
1.4748240201377871 0.8122990695522165 4797.239303816339 -0.0006459212737935159 0.16920778586635565
1.4748240201377871 0.8122990695522165 4797.239303816339 -0.0006459212737935159 0.16920778586635565
