

    0.341607591088608409E-33    0.207238431111767255E+03    0.256083204278846104E+02    0.278989690835297424E+02    0.132732066307412602E+02    0.133382817850727342E+01   -0.162891885710120565E+01   -0.290232045451884124E+01   -0.980406840786536282E+00
    0.345549800280949754E-33    0.207214506371789184E+03    0.458981386513134808E+02    0.268179668945069380E+02    0.673122311817847940E+01    0.146040147658623520E+01   -0.759195537787659358E+00   -0.190221202799773836E+01   -0.133490530699906973E+01
    0.374415689370235294E-33    0.207053070056225494E+03    0.779721999099597785E+01    0.368998922839212184E+02    0.727338144439073488E+02    0.132251292621253103E+01   -0.427514837978147266E+00   -0.241909379460900364E+01   -0.227946560707584922E+01
    0.377173020325014677E-33    0.207037418747871840E+03    0.434617929289807776E+02    0.296208946950286460E+02    0.578303826431885639E+02    0.661847628094699991E+00   -0.192987923662212957E+01   -0.220331661236343201E+01   -0.100568003277529527E+01
    0.380323584480930266E-33    0.207019805372464219E+03    0.116421253283063884E+02    0.224884449758644749E+02    0.621356068501521932E+02    0.128561819045451675E+01   -0.164889494936103898E+01   -0.261323289233912526E+01   -0.145585675792478186E+01
    0.384154046110603753E-33    0.206998786399134190E+03    0.593956140802373866E+02    0.669473447184694521E+02    0.836282267182423027E+02    0.137532423380423574E+01   -0.127841097608045073E+00   -0.235138541507282950E+01   -0.668833571953797890E+00
    0.384570492441736187E-33    0.206995642889432872E+03    0.346875949293537644E+02    0.166939606221458732E+02    0.508392449903628219E+02    0.815051215294935849E+00   -0.935365244205399238E+00   -0.224608212147657405E+01   -0.962082292299457631E+00
    0.433158755187240173E-33    0.206756711939991561E+03    0.465474518009715439E+02    0.229024062316803096E+02    0.586046506741136639E+02    0.114982002593154031E+01   -0.626646179023329752E+00   -0.165297272715918453E+01   -0.847037198005958558E+00
    0.437018895487555942E-33    0.206737991112889489E+03    0.118222567728371963E+02    0.285058798120082315E+02    0.194546323998616231E+02    0.109795024408220199E+01   -0.108195701499508701E+01   -0.168857662392955588E+01   -0.210309616444489267E+01
    0.477569000116393403E-33    0.206559550112229374E+03    0.325800891703025073E+02    0.470017974586504792E+02    0.790578230736707752E+02    0.849487734794212690E+00   -0.695682687918916409E+00   -0.248874303316758638E+01   -0.884267017914525777E+00
    0.485823027406329031E-33    0.206524302021523283E+03    0.388247392782487708E+02    0.353884260703086966E+02    0.555232354333477840E+01    0.119428006112227791E+01   -0.914434407584077125E-01   -0.140434808148456769E+01   -0.127025726369167336E+01
    0.492059230950380584E-33    0.206497816097201280E+03    0.646389654025410891E+02    0.287483847187932824E+02    0.146582715458798880E+02    0.135709519139785795E+01   -0.579091382143802846E+00   -0.286953356491043587E+01   -0.983007609360617263E+00
    0.516782894735154277E-33    0.206398792022419059E+03    0.808425365588307976E+01    0.436920832302431990E+02    0.977541654593035858E+01    0.680247089681919714E+00   -0.114950004991172938E+01   -0.283320507179372605E+01   -0.289556591593190271E+01
    0.550277165638676893E-33    0.206272216989280025E+03    0.434955568050974790E+02    0.523095735474995394E+02    0.218976859733060039E+02    0.397845620794419486E+00   -0.948897075834264081E+00   -0.192991037764246198E+01   -0.129166220950517729E+01
    0.555320299222842073E-33    0.206252994478422977E+03    0.650899945503378348E+02    0.298397591727280194E+02    0.190660398556401347E+02    0.130980526828652355E+01   -0.109670359052122657E+01   -0.278189584368248877E+01   -0.836699117093500089E+00
    0.583936614692231556E-33    0.206151523161011255E+03    0.482419483296109632E+02    0.459185291290126543E+02    0.633879281933895626E+02    0.130265560888634679E+01   -0.198314743972299468E+01   -0.185862546249496585E+01   -0.688027525445553678E+00
    0.670583978970673523E-33    0.205873833593100301E+03    0.742557281732969443E+02    0.399841895091021229E+02    0.632724780751852300E+01    0.119894002183533233E+01   -0.358590148223917771E+00   -0.247261248096471631E+01   -0.988703947229567781E+00
    0.689037704554257224E-33    0.205818562930700011E+03    0.379055924107842941E+02    0.443535760498808571E+02    0.131631386306175138E+02    0.145929146017411981E+01   -0.679477471750314699E+00   -0.129524578627812170E+01   -0.842841107090725572E+00
    0.717492399296247279E-33    0.205736653645890215E+03    0.760314028539376778E+02    0.268509946850684145E+02    0.104117545301719652E+02    0.825964961418947596E+00   -0.129168157025270292E+00   -0.226414068229675092E+01   -0.517625605320415794E+00
    0.766037964950359427E-33    0.205604738329693248E+03    0.675703762597062791E+02    0.577091430042150009E+02    0.347632720151985311E+02    0.146211611486258586E+01   -0.124012986912353007E+01   -0.208421574484050298E+01   -0.734507801183888365E+00
    0.789313578515836164E-33    0.205543897869805875E+03    0.315072545132307624E+02    0.200769807397436466E+02    0.356477998128884579E+02    0.957969969711915503E+00   -0.111804318165411321E+01   -0.132926589083854951E+01   -0.968577321555763593E+00
    0.860166529917196655E-33    0.205370996647033991E+03    0.476588210615359316E+02    0.510476413031829139E+02    0.193932555969757274E+02    0.133332593465068339E+01   -0.982830101491842800E-01   -0.291736540125327881E+01   -0.831694875080954077E+00
    0.865641462493764702E-33    0.205357330489938533E+03    0.845222849689334765E+02    0.517112845134344852E+02    0.232718653773130733E+02    0.147426786949260458E+01   -0.555859908385725188E-01   -0.188833393319192910E+01   -0.656817187321464324E+00
    0.910057177942079633E-33    0.205256280681034070E+03    0.239285738589633752E+02    0.556309814609818929E+02    0.412182512368010734E+02    0.137618739179990635E+01   -0.701402024496119658E+00   -0.157426374028605887E+01   -0.146881902408843024E+01
    0.918252366503085116E-33    0.205237374455645494E+03    0.361694701131022285E+02    0.549546600811046488E+02    0.465876619560156371E+02    0.141409019704942063E+01   -0.104081049532023839E+01   -0.172037784171856112E+01   -0.602710216275474941E+00
    0.967241798703785931E-33    0.205132445387791165E+03    0.533444632992842003E+02    0.198918921752599012E+02    0.222180801130094885E+02    0.110343071676558857E+01   -0.276330871055934013E+00   -0.113934106018715386E+01   -0.115193163034194201E+01
    0.976572067505056755E-33    0.205112268755530692E+03    0.543185472488403320E+02    0.675085008144378662E+02    0.250880205631256104E+02    0.877576799858447387E+00   -0.385646700859069824E+00   -0.152136838436126709E+01   -0.962633371353149414E+00
    0.980047947687832473E-33    0.205104186298555106E+03    0.193156692231892784E+02    0.540694283026349751E+02    0.398484132013546315E+02    0.684896990320717158E+00   -0.178712955143084073E+01   -0.282762916582065094E+01   -0.108371095587871480E+01
    0.996944027217062270E-33    0.205069023475056412E+03    0.563704507377416348E+02    0.521052078734905422E+02    0.549919851011113678E+02    0.110166457000164320E+01   -0.841888543378524590E+00   -0.219144376162424459E+01   -0.912970571225202310E+00
    0.105468659218582738E-32    0.204955438301398459E+03    0.844309040023873791E+02    0.229635451207782992E+02    0.364064434452317975E+01    0.722527431241498874E+00   -0.937221307515005320E+00   -0.231319967099986767E+01   -0.758069530539862146E+00
    0.108373083357323349E-32    0.204900129919106575E+03    0.276019725605453807E+02    0.656632222590854155E+02    0.732140824714024419E+01    0.102174843102563040E+01   -0.232042164664288286E+00   -0.148375182450615561E+01   -0.161583506756157780E+01
    0.111001998390356740E-32    0.204851216446592844E+03    0.120469795410474667E+02    0.714128258763344661E+02    0.756240795048936718E+02    0.937628809842412592E+00   -0.149650837507556411E+01   -0.225348181582698359E+01   -0.134505387514303143E+01
    0.114214717459446586E-32    0.204793175966738204E+03    0.761329363988056826E+02    0.565703802463067760E+02    0.365008270084014441E+02    0.148741578844361810E+01   -0.621960044848601790E-01   -0.179016546634019136E+01   -0.511346399209459346E+00
    0.115326946279251569E-32    0.204772817519377895E+03    0.387825794096893830E+02    0.697355859788730612E+02    0.593806542947081653E+02    0.936766269601490231E+00   -0.155665052811783733E+01   -0.201426137145491957E+01   -0.966352686882210765E+00
    0.116785984019607740E-32    0.204746697041704010E+03    0.597258248596400492E+02    0.451295489345421146E+02    0.127425881224189297E+01    0.132189625415140188E+01   -0.168921983491720828E+01   -0.134657932899034916E+01   -0.660216318752193221E+00
    0.126018059515496411E-32    0.204593556153589105E+03    0.461985660016147577E+02    0.218174408997290001E+02    0.983517662218604016E+01    0.134378622931491498E+01   -0.136408792465541584E+01   -0.132726600578964682E+01   -0.117680120299607460E+01
    0.127506213832452927E-32    0.204569099844723269E+03    0.506643280089792043E+02    0.377074334693296080E+02    0.491807165096759888E+02    0.650696196815385153E+00   -0.518918885702971400E+00   -0.190341158228261986E+01   -0.717081605874466455E+00
    0.131149598494246394E-32    0.204511776191158219E+03    0.544031262397766113E+02    0.263927757740020752E+02    0.695787656307220459E+02    0.113493799697222975E+01   -0.356096267700195312E+00   -0.239635467529296875E+01   -0.668781578540802002E+00
    0.136101541253988313E-32    0.204436674450393866E+03    0.106082799165626707E+02    0.499629040775008519E+02    0.212739670271121533E+02    0.107876317711080283E+01   -0.127675115743554857E+01   -0.193032176353236928E+01   -0.254137719101479620E+01
    0.140119117637433238E-32    0.204377514553692237E+03    0.187710386605081254E+02    0.162951053206943328E+02    0.319646265109539911E+02    0.109643296890553832E+01   -0.781972079327554415E+00   -0.234251156078715050E+01   -0.148610693181602782E+01
    0.141976865592742826E-32    0.204350195541491416E+03    0.257618883921641810E+02    0.344087306250450879E+02    0.112408161335239338E+02    0.451723010941897207E+00   -0.119207832310452400E+00   -0.258105141829253837E+01   -0.174050073115787174E+01
    0.152321675736192239E-32    0.204208558086123077E+03    0.264684057692821497E+02    0.396433507115484645E+02    0.169908604883390986E+02    0.894484414364731362E+00   -0.107610868964923645E+01   -0.219444241522296402E+01   -0.113103752377629907E+01
    0.152966289354201974E-32    0.204199135536231466E+03    0.160684260984411615E+02    0.609527117131965284E+02    0.371626720741711338E+02    0.559186665113214909E+00   -0.140302340790605928E+01   -0.172482156276825305E+01   -0.158602750422461991E+01
    0.157882775120938389E-32    0.204134888449833340E+03    0.331411706912381590E+02    0.338511626910519254E+02    0.232753471415667228E+02    0.109370965599683467E+01   -0.132617704595792407E+01   -0.276644990178283345E+01   -0.137016746831489744E+01
    0.159985080130682789E-32    0.204107456420021549E+03    0.437645633609120353E+02    0.245321941700289194E+02    0.376731326989464392E+02    0.107287741668969550E+01   -0.937778672448570605E+00   -0.257250069053931352E+01   -0.126959865277045436E+01
    0.161930390226119303E-32    0.204082307875072900E+03    0.116127585615053821E+02    0.671528190135493759E+02    0.721176800834960829E+02    0.105389616935080466E+01   -0.424158177328328279E+00   -0.251787844318121801E+01   -0.257575885073209632E+01
    0.171248309549523984E-32    0.203969435206726899E+03    0.118420603549873071E+02    0.593036852445295111E+02    0.333524300783267407E+02    0.779966600498710694E+00   -0.100333974501974810E+01   -0.299102941505021613E+01   -0.285704248020447293E+01
    0.172179474863909960E-32    0.203957613073326741E+03    0.500973656051554173E+02    0.516159148019599172E+02    0.718394848334565239E+02    0.776292741327179625E+00   -0.145232292304343868E+00   -0.157304372680560811E+01   -0.774667884359901748E+00
    0.176299969225938079E-32    0.203909337463729457E+03    0.511726667929639163E+02    0.529966502142870155E+02    0.559779082919401603E+02    0.128270645704150543E+01   -0.103288567626891004E+01   -0.295402551166044125E+01   -0.701033703961694066E+00
    0.180310298936819423E-32    0.203863376231543270E+03    0.844129708414887290E+02    0.517792318088027343E+02    0.235412030559600609E+02    0.418465048465219647E+00   -0.360941355959077725E+00   -0.246110525160244986E+01   -0.656412360383369808E+00
    0.184972929751907570E-32    0.203811339191013957E+03    0.359247911999821241E+02    0.315478200527459691E+02    0.234211266263688849E+02    0.116261581487646759E+01   -0.640315000671917378E+00   -0.146496862587103371E+01   -0.147206726908526719E+01
    0.192773985078842389E-32    0.203727744724109357E+03    0.529332789375924051E+02    0.503547383323268107E+02    0.374662690524071849E+02    0.693175486460136381E+00   -0.186477845793962138E+01   -0.139847336419623680E+01   -0.563955434612231521E+00
    0.204304512386014926E-32    0.203610581866150795E+03    0.715883768284351873E+02    0.301321562444954054E+02    0.517773088175554577E+02    0.115006396558187673E+01   -0.944723043674857710E-01   -0.194944722459888076E+01   -0.879149714815186556E+00
    0.212726719033319569E-32    0.203528811815496596E+03    0.719568708278137592E+02    0.372975780260582468E+02    0.427319971304858726E+02    0.880959703902469360E+00   -0.336632669586706568E+00   -0.127081881073482039E+01   -0.607244263298349463E+00
    0.217420941758769563E-32    0.203484181321856738E+03    0.268264775135249991E+02    0.237306915126416520E+02    0.467471465181281545E+02    0.768850691937211783E+00   -0.250770245170655270E+00   -0.225752756346331207E+01   -0.135305839243165682E+01
    0.223181912234381920E-32    0.203430900978232870E+03    0.361847544608129112E+02    0.640285835561937233E+02    0.183111424006399517E+02    0.150531424469116204E+01   -0.230582930763802985E+00   -0.260835356159444887E+01   -0.959681333488130672E+00
    0.224135955231289151E-32    0.203421393171953980E+03    0.337159716936607481E+02    0.226070371897823321E+02    0.636994417272487610E+02    0.861761737492118707E+00   -0.966537749846299032E-01   -0.119270694258847332E+01   -0.129876046419322466E+01
    0.226631974769138571E-32    0.203398267340328516E+03    0.336508154869079590E+02    0.498857688903808594E+02    0.720518589019775391E+02    0.150596550106119609E+01   -0.150119793415069580E+01   -0.297169387340545654E+01   -0.830842584371566772E+00
    0.228756159156960711E-32    0.203378632410287878E+03    0.823465542749015178E+01    0.664201519679708667E+02    0.663032254154905019E+02    0.121269159729635856E+01   -0.909686585266770598E+00   -0.186000798837668380E+01   -0.257744265818508511E+01
    0.229824307165689830E-32    0.203368338835669903E+03    0.679529365929765277E+02    0.244619884027633638E+02    0.841198852364746017E+02    0.129555858742621455E+01   -0.426952439446793397E+00   -0.195443810985413791E+01   -0.636670369268614422E+00
    0.230958185710040852E-32    0.203357519183637834E+03    0.426821112632751465E+02    0.296414637565612793E+02    0.932007551193237305E+01    0.752048919700791241E+00   -0.121655368804931641E+01   -0.203810632228851318E+01   -0.853163927793502808E+00
    0.253059648091249298E-32    0.203173765532634349E+03    0.510416615919190662E+02    0.611274990873598867E+02    0.537421967072690592E+02    0.118773264267073464E+01   -0.921542935982725409E+00   -0.118887453265654064E+01   -0.628350684020698935E+00
    0.268848090508839664E-32    0.203051746416847124E+03    0.775855538387446586E+02    0.361359361355863768E+02    0.228053032607969151E+02    0.138117624786437498E+01   -0.128083730994724432E+01   -0.172238337991822710E+01   -0.823145554364207221E+00
    0.279739901653674645E-32    0.202971342358351308E+03    0.238410532474517822E+02    0.215619277954101562E+02    0.225343859195709229E+02    0.490818536547450834E+00   -0.805992960929870605E+00   -0.150998759269714355E+01   -0.168084564805030823E+01
    0.291714374560103939E-32    0.202886535984959295E+03    0.275598966157438703E+02    0.391470539783107014E+02    0.380892090952283979E+02    0.446236447463107644E+00   -0.619945399163085220E+00   -0.226744881945773624E+01   -0.116961370911829210E+01
    0.314510976677894272E-32    0.202735071775870978E+03    0.727233915287027770E+02    0.356228174663395905E+02    0.230533557363978510E+02    0.777923832650550096E+00   -0.173208113455525892E+00   -0.257373790603083075E+01   -0.995977751589240068E+00
    0.342641459734378006E-32    0.202562763981317346E+03    0.345736409597889534E+02    0.352663582891786191E+02    0.244047774745462860E+02    0.642201780098622388E+00   -0.997859720715966736E+00   -0.125762712467169457E+01   -0.829597596996492825E+00
    0.350790488334099077E-32    0.202514778314091814E+03    0.357312653163227552E+02    0.355624100775153664E+02    0.576727488154906069E+02    0.116943575977224423E+01   -0.599522374065664110E-01   -0.136458499044910719E+01   -0.128126751229210112E+01
    0.355499560115127232E-32    0.202487132019680814E+03    0.591641664505004883E+02    0.273294210433959961E+02    0.626931113004684448E+02    0.348901312775002692E+00   -0.667200684547424316E+00   -0.257057952880859375E+01   -0.990358173847198486E+00
    0.374824562310481393E-32    0.202380287315600185E+03    0.906798933751858129E+02    0.264182579341086736E+02    0.193759127028365832E+02    0.902083546707552753E+00   -0.117489474192622412E+01   -0.198488134974498753E+01   -0.521223910165864890E+00
    0.397297487064250823E-32    0.202262856242892383E+03    0.642481807955970226E+02    0.671413041850621539E+02    0.990980238282251769E+01    0.907750128393521871E+00   -0.134664901491380196E+01   -0.168766380861533927E+01   -0.605446647184180620E+00
    0.410896872603350718E-32    0.202194565826385031E+03    0.656590257057575144E+02    0.565323902999829997E+02    0.295845805777814803E+02    0.136990932358842876E+01   -0.147747840654991247E+01   -0.235559321753530870E+01   -0.641830469394883085E+00
    0.432064511122786168E-32    0.202093123976630665E+03    0.547077453894254546E+02    0.604145251206705254E+02    0.731584933502510069E+02    0.146357441390873189E+01   -0.276824936204907335E+00   -0.287665534420751223E+01   -0.849027123152037433E+00
    0.432446888879566108E-32    0.202090378193820840E+03    0.796220201203151703E+02    0.339967609405256681E+02    0.249478684580972931E+02    0.109434344234857783E+01   -0.142109501781800063E+01   -0.217038735475858768E+01   -0.633611017335423909E+00
    0.436360812430830917E-32    0.202071381763298746E+03    0.493082507220861217E+02    0.599616469882605330E+02    0.622821621223521547E+02    0.817254368546650789E+00   -0.141767769126276200E+00   -0.245470378587006000E+01   -0.111309694069436471E+01
    0.440670655862118062E-32    0.202050748537247443E+03    0.345127806470839644E+02    0.732177397894426889E+02    0.850590592175098408E+02    0.155533789827308144E+01   -0.869815443212307526E+00   -0.277490776700326602E+01   -0.127347711821330067E+01
    0.442156050770202437E-32    0.202043041791808264E+03    0.847898561159016850E+01    0.548714304104873705E+02    0.476586618861868061E+02    0.109299557127566960E+01   -0.530174925991363066E+00   -0.213422400780901178E+01   -0.231304039594262534E+01
    0.454937492791463809E-32    0.201985070918859947E+03    0.739065990516846796E+02    0.458243730779743714E+02    0.254960041827870647E+02    0.140247036387959789E+01   -0.446280923871384960E+00   -0.294317283513296335E+01   -0.661931432821807331E+00
    0.462166381105102174E-32    0.201952564501403060E+03    0.520083389939669800E+02    0.601580067271122942E+02    0.212744683902973506E+02    0.754254282423578171E+00   -0.471026999017799319E+00   -0.252399426264894045E+01   -0.566474664172690545E+00
    0.464414473822817207E-32    0.201941883023818917E+03    0.319256815469394759E+02    0.550224022523363061E+02    0.499680929726487566E+01    0.103892680031287621E+01   -0.145432666997539206E+00   -0.122945959426704521E+01   -0.116543894551432836E+01
    0.468811639782839710E-32    0.201922059159740911E+03    0.558132459403698036E+02    0.682027759303332743E+02    0.602148621373018997E+02    0.150496504935866504E+01   -0.454968581845124564E+00   -0.261460430627382090E+01   -0.902576477035840430E+00
    0.481525279889401643E-32    0.201867567266473969E+03    0.547233836131238292E+02    0.392252497706222698E+02    0.479405347938142157E+02    0.117345145970959353E+01   -0.252789044796200679E+00   -0.182854188242503501E+01   -0.771460375131948872E+00
    0.483314882304467029E-32    0.201859171425476092E+03    0.101763027455539401E+02    0.399413405755415170E+02    0.434372447461556774E+02    0.594649240376477040E+00   -0.970733194324038262E+00   -0.181708398735029819E+01   -0.218161126859894949E+01
    0.485149525891511339E-32    0.201850617317467197E+03    0.495256388345982899E+02    0.302525731423222553E+02    0.839247658971040380E+02    0.933667246044603716E+00   -0.102199123740501152E+01   -0.233372398806668047E+01   -0.952653046391857661E+00
    0.485829659249780538E-32    0.201846838909243132E+03    0.156204301303402531E+02    0.290014112502077772E+02    0.749850124118208043E+02    0.265505989179204593E+00   -0.134849894684041427E+01   -0.294972349537067968E+01   -0.176872747144632014E+01
    0.516368131165533466E-32    0.201723938593725165E+03    0.226321184130336697E+02    0.499667772344184158E+02    0.557579629618130141E+02    0.107410977582974776E+01   -0.163472270366612538E+01   -0.181930263195950603E+01   -0.130871805605726044E+01
    0.535658811220719376E-32    0.201649607094108575E+03    0.140768996069193513E+02    0.416920339746399691E+02    0.649322079598042023E+02    0.108042310409276676E+01   -0.220960271296404276E-01   -0.272459932753699441E+01   -0.231811967493312121E+01
    0.568386098865038480E-32    0.201530023477291650E+03    0.740252175941806314E+02    0.618947020045009850E+02    0.387589515662201762E+02    0.139500036419296336E+01   -0.142708440820011440E+00   -0.235890710102004153E+01   -0.548835344319870355E+00
    0.569861064262934186E-32    0.201523863625006072E+03    0.524232888566870514E+02    0.583768324344823810E+02    0.653378500523177763E+02    0.155704629028149788E+01   -0.249092519171308036E+00   -0.135477628978541276E+01   -0.710130242025500014E+00
    0.580246461515218236E-32    0.201486766337069355E+03    0.691291179173330619E+02    0.356838336867248103E+02    0.289420083979289373E+02    0.103794395199296630E+01   -0.101599842206213586E+01   -0.150654876315237196E+01   -0.885499533825823804E+00
    0.583105637906143271E-32    0.201475958934365082E+03    0.346734108476135532E+02    0.696923725310181794E+02    0.334052487925277930E+02    0.216126650740755016E+00   -0.501937970461716843E+00   -0.142816199106046304E+01   -0.120700407846405833E+01
    0.586506304480393991E-32    0.201463352271201018E+03    0.295807418341965729E+02    0.555883372582984947E+02    0.300411541046282551E+02    0.981056523211401132E+00   -0.871104214687869138E+00   -0.157668638273907602E+01   -0.992497313044613971E+00
    0.592028605717278924E-32    0.201443632635056957E+03    0.619448483243210788E+02    0.641984516212627909E+02    0.167606358177991019E+02    0.139585887054216395E+01   -0.145730557579374809E+00   -0.295363026386889072E+01   -0.699014856770730830E+00
    0.599412742831419130E-32    0.201417865152990430E+03    0.526682358958120318E+02    0.465880636742410417E+02    0.142851746470344114E+02    0.769997258789386074E+00   -0.478965584461225946E+00   -0.230813710497645808E+01   -0.123658078642542058E+01
    0.606870874450169197E-32    0.201392157336426749E+03    0.357319208699966424E+02    0.253730318159209745E+02    0.179115392808114358E+02    0.107525949546966260E+01   -0.132175340597779778E+01   -0.253547600352543512E+01   -0.135333493493749502E+01
    0.638055205239087714E-32    0.201290963239548148E+03    0.102358222905465048E+02    0.247703521754956348E+02    0.656862466670084046E+02    0.127954933418068340E+01   -0.153109502884494342E+01   -0.153800399948872202E+01   -0.280413717789416594E+01
    0.639562307867141695E-32    0.201285268196558832E+03    0.650221609481433660E+02    0.279101233236905735E+02    0.333481683454597473E+02    0.132286854006634957E+01   -0.114050480064484683E+01   -0.290161363327935495E+01   -0.701481027283395342E+00
    0.649843729790373005E-32    0.201252395894370579E+03    0.516865105899526043E+02    0.188067454986654958E+02    0.524889781285737733E+01    0.817905340114604029E+00   -0.328757291047047540E+00   -0.160260837003172840E+01   -0.103616061891613764E+01
    0.654315163463408699E-32    0.201237704895026297E+03    0.747312009334564209E+02    0.452729487419128418E+02    0.372800284624099731E+02    0.135477582552993314E+01   -0.101060056686401367E+01   -0.220733869075775146E+01   -0.734210342168807983E+00
    0.727007042615362906E-32    0.201026034276495949E+03    0.600504662060804222E+02    0.191814547451550759E+02    0.486793298289232013E+02    0.832362773941609402E+00   -0.152580792974932544E+01   -0.254644343459630074E+01   -0.805374906603584684E+00
    0.751639508100212202E-32    0.200958416380455986E+03    0.677240343417519313E+02    0.279067736369766841E+02    0.705870995345008652E+02    0.991347852704823729E+00   -0.246714649432898447E+00   -0.187340132795334346E+01   -0.658178544141021504E+00
    0.769849955218805960E-32    0.200909562215912388E+03    0.144471203572165923E+02    0.505187192977488024E+02    0.871655435234464449E+01    0.926367021912227528E+00   -0.660529186484332786E+00   -0.220021032182629250E+01   -0.213574438184678472E+01
    0.786844546772715276E-32    0.200864915513287940E+03    0.645871343338061479E+02    0.253395948718844153E+02    0.146578213242724757E+02    0.395416985475960270E+00   -0.501714670271768082E+00   -0.168083532483643650E+01   -0.786458130641521258E+00
    0.796364079009470451E-32    0.200839887421995400E+03    0.738436306121955699E+01    0.168392688939459525E+02    0.756364580592669569E+02    0.642572614233618111E+00   -0.841617885309667635E+00   -0.266113206612873343E+01   -0.237489058652265506E+01
    0.803735957915180923E-32    0.200820482184052537E+03    0.382336036547688423E+02    0.746065059979113840E+02    0.316391282524357358E+02    0.553098174786873620E+00   -0.576706105486679776E+00   -0.248397219155981741E+01   -0.128634194003450952E+01
    0.828746831028880096E-32    0.200758217795533824E+03    0.377030884205247432E+02    0.441380992486187012E+02    0.706363446232103769E+02    0.108448913682373238E+01   -0.582292734840285320E+00   -0.145248919886074623E+01   -0.560956930130449560E+00
    0.837172944079909936E-32    0.200737009322632730E+03    0.335807434475845028E+02    0.416064595235218775E+02    0.456553371842159805E+02    0.356033619879735086E+00   -0.393771483501970554E+00   -0.260270340742610840E+01   -0.150400325160545378E+01
    0.863926190187286600E-32    0.200673119431665071E+03    0.618796348571777344E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00
    0.898175783260368673E-32    0.200594385945668932E+03    0.815147753059831928E+02    0.173849016117103687E+02    0.503132505998682067E+01    0.141297062677884311E+01   -0.123033642029937385E+01   -0.232549137658840355E+01   -0.550581437407875018E+00
    0.978956499364820648E-32    0.200421166565327553E+03    0.121957075474992536E+02    0.166446408580658343E+02    0.374875807754805308E+02    0.140139159772089972E+01   -0.898688747616565919E+00   -0.278663223340276422E+01   -0.278025626384971591E+01
    0.100577873775576283E-31    0.200366129650666664E+03    0.524829992605821047E+02    0.305404545844495416E+02    0.124541294288962892E+02    0.145045633704502430E+01   -0.800102025221237856E+00   -0.169338741888298450E+01   -0.852930117333851268E+00
    0.105505533638494098E-31    0.200269490863758222E+03    0.286909875420554101E+02    0.559531697891995776E+02    0.691331341823288028E+02    0.846926768292736387E+00   -0.123697154638629403E+01   -0.142805039291031011E+01   -0.105083606223535853E+01
    0.106162117425756880E-31    0.200256106436572452E+03    0.305690789447064226E+02    0.420616638935885732E+02    0.195321188405001251E+02    0.785323789439915654E+00   -0.437564255815563463E-01   -0.198201403423319378E+01   -0.158459304846607418E+01
    0.113700256664233824E-31    0.200117933228668790E+03    0.639477556023321085E+02    0.553028779941809603E+02    0.359837153987152547E+02    0.833584385481374257E+00   -0.748146062496378716E+00   -0.296988493686876120E+01   -0.529701263073948603E+00
    0.114443764755974231E-31    0.200103920852750150E+03    0.786035014971213997E+02    0.335738622864492342E+02    0.437819979701465911E+02    0.993374289419672984E+00   -0.344828417826221978E+00   -0.265580496394544374E+01   -0.536393523421682783E+00
    0.114723698155454775E-31    0.200098058194551072E+03    0.727441113469224661E+02    0.333634874452936856E+02    0.483301908591401883E+02    0.120183409770649674E+01   -0.455744371757105249E+00   -0.281442547398694654E+01   -0.748585127810755147E+00
    0.121548993259522598E-31    0.199981500021025624E+03    0.482760481092380189E+02    0.457980480259423004E+02    0.688826000896988972E+02    0.118853901894506109E+01   -0.178596842589078020E+01   -0.272343343907523483E+01   -0.618236224228664089E+00
    0.133897180559895378E-31    0.199787013902610511E+03    0.309242219810901346E+02    0.190424530081586170E+02    0.391325939478054678E+02    0.597191433302515340E+00   -0.641519516838691573E+00   -0.108569149488247430E+01   -0.107336660045328780E+01
    0.138651028914357001E-31    0.199716261346475250E+03    0.766470265417247276E+02    0.307700784518725676E+02    0.108961298341738342E+02    0.573836854684866227E+00   -0.158817272357320971E+01   -0.159879051117996918E+01   -0.743119026375028469E+00
    0.138735768408252456E-31    0.199714062815268051E+03    0.859708628788914986E+01    0.505657230998098441E+02    0.422279331675764347E+01    0.798842213456412487E+00   -0.118418739131011597E+01   -0.185119787163044469E+01   -0.285551969481423740E+01
    0.140785010935580272E-31    0.199683760644171457E+03    0.586479790575668929E+02    0.235279500904466445E+02    0.739181004324028663E+02    0.110084666946135656E+01   -0.118199668719550477E+01   -0.253408508452825432E+01   -0.811756822427280866E+00
    0.145083032594534850E-31    0.199622639610721336E+03    0.604307393097043999E+02    0.244092760313336008E+02    0.436204191033395858E+02    0.748974574387500369E+00   -0.506263914363524803E+00   -0.165490232383035285E+01   -0.110457631859104000E+01
    0.145294631257718709E-31    0.199618748241375243E+03    0.100920559419257003E+02    0.723081247748528284E+02    0.383827229730544346E+02    0.141814801339102270E+01   -0.100792735755663854E+01   -0.142762905070485568E+01   -0.150262357666452484E+01
    0.150621675559232704E-31    0.199545756453888032E+03    0.485893101875520514E+02    0.636485288713997690E+02    0.601811224050783053E+02    0.914446871821893881E+00   -0.676739885566308264E+00   -0.286460562931224949E+01   -0.100329084081491837E+01
