    0.122401143929441591E+02    0.298228233218039520E+02    0.861632532285482284E+02    0.579225430498646832E+00   -0.895944231339470765E+00   -0.284772132485783480E+01   -0.172925983508083236E+01   -0.351964562879094700E+02
    0.206213361718118158E+02    0.496338848583604957E+02    0.773921460369189731E+02    0.639305690034854157E+00   -0.711797111068742661E+00   -0.286702444075403085E+01   -0.138842815011580312E+01   -0.351665590116344191E+02
    0.287795525513128894E+02    0.608088593097739789E+02    0.182315924817569055E+02    0.784044701761104190E+00   -0.183103696954391326E+01   -0.186879059354775978E+01   -0.110505314218984885E+01   -0.350531445744333894E+02
    0.191203975100185595E+02    0.708773417519895759E+02    0.518495921473293748E+02    0.934846161687923338E+00   -0.125639117069726591E+01   -0.219335905140037246E+01   -0.131277095505304509E+01   -0.350511121029417296E+02
    0.284226384778148855E+02    0.710069864781091837E+02    0.375783081179091667E+02    0.646445127719513568E+00   -0.846888235241562315E+00   -0.247622227897421876E+01   -0.124743992163292816E+01   -0.350158947063168071E+02
    0.205762650462235790E+02    0.442284237753365801E+02    0.288940575197938365E+02    0.663644919431944480E+00   -0.127081024881514693E+01   -0.230184214541144483E+01   -0.143660272151812451E+01   -0.350105730644405284E+02
    0.165637788504318593E+02    0.272777102972214180E+02    0.327849000276543663E+02    0.127962321215585972E+01   -0.118175298133829942E+01   -0.270708199857773080E+01   -0.162346792220699077E+01   -0.349652670934860623E+02
    0.173344836790628278E+02    0.174312425108097528E+02    0.421308524466340018E+02    0.135976576102291435E+01   -0.197747949204832718E+01   -0.286422784427518407E+01   -0.146842157492420711E+01   -0.349273131792156875E+02
    0.268255885107181484E+02    0.246686982741626650E+02    0.620622889707504513E+02    0.954275696184517352E+00   -0.169729385821582901E+01   -0.199198098597119455E+01   -0.116324154276844682E+01   -0.348724969633979356E+02
    0.196146704492450468E+02    0.673444477695308876E+02    0.133959756274786663E+02    0.550641242450524926E+00   -0.136034275778005154E+01   -0.246261353980466069E+01   -0.146719079982934852E+01   -0.348622627868114634E+02
    0.134802104851146751E+02    0.161752548777123160E+02    0.855046993622721487E+02    0.119336048871045675E+01   -0.105493294997820786E+01   -0.275216237706261957E+01   -0.172359184404845900E+01   -0.347881473337163385E+02
    0.164574963503290093E+02    0.316218798199176732E+02    0.195905910829106844E+02    0.703381235951833661E+00   -0.186401225260546033E+01   -0.294220212187320795E+01   -0.140135216378520844E+01   -0.347876228249643802E+02
    0.217361720671502958E+02    0.664526984745735945E+02    0.910774673372058174E+01    0.117155380604792780E+01   -0.142649152965627257E+01   -0.147740920442626522E+01   -0.130666903900462938E+01   -0.347782200520914699E+02
    0.752754529100817393E+01    0.225602162512420819E+02    0.537975557759299861E+02    0.120534788814449967E+01   -0.150723019382936019E+01   -0.295507412274047576E+01   -0.216699174215928858E+01   -0.347152245039998917E+02
    0.207113805497678172E+02    0.667628784971758904E+02    0.156012601015177665E+02    0.292375962041395598E+00   -0.137193841819072904E+01   -0.154933375130315909E+01   -0.129866007660954130E+01   -0.346711041149029029E+02
    0.258640822023968227E+02    0.403577113158518443E+02    0.315389659476409356E+02    0.151362549667067636E+01   -0.183899949817900188E+01   -0.246681289716838048E+01   -0.124170276645425792E+01   -0.346632693243200336E+02
    0.174582241623160357E+02    0.716016245078926943E+02    0.174921967939884411E+02    0.716922139192992636E+00   -0.154747158405772889E+01   -0.259826236673894551E+01   -0.137422673568329179E+01   -0.346334052190707808E+02
    0.109746219347044782E+02    0.562048147681953409E+02    0.217966880812094832E+01    0.124150471102195259E+01   -0.171152349539635873E+01   -0.220376614934111892E+01   -0.181144609548309399E+01   -0.346189341685498704E+02
    0.232757964945335338E+02    0.642763715050293172E+02    0.866323166914330933E+01    0.316974357187361055E+00   -0.717183251928167786E+00   -0.286651102595677454E+01   -0.147748935769655176E+01   -0.345842206773535139E+02
    0.103983852743466070E+02    0.445513920167422128E+02    0.574707290472229886E+02    0.563707384814154167E+00   -0.106671841270616774E+01   -0.285440838218075621E+01   -0.191872951409981063E+01   -0.345497728850088066E+02
    0.222366003407175619E+02    0.719276154177081821E+02    0.170065454906453866E+02    0.149824287399173239E+01   -0.395813355477541373E+00   -0.241331044646341120E+01   -0.149647750386001044E+01   -0.345088870739192899E+02
    0.329038452779055177E+02    0.381192621786584738E+02    0.291284297384761999E+02    0.609689171361711302E+00   -0.138072276148280038E+01   -0.223609362797458910E+01   -0.113477532105669487E+01   -0.344476380541802598E+02
    0.212822982481833769E+02    0.520175037412590129E+02    0.751730071916969678E+02    0.955514416222493890E+00   -0.119196643994127061E+01   -0.225449953902768030E+01   -0.123512245632243944E+01   -0.344387061961540297E+02
    0.216141190662396383E+02    0.643515852985834584E+02    0.256546908189823490E+02    0.451007591525795504E+00   -0.173927253759197242E+01   -0.256450483289804909E+01   -0.128573662690181445E+01   -0.344045556564191557E+02
    0.292679938103566819E+02    0.716352907610536818E+02    0.163770490791089181E+02    0.145017266213567675E+01   -0.100359672847071524E+01   -0.180736523819510198E+01   -0.114335099170418242E+01   -0.343573211306785851E+02
    0.150293138371387602E+02    0.498848364278411651E+02    0.716933580180345444E+02    0.189230840172984249E+00   -0.711726126615324084E+00   -0.269555534933747198E+01   -0.161051020476503615E+01   -0.343455086806968239E+02
    0.285420120109218267E+02    0.516907194569440591E+02    0.427743535953036229E+02    0.803089000537303699E+00   -0.831558993357505161E+00   -0.206011883632112225E+01   -0.121848898478167356E+01   -0.343401845668046661E+02
    0.237882968817427063E+02    0.486703765843554166E+02    0.319883210296963973E+02    0.130517070889477327E+01   -0.723100081036212705E+00   -0.297723021218749340E+01   -0.136944822550684586E+01   -0.343396864275621283E+02
    0.108177387621367007E+02    0.626322056365399078E+02    0.677502117765293743E+01    0.100758191060129376E+01   -0.160077278527862754E+01   -0.245999113883162490E+01   -0.174273209235023829E+01   -0.343183555105531966E+02
    0.271976705143738542E+02    0.593344877700425073E+02    0.125827890840075991E+02    0.102919302954783976E+01   -0.171286277266053211E+01   -0.167411744374441529E+01   -0.122080298369136098E+01   -0.341920226693699760E+02
    0.230972587372070812E+02    0.574040571242293325E+02    0.365933826094149950E+02    0.649473792342657230E+00   -0.161134953598753095E+01   -0.271397197650813382E+01   -0.126090305729315966E+01   -0.341907483286251477E+02
    0.286682907650976375E+02    0.293280588282200938E+02    0.242201085694475893E+02    0.978117893652821091E+00   -0.168060564862028317E+01   -0.207597127335376808E+01   -0.118264264697933807E+01   -0.341609592740401027E+02
    0.140270505210254921E+02    0.475842541071885847E+02    0.801695046081032672E+02    0.108127820893112947E+01   -0.102011366841537221E+01   -0.251872391257434991E+01   -0.161746765508268053E+01   -0.341592562515290368E+02
    0.257951001623173966E+02    0.625256144763016408E+02    0.256217738150751906E+02    0.618622467972367418E+00   -0.379326328211190278E+00   -0.253968312852402622E+01   -0.140259128033370262E+01   -0.341536898195657983E+02
    0.999455183348404930E+01    0.511565020002484871E+02    0.460150251131739978E+02    0.273975036629085900E+00   -0.174095076493952750E+01   -0.251091489733022488E+01   -0.180472332707308269E+01   -0.340914402491305850E+02
    0.287540561897235030E+02    0.570564761932209450E+02    0.369847153073483526E+02    0.283340686416682919E+00   -0.407088897933532534E+00   -0.251761916820838483E+01   -0.129064178616506253E+01   -0.340876115384098668E+02
    0.148474020652068397E+02    0.703834690920364210E+02    0.321658144433537316E+02    0.127356084244482037E+01   -0.115607640859367833E+01   -0.268121305051534842E+01   -0.157885688070802077E+01   -0.340802125820528801E+02
    0.182190873450837572E+02    0.314947656046224189E+02    0.795307149288947244E+02    0.298328626100362093E+00   -0.897689230926418169E+00   -0.225815538047453490E+01   -0.149196448070301169E+01   -0.340797466618757596E+02
    0.196934376669731286E+02    0.367525403782876481E+02    0.867675406769452877E+02    0.124576577042829073E+01   -0.166188431761366084E+01   -0.259356594930162609E+01   -0.127268179672257009E+01   -0.340330589119179763E+02
    0.334778197622781093E+02    0.548503755808286613E+02    0.396350969736873751E+02    0.569391419134479326E+00   -0.106901962257020644E+01   -0.224369130103202474E+01   -0.113885670265911743E+01   -0.340236569607939572E+02
    0.286834183074553835E+02    0.515465949482350538E+02    0.352975269367092324E+02    0.289384638507920566E+00   -0.122359508449049237E+01   -0.287241861980901536E+01   -0.122345145384151310E+01   -0.340082759472702421E+02
    0.219454130393020641E+02    0.481697406211815249E+02    0.581111255481013274E+02    0.151297535598351374E+01   -0.674973405008581384E+00   -0.271036656857633140E+01   -0.136401683400297524E+01   -0.339655771459291032E+02
    0.225782240253637809E+02    0.517334708884452752E+02    0.296326424138477975E+02    0.117997544931758869E+01   -0.157968492941564831E+01   -0.239608519613917759E+01   -0.123448248070822642E+01   -0.339548989552595657E+02
    0.100476111674769584E+02    0.284387493287723174E+02    0.594891168001069843E+02    0.127541682025198133E+01   -0.130366849010676988E+01   -0.293656253835928105E+01   -0.194919983788751461E+01   -0.339495452060157419E+02
    0.198906366796437659E+02    0.654991435581337669E+02    0.348632502214930851E+01    0.107996565632683361E+01   -0.797537170438379572E+00   -0.250607836053525190E+01   -0.156122855936077598E+01   -0.339467707431599379E+02
    0.844322723835541922E+01    0.462816346660402900E+02    0.620902149654490216E+02    0.163821962785719505E+00   -0.163867870645112967E+01   -0.267843039492147827E+01   -0.190928705160322565E+01   -0.339278664402549452E+02
    0.169040920326424384E+02    0.560205761457464391E+02    0.314703644518797709E+02    0.441278036594134671E+00   -0.142305308887315030E+01   -0.239139766670640119E+01   -0.144370811775797980E+01   -0.339011783480035547E+02
    0.246307662044631819E+02    0.317446388446892662E+02    0.418832081331125963E+02    0.108891793867315356E+01   -0.157248413767785866E+01   -0.206355242149693741E+01   -0.124521832367236418E+01   -0.338914922940355012E+02
    0.129268291750262687E+02    0.467323481628622801E+02    0.408591884398609366E+02    0.102378345182262831E+01   -0.157224572103915983E+01   -0.288985667113792344E+01   -0.159925760592359789E+01   -0.338895496749479932E+02
    0.327079527236710987E+02    0.344587109774583666E+02    0.336678949818969713E+02    0.146141793224092775E+01   -0.132479201206048058E+01   -0.249113029747601811E+01   -0.117834164585783174E+01   -0.338826600997495362E+02
    0.296627232864400376E+02    0.257649046178802479E+02    0.130088499849022767E+02    0.411484391690912610E+00   -0.163644375654260932E+01   -0.242358419874719910E+01   -0.121582722070256288E+01   -0.338674292631177067E+02
    0.254703727697685522E+02    0.369677625867624329E+02    0.682870294685161525E+02    0.147224913304827565E+01   -0.394656295893886400E+00   -0.276216149648213971E+01   -0.138658055954970338E+01   -0.338532372684546772E+02
    0.157302774518640334E+02    0.368859854135568241E+02    0.727900903151606400E+02    0.112540372341761952E+01   -0.179269758900325593E+01   -0.239444590359010778E+01   -0.142435386083313409E+01   -0.338480339198639939E+02
    0.198547098499129220E+02    0.509858266516110916E+02    0.152928829766771059E+02    0.140884379655372238E+01   -0.165219242646409770E+01   -0.195622355067430487E+01   -0.143852369131670055E+01   -0.338133524019479310E+02
    0.985169767359471038E+01    0.262689544219949980E+02    0.806198641958280859E+02    0.132290659448960635E+01   -0.147841723494779664E+01   -0.258646034250962398E+01   -0.173011772520001816E+01   -0.338046981721521362E+02
    0.234621853319480991E+02    0.556162669139783503E+02    0.873860008858765696E+02    0.272772259275573470E+00   -0.472861701704440529E+00   -0.265216930542725748E+01   -0.137495962472839506E+01   -0.337856554689545590E+02
    0.158896534506381002E+02    0.494842461080624716E+02    0.117340207200145397E+02    0.153410443745907554E+01   -0.172704001395910822E+01   -0.257499715661599415E+01   -0.147106394606987201E+01   -0.337781952929398344E+02
    0.252120499504736664E+02    0.161866174112797339E+02    0.381360279257246191E+02    0.491438281537618038E+00   -0.197059726482414721E+01   -0.252455815927076754E+01   -0.118359178252995356E+01   -0.337761395009629126E+02
    0.152703608449190025E+02    0.379021330119714435E+02    0.751178950270221613E+01    0.769722009001272411E+00   -0.176797175495558712E+01   -0.294775480744715779E+01   -0.149059185022230611E+01   -0.337746545144443360E+02
    0.209679933451874732E+02    0.734957613564638166E+02    0.183935288978604596E+02    0.425209982424808175E+00   -0.423422310838834415E+00   -0.261404042944794845E+01   -0.152226738086775448E+01   -0.337561663045513569E+02
    0.127274041799387767E+02    0.249545871094175595E+02    0.136303551140562345E+02    0.831694739245883663E+00   -0.148674003781781749E+01   -0.266488034759916914E+01   -0.174007032971054287E+01   -0.337093608617395688E+02
    0.228846525389619657E+02    0.316444195663295353E+02    0.513510554319412691E+02    0.147668594380839857E+01   -0.146561068060975774E+01   -0.281463403430319969E+01   -0.122523270479961344E+01   -0.337010015423070968E+02
    0.121595397811761039E+02    0.571802495001505733E+02    0.549150212429589359E+02    0.679164488335351257E+00   -0.940754929420976937E+00   -0.265350240022375594E+01   -0.175285252903043109E+01   -0.337004645536357188E+02
    0.176987815489646536E+02    0.298618357076098988E+02    0.125040306146871298E+02    0.872924194470190207E+00   -0.198525048269483739E+01   -0.227146470987529980E+01   -0.141837113216010691E+01   -0.336782096281835663E+02
    0.236567896813970258E+02    0.341299103583474022E+02    0.663033159543607553E+02    0.148325364644178825E+01   -0.640840312436731230E+00   -0.251045261568207412E+01   -0.135999983710528571E+01   -0.336649356066202472E+02
    0.190702227254290335E+02    0.424066889565105072E+02    0.780636347735255356E+02    0.604939404436743100E+00   -0.153440478592523566E+01   -0.258870367744024588E+01   -0.129308102862536534E+01   -0.336643175673649466E+02
    0.164038657632824005E+02    0.503304143885769193E+02    0.367989479921781069E+02    0.663511170277513718E+00   -0.163946254610150599E+01   -0.216044013749145059E+01   -0.145211968122098023E+01   -0.336605467021376370E+02
    0.148367578786229295E+02    0.603106725407786044E+02    0.574650654506648628E+01    0.116403536631641735E+01   -0.191906597915947574E+01   -0.245360529921294335E+01   -0.154820479577380743E+01   -0.336550483294702047E+02
    0.316023965444413868E+02    0.413446926033551776E+02    0.264948762127778714E+02    0.106929462944231224E+01   -0.781356790517923061E+00   -0.256350323354343157E+01   -0.124004830454450388E+01   -0.336491425130444100E+02
    0.160133241052316393E+02    0.245550402271886483E+02    0.629926700098734393E+01    0.886306654757424539E+00   -0.140561856751580283E+01   -0.299724200506388483E+01   -0.153883269963025993E+01   -0.336273801504708487E+02
    0.119148722115853047E+02    0.219918304784844594E+02    0.710158391684651207E+02    0.128990394397629649E+01   -0.175790232474152641E+01   -0.284528350469930391E+01   -0.157638438717160012E+01   -0.336154512385530992E+02
    0.234911385640562322E+02    0.258429561963077639E+02    0.492122907208493530E+02    0.460172207262678545E+00   -0.175656604092803015E+01   -0.293285173312475855E+01   -0.123115770792565415E+01   -0.336068592380511717E+02
    0.237428795287775856E+02    0.506672626433493818E+02    0.203819983300221601E+02    0.915332291907622997E+00   -0.172349850078833278E+01   -0.278945114923867399E+01   -0.125554621708318015E+01   -0.336055002550549418E+02
    0.133402432515307634E+02    0.676701109001702008E+02    0.122850057221713147E+02    0.129273054146050059E+01   -0.162586829042699899E+01   -0.252835795578805156E+01   -0.159293639189028191E+01   -0.336050465029036403E+02
    0.164164720770206962E+02    0.584833309806201669E+02    0.264018492144684274E+02    0.824798054740255582E+00   -0.116437423186728095E+01   -0.239372582637677889E+01   -0.161145832188663118E+01   -0.335940338279070403E+02
    0.171856257737429914E+02    0.467516789310949861E+02    0.716533878774186235E+02    0.864222768693030274E+00   -0.941912597107817717E+00   -0.241019671188011841E+01   -0.144006844350325958E+01   -0.335882233240905137E+02
    0.165004564785545575E+02    0.257487146934043878E+02    0.887341400337474369E+02    0.687272460550120368E+00   -0.124540624910897169E+01   -0.249077433714374941E+01   -0.153724044316034991E+01   -0.335532910405364504E+02
    0.200872901227836813E+02    0.605938444403750154E+02    0.264753692092971384E+02    0.135017932247001249E+01   -0.188239578784458872E+01   -0.221358506982360259E+01   -0.124807211201341617E+01   -0.335451939881760808E+02
    0.215132691495042714E+02    0.574875371692343222E+02    0.672104276767320243E+02    0.139358018711964093E+01   -0.686029334922468204E+00   -0.299736909875690571E+01   -0.141444995658315764E+01   -0.335340757480986156E+02
    0.260315505417927469E+02    0.154993264045057728E+02    0.954189118713298434E+01    0.953285631905444797E+00   -0.192676600275241627E+01   -0.233056136672409053E+01   -0.125070709538811120E+01   -0.335300247661444217E+02
    0.286825385605392569E+02    0.200609159606782654E+02    0.253178218669761712E+02    0.557600013861323962E+00   -0.170099726786185257E+01   -0.251389621158620669E+01   -0.119783873344672731E+01   -0.335287729921838036E+02
    0.275688376406241709E+02    0.200860509678857255E+02    0.751191168709904105E+02    0.142290208409883778E+01   -0.784835187802267464E+00   -0.299996171079939522E+01   -0.128988776366339319E+01   -0.335276667439774769E+02
    0.262973569389459243E+02    0.635667608505202679E+02    0.533477985350734443E+02    0.894885438932232269E+00   -0.424569785342573613E+00   -0.245914914503982596E+01   -0.133615826019891926E+01   -0.335191001394384358E+02
    0.276277880154370408E+02    0.207391841693621899E+02    0.256669004915203196E+02    0.118484334036426397E+01   -0.178434318847776296E+01   -0.250174906467681257E+01   -0.120858499602966196E+01   -0.335040862902907435E+02
    0.114879894362304515E+02    0.340034862684552976E+02    0.126317170635018154E+02    0.699508533816572631E+00   -0.154395897244809266E+01   -0.261110976425873442E+01   -0.181054548943096050E+01   -0.334863047178238986E+02
    0.137676832522677000E+02    0.153318934583291089E+02    0.621460676802132070E+02    0.134881650569094713E+01   -0.147620820029282074E+01   -0.250899409420170816E+01   -0.165028440035714441E+01   -0.334857743980258959E+02
    0.341406199680395872E+02    0.728688870622798390E+02    0.747190668080737375E+01    0.137239511499582134E+01   -0.605935521784836117E+00   -0.230573714520534701E+01   -0.120364114352300255E+01   -0.334684958345655161E+02
    0.204240083016567695E+02    0.319544846483377292E+02    0.838632038617053723E+02    0.142299568504091467E+01   -0.125219463623587801E+01   -0.243744158222878315E+01   -0.137456805151008465E+01   -0.334601800375635392E+02
    0.225657303853294913E+02    0.435622795059652077E+02    0.851547436149588606E+02    0.801000994914970788E+00   -0.862967674771405013E+00   -0.240491779315350662E+01   -0.132941150116868956E+01   -0.334556326277179039E+02
    0.188322503446908982E+02    0.251155502231043961E+02    0.581276061792030703E+02    0.141332371012198466E+01   -0.100771526300747460E+01   -0.297278020631277062E+01   -0.152372699930308242E+01   -0.334533009112944200E+02
    0.192803591096715330E+02    0.486330353038170600E+02    0.181391295611546752E+02    0.700299732736542890E+00   -0.195008333217472285E+01   -0.275686087315847361E+01   -0.132061970544864637E+01   -0.334454717575674962E+02
    0.249391316466870023E+02    0.368439151483742506E+02    0.450831814578259085E+02    0.120897112174532761E+01   -0.126387858990807844E+01   -0.254312806719699003E+01   -0.137383950971861690E+01   -0.334336509917782365E+02
    0.216349995577362684E+02    0.464508092074939540E+02    0.283341241805392556E+02    0.114463315095411389E+01   -0.153770538947382462E+01   -0.245732456992502790E+01   -0.142249305028639172E+01   -0.334282140268388375E+02
    0.168153609068002901E+02    0.444797721686831977E+02    0.842001564938759195E+01    0.138716477136345273E+01   -0.127601472481336531E+01   -0.254667024513490059E+01   -0.160310083334152553E+01   -0.334122809239215286E+02
    0.229872797804870217E+02    0.391704870778201695E+02    0.680286660641888261E+02    0.689955632997760637E+00   -0.165816970061302760E+01   -0.233041978885681811E+01   -0.117426399160278239E+01   -0.333950248049803093E+02
    0.270314630580086508E+02    0.478993656098016771E+02    0.166803056919415873E+02    0.143034627791143865E+01   -0.142004204429307768E+01   -0.295472563209661310E+01   -0.119315716882245271E+01   -0.333941030951147155E+02
    0.262912178165262667E+02    0.467047243418860916E+02    0.304893646688281805E+02    0.121447889861178537E+01   -0.168867816990982123E+01   -0.251817646848341248E+01   -0.115590681743385915E+01   -0.333911359822612539E+02
    0.261933731782322745E+02    0.669906444003764250E+02    0.528911812510455359E+01    0.804904158250876023E+00   -0.423037086878415680E+00   -0.270182814759253231E+01   -0.142029302300004034E+01   -0.333853125155063850E+02
    0.202226295163421455E+02    0.455299041629756402E+02    0.842753674180488161E+02    0.108298112952180969E+01   -0.999465287599304641E+00   -0.235352584134075915E+01   -0.136448104302274009E+01   -0.333842066778634674E+02
    0.179364539691923461E+02    0.306833946790244099E+02    0.776825249594772913E+02    0.136357241017596031E+01   -0.993123277183470821E+00   -0.281038377114858973E+01   -0.143397305173159251E+01   -0.333789646377498457E+02
    0.264452263677105925E+02    0.152149779161370837E+02    0.812223718914868584E+02    0.310060800496478717E+00   -0.130831601219436200E+01   -0.255248939461643243E+01   -0.120877912240393770E+01   -0.333736777710922325E+02
    0.199009675530142900E+02    0.405377577460413931E+02    0.726976906123979774E+02    0.926646807209593026E+00   -0.949860344857258454E+00   -0.198919336411034253E+01   -0.131236351270056018E+01   -0.333715839756660557E+02
    0.292511936178769751E+02    0.417124102748667411E+02    0.540593726799477494E+02    0.124712405622036071E+01   -0.109399776091814172E+01   -0.254282415041557019E+01   -0.125247418663360821E+01   -0.333568567528663920E+02
    0.252663404961800779E+02    0.288845141665344443E+02    0.849851311112639820E+02    0.151953118356336847E+01   -0.138500133083533328E+01   -0.247910759789917812E+01   -0.118536543757280510E+01   -0.333429427642670859E+02
    0.142148011225837791E+02    0.230408613569151015E+02    0.818766019453535137E+02    0.798371638228719371E+00   -0.135533131504443194E+01   -0.237352187941881976E+01   -0.160689781730303505E+01   -0.333176849048956285E+02
    0.225314026445234283E+02    0.744578969510100706E+02    0.467971824879045002E+02    0.709052585997553941E+00   -0.388916629578621942E+00   -0.273466599093025220E+01   -0.144955922565003359E+01   -0.333069354800823234E+02
    0.192098611436995057E+02    0.563573619623708169E+02    0.161680362329664256E+02    0.889488826359579932E+00   -0.167861409832202724E+01   -0.296362032182046642E+01   -0.137323623080343804E+01   -0.333031113305388473E+02
    0.165772463504866892E+02    0.558427785877321554E+02    0.368866245086058413E+02    0.116673500484366022E+01   -0.908749830114026436E+00   -0.290172746368322088E+01   -0.161586124065005099E+01   -0.332966523402940240E+02
    0.238684151325850245E+02    0.413493713012896933E+02    0.788440335513671764E+00    0.916030381928914061E+00   -0.151188668335430565E+01   -0.262148357509939123E+01   -0.137832666044352359E+01   -0.332882245718146521E+02
    0.193221805745286304E+02    0.299531216725963567E+02    0.858142319121644874E+02    0.756317353249370994E+00   -0.192797386087157729E+01   -0.214559378941659329E+01   -0.117372600821637274E+01   -0.332822213671753957E+02
    0.178972616521437047E+02    0.457069674961336005E+02    0.181845738668883712E+02    0.135447898849594739E+01   -0.173218376068043955E+01   -0.219939194560911710E+01   -0.150632157830553615E+01   -0.332772632361115797E+02
    0.290801282495822200E+02    0.746617234783173842E+02    0.388543546322014244E+01    0.827782915934073715E+00   -0.104478695828979395E+01   -0.266151243677295790E+01   -0.114686333660080031E+01   -0.332666489164565533E+02
    0.172963832078956870E+02    0.477655994588809207E+02    0.667551007634045419E+02    0.827821699117096355E+00   -0.717426387391864484E+00   -0.243289097069895455E+01   -0.155873239336979719E+01   -0.332538811297215062E+02
    0.201895604485696900E+02    0.728283044150549443E+02    0.204258907971739028E+02    0.132859375036046456E+01   -0.909308750135110921E+00   -0.274062017224046750E+01   -0.147987091514386604E+01   -0.332534164527190654E+02
    0.142405895682150661E+02    0.489298964601347208E+02    0.193310815867412664E+02    0.575499331771375133E+00   -0.152236582568203183E+01   -0.239724878518396300E+01   -0.162981925822796159E+01   -0.332276067732426910E+02
    0.186318800588292675E+02    0.453751973042625565E+02    0.494811627010549984E+02    0.797828545244237741E+00   -0.867640014461030340E+00   -0.270752550684709714E+01   -0.157815216141996717E+01   -0.332204156388827698E+02
    0.192527929534776483E+02    0.293402247511763505E+02    0.252757306855731514E+02    0.745047096335518244E+00   -0.197753824700985636E+01   -0.299050402362521917E+01   -0.136229280660998553E+01   -0.332202511008699588E+02
    0.267794478560955369E+02    0.224280976363456404E+02    0.611640598114913061E+02    0.119240808638736384E+01   -0.873712435849800073E+00   -0.276173082303611350E+01   -0.134667860285303886E+01   -0.332174026502947441E+02
    0.324653809496991883E+02    0.447391186467669684E+02    0.386120924541149151E+02    0.130966400332909672E+01   -0.922608541135599980E+00   -0.288700082205464925E+01   -0.116016521279686735E+01   -0.331835944237625000E+02
    0.215502482616791546E+02    0.266081069531937402E+02    0.892683138266150848E+02    0.142125268881012401E+01   -0.991098948135315627E+00   -0.292264918659497130E+01   -0.130910907156755751E+01   -0.331704161991536068E+02
