chirp_mass mass_ratio EOS alpha zeta
0.9990766009343532 0.8009725491480446 4392.409919108325 0.0003024820279217929 0.29273795529355584
1.0474191657275411 0.5977358201794238 4292.336488297065 0.0002960844863851598 0.14857641670631566
0.9100066756934385 0.645093269399004 4402.993355866346 -0.0001759410450221309 0.06746461284364308
1.459556440709426 0.6662787144842417 4662.365525892814 -0.0007187571779249201 0.8631453863285721
1.266177359885213 0.5227182348153209 4594.405910874982 0.00020013274479194933 0.28677969017966626
1.0159279546654858 0.7224998078100189 4925.789053233996 -0.00028126812513521045 0.26242760031079226
1.473568613119134 0.6833760072202444 4260.698500449411 -9.374620725632322e-05 0.9347781029282408
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.226717683718681 0.9685536597780586 4096.655511759531 0.00013875047169215093 0.49581501890039936
1.1160495104588157 0.9176237952464366 4540.464603105365 5.193453505824765e-05 0.36228874128618715
0.9551314781378821 0.9188488224940068 4504.997808814638 -0.0002796431619679312 0.13132452894094052
1.1524425576126063 0.5797453066724911 4598.281212762289 -0.0002700644889395917 0.1972802998046776
1.1142316699028016 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.2475841522216797 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.114506407499726 0.6595121865068954 4748.122433308471 0.00034614240082027256 0.06744118607819326
1.1540563366966579 0.8158882583343521 4555.244069754966 -0.0004610979600680128 0.3475191961560944
1.1070103432902165 0.8536894351887507 4608.87721278964 -0.0004778302363317692 0.5797045329592619
1.4068015456199647 0.8324194476008415 4416.620537996292 -9.15073228987613e-05 0.745549201965332
1.3103066475394156 0.8540379510872917 4760.282219903262 0.000275445565104308 0.8246066404431429
0.9806508163822274 0.9850027071597435 4355.516516688931 0.00044653248859108434 0.24913316947051417
1.3429978791993342 0.5862526356966622 3990.4142628536774 -0.00036114481485628736 0.3296734760896233
1.1138743846598205 0.5729953635632828 4193.97497366269 0.00013628436649388244 0.12297454224749294
1.2523833870887757 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
1.3400184447948196 0.8176952165425566 4137.04403595475 -4.912507216764406e-06 0.6382706920201482
1.4679444193840028 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.4610034969431784 0.5467743895353702 4887.397818968708 -9.427840742722193e-05 0.5748628034598281
1.5921804666519166 0.6812473982572556 4659.956579983234 0.0005509738987520196 0.9331011772155762
0.9921203512005874 0.9732928016420912 4248.970971361728 -0.0002808694961896805 0.10392976080531534
1.1938979549100186 0.6087668036830498 4451.914612118979 3.303803074807583e-05 0.10881533601777511
1.5094117565275025 0.5657569872488722 4814.921090021462 0.0004568555217543976 0.5585816851097979
1.0965546395505057 0.6826892629870991 4638.918175519972 0.0011238252260851926 0.07179104403311132
1.4534170269966127 0.630902610719204 4576.718142449856 0.00022894808043161558 0.1503998041152954
1.049449260509212 0.9405218380839718 4440.945844290523 0.0004346956857914063 0.28233247349222373
0.937567279698896 0.6089105683143966 4474.536495433052 -0.00025970891753938577 0.08307846515377823
1.2991706950125694 0.7786580804189541 4940.429246003306 -0.0001962978101957618 0.11919797335071841
1.4710287304817062 0.6612967275108886 4710.542143445293 0.00023487997649219593 0.7518703706779052
1.3533421728370723 0.7217236028498619 4720.212464273717 0.0004299648076396828 0.7069231570777351
1.360052379296682 0.6710686827449688 4267.146018348763 0.00023893021790420154 0.7078791943849679
1.1306082606315613 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.1719233153070112 0.708271232980996 4429.203028774176 -0.0002252849417155328 0.3994510576623955
1.0959801477722244 0.7648185450339581 4636.969781382375 -0.0009532777179516744 0.34116517468197516
1.2352145227427653 0.906636616429168 4593.340822161001 0.0002405921235557682 0.7288824475743502
1.2386084122374614 0.4713811049538893 4574.714856544332 -0.0007951447230482645 0.271190710676703
1.2910472631454468 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.4410655624420183 0.6963978265856282 4380.280999894482 8.708283662936044e-05 0.7902916381451395
1.2123118617577422 0.7729193043571941 4829.276244846211 -0.00028606899946743237 0.09001821294611934
1.4685173164116705 0.6751751696444044 4537.792360589577 0.0005738624621262512 0.8135313379770659
1.2539342122305133 0.5071096483031479 4642.330522937991 -0.0008798910688365451 0.2972165978243989
1.369640865647991 0.8455147168650635 4634.712980828279 -0.0005191370694640618 0.6307982256732371
1.410099482171208 0.5547433879902294 4606.190048851014 -0.00036258933677859744 0.4083691059031551
1.3226901650428773 0.5384650602936745 4779.4111869335175 -0.0007477027200377165 0.4565162658691406
1.2950988557558072 0.849065662035215 4493.308196451615 0.00043944882611639 0.09490788768691369
1.1250232304780163 0.5456105031288352 4176.841152778116 -0.00028273390291259383 0.1541171047275259
1.1319176532369086 0.6269399579332797 4458.810436588668 0.00018079092472318782 0.09251887915751561
0.9015813585896643 0.6189335530603242 4281.459286504757 -0.0004051527079817003 0.11026846078893808
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.4506973259787772 0.6257252437975656 4435.498851039988 -0.00017791040394251148 0.16387546963644417
1.468655440649933 0.6191235619783797 4308.709479920536 4.490494498721349e-05 0.12605017601687052
1.3071580111673575 0.5804397681295895 4889.353789109586 0.0008499152569551019 0.17072717349917949
1.3332135368412583 0.5444925774841638 4634.977347114452 0.0003131374777025707 0.38284582690191116
1.3478552701715887 0.7107300681020461 4017.3570489867216 -0.00048245237392248095 0.19277344437878466
1.1039811827759944 0.6738289869808818 4043.193911054805 -0.00012183903445467449 0.07504917185075663
1.194023621082306 0.7247432619333267 4742.727325558662 0.0005742501360134102 0.09663355350494385
1.470703735227157 0.6287456219153731 4859.836789967628 -0.0003858046572323342 0.7165085653771782
0.8254963121290004 0.7171732861924894 4672.949754872586 0.00020277259036095821 0.07845855992095194
1.2891584919907157 0.8905010768619941 4571.277298032897 0.00014512631596097218 0.5978662259492773
1.4365420380269123 0.6716073002113981 4662.452809352838 2.44501076480947e-06 0.11024092927563141
1.1832040667533876 0.8386919647455215 4450.475593328476 -0.00014469459041539467 0.5173646211624146
1.1799769541152434 0.7824150794288166 4462.067285446147 0.0003624666677589264 0.3056393717781405
1.279325008392334 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.0547310709953308 0.5894809141755104 4404.3410158753395 0.00017890792957879855 0.11170607805252075
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.392821228504181 0.6606358513236046 4880.250521242619 -0.00040037957406344947 0.7908521294593811
1.156133119510479 0.9815133681765688 4368.409680501039 0.0003967996999592611 0.47101038520675026
1.4059318326237402 0.8201440216698888 4796.134566024974 0.0005047892402172334 0.596101927925116
1.03647997379303 0.9872066080570221 4255.362795174122 -1.7782143543596324e-05 0.2667439579963684
1.356235533468598 0.7599982556450491 4512.356625310939 -0.0005124760709142383 0.17826749771522069
1.1141036260410169 0.6135457748724569 4144.011923967215 -0.0006528738475787263 0.1222563923447404
1.446032798456132 0.6456461253747963 4807.508341064078 -0.0002673709726500095 0.5323818277349107
0.9258008050075763 0.7631883304091079 4714.560636203507 4.96716490833305e-05 0.10140293982636103
0.969562183721935 0.5903164845057447 4506.491948484942 -0.00026137821505441735 0.1478157834357863
1.6399749332181603 0.7091560589973753 4092.6998271464336 0.0005657939378697096 0.134953467744031
1.0708492040634157 0.7853821665048599 4695.541111886501 -0.00012981244586913782 0.3063366413116455
1.3572417095197031 0.5642821837333496 4120.4694227997525 0.00036457587366914426 0.30223617857816276
1.0206126585291035 0.784628917280081 4933.3877440340475 -0.0001850972421316566 0.29675691488946043
1.093898908924503 0.995070484974006 4218.990144424023 -0.00023296618658010134 0.08064230034999736
1.2407109517279191 0.7363963756202349 4178.085235211433 0.0007240184259607143 0.6303976539027689
0.9760222933454659 0.9717763605574705 4554.8615356049295 4.617434248121895e-05 0.2817753535774207
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.1558768659371592 0.9925955631494724 4482.768959607651 9.398786146989689e-05 0.26594335896595045
1.5769852997067322 0.7882798942018585 4532.192326989578 -0.00014322227849562666 0.7249584155445975
1.353408851241341 0.7211158589847768 4987.847407784917 0.00035790517798205243 0.5170817542508499
1.301322889328003 0.8769269958138466 4811.605324745178 -0.00018909313319704184 0.8337864875793457
1.288484414488521 0.7476284831649325 4687.974845034935 0.0006219504987745136 0.18000536115664728
1.334935483784109 0.6872817880918795 4323.920860494508 0.0007449978984655277 0.43839523777682765
0.8880499889228677 0.762039409521934 4473.956097025324 -0.00021489576236226828 0.14031332994931117
1.455130940711482 0.6826808392837387 4185.3828195109045 0.0002448064494904343 0.7133942822659947
1.4551611057251006 0.5151839602383828 4470.851473384551 0.0003203764378551475 0.3890921441615061
1.1154586286620687 0.7849438997036209 4693.30095350111 -0.0005573412367005356 0.31671533317285455
1.0698510668588712 0.8088691009562288 4461.398805975453 -0.000677332374169704 0.27909608794472746
1.2849706776539016 0.6457806773476557 4575.1044823008915 0.000890243543010179 0.4748744702684712
1.1792743576329403 0.708209313703023 4773.100425585155 1.9245686542365184e-05 0.24639810890998623
1.2964957426093557 0.7573767442563059 4825.384456735058 6.51162199409064e-05 0.22311133952170875
1.1667558789253236 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.053037981556309 0.5280173664865963 4643.408767391261 -0.0004517408310121394 0.16140778524936888
1.1306994161799238 0.5814226144267534 4635.947289600445 -0.0003224733538341726 0.0991321565925995
1.1325662825365135 0.6234305292307588 4507.511977909398 0.00023728974373670255 0.13197808923159557
1.1272017598152162 0.9764328822493553 4754.535578727722 -0.00031532847876112116 0.5903926491737366
1.2146550913013217 0.7549977776418726 4860.779116610987 0.0002221352848195176 0.5984316253281671
1.1103173644240392 0.7526002650365463 4850.529653868422 0.0002379527548560432 0.26074856050649786
1.4084117923215504 0.6900758857534376 4511.9207166072565 -0.00038113663509925386 0.8141612847261208
1.2486099839210512 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
1.1750745901550812 0.792601166395638 4546.101255040013 -0.00029038965156847897 0.4218477029854151
1.4065580959634958 0.6608705290429464 4927.501828749256 0.0001995729813286896 0.8270588654199826
1.378313348020388 0.8810033194593714 4933.357250051861 0.0009016112504638799 0.9697885423974991
1.167173744491309 0.820033707467269 4038.7492600870205 0.00038549003310144725 0.08810996176779945
1.287625288963318 0.883979320526123 4395.140689373016 1.1592593463200302e-05 0.17354756593704224
0.962139105796814 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.3084086500131384 0.9696956991907486 4201.163607956354 0.0006046676939275812 0.8885295778327369
1.005154538154602 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.0175783395767213 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
0.9875735334398587 0.7589850603452596 4340.25135694446 -0.000503404285469356 0.24928730618863099
1.3622188448905945 0.5865485519170761 4520.695561408997 -0.00048277215498995584 0.48863857984542847
1.533743666239074 0.6072113491288538 4219.704742435244 1.6512650430875078e-05 0.4429998642183951
1.315170476051918 0.5586100668768699 4836.114325977202 -0.00014958394700459145 0.4847248180998771
0.9838422060012818 0.6231983602046967 4495.386838853359 0.0003872119982932107 0.11356055736541748
1.1152521668040845 0.7502145321145425 4950.534635395529 -0.00042252969131188403 0.059838806622317164
1.4039047130242885 0.6109186020717678 4910.776323745467 -9.77202754628757e-05 0.605349391212685
1.156868320407118 0.9139562487806778 4038.3269893521515 -0.0002716820872688799 0.4505226833506867
1.0113181430171136 0.984589189625273 4610.3236435509425 0.0005564766771480115 0.24071499169901922
0.944925653581173 0.6379491659125411 4737.616088023143 -0.0001931888878567094 0.17154565457791995
1.1508327608536744 0.7617734414016605 4864.8385294709615 -0.00046698796615609944 0.27880184666859953
1.3964768964790775 0.6712430296073743 4087.475896017272 0.0003340387766422706 0.6874782869545226
1.1996398700494662 0.6134550568492437 4908.334540941793 0.00024019042074243673 0.37444439904466137
1.3482526482710417 0.7008718707140733 4605.213543953183 -0.0003830162070712967 0.807692929162179
1.091292048435206 0.5612393467894601 4509.598062348564 -0.0004599393300875515 0.1061878848768617
1.1872494339942934 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
1.4183761048483952 0.8047280844191863 4928.067896416375 -1.602453727382831e-05 0.7620210160846915
1.3160193361238588 0.6161093883008331 4294.793545494462 0.0004550554416165142 0.18653854826648944
1.3869977399421098 0.6356993460753005 4340.232309860233 0.00017561523718336911 0.23450173946896433
0.9812061357183915 0.8937639981220882 4183.448343298728 -0.00036500049211505225 0.2835851153515711
1.1594719442442527 0.6222593381291007 4429.542170227965 0.00034843977774316574 0.2535391595447971
1.173689345107637 0.882504905355862 4561.502578434552 0.0004525352478140228 0.6453411956994538
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
1.4482255303961553 0.6127273969008598 4898.923132147663 0.0006633721997011248 0.606683067204678
1.1707654601109512 0.7848035447313361 4809.83832187014 0.00018517442210572976 0.7735836428512488
1.3085033196010822 0.5316066844896707 4920.8363716974345 0.0003056671409310219 0.4674061283759967
1.1366905900620883 0.8775885002977141 4386.840585704427 0.0008319093511487529 0.5621893156821509
0.9393175812579833 0.8303018621307462 4185.041692766309 0.00010633476171324077 0.11429063779283323
1.306514882591867 0.7287549409130174 4669.445592542069 0.00026828128057090916 0.15279844812802884
1.3839706667908813 0.5596113763320939 4731.966047688681 8.921603162303803e-05 0.5008092014780066
1.0840323399177871 0.9735530037998266 4391.086135718286 0.00032061003492502813 0.3492012122447457
1.3336959063553127 0.6168561197238754 4917.785554342048 -0.00018401444069162566 0.47901308489205613
1.1105243584145477 0.7560094861820816 4149.000991317913 -0.0007512213949652796 0.07007904269643343
1.1371992588043214 0.8137506917119026 4461.329683363438 -0.00039035976129092424 0.31949323415756226
1.3852676033973694 0.6924618259072304 4576.6516699790955 -0.0003197779014827942 0.8676027655601501
1.133073902130127 0.939568042755127 4894.604699850082 -0.0005187791755812015 0.7995969653129578
1.1381744079945924 0.6340959604459658 4104.227203731693 0.00025945577531854923 0.14415604495691248
1.0206222797157019 0.8877520182081744 4964.201673832537 -0.0005270968869433204 0.25994675546594614
1.2740249357977607 0.6450464815000077 4639.271502209472 0.0008623649947162351 0.29521078213149476
1.1737620353698732 0.9729016348719597 4468.499469637871 -0.00043617047564972186 0.4368772506713867
1.1313181970338484 0.8566238964937313 4547.350399972509 -0.0003438737242014928 0.4733492619193197
1.0409940371136743 0.8636088674714775 4037.6507534747943 -0.00020446974512841154 0.27114992786231795
1.4878352941021986 0.748695496648199 4415.682683134087 -0.00023524466439721575 0.2938787808287489
1.3714767754290966 0.5660956057628714 4239.64829057474 -0.00028650538092190957 0.34697648316701135
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.4771300243824683 0.5482527235800103 4849.402784115676 -1.0161063532437e-05 0.5395711197758806
1.5353831817184251 0.6185280217768209 4023.4874410276066 0.00039219649751476217 0.29224645664660615
1.318604164214348 0.6078688339929041 4104.641070740697 -0.00010515470328062395 0.23324260502133828
1.0435535311698914 0.8332973569631577 4664.650490283966 -0.00035498486648311586 0.26755690574645996
1.3041702508926392 0.553101159632206 4629.367022037506 -0.000474112521285278 0.47704851627349854
1.6072613757867478 0.7117517696662099 4221.253307275524 0.0002535771032491504 0.9145663476582936
1.0289075750582912 0.8238757384022759 4600.267629252932 3.515656742232878e-05 0.24484426870574796
1.412470040762595 0.6871918037462258 4107.606454338937 0.00070734132577901 0.6707063736315939
1.3899075150489808 0.6909738704562187 4793.439859092236 0.0005747824078432703 0.8785079121589661
1.2559579797734224 0.8630625411734321 4575.803736820898 1.8990938328143476e-05 0.8670852600464133
1.3034390801740465 0.8891624341932248 4257.921158940311 0.00017280791798267845 0.9333837697220217
0.9497941790688765 0.7225098584900723 4065.346702704398 -0.0005305160955991737 0.1801542766110006
1.1206355647033253 0.8350593530922659 4523.046066119882 -6.74397566132234e-05 0.06626427867525679
1.3919258886491304 0.5694237628632617 4906.259118003729 0.0005279122598961115 0.2052225956329857
1.4519211407928996 0.6780209626843838 4572.0209702646025 -0.0001608053189592756 0.7871307870425783
1.1467223609510964 0.9829309681381257 4238.777501350267 0.00014833402573811066 0.2903243500330859
1.031333417987074 0.6123044351584134 4721.628132810632 -3.1298783366369884e-05 0.16037640327986855
1.2879198345888767 0.6477573630985612 4806.957246788831 0.000150055366622738 0.3039034624430005
1.0644003361014573 0.9215276685696872 4465.150999712692 0.00046250056311213924 0.38202321583572074
1.1071874856948853 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
0.9109559655189514 0.7011178880929947 4060.8154601454735 -0.000142973740925859 0.10470402240753174
1.2143016923567282 0.5468050080963974 4937.395718782778 0.00028335518468986643 0.37110115247219344
0.8783323418216804 0.7066655961060779 4224.032999866434 0.0005959538517651596 0.1180246469293225
1.2645919155301495 0.7293598970640016 4230.157519568855 -0.00034896127704926825 0.38502786183587523
1.4576011878941728 0.7170104914688802 4611.972412988228 -6.338690052750735e-05 0.8654382024050887
1.2935670214601998 0.7101710007692802 4521.8752857362415 -0.00011758575947084576 0.1876751392984638
1.2372121453285219 0.5303121283650398 4999.688435554504 0.0011047194719755252 0.33994948863983154
1.046104085633511 0.9348345193893914 4511.797796697899 -0.0003766716204080205 0.3376568573623563
0.939145232545118 0.7349018226701677 4365.044878364639 -0.00026473392487334286 0.05506270781409053
1.384474459051903 0.5505693614381892 4789.67418642345 -0.0001049493707241734 0.3127256144596702
0.9844882100540177 0.9475722304019478 4894.408647794757 -0.0005263127017811495 0.2734689656421862
