

    0.800237328265081049E-97    0.423737666687732997E+03    0.150070945424741531E+01    0.727479096177280349E+00    0.459788406111604490E+04    0.918399278411726264E-04    0.950986746357564305E+00
    0.120912672027116264E-96    0.422911199494757113E+03    0.969834134394390923E+00    0.536673923375355466E+00    0.461581932314744427E+04   -0.375258112233321111E-04    0.367236589867520891E+00
    0.197680341381951757E-96    0.421927057487510922E+03    0.101200895309448247E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00
    0.206095986166339313E-96    0.421842699477190479E+03    0.138604332559012100E+01    0.715613803264716686E+00    0.492319762534449637E+04    0.163332086013077168E-03    0.774932358109040820E+00
    0.441116446511608165E-96    0.420319789156476929E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.941021423470784573E-96    0.418803498565188193E+03    0.131438346017897079E+01    0.747737760793570350E+00    0.458163497924213425E+04   -0.367529177893563986E-03    0.441787421835049821E+00
    0.954638674291677596E-96    0.418773787980032012E+03    0.120725324153900138E+01    0.567541107535362244E+00    0.489544738000631332E+04   -0.270341598328615825E-03    0.433968842029571533E+00
    0.117743916232651660E-95    0.418353282936769801E+03    0.104592702388763437E+01    0.498296573758125305E+00    0.469947610330581665E+04   -0.229536092769872234E-03    0.470553994178771973E+00
    0.147235479685465131E-95    0.417905264088318233E+03    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.159468824463127242E-95    0.417744657050847081E+03    0.106002388907669420E+01    0.428117957816189554E+00    0.472620349563861055E+04    0.597502474453239581E-03    0.745375201404672505E+00
    0.199283411834880477E-95    0.417297921395532057E+03    0.951665544509887718E+00    0.506517514586448669E+00    0.427023891681432724E+04    0.435993665990675610E-03    0.402503132820129395E+00
    0.433215315253875845E-95    0.415743931079718209E+03    0.125346308419573216E+01    0.671319925996759048E+00    0.413371211744132233E+04   -0.236831397780176239E-03    0.546173025591211836E+00
    0.557005520736082421E-95    0.415240273950898995E+03    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00
    0.588641947501766803E-95    0.415128811491609554E+03    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.100046449753772660E-94    0.414067031791416696E+03    0.115371623368468912E+01    0.473472557349131573E+00    0.411369936273217809E+04   -0.110099458543822925E-02    0.615587030673358515E+00
    0.108037639218982841E-94    0.413912365024886924E+03    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.205473926584831403E-94    0.412625709521869169E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.352416263354758918E-94    0.411545745168745100E+03    0.105779886810340829E+01    0.584013288332723590E+00    0.446553488556867796E+04    0.462616478662069945E-04    0.327933057826459651E+00
    0.704123579723253514E-94    0.410160486932512413E+03    0.133121986389160174E+01    0.626843564212322235E+00    0.434896646690368652E+04   -0.277461927026695647E-03    0.681569814682006836E+00
    0.832818711805800311E-94    0.409823786159086922E+03    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00
    0.150464933701276609E-93    0.408639811265033131E+03    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.162321798764791647E-93    0.408487133265182933E+03    0.102870568660594341E+01    0.996621867626612534E+00    0.465051555182384163E+04   -0.469729341859892128E-05    0.158047288457893231E+00
    0.232069660026506217E-93    0.407771243086123604E+03    0.810067653656005859E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00
    0.255243297799271766E-93    0.407579907295684109E+03    0.127130110263824458E+01    0.521123051643371582E+00    0.495765577590465546E+04   -0.472565217560829201E-03    0.883825898170471191E+00
    0.303093930616944620E-93    0.407235279612779777E+03    0.880285382270812988E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00
    0.319743630204578937E-93    0.407127349531116238E+03    0.138827547615064573E+01    0.611419777430504130E+00    0.404615522388900990E+04   -0.184515685138053040E-03    0.762305923953772835E+00
    0.485952074374020287E-93    0.406289191993511281E+03    0.160482242107391349E+01    0.668737567961215973E+00    0.451299578386545181E+04   -0.697807260392029196E-04    0.529022216796875000E+00
    0.496159279514111004E-93    0.406246641437835137E+03    0.977456695757286553E+00    0.835228146126858029E+00    0.492686280371855628E+04    0.365379533589951073E-03    0.891625945123102226E+00
    0.645175307587575778E-93    0.405720414732637664E+03    0.155299271614581413E+01    0.721760284332384927E+00    0.495078634662761579E+04    0.567551882949661886E-04    0.881219425277094515E+00
    0.682298664643711950E-93    0.405607547345928992E+03    0.118516664317653286E+01    0.481114213296870874E+00    0.478077345951380357E+04   -0.780551919359041683E-03    0.841177532486063084E+00
    0.962549448326568070E-93    0.404918334877334871E+03    0.109835605621337895E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00
    0.106216773864792387E-92    0.404720394923637343E+03    0.983104109764099121E+00    0.522874698042869568E+00    0.486043248438835144E+04    0.170707681929639659E-03    0.399007558822631836E+00
    0.109266530066516728E-92    0.404662802190827165E+03    0.942349658628493625E+00    0.446345378754310795E+00    0.480004623925385658E+04   -0.127272892861952664E-03    0.569752988348246059E+00
    0.115456229493786961E-92    0.404551622897871880E+03    0.984260320663452148E+00    0.938920602202415466E+00    0.393670092433691025E+04    0.586429504766548945E-03    0.326884210109710693E+00
    0.134204618301640744E-92    0.404249698045762102E+03    0.106695086385705795E+01    0.460872711710426985E+00    0.408336991380385507E+04    0.249351794066225458E-03    0.599639178532946016E+00
    0.137306179211294163E-92    0.404203026124417590E+03    0.945019817352295011E+00    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00
    0.138670014672935334E-92    0.404182281964645881E+03    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.168404229797172531E-92    0.403792765195194761E+03    0.143633373472754089E+01    0.626301351650924820E+00    0.414264813026859520E+04    0.376520966557628998E-04    0.842712928372404191E+00
    0.191491838255831230E-92    0.403534832695524017E+03    0.103544945716857906E+01    0.416566461324691772E+00    0.476081797242164612E+04   -0.603315790592995034E-03    0.846902251243591309E+00
    0.197530079835946471E-92    0.403471764756878827E+03    0.128230873247823385E+01    0.865989055819938569E+00    0.412786986414477087E+04   -0.355857260349032241E-04    0.982471925311859007E+00
    0.259185878640780018E-92    0.402927478980918295E+03    0.102426586151123056E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00
    0.366305690132846178E-92    0.402234656975816563E+03    0.894278430938720725E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.397211095127909270E-92    0.402071681090532820E+03    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.460561320864724924E-92    0.401774748241666884E+03    0.118753923507035708E+01    0.541118164076681896E+00    0.464835360578693690E+04   -0.662154311294456361E-04    0.762646513950962612E+00
    0.578668310470409871E-92    0.401317204801355274E+03    0.104355184134090684E+01    0.533606252972053330E+00    0.469421269758854760E+04   -0.869174470513525558E-04    0.424390377963206444E+00
    0.599783627171894344E-92    0.401244549195707975E+03    0.120604796279327697E+01    0.512932844299884172E+00    0.459757703688711990E+04   -0.484949191111062395E-03    0.540694038989147696E+00
    0.823581708606323540E-92    0.400609385039135759E+03    0.114425221039566294E+01    0.921352432719814485E+00    0.480234624259446809E+04    0.770611829328916669E-04    0.254371980240698847E+00
    0.830200674561154511E-92    0.400592399112006717E+03    0.137809877013689119E+01    0.666612139591397534E+00    0.430572880329850068E+04    0.212509423993421421E-03    0.685056462888488649E+00
    0.101817862474482413E-91    0.400183216149663735E+03    0.119139893731239566E+01    0.854938333876697376E+00    0.453015276361134784E+04    0.486135857532341584E-03    0.546863510126989527E+00
    0.135415981367690617E-91    0.399611907928725486E+03    0.978614469558352296E+00    0.790287253174749682E+00    0.470889148213696717E+04   -0.644172899377436388E-03    0.159735040402985806E+00
    0.140322321162720091E-91    0.399539749993991279E+03    0.952063392955360577E+00    0.424657817902083901E+00    0.456952015285477773E+04   -0.210497633350146770E-03    0.693445632276604940E+00
    0.194331283373877696E-91    0.398887528874412283E+03    0.101198613643646240E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.751509931785192287E-91    0.396181512159704766E+03    0.872361779212951660E+00    0.426673658192157745E+00    0.460207366400957108E+04    0.184677442468441532E-03    0.579399049282073975E+00
    0.761867918711589658E-91    0.396153158036036245E+03    0.910177707672119141E+00    0.891999207437038422E+00    0.452056619346141815E+04   -0.239675727686125473E-04    0.966706275939941406E+00
    0.765536356466486061E-91    0.396142574469370800E+03    0.994259667396545477E+00    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00
    0.781655943474161568E-91    0.396099921974816425E+03    0.907127928733825750E+00    0.865706205368041992E+00    0.437684496152400970E+04    0.627820726238623237E-05    0.711759328842163086E+00
    0.841976911782815360E-91    0.395950269573451124E+03    0.124974415513038961E+01    0.517620581228724674E+00    0.482914391622550920E+04    0.371313071536911554E-03    0.986783877290014599E+00
    0.934479452649484466E-91    0.395740818919073149E+03    0.139391804008438958E+01    0.563439386681455545E+00    0.443032715294763602E+04    0.591818460200251202E-03    0.658764082658733430E+00
    0.979719754290824564E-91    0.395645288503294012E+03    0.120526468753814697E+01    0.477258197963237762E+00    0.492174871838092804E+04   -0.492370031069956399E-03    0.805166482925415039E+00
    0.221699633769846726E-90    0.394011027956918383E+03    0.109814854631135783E+01    0.567713438138848225E+00    0.432367523472375888E+04    0.135561674474110041E-02    0.382071896958896873E+00
    0.256476936686490049E-90    0.393718620833592809E+03    0.139074430465698251E+01    0.594799533486366272E+00    0.468784401708841324E+04   -0.510524486646938939E-03    0.526400327682495117E+00
    0.394573579907657014E-90    0.392856110486853652E+03    0.110957494372923082E+01    0.825837663184956328E+00    0.452335235707733955E+04   -0.132575453628731269E-03    0.256032682406735879E+00
    0.607780921913022138E-90    0.391991116216360410E+03    0.120414050080541868E+01    0.661273646735111464E+00    0.469383356766940324E+04   -0.198837874830995779E-03    0.402421678870724386E+00
    0.840994300240214120E-90    0.391340598871144891E+03    0.123588320842804822E+01    0.860675220224213833E+00    0.460512461697965955E+04   -0.491591878707998715E-03    0.451844543544695665E+00
    0.953522700301363639E-90    0.391088465609625075E+03    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00
    0.115885636298612320E-89    0.390697437703705191E+03    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00
    0.166701436436328437E-89    0.389969259949608045E+03    0.898864793777465865E+00    0.833455070853233337E+00    0.467234996974468231E+04   -0.116996187198683478E-03    0.960784554481506348E+00
    0.172191640280046370E-89    0.389903476111853081E+03    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.246280231582458513E-89    0.389186775557107751E+03    0.867760355943243633E+00    0.413297492273102973E+00    0.430204869066035189E+04    0.129294842785786457E-03    0.661293160412223191E+00
    0.264626303665138135E-89    0.389042101763525977E+03    0.115339002286179837E+01    0.937233586367883120E+00    0.408905590569544620E+04   -0.901055591006075566E-03    0.235666638846031146E+00
    0.343240083026025927E-89    0.388520902207180882E+03    0.102786278971706935E+01    0.988638888374404612E+00    0.421570808133374248E+04    0.651344616204139760E-04    0.977234733280374912E+00
    0.425004264901651744E-89    0.388092587542463207E+03    0.101746084690094007E+01    0.807085037231445312E+00    0.461486857134103775E+04   -0.525957534356830017E-03    0.945896625518798828E+00
    0.455452628430403446E-89    0.387953225963363479E+03    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.458152806596274294E-89    0.387940427290685477E+03    0.103862149587727703E+01    0.439925110222050220E+00    0.443958063696040790E+04    0.514612595753679623E-04    0.781094569905930514E+00
    0.478537519391468146E-89    0.387852387026335464E+03    0.105273141171397566E+01    0.917392702288154172E+00    0.415303549954948721E+04    0.411167702593810919E-03    0.871374734999744383E+00
    0.688387672562549150E-89    0.387124175386734009E+03    0.127977266654797628E+01    0.852082895473151414E+00    0.461125640040147300E+04    0.194357060456438313E-03    0.472102862565961456E+00
    0.696258399373202497E-89    0.387100461428035942E+03    0.107001390945224517E+01    0.508632294965799980E+00    0.457652388087395411E+04    0.240392877285460231E-03    0.503813808519108952E+00
    0.721844889350286501E-89    0.387027306013101565E+03    0.824307966232299849E+00    0.462681502103805542E+00    0.473471217638254166E+04   -0.295259340865516775E-03    0.417769610881805420E+00
    0.841475894347647334E-89    0.386719635278498515E+03    0.925993943214416526E+00    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00
    0.240022259849545537E-88    0.384622339927520386E+03    0.110320578613820208E+01    0.426287982610369653E+00    0.473736595588634191E+04    0.276028868848458560E-03    0.881129799541630732E+00
    0.276805236756122402E-88    0.384336198416886418E+03    0.102053491085928671E+01    0.415530779607819034E+00    0.488359003573548853E+04    0.593184995790316271E-03    0.874475296951669367E+00
    0.332737898932058577E-88    0.383967139959812528E+03    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00
    0.346722651969820919E-88    0.383883823203858697E+03    0.117031427655172182E+01    0.447755683079251787E+00    0.455513769887976832E+04    0.332802509712341659E-03    0.973866619976565095E+00
    0.410330419361530498E-88    0.383545971542315726E+03    0.108309156139752094E+01    0.424040577122701268E+00    0.452963781272965389E+04    0.154271135438973039E-03    0.929027802723591978E+00
    0.711645509027514410E-88    0.382443760638150650E+03    0.942452274832833226E+00    0.894250024451131553E+00    0.450049092249480145E+04    0.139789773199963744E-03    0.935969027491191707E+00
    0.135992970104507088E-87    0.381147567315376534E+03    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.252959000241433405E-87    0.379905342298433368E+03    0.121085932293754084E+01    0.718112864751094038E+00    0.476575819394468363E+04   -0.251071319981933808E-03    0.337705117095348895E+00
    0.351996107586447784E-87    0.379243580343272868E+03    0.145018440882654653E+01    0.760369105900494224E+00    0.443051793730904137E+04    0.841089988627716987E-04    0.689360725125348961E+00
    0.442211250706972573E-87    0.378786268594509806E+03    0.911972999572753906E+00    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.744637036518774379E-87    0.377743073652648945E+03    0.136616668317153378E+01    0.556747694353156297E+00    0.498466157014472992E+04   -0.244860822503135110E-03    0.939962321077256191E+00
    0.839273294440943563E-87    0.377502818107391192E+03    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00
    0.959070366576888029E-87    0.377234985434077714E+03    0.129187324180508289E+01    0.608942750864941762E+00    0.423549506490315071E+04   -0.344998494440650863E-03    0.700518549798305967E+00
    0.970210099818770022E-87    0.377210912474271140E+03    0.129206564912518607E+01    0.646939089838879822E+00    0.423980838293506895E+04   -0.585679932238133559E-03    0.545421836813385408E+00
    0.129558360071144696E-86    0.376631528144284061E+03    0.830868005752563477E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00
    0.137279199131263852E-86    0.376514780851095168E+03    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00
    0.159250591546704600E-86    0.376216879874323411E+03    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00
    0.188736090590957475E-86    0.375876161943511534E+03    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00
    0.188768359065016433E-86    0.375874843467435255E+03    0.983717425966518011E+00    0.890796847128246805E+00    0.494713600532011060E+04   -0.301081364256483401E-03    0.963489972463135835E+00
    0.386072827460999270E-86    0.374442856157177971E+03    0.116524491310119638E+01    0.515602335333824158E+00    0.452281522840261459E+04   -0.340482449347075767E-04    0.638478696346282959E+00
    0.387007509589972300E-86    0.374437043447438839E+03    0.974609446525573797E+00    0.839346863329410553E+00    0.411213220757246017E+04    0.142546999611705083E-03    0.678106307983398438E+00
    0.925761632357367125E-86    0.372691721509776301E+03    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00
    0.116534739154005842E-85    0.372230429493946474E+03    0.968917582823321966E+00    0.553468515185573384E+00    0.438452820722578781E+04   -0.685902019380803447E-03    0.322594371054058526E+00
    0.128631021411897831E-85    0.372031935755371705E+03    0.994823004791569598E+00    0.502562467871739638E+00    0.422439452701624032E+04   -0.765074004858998322E-04    0.470941570587849856E+00
    0.132071593701421586E-85    0.371978166902225837E+03    0.129444190132854486E+01    0.663646175827163787E+00    0.430079060072794437E+04   -0.580856000885466745E-04    0.369134674020911102E+00
    0.134039774836888053E-85    0.371947605477789580E+03    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00
    0.146540302452236049E-85    0.371768301096011385E+03    0.988975143432617276E+00    0.820262178778648376E+00    0.412024751257896423E+04    0.614467794650959886E-03    0.710014641284942627E+00
    0.216006665800376776E-85    0.370991306984094422E+03    0.894273967005000836E+00    0.799550855051983422E+00    0.499877723639176111E+04   -0.117656870807186206E-04    0.646033408570842460E+00
    0.277708449983318085E-85    0.370487805311764816E+03    0.153378643989562979E+01    0.669228389859199524E+00    0.456191743576526642E+04    0.586319071032195176E-03    0.483186602592468262E+00
    0.409627490841241634E-85    0.369709476018314774E+03    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.562466661095491791E-85    0.369074332105067072E+03    0.132630437281756319E+01    0.583989050957867684E+00    0.456966380105442386E+04   -0.455033595022529273E-03    0.809368075802335496E+00
    0.609262158338384537E-85    0.368913521971794694E+03    0.958860744066394988E+00    0.534355501015419065E+00    0.486603217713432241E+04    0.347251828426163199E-03    0.390450362869537493E+00
    0.165569981898838592E-84    0.366913084606809832E+03    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00
    0.242879969933908666E-84    0.366145761217061420E+03    0.896877115311066175E+00    0.777132460622171006E+00    0.436840806623484423E+04   -0.268227721595728163E-03    0.124717681895723242E+00
    0.257863542435127637E-84    0.366025058315972899E+03    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00
    0.279932528423571454E-84    0.365859845624465152E+03    0.118692796230316167E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.285191713861485553E-84    0.365821643001723260E+03    0.139810268571114249E+01    0.726205324624777493E+00    0.410405453442098042E+04   -0.545246137454370250E-03    0.924157622966578884E+00
    0.287630622182281042E-84    0.365803635517731209E+03    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00
    0.288024914280130641E-84    0.365799919176773358E+03    0.106029565334320064E+01    0.544103540480136871E+00    0.435071323227882385E+04   -0.281586050578323604E-03    0.415743827819824219E+00
    0.421086047592349764E-84    0.365039362180139733E+03    0.124511746338354579E+01    0.763805347798159118E+00    0.496631734677523946E+04   -0.365039560406136155E-03    0.555122798754740465E+00
    0.495379887771685859E-84    0.364713410183849646E+03    0.165462245941162100E+01    0.688314169645309448E+00    0.414995325493812561E+04    0.795148233016871719E-03    0.915924429893493652E+00
    0.700648095123965855E-84    0.364019071944125301E+03    0.148913091241322393E+01    0.618815741755942783E+00    0.467949366582119728E+04   -0.256240588263099175E-03    0.661162094808759981E+00
    0.102437836612157593E-83    0.363258424424361408E+03    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00
    0.130747559083390251E-83    0.362769423278522879E+03    0.106337500328757328E+01    0.422637519984414012E+00    0.450271007364398793E+04   -0.551300087533478306E-03    0.895720144033670951E+00
    0.170807054357674996E-83    0.362233914419684936E+03    0.134940567016601554E+01    0.525110021233558655E+00    0.411005188751220703E+04   -0.418706722864931296E-03    0.956166982650756836E+00
    0.172163030951917744E-83    0.362217123257398669E+03    0.850450576026551053E+00    0.662692688872769886E+00    0.464226849339511500E+04    0.606908497512967087E-04    0.130007042278155516E+00
    0.242890359030268060E-83    0.361527810171180306E+03    0.110233239131549454E+01    0.779997725379630191E+00    0.480274246606064025E+04    0.290435231053999196E-03    0.247735880405775433E+00
    0.245230359468398239E-83    0.361507657873865185E+03    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.310041353003743810E-83    0.361037665963670236E+03    0.830343085949063808E+00    0.509927474815057402E+00    0.423306036936035434E+04    0.442520225700735457E-03    0.357207235231802089E+00
    0.363545394873157221E-83    0.360718292428090876E+03    0.892282161030654719E+00    0.416493946427681117E+00    0.486659076186220318E+04    0.318240495982079642E-03    0.726729924595665211E+00
    0.624868875905889799E-83    0.359634040551057979E+03    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00
    0.847998705313978857E-83    0.359022389428831445E+03    0.919665002822875999E+00    0.907773412764072418E+00    0.479024709391593933E+04    0.820825916215292642E-04    0.596017539501190186E+00
    0.108206376926156289E-82    0.358533920296126837E+03    0.869581398684465823E+00    0.777537885320477407E+00    0.499936274397554553E+04   -0.282149396163599699E-04    0.604963905195306073E+00
    0.136083081748280946E-82    0.358074493147073156E+03    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00
    0.213560576016417294E-82    0.357172206731741142E+03    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.370155688893757606E-82    0.356071223815062524E+03    0.135716295803511899E+01    0.726758465730403147E+00    0.430724958706651432E+04   -0.289938581037410786E-03    0.993798980889662897E+00
    0.426183563661862072E-82    0.355788354340274054E+03    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00
    0.460261224811484087E-82    0.355633529669269478E+03    0.940834999084472656E+00    0.412686303257942200E+00    0.465254355812072754E+04   -0.325236024194109404E-03    0.852126300334930420E+00
    0.468671009197147520E-82    0.355596339424676216E+03    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00
    0.562436308553301996E-82    0.355230609164061775E+03    0.150151602559259345E+01    0.734318944149568109E+00    0.484113208703093460E+04   -0.161209652279975307E-03    0.718208971665186824E+00
    0.608191326232699740E-82    0.355073209370883546E+03    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00
    0.625097370479801887E-82    0.355017396975180873E+03    0.107645821081560444E+01    0.623300063905934509E+00    0.472356849018192588E+04   -0.431532334058141515E-04    0.300401443805712931E+00
    0.721620937158947545E-82    0.354729235306945441E+03    0.102997226485816373E+01    0.982796587983663539E+00    0.498684750236734271E+04   -0.560952414924524188E-03    0.988816724062078989E+00
    0.202866392245420590E-81    0.352660993332778730E+03    0.119275427859166738E+01    0.605618141173369762E+00    0.496544433703991672E+04    0.201311431306906095E-04    0.572284817329672513E+00
    0.331599347732882280E-81    0.351677257049973321E+03    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00
    0.345931344001314227E-81    0.351591654744678863E+03    0.952349320780541686E+00    0.876670533249584216E+00    0.414224303432518900E+04   -0.357856524326310760E-03    0.237261393470357212E+00
    0.381477588682488570E-81    0.351395054629958224E+03    0.869455552101135343E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.462015473029948561E-81    0.351010985511076456E+03    0.827101352918948818E+00    0.745851553999437922E+00    0.453075592015938491E+04   -0.148823073871375120E-04    0.861698152857388711E+00
    0.121231629812806481E-80    0.349080629503162413E+03    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00
    0.286978153994440760E-80    0.347356246775191721E+03    0.114666968147519599E+01    0.608183024362286773E+00    0.402091175520637262E+04   -0.521509313269197662E-03    0.352564715520116145E+00
    0.326143759998355291E-80    0.347099405869937982E+03    0.151042697725252162E+01    0.758192641762625907E+00    0.463736098561745257E+04   -0.422867378520374985E-03    0.911924195452464281E+00
