    0.894587883001635054E+00    0.655758982216805619E+00    0.487827476664941969E+04   -0.496115241450474404E-03    0.731243619374399523E+00    0.179704686747558551E+01
    0.101101278881724221E+01    0.740373986526696282E+00    0.414973625599714342E+04    0.437554826543394212E-03    0.513267758701192234E+00    0.188164558712366370E+01
    0.963297304695977852E+00    0.672761176911056746E+00    0.488308824936296423E+04    0.993820696160065408E-04    0.828573052378844377E+00    0.188314705228729173E+01
    0.103039596080780038E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00    0.191389530068530322E+01
    0.989676797485496196E+00    0.680565820330969240E+00    0.452277857797224260E+04   -0.642502070289391802E-03    0.900424524226281386E+00    0.195744650559483357E+01
    0.856454015558943516E+00    0.659117160295812354E+00    0.494889166827401277E+04   -0.785098920690447218E-04    0.312129254214836171E+00    0.201953794388893426E+01
    0.997779083251953192E+00    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00    0.205934397268350189E+01
    0.119626041884983758E+01    0.740006478333996132E+00    0.406445634901659332E+04    0.517176754549690792E-03    0.819624742231183312E+00    0.206689691338699344E+01
    0.102780132730249107E+01    0.759697120755343569E+00    0.439783052259506530E+04    0.642244149564463718E-03    0.550980155248443126E+00    0.206910681948371744E+01
    0.878840422630310147E+00    0.712190769612789154E+00    0.415264166396856308E+04   -0.436083521856824822E-03    0.604890108108520508E+00    0.207181829369731796E+01
    0.976320205087160331E+00    0.724160349800888503E+00    0.425008886519348471E+04    0.173247851402706573E-03    0.935661477021003218E+00    0.207695362882161438E+01
    0.995787159305895231E+00    0.694577905110330462E+00    0.446079260745061947E+04   -0.280307858493816927E-03    0.556249937941650785E+00    0.209449595920405196E+01
    0.111535986832907574E+01    0.879921880853203664E+00    0.482380599240184893E+04   -0.395117552706019615E-04    0.856216567095878789E+00    0.214689662040200213E+01
    0.975664461305574271E+00    0.693597995379858556E+00    0.450137053026332978E+04    0.621846667137412922E-03    0.950882671067747376E+00    0.215380649866642004E+01
    0.111086946956461041E+01    0.757054510122833757E+00    0.479122545270690352E+04   -0.381186245212171253E-03    0.492619654241377991E+00    0.219174380281028203E+01
    0.107201262631107075E+01    0.696876277397932342E+00    0.488006985470201744E+04    0.320668820046534557E-03    0.891869684726963929E+00    0.223321032422508781E+01
    0.111171203063291446E+01    0.831479275106683291E+00    0.412221525887637290E+04   -0.507697162996300255E-03    0.882007462571163137E+00    0.223346284189825051E+01
    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00    0.224958616059099992E+01
    0.104619278703291485E+01    0.720509614781196905E+00    0.455854278963219531E+04   -0.100904953155544748E-04    0.987587975791113570E+00    0.225146856703534493E+01
    0.118624274963754694E+01    0.766137629524930475E+00    0.455238767664223815E+04   -0.298214488241689904E-03    0.542135330917594249E+00    0.225223213589720750E+01
    0.998653781301824139E+00    0.681259659154329400E+00    0.462487567537568066E+04   -0.345529941503292610E-03    0.822610221296665833E+00    0.227682292994644442E+01
    0.941937244755170933E+00    0.770260527683904961E+00    0.487162202505286677E+04   -0.148553842059732054E-03    0.323988803791321778E+00    0.228444820745355281E+01
    0.957086728418792720E+00    0.844462365210478572E+00    0.452010464524229428E+04    0.332094721049713219E-03    0.761978542783231516E+00    0.229109393695031560E+01
    0.112354888281269605E+01    0.958183627063594945E+00    0.416252471990050890E+04    0.347162738718702726E-03    0.573045858609023351E+00    0.230669809217497734E+01
    0.110128944801995510E+01    0.750894351763551349E+00    0.489441568735262535E+04   -0.273898377001337333E-03    0.541663759417696067E+00    0.231816870582119705E+01
    0.930103467371304227E+00    0.687927122967751159E+00    0.425768072364619002E+04    0.656966373873529424E-04    0.577608319244802493E+00    0.232013041438073797E+01
    0.112209436212298597E+01    0.850372085358084617E+00    0.454404389281074782E+04   -0.258490152885505688E-03    0.602514800784137217E+00    0.233485989682096662E+01
    0.861865508870608421E+00    0.656570604315148243E+00    0.478484083576091780E+04   -0.108085545086255727E-04    0.615139657590459077E+00    0.235059707245834826E+01
    0.109432476556607750E+01    0.941706186167419079E+00    0.451067529222766734E+04   -0.294266079972918212E-03    0.776274397302974650E+00    0.235202472900585402E+01
    0.108965921950719746E+01    0.717297430790412083E+00    0.436642664539960879E+04    0.695581794648800016E-03    0.685494674055971753E+00    0.235958708212520696E+01
    0.125358474440575041E+01    0.779336266457609783E+00    0.455774083109407093E+04    0.223849568821570173E-03    0.654975333659573389E+00    0.236124463915769134E+01
    0.912886674601190107E+00    0.740130566348808694E+00    0.451687367633754366E+04    0.592106902645028288E-03    0.416288943612378615E+00    0.237514219361987022E+01
    0.102504583108421010E+01    0.945763604651396306E+00    0.482616340847296033E+04    0.612080964363185967E-03    0.663324994982330995E+00    0.241127035899771602E+01
    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.242097061548383463E+01
    0.142249630022127405E+01    0.614548281250415718E+00    0.431179136060446763E+04    0.886372647669992172E-04    0.973703918827298565E+00    0.242925091308727659E+01
    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00    0.243256423345513273E+01
    0.112938134792320177E+01    0.731027510765610233E+00    0.412746085420413056E+04   -0.462274274273356345E-04    0.990208083446420417E+00    0.243299037881831826E+01
    0.927117317896997029E+00    0.652112668084353864E+00    0.470868455012107825E+04    0.123498147759276537E-03    0.758152458847708322E+00    0.248510120267817047E+01
    0.111377945998936867E+01    0.757544963835507401E+00    0.497122442492509799E+04   -0.650111525612103846E-03    0.473885699648884828E+00    0.251443225611927357E+01
    0.108315424251186321E+01    0.880513823912834281E+00    0.467890770356167741E+04    0.170002989266872782E-03    0.599333280166383542E+00    0.251690745702934082E+01
    0.969386314308401276E+00    0.702130526859483184E+00    0.433751470434539351E+04   -0.504805340500044273E-03    0.931601095630890885E+00    0.251994236630310642E+01
    0.117438204607600905E+01    0.723220977556889077E+00    0.437156393488271624E+04   -0.489376848942440893E-03    0.824373269774920980E+00    0.252779506677843635E+01
    0.104776645457380568E+01    0.815012652338757415E+00    0.443362939486324558E+04   -0.481666536049068841E-04    0.891885262056607231E+00    0.252981034631994151E+01
    0.124382676131496717E+01    0.903150299895530750E+00    0.427123243538897987E+04   -0.301564516328478712E-03    0.750687117287595074E+00    0.254976295769440053E+01
    0.891905869776327243E+00    0.702809805046166858E+00    0.477294263521651192E+04    0.202276712227297036E-03    0.765627892771914009E+00    0.255754805096008475E+01
    0.114509858690196964E+01    0.722139256708440924E+00    0.453287379540565053E+04   -0.230976648431699806E-03    0.905305314478973444E+00    0.260521696276471948E+01
    0.867492264484227782E+00    0.687264018084766226E+00    0.393447183378751379E+04    0.241643320911911726E-03    0.296382980402889462E+00    0.261833821665394595E+01
    0.106989422779756804E+01    0.712459650154493085E+00    0.446888309660210780E+04   -0.767303927760035350E-03    0.434117640502057256E+00    0.261927324889270263E+01
    0.100081081601090838E+01    0.716271450511926422E+00    0.458597571472052186E+04    0.191688099391222139E-03    0.478470888305132624E+00    0.262381198521657533E+01
    0.938014745712280273E+00    0.695098683238029480E+00    0.421710207563638687E+04   -0.377261836249534428E-04    0.490676224231719971E+00    0.264004751782238944E+01
    0.965765032229759290E+00    0.717834302701313653E+00    0.467718991013478990E+04   -0.258754540648956902E-03    0.784025862063780998E+00    0.265388123847802815E+01
    0.102800396236277147E+01    0.732332862309609145E+00    0.426404290845454761E+04    0.101563695517860840E-02    0.980637491200248901E+00    0.266142749651473132E+01
    0.103465950450950439E+01    0.731683324679677782E+00    0.430713923791474463E+04   -0.112709495877527728E-03    0.626691439720294619E+00    0.266529493619175017E+01
    0.115859387324467944E+01    0.761238897333431863E+00    0.463821487333570531E+04    0.704498580254991425E-03    0.737210635955948268E+00    0.271442816135935860E+01
    0.149593557143518008E+01    0.675841497539051650E+00    0.497995061627430914E+04   -0.355080833010329574E-03    0.980137432076696458E+00    0.271785968727645155E+01
    0.959190563732557067E+00    0.693374758693270365E+00    0.403736298800657187E+04    0.598663066679797030E-03    0.698911434496887529E+00    0.272365566406405790E+01
    0.930638741539986603E+00    0.765834905605307203E+00    0.483004647244953685E+04    0.846922053311131639E-04    0.710510585785557813E+00    0.272725659145761101E+01
    0.113779406439900099E+01    0.740070906364943770E+00    0.406515571061214405E+04    0.934255285201327092E-04    0.661047227926439107E+00    0.272910822315244461E+01
    0.969562766787033792E+00    0.787726256907286926E+00    0.490778765193223626E+04    0.339614107689133657E-04    0.660735005196747771E+00    0.273821980185132086E+01
    0.106704090668971485E+01    0.873779597049198387E+00    0.460582647303235808E+04    0.137966500041921789E-04    0.860929712022351135E+00    0.276091128539264385E+01
    0.106378036147250743E+01    0.732814833067090166E+00    0.417653016364180166E+04    0.100495565329968337E-03    0.792435301980932039E+00    0.278418037092312343E+01
    0.958264134956784308E+00    0.725726712244077699E+00    0.483267583089084837E+04   -0.117234134063227339E-02    0.722659159708472498E+00    0.278587585833532581E+01
    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00    0.279374189052604427E+01
    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00    0.283063532478990565E+01
    0.101330320362852544E+01    0.745060492725450718E+00    0.434664664378881753E+04    0.694166741859842187E-03    0.926586348630626500E+00    0.283851045252983347E+01
    0.103668354404477414E+01    0.939476440167747118E+00    0.446742461696222836E+04    0.693248181488627228E-03    0.896463210249565767E+00    0.284214784492792116E+01
    0.106569969051896907E+01    0.771306568896817368E+00    0.407000472574334481E+04   -0.911691109356482890E-04    0.464972261300367173E+00    0.284677526234289457E+01
    0.992482007023344437E+00    0.811516782442764928E+00    0.433732139927679327E+04    0.421762156849420501E-03    0.892875107677553959E+00    0.285279078470899128E+01
    0.113443656294623851E+01    0.737471820563797675E+00    0.402061303510381822E+04    0.516600107492629791E-05    0.946050396515481395E+00    0.286067527486538964E+01
    0.111789261068214252E+01    0.745459624122580822E+00    0.456752824202747433E+04    0.401595985059482042E-03    0.783941730395724790E+00    0.286456107979100505E+01
    0.109353222266944883E+01    0.896275223858068126E+00    0.488997726566545498E+04    0.636590985357173814E-04    0.542841830162709926E+00    0.287641464608688979E+01
    0.105348308786828637E+01    0.851870177245446336E+00    0.479388728042623734E+04    0.312461037145469727E-04    0.947942828952896166E+00    0.288091823005696757E+01
    0.939872065355879305E+00    0.724014754392902082E+00    0.451585296106416172E+04    0.423266387977311586E-05    0.787812418070307663E+00    0.288608016506816378E+01
    0.984985976047742517E+00    0.774356351567899281E+00    0.454406826827508849E+04    0.335662710630010646E-03    0.448176335014533578E+00    0.290342697265812211E+01
    0.105592522491756280E+01    0.964654636200535598E+00    0.460407445440409901E+04    0.103236698402865649E-03    0.793925243799888269E+00    0.290446123393921862E+01
    0.102840489382676470E+01    0.752864684393408812E+00    0.403268523510088153E+04    0.170316800006351909E-03    0.556113529427848641E+00    0.293861586029021860E+01
    0.958287383738364085E+00    0.831594117033549018E+00    0.402184576811336274E+04    0.719860307033342011E-04    0.442646350222410390E+00    0.294065924733763362E+01
    0.113581496104759871E+01    0.966163071919667882E+00    0.462127019362744340E+04    0.980797636637167702E-04    0.540630730304543783E+00    0.294836687369315253E+01
    0.128530856728533882E+01    0.778834770406134913E+00    0.463325815542611872E+04    0.155932633925461580E-04    0.724538124056061439E+00    0.295010332497239247E+01
    0.952186615442820239E+00    0.832611465773602788E+00    0.413964696849300708E+04   -0.227817532081988418E-03    0.422020921677555561E+00    0.295108298231285682E+01
    0.875890435825408153E+00    0.726509469228250104E+00    0.435447669314050290E+04    0.434070862262797889E-03    0.523734463666792549E+00    0.295866728399533674E+01
    0.964588219234413513E+00    0.736362257921761798E+00    0.442120498063424475E+04    0.577082399816401803E-03    0.616371434854626643E+00    0.297097620011132868E+01
    0.106493303135735529E+01    0.944278720348038170E+00    0.484264742289999595E+04    0.109140817986928519E-03    0.550438490970321048E+00    0.297374410701770842E+01
    0.105522907476416306E+01    0.991973821090557983E+00    0.481872545757588341E+04   -0.413460929357799961E-03    0.694567903429572642E+00    0.298824200103043758E+01
    0.100695455748065110E+01    0.903861588627993706E+00    0.410068925427589511E+04    0.528033592434039778E-03    0.532939906685629960E+00    0.299169567327372699E+01
    0.102613115699858581E+01    0.718517004984958296E+00    0.453184334569030307E+04    0.318623687437123747E-03    0.676681835743621285E+00    0.299330478984309201E+01
    0.101333211065156670E+01    0.834390153431658788E+00    0.443723299547727129E+04    0.555876840136376661E-03    0.945172104312162253E+00    0.301098919426528333E+01
    0.974871498878952525E+00    0.748028216741916108E+00    0.428623247774635729E+04   -0.362967940657283846E-03    0.839301761683173830E+00    0.301811097098974912E+01
    0.984024444854570524E+00    0.691640358258384325E+00    0.468081251184146277E+04   -0.233886107072995472E-04    0.885401762214887755E+00    0.302889099477465873E+01
    0.118989824446901338E+01    0.761176047337524309E+00    0.449315839653000967E+04    0.454379489493580415E-03    0.875230069555622658E+00    0.304327374470429923E+01
    0.110454805095339492E+01    0.931058857334189138E+00    0.472980911985713647E+04   -0.127055485202493793E-03    0.966159174348377281E+00    0.304560567652757719E+01
    0.118312099370193247E+01    0.806207734626208539E+00    0.460711133804692963E+04    0.105270421577539547E-03    0.555710185777412935E+00    0.304894846633704741E+01
    0.983179947262905474E+00    0.709348464979503546E+00    0.422588062580847691E+04    0.326130248295192075E-03    0.784406247673120616E+00    0.305054121947923473E+01
    0.952400560566337817E+00    0.675929208800350123E+00    0.488126474166398384E+04    0.752781936174844516E-04    0.820880962844835027E+00    0.305274092073625880E+01
    0.112672412026827939E+01    0.858497998233307413E+00    0.463259884085657450E+04    0.816263276825588834E-03    0.882228635614239698E+00    0.306567348022931219E+01
    0.980293174331433814E+00    0.718179154755105853E+00    0.407303427637948698E+04   -0.218079087917300512E-03    0.670395720858081745E+00    0.306855020654348598E+01
    0.118846171509956822E+01    0.801608310042348893E+00    0.418177318137491966E+04    0.695101410217109953E-04    0.576732710784377600E+00    0.307350099755901862E+01
    0.106736939551857501E+01    0.717637275758936877E+00    0.498211029284288179E+04   -0.190822718725955023E-03    0.750438461824665115E+00    0.308589773614204876E+01
    0.108497173019686821E+01    0.993588768492406071E+00    0.454153094780309129E+04   -0.762676216870832491E-03    0.843818266561469410E+00    0.310352961482428835E+01
    0.105180961225242275E+01    0.725046118599602663E+00    0.460516717334832356E+04    0.424399212094088711E-03    0.569735186780053193E+00    0.310509335724871649E+01
    0.108802144274174051E+01    0.826540259683696932E+00    0.471476225016843910E+04    0.509313615552310682E-03    0.976908333478299640E+00    0.311095423506170876E+01
    0.113711071329153857E+01    0.711645276320067133E+00    0.486728167076881437E+04   -0.670850275212788718E-03    0.912274354268333254E+00    0.312001907975641313E+01
    0.106730099985728977E+01    0.709669417845542938E+00    0.487463593460871016E+04    0.248793633823103839E-03    0.864170146336811551E+00    0.312017175127170754E+01
    0.105936226903726194E+01    0.787781523618661383E+00    0.463920578557404679E+04   -0.141394983556218006E-03    0.823611570479795274E+00    0.312477791793237980E+01
    0.110234660270855933E+01    0.944689328817772678E+00    0.393639939410248826E+04   -0.429385494536852993E-03    0.512391952794941208E+00    0.312585612677989833E+01
    0.113510830264303775E+01    0.710303729130999262E+00    0.448479929461045867E+04   -0.264223860274359948E-03    0.958441266796143165E+00    0.313621703735314972E+01
    0.991686827020612172E+00    0.794962793479639829E+00    0.488750120536887880E+04    0.708249215816361081E-03    0.840468856356731964E+00    0.313764370916967206E+01
    0.109780593713612551E+01    0.936955892152887104E+00    0.443402649949797615E+04   -0.235533624046861125E-03    0.800514868554491721E+00    0.314206893278854738E+01
    0.977997587838929761E+00    0.736050088921095691E+00    0.479970149359653169E+04    0.527102149388978722E-04    0.713083065044279540E+00    0.314349202746918044E+01
    0.101972332009036792E+01    0.736960709300277350E+00    0.434021178936163324E+04    0.418686383873744677E-03    0.555966687895732892E+00    0.314403757984360199E+01
    0.103644030771523599E+01    0.691614008420148085E+00    0.465983532490149173E+04    0.117716143346628332E-03    0.874339739256401405E+00    0.314467282481396593E+01
    0.108779395971616366E+01    0.993952040687434257E+00    0.417338686740331377E+04    0.535376766405316440E-03    0.877778036642584025E+00    0.317770568533640141E+01
    0.110348448111629183E+01    0.980148910951716079E+00    0.460658294641244538E+04   -0.700417709745774684E-03    0.733490113332178284E+00    0.319520055129451741E+01
    0.918975034513215161E+00    0.674742601669747089E+00    0.498294950290756242E+04   -0.105027394288616997E-02    0.626780263736717802E+00    0.320165979912353516E+01
    0.989156770221943926E+00    0.732556528443665367E+00    0.474097093053880417E+04    0.215633262214489054E-04    0.919261709897187362E+00    0.321285877037320500E+01
    0.106564443317682422E+01    0.762404562529373719E+00    0.439947010446591230E+04   -0.319313778292567489E-03    0.717131293419058236E+00    0.321376343052682367E+01
    0.108116864234005905E+01    0.927114293736906903E+00    0.456984830621170022E+04    0.608480427167477526E-04    0.513533780893192571E+00    0.321592402654294851E+01
    0.112888665127309862E+01    0.733620048157006766E+00    0.465779448642783427E+04   -0.151225819666606432E-04    0.849729139277074275E+00    0.321638579049533124E+01
    0.101944101798116682E+01    0.713572737764981091E+00    0.486221218993889033E+04   -0.207303900056683012E-05    0.543044517432794138E+00    0.321674076404990750E+01
    0.963252116182810147E+00    0.742694838299226112E+00    0.424091963052601750E+04   -0.401841103109765738E-04    0.461569986734642113E+00    0.321743517174116089E+01
    0.109782638962457524E+01    0.706078511265536113E+00    0.414047031665738905E+04   -0.437690267371656735E-03    0.779299838362293218E+00    0.321758149213139522E+01
    0.101670813635718460E+01    0.698214497322938499E+00    0.430213445318630420E+04   -0.210675681411335138E-03    0.806042749233431888E+00    0.322397416689904581E+01
    0.102860803796655964E+01    0.719729343740882044E+00    0.430398424459710714E+04    0.299416372088050524E-03    0.650534751660828636E+00    0.322520025399531463E+01
    0.119411984282256767E+01    0.982210996061399721E+00    0.465973725113872297E+04    0.331235600623984504E-03    0.985934056079407428E+00    0.323328419899098929E+01
    0.113605260079257575E+01    0.961749794720998419E+00    0.461514936359478179E+04    0.604301850250595421E-03    0.932108305116009617E+00    0.323346789690392278E+01
    0.109688618337153199E+01    0.761015590498290262E+00    0.485186626474502100E+04   -0.208836215983736027E-03    0.984075990154131608E+00    0.323359645449943400E+01
    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00    0.324842624419550940E+01
    0.116999509671557211E+01    0.761379510410781557E+00    0.393630405644147459E+04    0.973561495369512159E-04    0.842230436229749135E+00    0.325413710050885108E+01
    0.903049744108475605E+00    0.673136575047578734E+00    0.442871963860864435E+04   -0.215757449352751827E-03    0.506431891728815087E+00    0.325446995254993121E+01
    0.939798696208830053E+00    0.707011501752906724E+00    0.469350014540423035E+04   -0.150519538564663759E-03    0.696346951713139539E+00    0.325666357594311684E+01
    0.112180741321040323E+01    0.711833362436000594E+00    0.481470937702017545E+04    0.225732244170481150E-04    0.903746457061382680E+00    0.325732535311443039E+01
    0.108318947349992811E+01    0.831705894216394848E+00    0.406525636400280109E+04   -0.357399490083179494E-03    0.727347893287011993E+00    0.326490888619802533E+01
    0.108914161792889175E+01    0.793938615145502236E+00    0.414405101539142925E+04    0.530900322392511615E-03    0.859321925804034215E+00    0.327484965271506212E+01
    0.117900945013182068E+01    0.762031994803232804E+00    0.426627203784433732E+04    0.280796642953565429E-03    0.800406749258705918E+00    0.327547485656044035E+01
    0.922637104988098145E+00    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00    0.327636454411145905E+01
    0.959846926482479601E+00    0.687977400424030439E+00    0.466239279867297137E+04   -0.546462975894091178E-03    0.798596196504256728E+00    0.327949372195966715E+01
    0.967845297631624524E+00    0.758866114519620827E+00    0.442333827387903693E+04    0.590378701086123310E-03    0.478018516071686661E+00    0.328775101237830736E+01
    0.106103818595424571E+01    0.928585102555133046E+00    0.487648737500833977E+04    0.239014975314599955E-03    0.927721801505062893E+00    0.329665092876525456E+01
    0.109586297913631570E+01    0.728415262638226979E+00    0.455614201405424410E+04    0.730859497362419577E-04    0.667217791967916196E+00    0.329733923437800991E+01
    0.102151915820880124E+01    0.758128241137672632E+00    0.418337094500447074E+04   -0.203966245288295160E-03    0.809079326069940818E+00    0.330134096907629448E+01
    0.107154217090012716E+01    0.866686768684904463E+00    0.476827725499192184E+04   -0.253023749097681190E-03    0.547351559135363930E+00    0.330438548914225283E+01
    0.963362610765006622E+00    0.799126803904124827E+00    0.476878538143702190E+04   -0.114632745401644010E-03    0.725001263020354392E+00    0.330495380316611786E+01
    0.107483219907137317E+01    0.725039368782630422E+00    0.430665177121604211E+04   -0.345909344651158400E-03    0.571539934849761955E+00    0.330612996656634905E+01
    0.103161097548832004E+01    0.917518705802154555E+00    0.481866756824150252E+04    0.534424513938673443E-03    0.831323562961038043E+00    0.331433721546448101E+01
    0.966340890910931893E+00    0.711458897025483483E+00    0.429581249466985992E+04   -0.286647646478949592E-03    0.717187988250687969E+00    0.331862206125552239E+01
    0.968364291007623001E+00    0.678945569692100293E+00    0.442472476541208289E+04    0.768904553338433609E-04    0.734207134785076709E+00    0.332184090875942584E+01
    0.115622459810679468E+01    0.723550683710538767E+00    0.453669785759974184E+04    0.323571545696438702E-03    0.989406082405650311E+00    0.332375739047307261E+01
    0.102086831385252141E+01    0.821731431627807485E+00    0.492726690196369600E+04   -0.150597181945283040E-03    0.945887327063466454E+00    0.332424742574975474E+01
    0.110643244056494305E+01    0.778528787421611357E+00    0.441554594899878884E+04   -0.111812698596976646E-03    0.490805849530661198E+00    0.333182636605008264E+01
    0.118940555609641097E+01    0.809799263265927327E+00    0.474986560070055657E+04    0.402053476635049769E-03    0.642048064792442030E+00    0.335169755422677884E+01
    0.113663671359334151E+01    0.811705925302635745E+00    0.423482981191900581E+04    0.526922464974922586E-03    0.888415466424537614E+00    0.335302478763685041E+01
    0.120180185341805990E+01    0.816055260994176912E+00    0.492805069153033401E+04   -0.621609174882548998E-04    0.794274760613548625E+00    0.335900406369427662E+01
    0.107210472590449024E+01    0.697780102682850401E+00    0.486138912829981928E+04   -0.510870475970513728E-03    0.840337915671125035E+00    0.336828319285617983E+01
    0.101094891143844201E+01    0.875950345184903223E+00    0.420238137620362886E+04   -0.100410269720263223E-03    0.507493063296824309E+00    0.337017038661070067E+01
    0.951746811926317271E+00    0.766719274894578695E+00    0.441994668192521203E+04    0.349677697001121647E-03    0.632098425187502144E+00    0.337454797036259713E+01
    0.979716115493103890E+00    0.905857225617008543E+00    0.446750293236062407E+04   -0.190273256665219920E-03    0.624832179985264302E+00    0.338259853358419527E+01
    0.108209156990051270E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00    0.338856475181718242E+01
    0.102751599730481469E+01    0.710892954370981323E+00    0.413665551206783584E+04   -0.683999363388862480E-04    0.770424393659468132E+00    0.339144247256100195E+01
    0.115713411267596133E+01    0.753276267873663530E+00    0.426530451641825221E+04   -0.251344898174397078E-03    0.976597567224180785E+00    0.339322751004133361E+01
    0.100810128663336585E+01    0.761130102336404990E+00    0.428651321636722878E+04   -0.239247171746140362E-03    0.880166584929386486E+00    0.339531039316148098E+01
    0.105586232950092218E+01    0.708731581000547561E+00    0.448973012536759597E+04   -0.278931578075514164E-03    0.836463828505249474E+00    0.339855306615945718E+01
    0.120127942692281087E+01    0.868662011682185264E+00    0.433239114157520271E+04   -0.681086486594930545E-04    0.816120562722334242E+00    0.340298179666879852E+01
    0.958739452382360802E+00    0.757858532716873978E+00    0.470772573212606676E+04   -0.256197234623199016E-03    0.582686831297435814E+00    0.341273049438611986E+01
    0.104249794483184810E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00    0.342078953696954535E+01
    0.957639218834751782E+00    0.731590924265625886E+00    0.450682656266083814E+04    0.365010275727652655E-03    0.902329570758124366E+00    0.342283272075141864E+01
    0.108773646482091091E+01    0.749590894862040780E+00    0.464981722744947456E+04    0.669583066891308427E-04    0.991234032796440623E+00    0.342815539480975540E+01
    0.106759163268506851E+01    0.802731744675071579E+00    0.446730536705531813E+04   -0.144394239554720895E-03    0.997888802794022034E+00    0.343002956536225367E+01
