luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
179.2202957424862 50.253208729941 21.508562105470826 0.7757202554137311 -1.2614649719610918 -1.7997083236404658 -2.7469923371631886 0.0 -30.2624139865541 -17.244549643027433
166.94953707376249 22.08469589507184 41.58502908620443 0.9644099890138801 -1.5905018896504126 -1.7094824104773334 -2.9155911194554545 0.0 -30.259044560330317 -17.08456819581007
146.0505527123145 70.0112469440772 22.962719619369274 1.1777054340224191 -1.3180236235914005 -2.4518003184178743 -2.6035308486394073 0.0 -30.1796261268722 -16.96753984796249
183.47744538081216 56.43774137100062 68.15108256051303 1.1434280315075787 -1.2566314665952103 -1.0472125437208775 -2.2530666298050273 0.0 -29.9971296932835 -16.98244897012619
144.48806008719282 41.803408612129076 27.895176859742268 1.047030688350047 -1.4225610759739116 -1.9157323903570442 -2.794388475885671 0.0 -29.921076554095546 -17.03214126575299
186.86402948211972 66.67635427153527 6.451104439807667 0.5189024850085483 -1.2903425629646952 -1.2143909180211283 -2.474426455649689 0.0 -29.901463465922912 -17.589529618248317
125.93472285877505 44.9740973211529 88.35976061465908 0.7848069555110719 -1.808906825598854 -1.19026009212098 -2.420143847696773 0.0 -29.89908919250888 -17.23536902048535
159.47455497065434 66.40175845279981 8.523787239184921 1.461993122093112 -1.430444681095577 -1.9278742943961775 -2.3664779477635336 0.0 -29.893980326664 -16.894134656789067
135.83941338557307 59.76086406239648 20.08946861399151 0.6596783695456205 -1.8535395765295837 -1.5716698152533626 -2.610517819087268 0.0 -29.828080217332115 -17.377818164583882
197.30897030630126 45.754832779379484 13.321516920193181 0.8919716796119249 -1.3857812359934458 -1.3112138127788577 -2.8030612368397656 0.0 -29.82261685778297 -17.13883266228473
152.5776556446539 24.62731875808456 25.34694152236347 0.7696978485052786 -1.939109418989995 -1.3775397338867261 -2.863636580631042 0.0 -29.811978906906653 -17.25072689895311
182.150091108778 61.55951811565575 20.24614746238351 0.5350044956697627 -1.6358260860203484 -1.0545654743280164 -2.6663852142612376 0.0 -29.772220666089105 -17.561852576270702
134.78103493850185 25.366763877439205 63.10748683785046 0.4963839739277544 -1.6451794326295266 -2.006949745516554 -2.8690634687513783 0.0 -29.746237980069964 -17.630018220578336
154.8781550601404 58.29620015147233 65.58269463243876 0.9246667791822099 -1.3311114908807518 -1.669726675726917 -2.849820910750279 0.0 -29.724208708834666 -17.11332415760783
126.68003960962658 53.217712595814135 11.390166443656408 1.5209544302126121 -1.9457387477930699 -1.708669855243774 -2.64161667416098 0.0 -29.662888618044803 -16.889446494599667
158.02824632276295 63.25291152989316 54.472179181303574 1.0543462007104143 -1.5889728563284795 -1.0769502518685279 -2.2027310800461226 0.0 -29.57943884820368 -17.027951609789024
113.84854551132113 41.56790550119342 74.83185151881186 1.5304478396012744 -1.7828695827174592 -1.7649247957893945 -2.665193277986069 0.0 -29.549896319332166 -16.88901809382518
145.87258954204145 44.309231644864745 41.62544477640354 0.6373905289129449 -1.326438059723738 -2.1831166673361992 -2.839276586932071 0.0 -29.503134807454472 -17.40722907998564
174.32190516660265 48.8619100760549 1.7961543572953333 0.6146527789658794 -1.6952996278745438 -1.2662823733106636 -2.899326213578812 0.0 -29.499085669929396 -17.438680498711303
173.735888781948 44.29772712068839 15.65269615933027 0.7148667911012608 -1.8016371941359033 -1.2457210517373052 -2.490483629916672 0.0 -29.491897120221196 -17.31053518020158
155.88848073476868 18.708660823004685 12.568964150457782 1.4774262658176083 -1.6857263201320265 -2.092112517810189 -2.6906631228098825 0.0 -29.489065628471813 -16.8925692051421
127.67194493740932 66.48618958151201 46.760465655380486 0.7766731845575674 -1.6435530489840642 -1.2416535577037107 -2.5496799771578313 0.0 -29.482307823262314 -17.24357901372156
161.55636773404746 70.42630164042976 38.01126820482602 0.8259394584476578 -0.9576489352235502 -2.2940612343275397 -2.642727319889714 0.0 -29.47590864532294 -17.195837073083293
184.30007452599884 33.76669075367202 8.00669553468519 0.3079366167252115 -1.4692891091703553 -1.4335293400830729 -2.4676425120916794 0.0 -29.4596037489112 -18.08191959688698
165.9430520071888 30.84487015579638 1.1864566199691995 1.494512036891607 -1.8181108215112072 -1.6166249068279968 -2.730174473742472 0.0 -29.364822341945256 -16.891116345498542
158.5161344081624 36.661029949963975 76.73966200235019 1.422889359189843 -1.4026132492147116 -1.5556376731287902 -2.8479706575772643 0.0 -29.342917303734417 -16.899182224067815
151.90559572768743 37.6639496826646 22.102048161246977 1.013138505782354 -1.9174129106058064 -1.3314794754101436 -2.7704424149852582 0.0 -29.327401675376443 -17.052492697975204
171.95911358872863 55.633582375190095 3.444437310556661 1.3727346087013572 -1.160509765100859 -2.4802457532518525 -2.61175371457324 0.0 -29.303349881948165 -16.907947691659018
150.17393703716357 47.00256046402077 17.814431930789056 1.5213572374387043 -1.6147850837214341 -1.8207086751649224 -2.9622265458522907 0.0 -29.29954426500039 -16.889426482609714
152.19425656304938 35.36458522077352 39.2789078532221 1.127501909327887 -1.5754370666133553 -1.6587149710072087 -2.9682751051870846 0.0 -29.293964478986098 -16.989856234653544
134.76982287913415 48.130123193159584 83.75090760152302 0.526247220676099 -1.335380665475889 -1.7131947956613238 -2.7322686567870456 0.0 -29.28997734606395 -17.576777797563054
169.64995556342362 48.638249992157796 34.656360515371624 1.4085729580465223 -1.4188764142263803 -1.5949708104053817 -2.8334658795513152 0.0 -29.278805159592043 -16.901420204450105
158.64879446618076 53.70735654188016 13.810658003123223 1.0757808441212833 -1.4426867245776693 -1.8869374099708485 -2.329746538574104 0.0 -29.26782072146051 -17.016081159934558
166.28439460623912 22.368290642522624 58.9850298835089 0.9641927250912483 -1.439999556414434 -1.5511464744394474 -2.81199221636476 0.0 -29.249198538905887 -17.084718914921922
133.46991691157763 43.29742968747635 89.30493481112461 0.8800928486470639 -1.4384990673625841 -1.2322604065950507 -2.3608115155334706 0.0 -29.245311079187225 -17.148532765438986
175.61758583666702 39.27983249847105 28.486474294771245 0.1949813772565464 -1.3869351757748776 -1.6643652153084962 -2.748428508604684 0.0 -29.19155090493704 -18.529399437612152
187.5916596021789 42.70908066153015 3.6427923287809842 0.7126616438076989 -1.314007868964743 -1.74495811349271 -2.6319808131966953 0.0 -29.187495835711935 -17.313081262402417
143.01638488075105 73.81109664681388 28.79272407247176 0.09830153954729415 -1.1436794571478677 -1.8415001491104839 -2.45946318824004 0.0 -29.17357394816814 -19.209530514077972
159.40541884070808 66.18359944053597 15.364696315434465 1.2325000579507683 -1.2162921435464322 -2.4988883224572724 -2.612092003922228 0.0 -29.169064519773002 -16.946552026422218
153.50903372214168 23.41845360090771 45.757704276929736 0.8013687540765266 -1.7377674859912795 -1.2886659889750613 -2.8522236695750105 0.0 -29.161036714037568 -17.21905925907444
128.53741904925764 50.27340527305472 30.385701280107508 1.4860852148177035 -1.960428585252588 -1.3030607012374773 -2.549535178851584 0.0 -29.151433815624788 -16.89179615834527
146.00254885109976 35.40286153598739 4.06979747369793 1.207847346776713 -1.6101474028348624 -2.2628043427424944 -2.7322976516109763 0.0 -29.143147884946025 -16.95556888481685
127.79562211336213 40.28511196070761 28.594971278152368 0.6508408525231455 -1.915532028927591 -1.7750088594994493 -2.745417780489001 0.0 -29.13899020649356 -17.38931750950609
172.7566660477289 24.749177026686837 11.700219182093381 1.3713348513533252 -1.5223280754452908 -1.9241757346486434 -2.5957090267260545 0.0 -29.13010131548198 -16.908229632326236
146.29109193354014 33.9173307170049 50.20521087337885 0.7952012455126464 -1.8137666495834512 -1.4247591284382968 -2.72495164378463 0.0 -29.117912690291327 -17.22506985928172
151.0700071661053 22.412718950456316 39.250954018222025 0.7176996202656143 -1.5619848834185623 -2.074676627457163 -2.844789340010529 0.0 -29.116323910216963 -17.30728096967946
191.16321120880266 35.39607819004267 11.264752273587975 0.7010533453845534 -1.6781657850570961 -1.159282961824366 -2.738809364835361 0.0 -29.11038402315635 -17.326673218908947
136.1875289863525 68.44525285545845 37.28155777764793 0.8440258920094712 -1.3835330473498355 -2.28970127340434 -2.6959809374553614 0.0 -29.07719038192301 -17.17946004264135
163.11670251311972 24.745227244292884 11.362736666808114 0.5323515911348449 -1.5761515165071893 -2.0505333219742328 -2.805007690354215 0.0 -29.0654694871143 -17.566342426250266
121.17327455482506 73.02560650729916 63.1507411262223 0.6150558817245776 -1.3771356099167917 -1.6296826132218234 -2.5885075253165986 0.0 -29.025982849470346 -17.438109668354954
115.76912295220419 53.28573542773744 82.442752281909 1.0274435961585984 -1.4659321738073756 -1.4049754622968336 -2.284987886514838 0.0 -29.005171888216562 -17.043712018241223
143.23279701179445 59.23876544235974 47.974051025789045 0.9525584985903724 -1.400972160710043 -1.9214436404584432 -2.9074660959646152 0.0 -29.004926328031615 -17.09289242458816
148.24067749193117 47.99557424150269 41.69281822504854 0.8708960657550807 -1.3735915282562743 -1.9588565827926956 -2.390851919761377 0.0 -28.995638252170757 -17.156205629757288
130.22345801477798 34.20845139282808 88.89144737899612 1.3001751500486847 -1.5400148345634048 -1.7700977029028073 -2.7485589665279395 0.0 -28.990723554875338 -16.925277668092864
164.69273423855657 27.289892358962597 48.660161067356626 0.9204752424844671 -1.6059658516799424 -1.3627667542496624 -2.9220283511983016 0.0 -28.95166213643824 -17.11649886782999
187.20886043840034 35.70326184009231 6.243070438830208 0.7380338830800839 -1.6756077563407181 -1.0340142240351593 -2.3523721051914626 0.0 -28.930867508303066 -17.28445947806641
169.33551935689493 36.53875122132607 14.652778016610931 0.8289977004246499 -1.3544845916508494 -2.121396424698537 -2.7110719370143563 0.0 -28.917168332157942 -17.193025901354815
129.91539099544158 60.712733413779 33.63308849443526 0.9308043686163308 -1.4422207596532923 -2.230410140869724 -2.7170248431399027 0.0 -28.90774990170644 -17.108725164601065
142.89152617752984 56.073850708505745 6.174906738714537 0.4508846497916085 -1.8454607847435078 -1.6476282829313538 -2.68153687781781 0.0 -28.892024398877673 -17.718863057065565
138.21591481693767 52.66092489762744 81.42805805021361 0.32015199681617457 -1.3943157505559491 -1.4800207335274935 -2.476880916253623 0.0 -28.882639789751586 -18.044304909826803
180.39814188150473 19.77779738952543 17.58768141109443 0.75321758293985 -1.6034240826782282 -1.6261926468463235 -2.5742109304393535 0.0 -28.881296967949353 -17.268016589194126
142.960422190426 29.40148198463921 45.0204273899399 0.7584022872607523 -1.7404764257765453 -1.7365923668000753 -2.5519796764566363 0.0 -28.879219768359505 -17.262515596307598
143.4672649571468 24.348605970524385 3.927860529035699 1.3850658689091409 -1.795958887428704 -1.9162107371151 -2.539902400783104 0.0 -28.872645588683525 -16.90555185936877
124.8762660862224 41.279889654345894 80.59363768375651 0.5894574191776856 -1.7941890843213373 -1.2626152167151947 -2.4058257884755534 0.0 -28.865360624324342 -17.475352581679726
160.53573344338017 64.70143024532004 3.912662995598252 1.051813161539785 -1.5070383650165668 -1.7219736907673537 -2.8928360831146693 0.0 -28.855424487432728 -17.029394262447695
177.88819037905307 51.142501430549046 53.86667714480404 1.3898664798745974 -1.5888584200595788 -1.0171622453640041 -2.16651998538574 0.0 -28.852871591931972 -16.904661766473872
173.27684593180706 33.352242452095204 4.759618604155255 0.5424344245507096 -1.3925726215128558 -2.12290538080733 -2.6739530829561415 0.0 -28.851273068838967 -17.549421290777808
140.75711689645163 44.90589676133516 26.604895378359128 0.7432973853247812 -1.9543665001400161 -1.1559325798502886 -2.526203182424535 0.0 -28.841107255355606 -17.27870265169471
137.1202786827613 37.31503848243423 10.775766239415029 1.3773842262983813 -1.7108358782093003 -1.8677877634635576 -2.530374422480057 0.0 -28.820726708121345 -16.90702578433544
160.85997819900513 48.04252624511719 73.5819947719574 1.1560529738107281 -1.3026269674301147 -1.180435061454773 -2.2451271414756775 0.0 -28.777785963019603 -16.976794931760384
161.90271386858615 26.041036602489832 2.54644444326545 1.1577832503040775 -1.6192128204142473 -1.8418038816229645 -2.428752295984544 0.0 -28.7752739821409 -16.97603490786304
158.58024118085697 51.92430170747725 28.86355557631114 1.3062295168890001 -1.294964221429364 -2.223114031184839 -2.677176190528958 0.0 -28.773963283624056 -16.923617739550696
130.1610889447546 70.30665953041476 13.18573947689258 0.6558273327694896 -1.7624851390060878 -1.6976089141549067 -2.615837763502452 0.0 -28.753283432547057 -17.382803274303456
161.15020122415694 20.61723130719921 32.64989329810811 0.9945353926696403 -1.607968177703341 -1.603547137900488 -2.8893196449688725 0.0 -28.75291696014751 -17.06433753925017
181.488141742117 45.55108905478423 11.044185244706725 1.1713982423544342 -1.3861047050069453 -1.537344769782742 -2.812899688958269 0.0 -28.74174451638934 -16.9701786194091
136.63652932738694 72.9906444442517 16.26790710048784 1.3133390235208724 -1.3823738901531613 -2.023409084761658 -2.3706206692502754 0.0 -28.740249842484904 -16.921718742578
185.4144065313046 24.955238780138778 15.162451178560861 0.6912781062065482 -1.8798160050660728 -1.222226153919511 -2.273008487757523 0.0 -28.721685213289266 -17.338369743671546
188.4441861542753 38.090928410901704 25.79674186248572 0.920918547654563 -1.5210999617935559 -1.3210220606042098 -2.522949022664537 0.0 -28.71630044265263 -17.11616179572346
126.70233682667656 68.29375491832045 66.52336881783327 0.7859843069074407 -1.4018545964452707 -1.7498604180480664 -2.7288928851008487 0.0 -28.70503987409581 -17.234191662854414
157.64322155763585 17.29311654019918 14.962854351463752 0.47816585883051416 -1.640140281303913 -1.9689332668127784 -2.5391110378586985 0.0 -28.69909411574065 -17.66440331244009
180.8191086973254 37.00091268549477 1.47222720325323 1.1331465028570356 -1.5207307106610675 -1.594360036823991 -2.3826984161016376 0.0 -28.693936715750922 -16.987195605008544
162.37580482661502 52.37042271089157 2.3240055960012596 0.9700218426241143 -1.4700638607083842 -1.7938002788077663 -2.361270943667064 0.0 -28.692645478303376 -17.080699335643207
185.2154912451644 39.55083668901655 6.271177844330998 0.617802993908682 -1.65706251157 -1.3210586182033832 -2.2553796124371237 0.0 -28.67972848265974 -17.434232474292823
132.8301476868627 27.267659046082407 34.56858987114943 1.509536908299963 -1.8529001631640236 -1.8746555194450267 -2.7588735871688885 0.0 -28.67952602591851 -16.890081405580663
154.85363520018888 30.403344860851753 19.320356432430266 1.4089086659592152 -1.9201304659630245 -1.3018194018455043 -2.775741795803756 0.0 -28.667458064223517 -16.901365319827875
123.57504882561075 23.06303268763343 83.81571777279161 0.0995125338576972 -1.72303414169515 -1.6405960273133993 -2.3895364404829884 0.0 -28.65779393904331 -19.197326549530118
138.12922561273155 53.68730226229711 40.85930211887924 0.13162290996538142 -1.6414393461381174 -1.3671625978617234 -2.780765442912977 0.0 -28.651838933986692 -18.91890716104092
169.64741316077863 43.293640801460434 15.161928194843144 1.1025946732386278 -1.594337269282131 -1.274169322330156 -2.3616759722917795 0.0 -28.64990863600795 -17.00206565242062
122.343706222845 48.989908650720935 88.08354568465793 1.2892437961729013 -1.3252995824938696 -1.452472248509753 -2.2442222824779057 0.0 -28.62141312991421 -16.928374798295394
179.33542760630286 28.279713695023855 15.234595260966511 0.5602738144100923 -1.72677053384162 -1.0473882473543288 -2.7968694240539937 0.0 -28.608238312925845 -17.52040992871136
158.81956891358917 26.78741461030772 28.771836121877055 1.0952613086183516 -1.9269032905895183 -1.2008053583083695 -2.7158769734808192 0.0 -28.602652192882633 -17.005808025589126
163.41256774602644 27.72477108641355 16.911640191247066 1.3184426102472178 -1.675630387451585 -1.3188629309946895 -2.747567200825078 0.0 -28.592944864857664 -16.920388878185424
150.32896490614877 64.4040852725654 26.519269394713586 0.2178508338065462 -1.4642344320674074 -1.8460711808904926 -2.623765307964028 0.0 -28.591389273126694 -18.420070953536406
149.3681979194176 33.56234628107509 65.02151506502032 1.37634047711524 -1.6780680613489638 -1.456648549539223 -2.7886662849738992 0.0 -28.575018454866996 -16.9072307792287
147.7314179529029 29.63775454532057 88.88318304552715 0.8588173841990334 -1.3640169840570207 -1.4764653539174484 -2.566973495690843 0.0 -28.571781275861735 -17.16650283745087
183.67492145512813 17.034049632217158 19.83683849449332 1.2252205462061252 -1.75197399451992 -1.0211337988062619 -2.7486479875665 0.0 -28.571412604331286 -16.949142938765817
177.05048616582394 19.317380933724436 31.193438001040743 1.2209374233899657 -1.732240620177195 -1.2063826410079979 -2.3337540860415453 0.0 -28.558078077401632 -16.950695332894558
158.33075076152204 35.21838652453159 1.2737256224452997 0.99949886350842 -1.7157686465697255 -1.7850496012947372 -2.368016291394067 0.0 -28.55606294287692 -17.061129572341166
193.47450939130565 43.01306080883482 9.949720127410469 0.9093065580963277 -1.4097722185842831 -1.4762243590105282 -2.5332566122090783 0.0 -28.544644137124045 -17.125094036073897
127.12948397978036 51.3046033677716 75.91642170962625 1.3953783604670367 -1.4357976462237059 -1.6888096604687397 -2.726588175991239 0.0 -28.53418020896108 -16.90366916461816
152.61359424669138 50.471237237204946 44.89418182768251 1.1179523371755087 -1.6805208091391801 -1.2698530047051355 -2.5100754667131526 0.0 -28.530080351288497 -16.994446527253352
145.79920140752597 36.75542137033534 14.771060824754704 0.48770879470883455 -1.7037203041773563 -1.6532070888473946 -2.825084417135266 0.0 -28.52850836615179 -17.64620311913431
155.01053625709608 48.24309581594999 46.9946079187267 0.8087184909516668 -1.4876394928989813 -1.2944983974419242 -2.791483581420544 0.0 -28.51836528987988 -17.21199271076189
135.41673104437194 62.29407506829644 60.654873302559665 1.0084409621477377 -1.5576373399692847 -1.4428805546347763 -2.7822981983291535 0.0 -28.50419393116889 -17.055437871461173
139.07169960087535 22.28943501518023 48.481354734640455 0.23346678709850516 -1.9605194208932535 -1.3289086092702096 -2.4564276688210556 0.0 -28.50409597073908 -18.35202034365785
153.49440353924416 69.06918888373374 15.881457280376255 1.0300834079778487 -1.5244095738364432 -1.7261017521079798 -2.566542760356297 0.0 -28.50210901206365 -17.042122332207345
150.56545170433537 26.81257151369115 37.72022574418676 0.7916790111093831 -1.9562427299025498 -1.097827848948591 -2.6270357065555716 0.0 -28.499130688485458 -17.228535900119116
133.15673845232556 58.78309288259296 17.579365804240982 1.477151309311684 -1.5674831235806537 -2.1803621176204997 -2.6020204394527373 0.0 -28.486558191000434 -16.89259499084618
140.37534174583544 52.624808490512194 48.98045186953343 0.7526189534139687 -1.4978472577163169 -1.862288161259598 -2.6585273299223897 0.0 -28.48353248067611 -17.26865542566507
138.99502106579 20.07447142582966 55.090656528295746 1.0696287369100295 -1.7900330690784456 -1.3932471558416737 -2.5237469881135666 0.0 -28.46943254415055 -17.01942685580009
143.4153402884158 49.352428099930705 41.096225351871176 0.41345969922159603 -1.8677361693131105 -1.1664676245948513 -2.6185468266676875 0.0 -28.46412133135255 -17.800054729693592
129.87182295527677 40.85738408763581 24.90779316110244 1.393921900610189 -1.8435886118233822 -1.612239084004075 -2.484885712373873 0.0 -28.464053931373883 -16.90392840124443
152.63430939255954 50.6791346884699 30.61651810500404 0.22282150292793296 -1.5560904089402727 -1.7322997346478102 -2.914980603486442 0.0 -28.447498112539172 -18.397876777829428
139.15053480512017 29.84798016466239 69.61372633500096 0.6596070039950703 -1.8258913513706219 -1.1349919441434386 -2.5785726377851024 0.0 -28.436133156065765 -17.37791018593365
163.7699718018267 41.06998378705182 29.601709836254177 0.7693191385730611 -1.4167564421576244 -1.7810830659754622 -2.871254520044588 0.0 -28.420432094742104 -17.251117839414835
158.9702644073221 25.9504535195384 34.011148790233214 0.6358268278140184 -1.6134336444950308 -1.7841892145465161 -2.669432140193975 0.0 -28.40272158632904 -17.409344232224964
150.468765422892 18.986765200264397 35.63056847039363 1.0473869388557444 -1.5925603906792851 -1.7985939781105247 -2.5752004665317108 0.0 -28.39695343972175 -17.031935589774342
156.51657212299716 44.65679746083395 21.035756956897128 1.0857381649716196 -1.2965527126210628 -2.006880219956455 -2.6166310095042435 0.0 -28.39433156446885 -17.010769515672287
146.29376019314105 40.31060506912942 19.75477700321178 0.4674802768235998 -1.5783133403306868 -2.164700680521697 -2.6753654056035074 0.0 -28.387105098478614 -17.68529403007901
143.02366761152607 32.41711014108374 58.65177730354454 1.3086101525586622 -1.6415577570728246 -1.2452644418939482 -2.6108894939663156 0.0 -28.381450358921953 -16.922975824043338
150.64586400985718 56.65361523628235 76.66629910469055 1.4284541054517084 -1.4303975105285645 -1.3285151720046997 -2.7218604385852814 0.0 -28.380077635217038 -16.898368922674766
141.79968479887242 46.938597570309916 38.53835262198949 1.3781111172377243 -1.5291167555778733 -1.3874373201249761 -2.5731832204204235 0.0 -28.371037849577455 -16.906883689422088
148.9210541487097 54.130033626114674 30.466541290784964 1.0203456582256554 -1.3021589525769999 -2.389898696176761 -2.691276177965658 0.0 -28.367889868909472 -17.048033625012316
145.48099076333142 39.55901488253683 74.85356219638878 0.3423673615816484 -1.264248870554971 -2.1031286892202155 -2.720579212578732 0.0 -28.359830046577024 -17.979687639510534
171.01607772475558 61.779381479196815 10.128627759602898 0.9873999196221455 -1.353813888504107 -1.6240759665023745 -2.820638798608446 0.0 -28.35513749306687 -17.06901075731117
147.61116902822468 32.39172624846529 10.357771726314654 1.0348907986069362 -1.7403772447526649 -1.5682117644303306 -2.66074171140836 0.0 -28.34063230224042 -17.03925167000066
179.50554690908263 24.474045488602787 35.08686579844788 1.4331011573637835 -1.6002472638106067 -1.2553974768476976 -2.8315231391346143 0.0 -28.312848654044313 -16.897713961507097
150.76221388051155 46.941877538814026 57.050623185902744 1.2211015192262178 -1.446364794711292 -1.7344340338005209 -2.8447267684308777 0.0 -28.286070004474983 -16.95063547473107
177.0862650800242 24.774954347414553 27.5712486228058 0.594252970287324 -1.5124909106669913 -1.3656567803848099 -2.7371608776683702 0.0 -28.28361996707593 -17.46821891110596
133.25013348993926 59.784580915041914 18.23620074133912 0.8259446749177517 -1.8232854624347707 -1.4395240524343507 -2.660655269152574 0.0 -28.282601091264233 -17.19583226333799
166.9625751495935 53.036784306721216 4.227671851748505 0.8635308671876242 -1.7697505819167532 -1.3699474533206162 -2.613152931567139 0.0 -28.27208706627602 -17.162454546027448
165.34624201872998 43.96971209717308 12.486727485955019 1.1799373771337582 -1.6979010902789748 -1.4769122249166053 -2.8086976443087934 0.0 -28.26074244045782 -16.966617239435053
125.48648431139642 36.76546821136087 56.67423091572991 0.5790518752489712 -1.6334222539385677 -2.0566714988626202 -2.716828941813793 0.0 -28.258339497386622 -17.491088829933656
154.55036168061466 22.47500583574928 67.95269745334117 0.6191327977036379 -1.8146664802570427 -1.1877027474356874 -2.7211700018856257 0.0 -28.25821980336866 -17.432363717888602
143.46005868019307 44.896858002492294 42.40495534778029 1.2856541592899577 -1.4530240773657144 -1.4756768913420042 -2.5460658771285476 0.0 -28.245156245600576 -16.929420037030585
137.95474487854804 38.40476356324334 75.52457560337977 0.2674189884296723 -1.5208599995442105 -1.3936301088411298 -2.6841002789572013 0.0 -28.244462441295216 -18.219089838738007
151.33604751077706 65.50862230580907 57.61168859730081 1.1481005397621 -1.3746980409394323 -1.2898753041183606 -2.6740115094817423 0.0 -28.242291100384136 -16.98033408659355
127.5985079368469 60.71115620991949 53.8241798079987 0.7349122441699318 -1.7268365262048126 -1.257321979532414 -2.4439577198141276 0.0 -28.23648310047598 -17.287902558952577
191.2564223443598 36.35777507432504 14.32050522193657 1.5245449243525417 -1.6005290077250176 -1.2266183196275586 -2.7006828102627836 0.0 -28.22194756827217 -16.889273850331296
167.54823196802127 41.85666912812964 10.64179382595769 0.6410529802540365 -1.6766908445900544 -1.265759247457429 -2.8369189606094873 0.0 -28.200593844345462 -17.402302010047094
141.15421121251762 47.90456602592788 35.8773963175708 0.7930636663919087 -1.6319702416666364 -1.4441379309243505 -2.3357601677516584 0.0 -28.19556641826106 -17.227170421877403
167.01643580196873 28.335569204292824 48.02681348557575 0.6054469603044755 -1.7247153791990453 -1.1710460646484906 -2.7884638781869215 0.0 -28.19241810995069 -17.451850895971667
155.19235481580506 33.28808524077405 29.72598420297975 0.716884479217297 -1.8176561430508018 -1.4497501669065858 -2.618716261882421 0.0 -28.184996179721864 -17.308215455722806
162.85948583988605 44.27692849413877 8.519978762675304 0.9215213774455345 -1.3736900775099157 -1.842694262449384 -2.6155941664239917 0.0 -28.184944214106423 -17.115703924680105
