luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
194.13226827071043 54.883745698774156 35.66528532587147 1.2988429538424735 -0.4715716048324239 -2.304627184880685 -2.5276679494865437 0.0 -34.231700115835196 -16.92564821120532
195.2255419106408 62.94402796494877 46.69429810269995 1.4825461811181724 -0.49057065634378483 -2.3610400361404413 -2.680521839676033 0.0 -34.22999042233244 -16.892102981809114
192.64579381227298 30.168310159173366 75.42076363106783 1.1431264337847844 -0.6855064396391148 -2.119536956920851 -2.4889160821578042 0.0 -34.21951413829089 -16.982586384596768
192.64579381227298 30.168310159173366 75.42076363106783 1.1431264337847844 -0.6855064396391148 -2.119536956920851 -2.4889160821578042 0.0 -34.21951413829089 -16.982586384596768
179.58410080042916 43.41053306478183 62.77815123130564 1.4177864831300828 -0.5255841436285378 -2.307094909833146 -2.393445665349304 0.0 -34.21620387637452 -16.89995584285558
195.39757614449505 51.09605508396526 17.62545440186563 0.4709406067571131 -0.717238550099994 -2.3534219354637806 -2.5077196142824656 0.0 -34.20823638362272 -17.67846852503747
193.57647310887143 40.76171810941536 56.14399124274444 1.3310132466164986 -0.6619551909494794 -2.2513285762177317 -2.675361318778357 0.0 -34.20450283106352 -16.917231616090152
193.57647310887143 40.76171810941536 56.14399124274444 1.3310132466164986 -0.6619551909494794 -2.2513285762177317 -2.675361318778357 0.0 -34.20450283106352 -16.917231616090152
192.0272821464497 25.367751664035637 67.63011267090877 1.4773566623133383 -0.662539146300118 -2.2740209504350566 -2.338405471999603 0.0 -34.18685377203673 -16.89257572542089
195.96449899073713 35.7685902566126 45.33388887469463 0.8716235372804394 -0.6614712799412776 -2.179494716040365 -2.4413954690699695 0.0 -34.18447753341107 -17.155593465039413
190.42169640671918 57.20061271163296 27.967449716485252 1.4873509887069074 -0.6509169361878007 -2.4282785237395754 -2.518271885689547 0.0 -34.1781433714078 -16.891689482822166
190.42169640671918 57.20061271163296 27.967449716485252 1.4873509887069074 -0.6509169361878007 -2.4282785237395754 -2.518271885689547 0.0 -34.1781433714078 -16.891689482822166
179.07542834914065 51.994049964235 55.587835650471064 1.4398046013213839 -0.5651401150299495 -2.1787933013160106 -2.523434566803099 0.0 -34.17428816686409 -16.896807937040382
189.792738352577 24.380787398223482 82.39039932637128 1.4362014922856245 -0.5763814398505693 -2.358453631613295 -2.444132292970632 0.0 -34.17283490784107 -16.897289238665593
190.31442927617954 22.213377537162714 76.15926620537107 0.1787548732533428 -0.6267648543667039 -2.319287825477168 -2.4008647492194504 0.0 -34.156425915502126 -18.61527494209731
194.33602061763443 34.63759785938976 74.7867668213119 1.0460378949779698 -0.6326541398252563 -2.384676666775725 -2.598168883292379 0.0 -34.15031690642607 -17.03271533364588
199.7908385493094 21.57291366480844 67.7442157601553 0.5272032977005645 -0.7118694626357651 -2.112072242407125 -2.4564524391531712 0.0 -34.14728083031127 -17.575133715361034
196.75291815303476 44.80531228694537 51.173575565158686 1.418111668254775 -0.5676192794629262 -2.727997403123113 -2.6428505349611022 0.0 -34.14368546877453 -16.89990574848753
195.643499189542 37.81323825432671 46.750404342278294 1.284572786332935 -0.5272309537796613 -2.519969826436821 -2.6516865285528426 0.0 -34.13982606416237 -16.929737654920725
197.6059901850506 38.77228598856108 59.46370428063434 0.4272247870265068 -0.45474964230696924 -2.587768673985417 -2.445296145961753 0.0 -34.13394709296313 -17.76925626532284
197.6059901850506 38.77228598856108 59.46370428063434 0.4272247870265068 -0.45474964230696924 -2.587768673985417 -2.445296145961753 0.0 -34.13394709296313 -17.76925626532284
196.14182690221426 50.404126766868 77.72136134261207 0.9202489789861987 -0.47279742062021857 -2.2126826194529166 -2.6919946774262233 0.0 -34.13289532692151 -17.116671029414476
190.31051793898115 35.25689899229548 77.15068311591084 1.5309090577481739 -0.6617872720112121 -2.102874998355243 -2.5536825510818075 0.0 -34.13089433339543 -16.888999580798487
190.31051793898115 35.25689899229548 77.15068311591084 1.5309090577481739 -0.6617872720112121 -2.102874998355243 -2.5536825510818075 0.0 -34.13089433339543 -16.888999580798487
189.21471216147975 40.95594565507652 62.27911127482066 0.7041813277012433 -0.6424080506983829 -2.1178461535135096 -2.4047907615546156 0.0 -34.126969136687386 -17.322979206062538
184.3195326074874 40.5033146357584 81.9142187101358 1.1993831658252792 -0.5086098221716746 -2.255831187701915 -2.4296178438003353 0.0 -34.12304587880283 -16.9588244316543
179.46601679734357 35.325200523453034 86.15158803524176 0.8526370279420061 -0.602684136562426 -2.1418371166411196 -2.5429727438181864 0.0 -34.119354374660126 -17.171869774126765
184.85069546172514 43.32696013434894 71.0265345773442 0.9848635806437617 -0.5117288063176142 -2.139738007508204 -2.333827938900944 0.0 -34.117922015138355 -17.070689449168384
195.18424038808476 38.3223866469981 33.70785290566379 0.17928696833627816 -0.6601654964459476 -2.7225313805176663 -2.607281766011136 0.0 -34.11034786079769 -18.61233450916392
184.08698462099773 32.28900925504209 81.60818842650616 0.5332065449596015 -0.4582682140210399 -1.9878679167053463 -2.4008199824531653 0.0 -34.0689973683944 -17.564892506815944
184.08698462099773 32.28900925504209 81.60818842650616 0.5332065449596015 -0.4582682140210399 -1.9878679167053463 -2.4008199824531653 0.0 -34.0689973683944 -17.564892506815944
196.92965347612002 24.95386350564938 50.23534066630193 0.8973724812054443 -0.6682657335988789 -2.6754914018068727 -2.5750859384621894 0.0 -34.047480964967065 -17.13449973775684
187.26188653576725 40.105221777459576 84.7537855200299 1.3886678056597321 -0.4437057467557972 -1.8887426663322355 -2.4313444880078308 0.0 -34.04354367056183 -16.904881782901235
193.09610424137063 42.37262681205469 88.21982823227066 1.3241096294596586 -0.531341565283975 -2.1379795763979232 -2.514270727565912 0.0 -34.02936663117367 -16.91894474241538
198.90273207026104 31.170325599751028 59.80525945710666 0.44031268763724646 -0.4623941558267637 -2.3637669943973916 -2.3614210265982516 0.0 -34.02079230130611 -17.740997995762466
192.65850282686083 56.82617945912381 26.22262058001266 1.088759566699113 -0.5395798795017259 -2.444791627902363 -2.454922717032492 0.0 -34.015058349107335 -17.009182891016945
198.1024604889724 54.75330466872835 44.91809839330137 1.2061561116447952 -0.5041318993214505 -2.588653955431571 -2.7081485743182356 0.0 -34.014494253243 -16.956212808024556
196.42368466208097 22.76136264798793 57.10290523488257 1.423398852442064 -0.6808243766805833 -2.530480905294748 -2.6250441895215326 0.0 -33.994371538024716 -16.899106444761113
193.96336026242707 52.59006921636551 42.09557265158364 0.5457729489399499 -0.43584878330470667 -2.33154048162883 -2.4553161629770135 0.0 -33.990273127014696 -17.543903246679374
185.69338286617813 50.26788100668659 60.362413150217584 1.5005845254860477 -0.5434898945070465 -2.2047947576172344 -2.417292964662421 0.0 -33.98918432142365 -16.890670749001558
185.69338286617813 50.26788100668659 60.362413150217584 1.5005845254860477 -0.5434898945070465 -2.2047947576172344 -2.417292964662421 0.0 -33.98918432142365 -16.890670749001558
189.11812225060532 26.431929564911407 74.563482681182 0.7314140281073254 -0.5130682352652252 -2.1506780868056046 -2.4103562681646293 0.0 -33.986854046203106 -17.291786754999826
189.11812225060532 26.431929564911407 74.563482681182 0.7314140281073254 -0.5130682352652252 -2.1506780868056046 -2.4103562681646293 0.0 -33.986854046203106 -17.291786754999826
191.579809333571 33.492273899575466 56.25047042290983 0.5259907841415803 -0.69814778527643 -2.110677351851411 -2.3833822825524424 0.0 -33.980782483527 -17.577219384796397
196.1862481350054 39.96705844483538 51.135327518559166 1.4775504181358365 -0.6360683988308731 -2.566921186086419 -2.715131375354198 0.0 -33.98001286671189 -16.89255758700256
196.1862481350054 39.96705844483538 51.135327518559166 1.4775504181358365 -0.6360683988308731 -2.566921186086419 -2.715131375354198 0.0 -33.98001286671189 -16.89255758700256
180.16355918290733 48.99945950672459 57.31095494788218 1.2336338949930385 -0.525044765805242 -2.359415234157975 -2.5387917560104385 0.0 -33.974594387449116 -16.94615384077811
196.26440676818834 52.98341242227654 53.74356312455171 0.6982105415420403 -0.539573775729496 -2.5758367591025833 -2.6824525113233264 0.0 -33.974550393981765 -17.330050842274577
188.20221625517792 44.96800109727015 73.6868722505805 0.5718784484525952 -0.5603171939048808 -2.2807325340234543 -2.6848812746757273 0.0 -33.97238444101282 -17.502147041781026
199.88384558854096 59.06176661760646 35.5263493025703 0.4376279425537801 -0.5304005227347779 -2.342878726574269 -2.449335904341913 0.0 -33.97159800100097 -17.746716038650117
195.46594158418168 65.76500509967802 36.911256333412844 0.5762332736124911 -0.509896906599586 -2.261821640131902 -2.5866298377331036 0.0 -33.96862596508539 -17.49541314614756
194.29045082019456 56.10370791419524 46.12859740291053 0.1973768897432044 -0.45375191279057914 -2.304709869606481 -2.6216784388477192 0.0 -33.96694074472811 -18.517345496730243
194.29045082019456 56.10370791419524 46.12859740291053 0.1973768897432044 -0.45375191279057914 -2.304709869606481 -2.6216784388477192 0.0 -33.96694074472811 -18.517345496730243
198.8327948864481 51.83780769613123 38.276712670417744 1.34678949205571 -0.6173728554768247 -2.2756732666410264 -2.5410296774531074 0.0 -33.963639437134646 -16.913506083054138
179.04608635672366 30.73162759559776 83.1296790148016 1.4392951847581612 -0.6734340426870149 -2.0130604461705666 -2.4684041629974858 0.0 -33.96323622521209 -16.896875182709465
186.5789870344321 44.39602973690037 59.069409674701035 1.2312510685844817 -0.4980690232015148 -2.5009276291102003 -2.5870343877255944 0.0 -33.95569802118742 -16.946992324039716
199.1146932321957 36.4692348108632 25.293310479344242 0.31675248532690753 -0.624961026060443 -2.554892028620057 -2.45329407090476 0.0 -33.94972184717781 -18.054616793129203
187.14776749288308 60.016772305057806 48.53513516942781 1.2069943331562072 -0.5085795648685307 -2.2084952071257598 -2.499887570500749 0.0 -33.940308914304815 -16.955893253071096
188.10012584283643 38.42586128530871 68.49586860623728 0.5886073317585762 -0.5764988947569718 -2.5139599775168056 -2.5351632389490812 0.0 -33.93580189541123 -17.47662487240596
183.21097053982427 39.91316849993076 65.8123438635283 1.0788968670298285 -0.5099817498097754 -2.2644351173398842 -2.563548434487498 0.0 -33.930323953891104 -17.014405244210163
183.21097053982427 39.91316849993076 65.8123438635283 1.0788968670298285 -0.5099817498097754 -2.2644351173398842 -2.563548434487498 0.0 -33.930323953891104 -17.014405244210163
191.62959930961964 34.99911608982144 80.66938978208049 0.5163258385362571 -0.4808742098942329 -2.284852524737837 -2.6190664025840835 0.0 -33.92735318230792 -17.59405483882568
198.34101317430571 28.536992590486673 39.23936191141038 1.400169647690847 -0.6089892483573971 -2.527161649134561 -2.4677210341425404 0.0 -33.92688968154991 -16.902831790535977
194.75872654492164 55.03553122902286 44.68251827397918 0.6568690887028669 -0.4175262818040848 -2.291987457414933 -2.461107355511598 0.0 -33.923179888399716 -17.38145081846457
194.75872654492164 55.03553122902286 44.68251827397918 0.6568690887028669 -0.4175262818040848 -2.291987457414933 -2.461107355511598 0.0 -33.923179888399716 -17.38145081846457
191.33806403324346 42.10350463498246 76.41943971180156 1.548024231136462 -0.42194998629850744 -1.9577091570366034 -2.451600318398415 0.0 -33.919925795256866 -16.88846317923726
199.4429728124231 29.67249873852839 77.65143233043429 1.2180815539077479 -0.3948295004149993 -2.321301735485564 -2.484541469107378 0.0 -33.91655800303629 -16.951741974125202
189.2075504968397 35.869686013695 54.03862928230461 0.6497483897723436 -0.6011741236606867 -2.5769651560365507 -2.6134413661056 0.0 -33.905531945644405 -17.39075369592663
181.03379070792954 34.68965831931046 69.43150701039897 1.1675742316227617 -0.6270272840875744 -1.9955624464908226 -2.4002537964186534 0.0 -33.9043964383777 -16.971801296143745
192.89590649819434 35.29949608672275 66.31874403108768 0.8393367848230264 -0.5779246079503233 -2.616700087545483 -2.5853928634757035 0.0 -33.89896897169427 -17.183648953085157
195.58730637295602 36.305853981281174 69.0187621554642 1.3798935340726866 -0.5036170571401486 -2.2369613807762203 -2.666922734667863 0.0 -33.89744640765307 -16.906537578133474
196.4983309668751 42.01816354364246 28.11612940254779 0.9879212374584276 -0.6170225161941381 -2.7266979903817092 -2.5304801468542966 0.0 -33.876688553721905 -17.068666865065612
196.4983309668751 42.01816354364246 28.11612940254779 0.9879212374584276 -0.6170225161941381 -2.7266979903817092 -2.5304801468542966 0.0 -33.876688553721905 -17.068666865065612
198.68274221736144 34.5271499988454 52.36786455407133 0.4838744628747828 -0.5723808177809215 -2.4624195960889854 -2.71469427899612 0.0 -33.86814497826476 -17.65346522692427
187.98591426865607 44.651571951812954 71.62251011308855 1.0863866221382454 -0.5998387319186245 -2.2871695817929893 -2.6105356970893636 0.0 -33.85700380838671 -17.01042801038955
187.98591426865607 44.651571951812954 71.62251011308855 1.0863866221382454 -0.5998387319186245 -2.2871695817929893 -2.6105356970893636 0.0 -33.85700380838671 -17.01042801038955
196.2363871565855 28.282743492845267 50.77347658860935 0.7691041396029289 -0.6503941998654119 -2.685467260662179 -2.572008791008175 0.0 -33.855455786543274 -17.251339913701536
186.6864062148427 29.60464026584321 61.98069043537731 1.5116462491609404 -0.5764164480928451 -2.382866443717276 -2.4451398157431674 0.0 -33.85442194985132 -16.889954259542815
186.6864062148427 29.60464026584321 61.98069043537731 1.5116462491609404 -0.5764164480928451 -2.382866443717276 -2.4451398157431674 0.0 -33.85442194985132 -16.889954259542815
191.50136993977793 22.574086983116278 88.35065264727113 0.6694505144236338 -0.6127411309174415 -2.254937877288424 -2.4435345019425947 0.0 -33.84943611489902 -17.365344599118878
191.50136993977793 22.574086983116278 88.35065264727113 0.6694505144236338 -0.6127411309174415 -2.254937877288424 -2.4435345019425947 0.0 -33.84943611489902 -17.365344599118878
191.407430067771 36.8227943094676 73.72336408522828 0.6141984527134179 -0.5297092258428096 -2.215129808775355 -2.6596596952620852 0.0 -33.83877866700384 -17.43932445194419
176.24587266370304 44.28301525190787 64.6873769851778 0.14824961661624603 -0.5429345023790113 -2.072106505793453 -2.3721145135814883 0.0 -33.83111220802992 -18.800727378547712
191.55012069203457 57.157748216046635 25.574130123386546 1.2736852446401827 -0.592083740688313 -2.4617874496161667 -2.572368418700754 0.0 -33.83074609170488 -16.933006451078615
191.55012069203457 57.157748216046635 25.574130123386546 1.2736852446401827 -0.592083740688313 -2.4617874496161667 -2.572368418700754 0.0 -33.83074609170488 -16.933006451078615
195.83657083953682 48.27483787738862 25.459536796602684 1.0674993548674676 -0.6974325204081449 -2.4530398066172783 -2.599820332158133 0.0 -33.82937853973481 -17.02059632264092
192.8009479472061 49.30429156035727 79.51033772830469 0.9763915943725295 -0.43722892993900864 -2.052718774864728 -2.5650913735482024 0.0 -33.82876298030895 -17.076364035242484
192.8009479472061 49.30429156035727 79.51033772830469 0.9763915943725295 -0.43722892993900864 -2.052718774864728 -2.5650913735482024 0.0 -33.82876298030895 -17.076364035242484
196.6407783440743 38.66935679040118 47.84364483276305 1.39615052958433 -0.6810392715610656 -2.214661543226149 -2.368484910883954 0.0 -33.828013458335064 -16.903532613069494
188.99208221789024 39.47199311424245 72.40137058928768 0.651673202047298 -0.44307108238447657 -1.950850362313203 -2.290419813526558 0.0 -33.826171933268775 -17.388225459096784
185.06407735199224 36.40113753924658 57.413920881453116 1.466743777130685 -0.5599038922684312 -2.347946220350673 -2.547195758841122 0.0 -33.82505859868651 -16.893627136036798
193.34000153388104 50.44039023553026 75.7804617793951 0.691151339699808 -0.4375894521187855 -2.224299733475811 -2.530099154362934 0.0 -33.8240709763157 -17.338522957983745
193.34000153388104 50.44039023553026 75.7804617793951 0.691151339699808 -0.4375894521187855 -2.224299733475811 -2.530099154362934 0.0 -33.8240709763157 -17.338522957983745
185.881701894248 51.8583328558688 41.28630003776971 0.46258156241448056 -0.5608016074432745 -2.490645319370682 -2.5588092031765997 0.0 -33.81877597894477 -17.69505776722779
185.881701894248 51.8583328558688 41.28630003776971 0.46258156241448056 -0.5608016074432745 -2.490645319370682 -2.5588092031765997 0.0 -33.81877597894477 -17.69505776722779
187.77202632287123 47.258455576721545 40.0511509025308 1.3383755964816964 -0.5938594801441459 -2.4275589142957608 -2.6067684167478737 0.0 -33.811664651249416 -16.915460306629253
189.3349904499271 33.07731041034012 49.05826416024072 0.766496574262748 -0.7386651149111358 -2.2689415395824533 -2.4683515439777173 0.0 -33.80777132654624 -17.254040910858425
193.05910583570335 37.98192175554418 28.231481758519053 0.8393939848894505 -0.6847658654355613 -2.5111711559080874 -2.501332206542803 0.0 -33.79850205111 -17.183597616152145
195.89577720913164 35.38248247656065 67.63488138962659 0.7054977568087816 -0.6084998678785585 -2.283692128346397 -2.7153640371059677 0.0 -33.79631344225689 -17.321431549237683
199.06050962832444 51.09585243206882 31.18816176499631 1.504345445183167 -0.5062287701606791 -2.702240691038396 -2.563122601133773 0.0 -33.79397567512235 -16.89041335928547
199.06050962832444 51.09585243206882 31.18816176499631 1.504345445183167 -0.5062287701606791 -2.702240691038396 -2.563122601133773 0.0 -33.79397567512235 -16.89041335928547
189.95326575878744 36.1711424002523 61.69270940512438 1.0068775509940704 -0.6810035465503357 -2.10484910316012 -2.3833458717961378 0.0 -33.786280271721694 -17.056424897458367
196.2323058426681 40.99599481372675 35.9102743263741 1.3346228875749455 -0.6030190351334417 -2.6174784815969705 -2.660039308544445 0.0 -33.78540275694132 -16.916356006627726
189.3373017801139 34.79858874366909 78.30383824776999 0.9802751450377917 -0.6141054571136375 -2.0709267784117387 -2.6137344520889862 0.0 -33.77947554306347 -17.073749901222286
199.10594218010405 23.580029643530658 64.14046062698098 0.9175381686363722 -0.5403101316695553 -2.40388034963079 -2.3852806630065917 0.0 -33.77401710852952 -17.118739952039654
193.30372747504134 35.033195374088535 84.20683125945071 1.1515652353457217 -0.6004744523694634 -1.9618671469589426 -2.5516056909431883 0.0 -33.77378127999214 -16.978782841361397
193.30372747504134 35.033195374088535 84.20683125945071 1.1515652353457217 -0.6004744523694634 -1.9618671469589426 -2.5516056909431883 0.0 -33.77378127999214 -16.978782841361397
199.68345500303346 26.99173638868157 72.01975791636548 0.9150351332076792 -0.6547528756179355 -2.0578076508347305 -2.450589477963826 0.0 -33.76381921005389 -17.1206606448351
190.86736235844174 44.07938838939219 35.74725144412799 0.8742083012378955 -0.7057988260803232 -2.3410748640521666 -2.505290779156364 0.0 -33.76313998448702 -17.153425695129723
197.9404140315236 41.47757161313392 32.740688781894306 0.36775311710570757 -0.6591315728211351 -2.391397714574775 -2.390517815405308 0.0 -33.76232325634851 -17.911190203906912
197.9404140315236 41.47757161313392 32.740688781894306 0.36775311710570757 -0.6591315728211351 -2.391397714574775 -2.390517815405308 0.0 -33.76232325634851 -17.911190203906912
190.92266415596765 54.29476143370107 38.824880497869195 0.3198664013978008 -0.5898584117546701 -2.321370400323014 -2.41720095191022 0.0 -33.75121770776028 -18.045166695494046
182.46483126999854 29.968912433236227 82.9853001799369 0.9476098860791559 -0.5187279635237194 -2.217023458823997 -2.3818038520933045 0.0 -33.745736357344725 -17.096430617429316
194.58174984106665 51.823239091522346 60.27675722949959 0.3223166482496551 -0.4710739023344055 -2.288968887301704 -2.481681451292361 0.0 -33.74133764467935 -18.037799738091902
194.94034092508943 20.77480989746086 76.93497202803388 0.9266117155582243 -0.6971003016443205 -2.2435718373020137 -2.5093798331363644 0.0 -33.740045870004565 -17.111860415906882
187.40011593384395 48.86646146227609 47.9705750859756 1.3219761852082124 -0.6163438836016502 -2.164859611595075 -2.524974375585898 0.0 -33.73635311456802 -16.91948439785307
196.70575726599742 44.00590414689052 60.059294776630956 1.3772250128457408 -0.46486754575302713 -2.051213644600807 -2.42971323670137 0.0 -33.73575239876379 -16.907056981119368
189.23750201434652 30.466738731892214 83.65412892201921 1.523075388925596 -0.4137644374753928 -2.0296371380324647 -2.3857722537883492 0.0 -33.73559271947983 -16.889342949042604
197.10285837963858 49.063963253010826 54.37885844916926 1.4166346492928148 -0.41896323405530156 -2.4232334182880777 -2.44117867686003 0.0 -33.73384770833476 -16.90013415238453
194.57941345294185 24.120450831512386 77.23883412690783 1.2603027149313561 -0.6259568883689521 -2.0055726628031074 -2.442152919839608 0.0 -33.72547830376942 -16.93720204147927
194.57941345294185 24.120450831512386 77.23883412690783 1.2603027149313561 -0.6259568883689521 -2.0055726628031074 -2.442152919839608 0.0 -33.72547830376942 -16.93720204147927
198.47515793076516 38.67417434816763 39.5952497442059 1.420977648283541 -0.665216036755329 -2.4880517627133303 -2.6984570601125326 0.0 -33.72493787227383 -16.899468927772237
190.48517607101113 34.11463597981046 63.20440800596333 1.3914780229705652 -0.5087718345320744 -2.358041339474522 -2.3532250071111758 0.0 -33.72245455334891 -16.90436830809156
194.16216044213485 59.97139337831197 34.818422644835124 1.2001140656201528 -0.5664734191551035 -2.371950304832614 -2.494462885267233 0.0 -33.7131502078556 -16.958540061203106
187.3438704771341 52.82591423954122 53.705838560445486 0.9421183448015511 -0.4509665446964437 -2.3790492442455244 -2.5549180922497174 0.0 -33.70614698202911 -17.100400483514242
187.3438704771341 52.82591423954122 53.705838560445486 0.9421183448015511 -0.4509665446964437 -2.3790492442455244 -2.5549180922497174 0.0 -33.70614698202911 -17.100400483514242
189.77466572958807 28.497825598530646 56.68913867654262 0.8079914028465794 -0.703808238682315 -2.306157713597325 -2.4064635205875753 0.0 -33.69373646915078 -17.21268715928418
196.13387698220654 22.192450060442425 85.01296069886817 1.0193494144026733 -0.6745875881034682 -2.1990997831390207 -2.4915886783585126 0.0 -33.687901542976896 -17.04864572865646
196.13387698220654 22.192450060442425 85.01296069886817 1.0193494144026733 -0.6745875881034682 -2.1990997831390207 -2.4915886783585126 0.0 -33.687901542976896 -17.04864572865646
181.78992678428855 28.22774877356059 77.94518309530146 0.7124339162977523 -0.5828370605808266 -2.2038983394558564 -2.459210664051595 0.0 -33.687649590747085 -17.313344845536793
192.34217264529306 32.239705049074956 45.60648950423008 1.0135293439381952 -0.6989305972193443 -2.304227074821402 -2.4366978819880547 0.0 -33.68353131166075 -17.052249041608018
191.49730593099733 47.64833902280071 61.87671198755687 0.9962369950584317 -0.4662008658314767 -2.5326311152806897 -2.53770983113135 0.0 -33.67433124639116 -17.0632338318784
191.49730593099733 47.64833902280071 61.87671198755687 0.9962369950584317 -0.4662008658314767 -2.5326311152806897 -2.53770983113135 0.0 -33.67433124639116 -17.0632338318784
191.96523351928346 30.41056702276996 76.506070687476 1.5097585313975335 -0.45771411776309434 -2.332192762630582 -2.5202007209510944 0.0 -33.665621606379005 -16.890067836720693
195.38620238473248 30.675756697366385 34.96042989700859 0.864419033375647 -0.7115282516000254 -2.5514741175991023 -2.5169793040128163 0.0 -33.660767339629004 -17.161696037141077
194.44243954505868 36.8456468617554 86.64906383790267 0.6801999892457951 -0.45431427991364415 -2.1668818477504828 -2.606889403236775 0.0 -33.65119446684252 -17.35190974625959
194.44243954505868 36.8456468617554 86.64906383790267 0.6801999892457951 -0.45431427991364415 -2.1668818477504828 -2.606889403236775 0.0 -33.65119446684252 -17.35190974625959
186.38485917481066 46.173098957110476 53.29731351579762 0.2899683377866735 -0.6497720910308753 -2.2477416404925585 -2.575331321947881 0.0 -33.64953997788587 -18.140240508055257
190.01002183110032 41.4523116832486 84.8879195063411 1.4160819051835807 -0.36463686822014996 -2.1616716560252627 -2.415504736627348 0.0 -33.646707278548725 -16.900220202328104
178.4244378558871 45.31316160867536 68.47753543214728 1.1060296095695579 -0.588671515751148 -2.1879170169412885 -2.451365857982241 0.0 -33.645923252517576 -17.000335985468055
178.4244378558871 45.31316160867536 68.47753543214728 1.1060296095695579 -0.588671515751148 -2.1879170169412885 -2.451365857982241 0.0 -33.645923252517576 -17.000335985468055
194.56427147718364 22.337461079672707 81.15148728753732 0.9131281665840991 -0.661072371892323 -2.0284627807162763 -2.4615660590541335 0.0 -33.63879268659266 -17.122130638550342
189.37262396950956 33.862670830331616 56.00250424984929 0.7180804211069455 -0.656873150438726 -2.5249084920639713 -2.515948502590291 0.0 -33.637918631570855 -17.30684494235333
188.72227485435602 33.80852983470115 58.00007221982181 1.4300158624649046 -0.6991491172359869 -2.1227909614708507 -2.4231658504383846 0.0 -33.62603491183912 -16.89814634945844
188.72227485435602 33.80852983470115 58.00007221982181 1.4300158624649046 -0.6991491172359869 -2.1227909614708507 -2.4231658504383846 0.0 -33.62603491183912 -16.89814634945844
184.97744792036093 38.12613636459444 47.879968982523145 1.3929454495545777 -0.6274714502107361 -2.392367632766777 -2.485108382683702 0.0 -33.62399050533036 -16.904103426352293
184.97744792036093 38.12613636459444 47.879968982523145 1.3929454495545777 -0.6274714502107361 -2.392367632766777 -2.485108382683702 0.0 -33.62399050533036 -16.904103426352293
198.08059688673345 47.575003729883065 67.57945553088453 1.4806065040918093 -0.4851522553949845 -2.507079669986477 -2.618658375164682 0.0 -33.61977878358894 -16.892276500476708
193.8448446398524 44.159158939697875 42.22812021249412 0.3710014383401342 -0.5266942306994242 -2.5249095692293335 -2.4158244798869406 0.0 -33.61829482905754 -17.90279973794957
193.8448446398524 44.159158939697875 42.22812021249412 0.3710014383401342 -0.5266942306994242 -2.5249095692293335 -2.4158244798869406 0.0 -33.61829482905754 -17.90279973794957
189.38745738121412 27.863259872639794 75.40704365122298 0.9110473602861127 -0.6199499228855767 -2.2076836371926127 -2.3413744670445675 0.0 -33.61537356420478 -17.12374126192702
189.38745738121412 27.863259872639794 75.40704365122298 0.9110473602861127 -0.6199499228855767 -2.2076836371926127 -2.3413744670445675 0.0 -33.61537356420478 -17.12374126192702
190.36999049297214 36.24467021823418 68.79783607603905 1.1899218462589713 -0.46547997126963603 -2.429823956628548 -2.424767587500397 0.0 -33.61414903468047 -16.962561195180747
192.94067757047785 44.22636828310303 59.52574070482841 1.379992969408247 -0.578145855584683 -2.1650623069219037 -2.394918640503394 0.0 -33.59729429372405 -16.90651836676817
192.71637564610114 21.94360534834374 70.99438525794645 1.3653143869516609 -0.6184149002785817 -2.3761684819107 -2.44218044458503 0.0 -33.5971689255293 -16.90946554486831
196.0864509352803 57.3803599849706 21.869250692719426 1.1564125815787658 -0.5532677648550912 -2.5562616636825144 -2.536968927226436 0.0 -33.59066498741259 -16.976636680013527
196.0864509352803 57.3803599849706 21.869250692719426 1.1564125815787658 -0.5532677648550912 -2.5562616636825144 -2.536968927226436 0.0 -33.59066498741259 -16.976636680013527
194.70368980307035 28.7053327254914 72.2172293188704 0.9700318748894158 -0.545416242752141 -2.502581429127015 -2.461561794307264 0.0 -33.58437024875302 -17.0806924608627
189.28882249647486 37.903604142656775 79.52228294379296 1.4867659763539465 -0.3768191979972042 -2.1588918511567345 -2.346274019240147 0.0 -33.58357442715557 -16.891738585319906
191.68584616845524 39.77361953642385 45.21534094178875 0.3526975230286657 -0.5563598539748891 -2.5844971329850113 -2.5904468311134887 0.0 -33.58003129210648 -17.951167581209422
191.99657439893 53.15529805547591 56.37492778241081 1.1452342499351444 -0.43083509792577 -2.153057827732039 -2.482348714469984 0.0 -33.56449865811764 -16.981628315187415
193.53694163591618 36.04379495365053 56.44679254872056 0.31798889249044837 -0.5227936627348369 -2.6269854777560138 -2.4993634271598273 0.0 -33.56300243126886 -18.050852692366448
199.73763056061787 30.553141659927036 77.82612288157264 0.6159156581508126 -0.6155756812424436 -2.308799410672011 -2.5724826411380315 0.0 -33.56141309546443 -17.436893776281536
185.87998494137855 53.849112690405576 45.93432554443311 1.5403156717881927 -0.5108804467593662 -2.3033278802588555 -2.4298243501001586 0.0 -33.555340047944426 -16.88866847976801
185.87998494137855 53.849112690405576 45.93432554443311 1.5403156717881927 -0.5108804467593662 -2.3033278802588555 -2.4298243501001586 0.0 -33.555340047944426 -16.88866847976801
196.46539410592632 42.9387201508689 57.98931296028964 0.8621875998944953 -0.5652587704689531 -2.0753876305051167 -2.441527290445131 0.0 -33.54880779303737 -17.163604313345004
