chirp_mass mass_ratio EOS alpha zeta
1.366685105190385 0.6649795779372263 4869.753146087837 -0.0004268654464764445 0.1511603411080449
1.2329914360766754 0.8197181282496716 4879.405728023192 -2.1087676265839765e-05 0.44255568490309616
1.19280054835497 0.9988958865376079 4872.894445047471 0.000931005055339778 0.09134817529278104
1.046712898481425 0.7760731005325806 4187.9492154652735 0.00038426179181714364 0.04743776288362274
1.2546830175174302 0.9205052491032717 4838.677403976645 -0.0001249645135018835 0.7051349815855861
0.9390399597421153 0.8250578835428326 4601.139842927695 0.0007628389411864588 0.078966290930119
1.416548495220308 0.8343488349109387 4199.870710113984 0.000526728879857657 0.3658329622924273
1.3380072116851807 0.8240694254636765 4630.849387943745 -0.0005916141945556292 0.4691956639289856
1.3788026098279191 0.7803865227194025 4087.970313492833 -9.978311948678428e-05 0.9443424693627283
1.3085813874388048 0.5821257915353001 4659.053587512614 0.0004673222303603546 0.12435202913657083
0.9595681116131913 0.8211063941552914 4606.424888168025 3.6034877135318466e-06 0.1174754276468322
1.5568091772912327 0.6255292445562299 4195.268155119774 0.0006917033599290684 0.30426073375248053
1.3875174967608714 0.5377690540275168 4302.860400464635 0.0003783937477195741 0.21303404497967046
1.599706962193511 0.7176303748767581 4217.971238669449 0.00044835052323424497 0.5118144078935412
1.3809044211972252 0.5956487846038871 4193.03255557143 0.00025621130390693933 0.23188857021367598
0.825410901709823 0.6064259794051314 4787.36352350252 -0.0007980772570671661 0.05615329372624239
1.0210160695075519 0.605053514289362 4900.161914833573 -3.511351159502039e-05 0.09423116309272381
1.4907907521012942 0.7353117360045953 4073.8870536913905 -0.0004066172429619137 0.30471822986988706
0.9280961659505256 0.8354480199540082 4723.616735793905 0.00035925506088227297 0.09210640647106119
1.2525261692287062 0.7576510042078632 4471.316633045886 0.00023534327412702707 0.5752707361350045
1.248286322869864 0.5981413514593235 4052.677162464031 0.00015740037674576293 0.14366524415896012
1.4217429732729976 0.7139738873825192 3985.847335361677 -0.00010676704247357239 0.1247023010165457
0.9252719460854222 0.6054151438097167 3985.857528805686 -0.00020188873035197614 0.08140433609229994
0.9612246272382747 0.912543834608195 4419.6801185605855 2.450505519918489e-05 0.11634846718906909
1.1766287088394165 0.6436918303370476 4492.497820079327 -0.00026370253604386196 0.07354003190994263
1.1734553078384597 0.8245370116554658 4786.590866798387 -0.0005003416254482244 0.26986286779801233
1.2392676836396537 0.611778435047518 4197.539526799341 -0.000490128371688716 0.16207191968244442
0.9574890547816732 0.889662387828271 4084.2868798200793 -5.4851097264513386e-05 0.14523314321371272
1.4421451509830883 0.7161757605444202 4908.459246172142 0.00028855921567232725 0.40939193727349865
1.2116766717856262 0.929935803073755 4983.62197944508 0.000559955164055614 0.11023804323931587
1.1909351371351438 0.7706492668624356 4614.38714436818 -0.00029674628244345667 0.14919587194991357
1.4038304495165832 0.724243412497159 4520.910125362421 0.0004540661393750216 0.4815589251445909
1.0112312387029279 0.8430671561436833 4220.914607984856 0.00017997618680110292 0.13607056225411845
1.2852074979953723 0.9841191822510151 4560.917945760272 0.0005406068121642511 0.8721716545033948
1.2181758467917445 0.7083089051323544 4103.420759422012 -0.00037248473881683694 0.21154697925780985
1.3987140739678254 0.7229307089363699 4877.471078834568 -0.00046592642617587576 0.5384767153120402
1.243232739057021 0.8432306264529731 4559.578209499291 -0.0004916710397745577 0.7715308753817952
1.4397250890731812 0.7265907675027847 4572.508616745472 0.00034367749644105517 0.16558915376663208
1.2097097921935913 0.9120371485406398 4530.206908461512 0.0003817520225802227 0.3338919106359085
1.3802090560934144 0.7899069346394267 4144.502547311977 0.0003579530203161412 0.3295203355233989
1.1810893405550307 0.6139977543116248 4191.658829701918 -0.0005543014974038932 0.10705665952887744
1.541996717453003 0.8080404475331306 4985.424874126911 -0.0008293334106052033 0.8245946764945984
1.2296134688633527 0.9223056313365314 4303.31902252126 0.0004763648487496309 0.26242034971297556
1.2968283247679002 0.8447425062159389 4295.07755094664 -4.6339281269282006e-05 0.6178978576040033
1.070948600769043 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
1.1593824734312486 0.8598338120824599 4569.858334237106 -0.00016561391054844383 0.0575983300754679
0.9924647624659831 0.8937082429266365 4149.337600790735 -3.67748350431376e-05 0.10053239071970467
1.295786141654801 0.929574528912362 4590.207532793464 -0.0005354675385677752 0.37458397799593135
1.2331971799957657 0.8520304301784642 4495.728391386927 0.0003960641072916403 0.4105199182837388
1.3343429893085148 0.7608866653510702 4778.564278410276 0.0008944032523342913 0.2408621300910778
1.1566037686842081 0.6111390355505728 4258.475375643449 0.0001393644087225383 0.11197012424370877
1.227377752650481 0.7268799472197595 4882.3309060239035 -0.0002946325468302416 0.2721532804544521
0.9834651837839166 0.8171619192208034 4070.248621098574 -0.0002535649554718552 0.10933392123170309
1.3182622731755016 0.6440388843248422 4729.020451501193 0.0005107346060053708 0.31176533036349374
1.26691499545339 0.6429321515306483 4754.22454060346 -2.051697871372846e-05 0.1475974397250563
1.2788308934356962 0.7945752302302782 4186.835957738338 0.0002040014488286984 0.3548594489432334
0.9241977214813233 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.514725491241713 0.7221231018407502 4405.6442034053225 0.00033143310302286054 0.1724012063280967
1.300007528511046 0.9184088670271126 4305.842021573379 -0.0006144138097412568 0.23327413669222766
1.4654677624956651 0.8033806158099024 4958.347413747583 0.0005240721227030609 0.5172649622161178
1.1229337338721024 0.8220205245029027 4435.942551307037 -0.0003464224805171124 0.20976369006499376
1.3018037133656586 0.8200578049179393 4639.482496569215 0.0005040125795005909 0.18565814516422885
1.214511474369317 0.7007997068243078 4434.870051195374 0.0002604679871759001 0.12555512009087233
0.9928400945652809 0.8909198382156333 3998.704629484554 -0.0003100342961139265 0.10668517235552961
1.52706781654152 0.6896385282038401 4093.587299755946 -9.03570247538708e-06 0.36490623454269977
0.8746782019380681 0.6462622600488389 4795.986559634287 0.00013023384687971612 0.04057283717094344
1.46215075460987 0.6897620449246564 4647.477329069309 -7.806137905911913e-05 0.14096270024484844
1.167165056025126 0.9341054884653184 4248.015884416409 -0.00023319772908867781 0.11690205859778138
1.3953365028939149 0.5751937310060272 4961.322457378996 -0.0002954470087994955 0.25828881358977746
1.0393332315089416 0.9114430581547853 4648.516408140014 0.0002396204787677376 0.18524792904340037
1.258972954750061 0.8367872461676598 4858.4099923968315 -0.0001062448464515632 0.2792240381240845
1.140103421550212 0.6041841070695695 4681.804020837727 -0.0005250695502619512 0.11539099878494379
1.0447811801253999 0.8166913395970905 4486.635206923353 3.939629104157197e-05 0.07093087849706939
1.5732884176068875 0.7917359133512565 4120.402865551454 0.0006777353498628895 0.5101576067239668
1.0021374548250788 0.7196774092258058 4917.29540508206 2.0783811735425913e-05 0.11127924322888086
1.180230159703656 0.8154372048112152 4102.570338079619 -3.4822623517805616e-06 0.3120202616020051
1.2809200552273237 0.8788663126035511 4251.569499297535 0.00016495699418847895 0.9952601853884098
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.0355278070089922 0.8560422571876847 4017.8210329666776 -0.00026980222217638013 0.1414159714617831
1.2313945453150648 0.9849729047915785 4032.3638363483515 0.0002531427419888456 0.5211242340374037
1.3074424028396607 0.8089602366089821 4734.6829642653465 -0.00048795505087990927 0.42988622188568115
1.3542338168456816 0.938023698679551 4120.829924206758 0.000711769589561047 0.7259878350747411
1.115592646598816 0.9089591354131699 4528.787615954876 -0.00023171188024792946 0.1916099190711975
0.8581893543255781 0.6918649315633046 4999.6512769327555 0.00014602117377537016 0.07482368906658635
1.3592411286235784 0.7233598053141842 4897.140919666189 -6.146364798795173e-06 0.5533320223117892
1.4684680009457403 0.6184051307213024 4200.5896641960935 -0.00039450057653356 0.245442204195683
1.321845139272377 0.8105130855265172 4340.847744607259 1.1861030555264008e-05 0.9266880710581473
1.1211044701752284 0.6254241142787444 4678.392818869767 0.0003234173346107803 0.09620920302453345
0.9447760581970215 0.6740337088704109 4705.179620146751 0.0005379890841505046 0.04446786642074585
1.0900556059051252 0.8366062530350458 4709.723034105939 -0.0005247765918968805 0.16582870065108443
1.0313868400103452 0.951638069165183 4509.794528125214 -0.0001127048261786856 0.12845620451965523
1.2457367741544312 0.7780831777360482 4631.616830467065 -0.00041171512819018226 0.13765626696963743
1.329312126642611 0.5963458786912639 4077.488151538372 -0.00019731339131719535 0.24586959788478951
1.065977430343628 0.883979320526123 4395.140689373016 1.1592593463200302e-05 0.17354756593704224
1.5070131162586913 0.7424516263050085 4219.438007621375 0.0002547245998666832 0.26083817252258235
1.1685533584845245 0.7711812492133437 3956.8978429001563 -0.0002581229205960831 0.14166459061789702
1.1924890756607056 0.9533382281661034 4178.9251173734665 0.0005215243723942594 0.31507307291030884
1.4608120584001816 0.7571565014763624 4872.121922159242 -0.00021415597031293078 0.2456538733440312
1.4962285193626133 0.7535813286817733 4668.694835807733 0.00011682960477832623 0.9059141553564283
1.4875315323263096 0.7715469588459576 4210.284954498862 2.214777915580365e-05 0.8242462714424319
1.366627798595578 0.7619660070747949 4666.430300344584 -0.0001555682052912362 0.40209996581014046
1.2392198653956004 0.969600360776431 4305.308611522127 -0.0004993503977261279 0.22667046133074611
1.1229952281216946 0.6598554918343245 4610.229922417312 0.00020636950176396214 0.10093115849043674
1.1221707824977343 0.6163165906315179 4566.530547464627 0.00011480544615209482 0.08938327166368219
1.5988625925898616 0.5756987063658373 4249.425804214237 -2.3580087873550075e-05 0.148321567872667
1.2148799630970508 0.9253541950328742 4248.929482546091 -0.00011517341337259455 0.18512219197157018
1.4196147678139543 0.7863793830924453 4248.584064363167 -0.00014434747577424673 0.9937197754776742
1.2069670677185058 0.656288392841816 4215.55681425333 0.00015197540653280744 0.09749490022659302
1.5438990662979455 0.7618236135797541 4717.957392004004 0.00032477903358109936 0.34991822295532066
0.9011609648150684 0.701171273689466 4789.3545143433585 -0.00020444511500860056 0.09193932583278294
1.4231851012485421 0.6449159104105855 4743.733038823029 0.00014015606439289356 0.1232854169759856
1.226061040906034 0.7948697708649674 4788.104063507112 -0.0005372777586993218 0.6486397803874483
1.3172582149505616 0.9635328352451324 4492.289162099361 0.0004678013806153954 0.6192280650138855
1.287735891342163 0.9475269094109535 4366.174490511417 -0.00017224307546163362 0.1708287000656128
1.3584316341692557 0.548236593201257 4489.620586386388 -3.498351579392946e-06 0.21979358202731514
0.8760326902705398 0.6363351234555348 4580.932268984564 -0.0003155395085729803 0.0505545870458768
1.2866776469649739 0.824991423560026 4801.64282926522 0.00012124275218279226 0.733121106259346
1.162257740763756 0.9900124539728172 4460.004211574429 -0.0005055549589616353 0.21506168259760447
1.2800792012533404 0.6710139309743023 4176.773569375475 0.00020424511336856785 0.3084692519491759
1.4094912962681363 0.7432544875356768 4397.711978108125 -0.0002694138206120229 0.41128470725601507
1.2783385423982303 0.587203911682309 4934.917253699419 -0.0002646737208614278 0.1891891090886012
1.0211260420993915 0.8638233010631357 4390.16058396002 -0.00012143735304818484 0.12118391079777202
0.9632442180128014 0.7886140641157973 4380.193014449997 0.0004654195102672698 0.07189519285160581
1.1857083743621877 0.969527087659937 4599.781499542189 -0.00018474344518470962 0.3918769502270876
0.9117632828505191 0.7015093540051154 4894.548536934692 -0.00034500475366547106 0.09765191612855294
1.1250551223754883 0.6596595793962479 4460.164775669575 0.00031256133709498343 0.06959110498428345
1.3163079725113194 0.7114374342120453 4903.61168552106 -0.0003409610186338187 0.4773977538023516
1.3183955077291416 0.8923905877281292 4089.623717826387 -0.0005958030624648547 0.5380442719100568
1.3302254488644467 0.7781295227566942 4549.331627871345 -0.0005619949534236062 0.2261635431907308
1.361748046984877 0.7633616848897359 4433.197813341851 -0.00020801594058214196 0.24437863002835983
1.2726892727612051 0.5745498317717431 4437.1686485564705 0.0001230785903332268 0.22371196347476385
1.0133592783918965 0.7692081124749885 4269.865389627801 -8.971256435651937e-05 0.04640508805383074
1.5673439919455054 0.6980865731281004 4261.6752941005725 0.00010758542685853166 0.266095576097201
1.2343002574766073 0.8715469138380394 4591.369720734505 0.0003792907705426171 0.6248952998752744
0.9822923191262165 0.9119714037202138 4435.561759509833 0.00020009052986975863 0.1287351919354328
1.4468077608703989 0.7896698783240146 4133.564918131683 0.0006474880559186568 0.9706483328424373
1.312385450949309 0.961740358199977 4196.885853027008 0.00037884312664540203 0.43000112731594275
1.404726726450126 0.7935981062482786 4103.351097872851 0.00016804447630393938 0.9897775145603929
1.3018980655142962 0.778851818546122 4423.872099059184 0.00024134544176784517 0.4826515334930795
0.9864283410676855 0.7658965967321862 4368.850019510152 -0.00010474226803746181 0.11085163592854659
1.5278184175491334 0.6402609795331955 4219.092076599598 2.6620182922252e-05 0.2898171544075012
1.500249604663785 0.7745773857378069 4679.061768893258 -9.296288259433648e-05 0.7485371950223316
1.422070967454283 0.7603970449483775 4791.586339213472 -0.0004722626329823693 0.43619364038271036
0.9755698088873576 0.9669319617436207 4588.181846214191 0.00013321523612368533 0.11899794549290617
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.476304537553896 0.7834788731069577 4682.0060730185805 -0.0003943610721525631 0.789360300520689
1.4175817012786864 0.5864441394805908 4957.562774062157 -2.8752060291504233e-05 0.1964651346206665
1.0767170337042589 0.9540492396152475 4694.968093375745 -8.618120456746112e-05 0.14579671269301905
1.1727535472040767 0.9400116182037058 4391.987870654703 -2.948541868985307e-05 0.5038936327744962
1.2955375978716979 0.853887114843562 4104.907640068773 -0.0004282750900249635 0.13588837673696608
1.2338199553811928 0.976218351034877 4892.42964284564 0.00024093545008583238 0.7284973324979461
1.5326376645737194 0.7718708681568229 4201.911874281545 0.00025612352858553117 0.9888838908128208
1.2857938720346158 0.8454198978275842 4269.0181116517115 5.101333157884859e-05 0.8764965127419692
1.2672132769562467 0.6151087108688599 4258.1290908476 -0.0002935770599159847 0.1762303471226777
1.2024494125406429 0.841059052557569 3985.171211387999 0.0003042834827293039 0.06747767267419386
1.3541001949809832 0.7415137584644971 3946.8215280287995 2.8954287550127417e-05 0.5495252151565844
1.145885443687439 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.4524945600629195 0.7464255914199294 4197.785804892519 -0.0003271471813062144 0.40760319677960954
1.3743241406221132 0.6787958324489004 4511.522690352633 -0.0003043570237406328 0.1706314536207418
1.192373187318485 0.9346496028873387 3934.5894126765675 0.00017719848491015784 0.2928914627577748
1.0588715388906893 0.8344956965432535 4901.724988344645 -0.00019577289463016426 0.16396221244290976
1.4403615601529167 0.6272562744253023 4039.055053795342 0.00016870164078664813 0.23045148641540875
1.0270721770973767 0.8904827831285589 4133.32840211454 0.0001196745788554245 0.1225968277731542
1.1980742268212918 0.9866442589890111 4229.170964939767 -0.0004227613593663021 0.16918656280492247
1.3809098890275506 0.7508949048222293 4966.008332748986 -0.0006624672333712315 0.25912729288724884
1.4572666724681453 0.7684157987532533 4706.8556148996895 4.716790104814342e-05 0.7448791534375769
1.1923999978372262 0.9686268701486317 4744.009880586079 0.000824355135833699 0.9679329089296027
1.2689521476252064 0.8519549884505906 4928.472271412561 -0.00031338460160203327 0.8448255650784776
1.2283895492553711 0.6341187953948975 4989.194131493568 0.00013584631905928205 0.18648409843444824
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
1.3884366119895906 0.7803354180649107 4415.019146131498 -2.754260345073374e-05 0.2499647915998957
1.4504104231784454 0.7357437824395682 4685.044087289086 0.00017844716730106117 0.5022344691288704
1.0154803418004796 0.631860250873956 4286.436813027069 -0.0007777745014066008 0.07952904348741435
1.3768799895036365 0.7328556796131732 4863.301709913179 -7.297896699150302e-05 0.5621680109138047
0.9670337602659351 0.7842258606624563 4500.270030169543 0.00031519979575652323 0.12233839174275336
1.3700590508863284 0.7614457586101431 4351.722367015184 0.0004794207898055253 0.7339501493304863
1.3602724320577022 0.9144766778991281 4304.440279818559 0.00016255150944925994 0.4812546480998713
1.1019329715906176 0.7543870258135744 4251.964574979994 9.424580505764649e-05 0.13356317291349798
1.225112889729072 0.86907610739235 3993.3320025088037 6.3236667870836e-05 0.21025818065619759
1.205475360200662 0.9944191916554067 4638.007207558497 0.0010652639991757043 0.42213662259528983
0.9412009780187831 0.7972280458723141 4740.565982319467 -0.0001087248314333502 0.0838379574590766
1.1629828492313026 0.8673557280963905 4515.294061111823 -0.0002100739795126402 0.8091322501007849
0.9026952671865622 0.7710599829700351 4886.509555244088 0.00026006546926865207 0.07359375675575335
1.1136137612215515 0.876053675835152 4722.727106963055 0.0001351580855591474 0.2864206071278185
1.060539306471508 0.6870834867157238 4625.496457611241 0.0002262742365805794 0.05563047437601406
0.9067765857159106 0.8272609463184176 4519.486170459501 -5.3016256490248876e-05 0.09859965295684889
1.0268105457955723 0.7735026928338702 4606.602620194325 0.00021866972758929256 0.05553604532442043
1.1717336291903357 0.8901464444784202 4137.770800064664 -0.00019846706984027307 0.3118408854855028
1.5224428519743807 0.7466548079873211 4204.197746841781 8.982490465771552e-05 0.6794606433799005
1.3428135325422663 0.5944367321488867 4376.502956774529 -0.00014532139292653862 0.16890179089188515
1.2011997811019854 0.8717007104893741 4310.82707542101 -0.00010789182146650356 0.2278111928870543
1.18871910572052 0.9612564146518707 3998.0156679153442 0.0006588376823613139 0.2426360845565796
1.175727950663505 0.9285665375280833 4475.703841025924 -8.846787017392413e-05 0.4473106112495522
1.4985209699500754 0.6087842320306356 4511.610084015345 0.0005403076943754807 0.2546044064467568
1.2439592154096517 0.660801659515839 4911.862346473912 3.211364575482934e-05 0.09203401566431747
1.2213231487605087 0.9717563302044971 4992.657631344864 1.5739368057738156e-05 0.2751104766278788
1.6600285413233395 0.7354085050283747 4580.684983782726 -0.0009082652262170115 0.5206858360435709
1.322112522294284 0.7106788027057128 4518.210072363029 -0.00024351060919584257 0.17470545668051016
1.402869444128841 0.6509757848783496 4379.268672581364 -5.29726530061974e-05 0.2178790963025432
1.058318941475957 0.6671581011280717 4880.988681708726 7.582652673306351e-06 0.05724889063130429
1.1395768834014155 0.7912806423198889 4203.894134667923 0.0004925163776308751 0.14452715736132893
1.2834405893697158 0.8436814829047732 4755.206817128816 -0.0001044070447971369 0.5735162000514551
0.9724172040402427 0.8618377992836315 4679.41016777738 0.00026526986512476767 0.10949893306349945
1.1573699365696442 0.9670521130221367 4204.054065229716 -0.0001879307411891737 0.1913036513725517
1.1572884286701726 0.8802305810929123 4438.480239486056 0.0004338275844043991 0.28868229974716764
1.4090429477992577 0.762996157190838 4972.539291467064 0.00016145747195169704 0.6871097126596017
1.0125602307703823 0.7748617261230456 4490.015256605049 0.00020478728531007052 0.06897024385550442
1.360140070959178 0.5854172113022282 4559.098360967238 1.0905494441962069e-05 0.24081275415608827
1.5545484083705756 0.7880082836755522 4142.584500580332 -0.0001262233070813766 0.9860508415728851
1.430915930618928 0.650468155356821 4424.431026618338 0.0002201366624738691 0.1777151276609423
1.3310543216101276 0.8567388499008004 4321.136991709187 0.0003520644112568758 0.5346219879781491
1.2694171728792265 0.8858916864248727 4875.053282519755 -0.0010363153981190105 0.9246298458132066
1.3422201136588616 0.8564477386775441 4126.999650442732 -6.232664908526256e-05 0.3677777012786375
1.2716807735718116 0.6787220496424834 4576.210544544658 0.00018186479042033788 0.14206087390715047
1.043795852995099 0.6837952606269144 4929.262606012086 2.047916450584274e-05 0.11116219678143718
1.0047320702745728 0.8227535388836327 4752.396009862744 -0.00025763072190017854 0.1607115701444139
1.0881069997190393 0.8488243180268363 4475.661736423593 9.312336424987974e-05 0.16619311390079747
1.4050202787907895 0.7505425879333782 4238.21220164573 -0.0003840519682027172 0.5226536269213936
1.5079703000156397 0.6094152897552456 4719.295306714051 -0.00047421192864010697 0.2302380934018633
1.1738374533151579 0.8600198369092287 4186.482805956027 2.7160011199562834e-05 0.16397464184364208
1.046723492436204 0.9714402423395677 4182.692945443396 6.93091196518619e-05 0.10244432047276322
1.3046584743798042 0.7761133597115927 4285.230068795068 0.000173975397873474 0.7122021657736313
1.4571667806230346 0.7653647249810238 4945.495047019298 7.106615030854248e-05 0.8274138319334069
1.31025550365448 0.706613153219223 4575.217295408249 -0.00029794191784681393 0.43687623739242554
1.092837944714188 0.6572177198449257 4298.951375745338 -0.0003758362134798983 0.07979986974087176
1.496945539550496 0.7257950436101493 4884.765378555899 -0.0002412521171003084 0.4836379346715149
1.3996277513546787 0.7676822501408113 4387.4775747422245 0.00012235325991058347 0.7860366791981405
1.483664415284131 0.7614953857454027 4096.3938718807885 -0.0006817111310296347 0.750717942582449
0.9367211663622309 0.7024807280797309 4460.967110994849 -0.00033636492851726396 0.08886473756171961
1.1462563186078696 0.9485495042869496 4195.250273432646 8.764698301591711e-05 0.20398606181477216
1.3092809799301341 0.7438798328470284 4784.545482060388 -0.0005780311766395092 0.12142865795278245
0.902912105144073 0.6700511248969643 4585.954453208232 -0.0006066562352396816 0.08133530009222328
1.5746555029828566 0.7812103063977849 4719.332101491322 -0.00020348586681827354 0.6127352679470943
1.1105747320627535 0.9152003974609015 4515.120665871086 0.00014978786103221297 0.3208253971911438
1.2884629588890415 0.768370521603367 4713.161281913202 0.0005105609748398679 0.4770212241082953
1.2628948932511106 0.7145141517072418 4318.858514175189 0.00039238218177247027 0.43446404325937965
1.4830463457660552 0.6779062044832589 4415.627808432945 0.00036827625357607307 0.35516635171115674
1.326714625844617 0.5694252856892362 4670.9411668904295 -6.026886058392303e-06 0.2093065334150178
0.9766016982305776 0.7414971137848682 4089.5445303329266 -6.141946261884003e-05 0.07836787922765891
1.1180674937020854 0.6252903393646778 4985.989387692153 -0.0006818050018578419 0.07879705717266947
1.394938076834688 0.5565587102842998 4489.274806896853 -0.00021843025774816527 0.230594217476237
1.4900242740860992 0.6738586082241481 4450.43299883102 0.0005773262936738652 0.16440931790079324
0.9754340342104385 0.8613478401646113 4547.402792507368 0.00040250484599101084 0.12969240510683727
1.2925950476279269 0.7479574204461373 4812.219629392971 2.0391825380256836e-05 0.22804582890247094
1.2053783804180183 0.7578174055431851 4551.165032858168 -0.00022043607403927825 0.15518620787542695
1.0107492057416123 0.9864813030851196 4138.452231788096 3.443257453205407e-05 0.1336925539580515
1.2752809540387107 0.8420901178159869 4197.064645730813 0.00047090241978730776 0.8843150351004627
1.3922599226234755 0.6693124114225275 4687.080730492263 -0.000694930802428689 0.1119730786629664
1.114244567473301 0.9825164780851111 4430.085890816276 -0.00028104134492401757 0.135725278294028
1.2327544323536939 0.8996631564393688 4731.002292019243 0.00022013679277507975 0.24137918063796684
1.0012918768162915 0.637818033001109 4501.53004154026 0.00028749702642838113 0.08089010714569028
0.9340615901405123 0.7328055147544537 4735.229762722491 2.435075637384441e-05 0.04455206224935043
1.2251988649368286 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.103822964312657 0.9364118251957253 4748.670662620038 -0.00025059403192957837 0.18883029878558047
1.065778088569641 0.8707451745867729 4882.158251345158 0.00012692443933707908 0.08563756942749023
1.2876426532079135 0.7188840695386058 4270.263655343452 0.00039436664038226246 0.0824345759395424
1.2836280432631146 0.8839351990250115 4743.851698492444 -0.0005477614130976216 0.9190758413053309
1.0733803262104016 0.8417420858735531 4285.023198061012 0.00021217499411894236 0.10712400870489003
1.384094689713974 0.6495153833789314 4263.670365362394 -0.0007736902285439815 0.11533278054634409
1.13512720256528 0.7459057827692275 4588.086705992563 7.690470514075448e-05 0.13928808141247337
1.2418966610736564 0.6038872866676175 4957.65256091555 0.0005359686236412448 0.13043555862520811
1.2615425667042146 0.8584429882160631 4271.455216491538 0.000157505931759548 0.09989310773245279
1.113230345294558 0.9773256699360384 4285.007574485985 -0.00045028340196456065 0.34601426411553177
1.3443947977298225 0.8608459248506406 3990.7050695759217 -0.0002540646732623936 0.2536782583206736
1.2257627952257535 0.867984126366613 4056.330449127096 -4.457686960575956e-05 0.2082965563292579
1.4634143241409574 0.7466337922582942 4922.521134435978 0.0003139328972532242 0.6846834645661775
1.5706283048635865 0.6888651692941508 3931.0823640570816 -0.000315104874495612 0.3819789774081961
1.3211598604353514 0.794369395499252 4149.992005192589 -0.00024342687831630725 0.7305942288486114
0.9801151736165516 0.9186597356739614 4386.751657851166 5.198007906820999e-05 0.1311873216603482
1.060529005651022 0.8796658329511933 4219.950178482605 -0.00042267042996268497 0.11060036368577239
1.2992194751446966 0.7880364257161846 4873.953508325387 -0.00022401760783499777 0.7453592596431001
1.316600150814677 0.713845366399933 4842.666738398466 0.0001676810349407445 0.4338057630700733
1.115177607368422 0.9523993831022228 4604.562524716493 8.065023396390564e-05 0.17321921487091513
1.4110418834646559 0.6406561718855603 4634.8318960979395 -0.00047642121281135197 0.27905905858624147
1.5781701137184676 0.7475516186747341 3979.4990751517917 -0.00019520233847849 0.3257622069765027
1.2173324992646426 0.9986683121551265 4181.351255653745 -0.0006136592162214985 0.25528343375173873
1.180068337785529 0.6263347046549582 4358.2894774749575 -0.00018529936725501233 0.17463488819763154
1.4165476891840525 0.6663982843688115 4406.406253709554 0.00039785458523797733 0.15881019703322524
1.1839704844603818 0.6677497857934422 4608.335461269861 -0.00010285254068463394 0.19049772577100274
1.0925856835080308 0.9481105984812442 4435.570934807695 0.0008734813347335532 0.2000956822319488
1.2571990587213153 0.8471310681094051 3965.4445987927174 -0.000675501483862884 0.15436248147751716
1.5289201652279611 0.7560921678703908 4234.991600314584 9.419385357581005e-05 0.726464140624081
1.170349461629419 0.8415352209457178 4736.131076947734 8.178948679101634e-05 0.25473250305901113
