chirp_mass mass_ratio EOS alpha zeta
0.9499787337786907 0.8431407103998922 4718.815374221977 0.0003028913421754385 0.2470759236381501
1.2358272790908815 0.4499180465936661 4095.0985624194145 -0.0004445668047265565 0.6908465027809143
1.177099338138411 0.45953642904005 4390.262586555019 0.0002513644103504362 0.4530471953684512
1.0780534982681276 0.5065175145864487 4270.238916814327 0.0004359936659906756 0.4025031328201294
1.1002403815357493 0.40894403485459474 4406.61631907919 0.00035569463299794495 0.592943349115611
1.5364156018268254 0.6442671261522629 4239.939442091275 -0.0006873882182929354 0.8925518354211314
1.2564419984817505 0.5989343076944351 4405.11126190424 0.00031775425785221176 0.4140620231628418
0.8453838830778824 0.5056203719195869 4964.778917402935 -0.0003196084636916278 0.22006356894851153
1.0269693613052369 0.3857600465416908 4988.553551495075 -0.00033584815909993416 0.2443792223930359
1.2376104846470768 0.7629797659091024 4866.929813916744 4.5748824682626946e-05 0.7659535862100874
1.1007909626570718 0.8020558590619823 4664.3457166650105 -0.00010839265559403846 0.1795932390679223
0.9047192197837982 0.5438252005247597 4639.286291881311 0.00022575291186407328 0.18139643489807145
1.2625428318977356 0.6601145192980766 4363.033293664455 0.0006132145225469252 0.6596116423606873
0.9558350205421449 0.41628555953502655 4524.621014177799 0.000901919518965163 0.23520058393478394
1.1844067931175233 0.97556571662426 4460.411290168762 0.0002673083327332444 0.8532409071922302
1.3007899761199953 0.486635185778141 4421.763659119606 0.00017795712145379306 0.843537449836731
1.2403906156456492 0.4972829238890605 4218.73584080106 -0.00018018661294265023 0.6775544539482667
1.012047578503184 0.981235323270584 4115.818539575247 0.0009559533770155806 0.24343162130852597
1.195150262166564 0.5232437173377569 4090.5417715407307 -0.0003273870906436854 0.34309092827189847
1.2633427262306214 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
1.2658227464137521 0.511561487788704 4632.711616741011 0.0011799707619504433 0.47262446591018825
1.1870164814971598 0.476652571503151 4865.068490931064 2.6518747920529724e-05 0.4988324454620248
1.0124824854817949 0.45144418583616636 4539.2910528077455 -8.701590023267384e-05 0.3630595108484944
1.3823882750354146 0.5992121330984845 4366.168851574177 -0.0002244157710967091 0.8670177134531465
0.9817969789339296 0.7244351063341634 4127.877427225002 -6.844831873857779e-05 0.16152046731780995
1.0924399823387034 0.788933076870682 4221.283210846095 0.0010321515552873719 0.18615092560907778
1.0315688848495483 0.5218060612678528 4256.8052179813385 -0.0005853229881370907 0.23239785432815552
0.824891566917141 0.5561038141707957 4456.537803654486 -0.0005012060919733392 0.23134428261516282
0.8572590944467257 0.7577332982264511 4845.532677150166 0.00032147294380887995 0.15552130126899735
1.2330044388771058 0.490286648273468 4614.304002463818 0.00020952118801820954 0.42670196294784546
1.2515668195781966 0.5314425421308018 4637.869915357478 -0.00010655280050665648 0.44358745220798623
1.1229228906068809 0.7077180389650701 4037.538469536087 -0.0007195715083292943 0.1576988044223107
1.1668449825322162 0.3811835439047618 4760.479528794857 -0.000420873902694307 0.8146179377005238
1.0571960248135381 0.5230000708690404 4690.827277166118 -0.0003347198731899849 0.18340361961206986
1.2332896723765865 0.47008296832668606 4476.516500160296 0.0007170903397980919 0.62207885350319
1.248617196083069 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.2081465741092068 0.4459433954083166 4972.707405461352 -0.0003090095282800957 0.7157802966300265
1.342212438583374 0.7262567728757858 4676.719267845154 0.00024976869113824227 0.5714453458786011
1.2584981792598056 0.42279807343149833 4615.58612074417 -0.00010945856059683022 0.60754296721446
0.9775517464291885 0.7380298312725057 4858.805490631127 0.00017849304658243905 0.35478633740644594
1.1333986408244243 0.8210709984918805 4452.793623949461 -3.795106461337766e-05 0.5395395858589223
1.0578638616257525 0.44655020686516633 4087.678805344012 0.0007768881961568013 0.22939050696940347
1.4204185642228058 0.4890578033160573 4130.329408778888 -0.00028746884291098014 0.4060446231919564
1.3247587723015437 0.6242338033092225 4419.107290000323 0.00011614982491175594 0.8348545692013523
1.0490579914226972 0.4559785011571477 4463.939140491627 0.0001022068534221998 0.37263734107824964
1.0120278335297679 0.649355829286405 4096.889197192172 1.8510593884838334e-05 0.2655080377321525
1.3070900767558191 0.7572523560593722 4076.1297826666287 0.00048062911745916923 0.8389259983876098
1.1196080437381113 0.4827261148617337 4336.762755204965 0.0002060057792661319 0.27631877789496206
1.2969044263468037 0.7044730022539089 4853.1276602282705 -0.0002416054171879774 0.2524304872543443
1.0139933797959377 0.8547950605129223 4387.332374220833 0.0004368476809297099 0.2266580459797408
1.3120549903463457 0.998875469271925 4023.9881462010353 -0.00010856440864598225 0.40852131165652766
1.0343766809771462 0.4457944008565754 4671.36781898233 -0.00021091378338874238 0.2803228624923111
1.283444121250035 0.47487824755159924 4737.152024582351 0.0009196657943556075 0.3059962346600654
1.2178425240163626 0.991504243590855 4713.558639037459 0.00021951347282195166 0.6330031155655091
1.2162718296051027 0.6061507612466812 4870.527655541897 -0.0011530222320016341 0.4976819157600403
1.0111765592088573 0.518749532996479 4435.977754131986 -0.0001984633877414831 0.2004857519186808
1.3849974787530717 0.7251227415961016 4669.024272622459 0.0002240438327660603 0.6150891388851756
1.1933003067970276 0.5516175329685211 4541.164611160755 0.0007356099391017261 0.6754094362258911
1.4815170510631872 0.7381861990838605 4552.013737132134 0.0004248395597670916 0.7357786081601365
1.104079055061483 0.888255052824758 4496.884637881273 1.1716756321370826e-05 0.5047335264466579
1.3820443468327634 0.6139413198742211 4130.813253188154 -0.0007395781094834814 0.6292503612290385
1.4633462030357967 0.6538420107965162 3931.094603191538 -5.548901149158651e-05 0.9715152259524926
1.0602338203908013 0.9822108126878643 4762.348224710783 0.00019921897724190022 0.5237973477963648
0.8380832934255416 0.7433492206483737 4676.761131537752 0.00033911193664556743 0.23673824786372108
1.4772499442100526 0.761193685233593 4633.458506941795 0.0003461130130344015 0.9032779932022095
1.1977662572690968 0.422881383587408 4185.860224217901 -0.00016514364910485998 0.48292251730743263
1.1587825796273086 0.45886189361857205 4113.591372510019 0.00035346547687763646 0.2766222705703728
1.199539286993004 0.44377618845717726 4084.894795875595 0.00017977544736383195 0.6579023309984505
0.8283496975898743 0.576085090637207 4573.326556026936 -0.00015384002507459556 0.16867071390151978
1.3081154293783608 0.8793379246786679 4212.097599262713 0.0002066262800191784 0.5102627593324308
1.3996431469917299 0.7279223129153252 4931.736579716206 -0.0005661231466085223 0.6681591868400574
1.1173977120494605 0.45861181715294186 4719.912859956449 0.0007445241674434781 0.3746171772246151
1.0634668350219727 0.6608225628733635 4923.375952541828 -0.00013876940510386702 0.3073427081108093
1.0560606491347126 0.8166180270288349 4939.675655757566 -0.0005294549991486918 0.18171081794962451
0.9450141699196375 0.5943729823249957 4589.7333544145495 0.00011952692516144495 0.1633188367108578
1.357628272298225 0.5883590484777885 4905.711969892102 0.00024171971657435174 0.8948883274140992
1.3053690043201793 0.6436705993983838 4510.107576756955 0.00025485751697605966 0.2316000390640723
1.45835040807724 0.652360774576664 4208.2895548939705 -0.00020111381743408212 0.8776690363883972
1.1328179031392107 0.5488166433975644 4321.964649096355 -0.0001454749500358673 0.16105059275331438
1.1315863284617886 0.4077239813429405 4489.687776877976 0.0003332277060905222 0.5660375553676238
1.2877533452902894 0.7272189269455164 4541.277475117655 -0.00018624292477845491 0.6298134387515346
1.08298655353307 0.6563164363800412 4661.875889321894 0.0005306536183240652 0.27518056626928356
1.3207662509897014 0.7294708913896045 4994.615335491297 0.0007863276226502451 0.5610726714087486
1.391556666066644 0.6177287828631057 4893.546544608618 0.00035559142752081036 0.38359733902213433
0.9030324116039339 0.6846102962810368 4334.838961763842 -0.0006782990665230891 0.24725341116514812
1.102830234076457 0.7338883024594183 4416.1725204237255 -0.000134185710855292 0.3298289020729608
1.1964114042522564 0.4094456706048899 4741.496716312556 0.0002531733337417699 0.6622941124203671
1.4366043457771362 0.6708590290126402 4850.597458526341 0.0006673053777175298 0.9805522510966882
1.0878901004791262 0.8623825311660767 4524.472270846367 -4.783390162162412e-05 0.22346019744873047
1.4701925497523256 0.6822248994976728 4140.790080759021 -0.0005585854394276563 0.49082347697648854
1.0656723418295744 0.4269491137729084 4836.013717727491 0.00025982182418738564 0.36579125342164764
0.9303359706886324 0.7651605602104188 4530.444482609356 0.0005985435761797093 0.34968748021913754
1.1551627935791229 0.8509184240451587 4168.185935719128 -8.529234929250717e-05 0.5476055515243333
1.172475529381456 0.5201595939285815 4735.435192551127 -0.0003489878213369431 0.31355864206305367
1.4253431085924662 0.6532715037756092 4307.126671063651 0.00019466967792940897 0.9767523800985876
1.2126426571682587 0.5454239154391594 4916.4748778513995 0.00039285566809347275 0.40999583977860765
1.1389056289335784 0.9748893036023236 4118.319429232599 0.00047062265594636826 0.2934046674261962
1.4780848503112793 0.5625417232513428 4719.552876055241 -0.0006584688123508385 0.3380196690559387
1.1798485481746024 0.42761130384093027 4942.008603696858 8.038651625191392e-05 0.5066026605316458
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
1.1475221927132644 0.7214039857635173 4506.615436212012 0.0005548223946961312 0.3831935928132128
1.3142144047174669 0.6958273582917958 4296.339718998357 -0.00017939805580226306 0.5455574076902152
1.2866123118112274 0.5797623343236832 4248.979303145061 -0.0006801912581163835 0.6504968241750402
1.0349586360462508 0.4926355848374665 4669.959359379251 -0.00046376373175100166 0.28363872790405553
1.002621182372162 0.8977079812602909 4438.853422645006 0.00040828813757972374 0.5071140684732878
1.456238585668797 0.4904223835252922 4142.550287317956 0.0003666073585850895 0.40743524504430534
1.3707199272011532 0.6082516109907634 4654.484989207812 0.00011360090140316034 0.8055934269527112
1.237613338064881 0.9814397513340403 4592.636349043458 -0.00029624624910629826 0.932255512365671
1.348042110662166 0.5464279988046854 4030.3486994197706 -0.0007593594339113785 0.6548573918556025
1.6675903081893924 0.6016623824834824 4080.1774302721024 -0.0001794480485496126 0.30965662002563477
1.1347153473480618 0.6374435548296409 4591.477839668926 0.0001222252207163444 0.1752162765072396
1.2102280627457584 0.8401529050141752 4544.39210622346 0.0006788513233289777 0.6695231307244155
0.9496721143891369 0.5065444538678914 4979.764154167164 -0.0005025733046441885 0.25090692053533736
1.17901661774507 0.39084988019941785 4829.908336131214 5.41833188965893e-05 0.6833642452516635
1.2652667878400001 0.660869040212024 4439.780622942016 -0.0001838911198663061 0.9569039920969937
0.9973259329795838 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
0.9509661521117689 0.49988961339675053 4427.941034781937 0.0003713076787355283 0.20302313777846115
0.8471136450767518 0.5173152834177017 4668.859717905521 -0.0007274309676394245 0.21478503942489624
0.9932216242085703 0.8037692603452 4138.346374512396 0.0007473248831863599 0.42184882825828135
1.1978081703186036 0.6088918745517731 4560.481570780277 -0.0001871762710294052 0.34160906076431274
1.1061514256608276 0.8990444306557228 4538.751477169092 -0.000852105476633766 0.32696022853879353
1.3606595233696646 0.585442160723161 4197.858418010259 -0.00022890591751118113 0.7644166109990994
1.2617054691662306 0.6461070845924276 3992.3818745864733 7.942224608803123e-05 0.4097068612306643
1.3507622366056686 0.7720998926941908 3956.8913078057885 7.34861027404581e-05 0.4530353798559146
1.17486287355423 0.9633227065205574 4267.111133694649 0.0003661433892805929 0.36524534225463867
1.2773241173353695 0.5417133796697031 3990.507654718975 0.0004907529723472691 0.23039288151125975
1.2516082793859544 0.6419874009915641 4759.8154337804035 0.0004985897798916958 0.8087516075167906
1.0869281824503485 0.7071998186770073 4420.890086225524 0.00013614826911296702 0.33148189704583053
1.7592710684436312 0.7209990304451162 4153.646918778445 -5.9134004614861804e-05 0.6105412718164477
1.2076741975458631 0.6572438423985963 4316.68764256733 0.0006019199883221701 0.3714303604943799
1.0000284028139383 0.8526357805935617 4878.6494095843955 0.000701631186512142 0.23043728583283943
1.2692428283508406 0.4630894787286103 4242.427932433145 6.44474425676476e-05 0.49131851973799295
1.1158739580117523 0.9590079332122445 4185.516687236549 0.000606026460991881 0.30005551376139616
1.2256740907206534 0.5021554562340691 4423.648736587638 -0.0004262426651523393 0.5839245345523089
1.1460006742121815 0.4749163252674607 4524.385691623542 0.0002101997286543823 0.20767947512341806
1.3415170903544111 0.6478558967941217 4630.189655713155 -0.0005692432027800322 0.4135942084103827
1.3587587065024391 0.5643456795010022 4615.969212011817 0.0004971879912983397 0.3026087156523909
0.8957332042737716 0.7881741582581406 4713.534625283815 -3.2523607140378385e-05 0.2846495653962467
1.11850323677063 0.6818467527627945 4576.522898197174 -0.00013615252833302786 0.3200882077217102
1.229966795757409 0.9778260692277659 4707.124513487735 0.0002992344013352216 0.7833717205214693
1.448561226558377 0.515529010294021 4037.1286951126326 0.000828391390256339 0.4111101652517141
1.404715467836187 0.48776736002552656 4618.070981161008 -0.0001121471943946804 0.7979301455254258
1.371648956363627 0.5360549625612913 4955.714954443441 -0.0003014859583956914 0.931933749344192
0.8784372867724923 0.6629301705147526 4386.547579080629 -0.00024324762525231356 0.25027284988751874
1.4621008780268805 0.6331693303800187 4549.148849540338 0.00016101218857980036 0.9037151723684913
1.3675176003121352 0.6443749620687499 4449.689753792351 -0.00033480537581479126 0.4079992527921098
0.9786850909842373 0.8985225889669167 4511.75930673256 0.0003250036261672109 0.386561524546163
1.3689120890374755 0.6337986663529297 4652.645888167587 -0.0002996303432005262 0.38383749831987785
0.8088317513465881 0.6524451076984406 4746.656057238579 0.0001184393620035392 0.19055908918380737
1.0002321720123293 0.6463813632726669 4668.606645584106 -2.4286807562383295e-05 0.2863374352455139
1.3425355886861157 0.7737169994990265 4134.44682978187 -2.3890875993513293e-05 0.9341321489885336
1.3877789127228528 0.5464298318224245 4855.8533242560725 -0.00021039689362685566 0.7136526568252586
1.258679473400116 0.48091065138578415 4857.999830424786 -0.0005318372057703368 0.6813104748725891
0.9697232842445374 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
0.949863347325796 0.5115191176881821 4904.323112247854 0.0006459357609864964 0.16755987979603187
1.1688243238680107 0.5063062039795205 4113.742916571365 -0.0001469995359588679 0.26622251029630506
1.2955112072088835 0.7157098892474884 4192.879061793585 -0.0002024426258202413 0.6485280344790172
1.3261393672156119 0.49568727696829423 4243.083316374746 -0.00036792448579851377 0.568636700172273
1.204437680016391 0.7137760123665189 4819.976689852592 4.865353756423223e-05 0.5913521616844812
1.124325136217317 0.4904446067473069 4730.851544650733 0.00025355840171156584 0.1919246880991091
1.117594069028099 0.9722670727617087 4528.165438152028 5.398422967622058e-05 0.28557505130708793
1.2221147298812867 0.5039651468396187 4576.689526498318 0.00038356980574494125 0.5981292724609375
1.092257721515823 0.5688322593312332 3955.611119155177 -0.00018296010936394013 0.15974304056797262
1.3220296420773892 0.7563781031510582 4646.564265517714 0.0004998347627907509 0.9516538958502326
1.2130986967872177 0.5820142198339118 4514.222994190291 0.0007045898666711994 0.5285293134861774
0.8633845773172651 0.5789801910688539 4939.452092853562 -0.00030604245402489225 0.1545217459266868
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.1084560100717107 0.5667131053897525 4527.3950244029065 0.0004675931693496254 0.15772944404225334
1.27875903267174 0.5958599447548343 4475.558870129485 -0.0006512406026523177 0.37384435383452047
1.3253033280372621 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
1.2686179604182066 0.5018601094624433 3936.226017537641 -2.335371043648595e-05 0.3275309023167729
1.3888319581751631 0.6983159618081666 4916.462607750002 -0.00016624803958779455 0.6206327389643791
0.9893927457720827 0.5565310675396434 4587.101671439697 -6.181094517117388e-05 0.18268296908075168
1.4585833808884625 0.7307204048002265 4321.710156737926 -0.0003596253638593979 0.7452995054869107
0.8142413755765476 0.6371292198897478 4986.534487448588 0.0005691184783727046 0.20486710739100172
1.203320097923279 0.7977699041366577 4985.293717682362 -0.0005618848519054622 0.2186375856399536
1.5841332160204133 0.6190521696070983 4306.94109882038 -0.0010858572879902566 0.8307893846467396
1.058545740236596 0.570324493459515 4484.847445111108 -2.697497923649045e-05 0.289775052842255
1.2840551376342775 0.6285634487867355 4977.748943209648 0.0005680758181732697 0.7245747447013855
1.23126228955496 0.9801154092448989 4564.1136992159745 0.00042905714340531713 0.9186158466715968
0.9599723510064897 0.6267628950226354 4660.268881760719 0.0005572163812077873 0.1951908645045058
1.497572788917612 0.5676535137235925 4395.127042090853 -0.0007741388504539005 0.7120713191285868
0.9867805440953075 0.9253321336107002 4329.671804760481 -0.00030089441991726145 0.24359277994055178
1.1979172821989847 0.945912641839589 4654.705682088014 -0.0005313396125144209 0.596467734043479
1.0441842216558221 0.5030555000415524 4573.165809424475 -0.0010070370433814724 0.2539892741805091
1.0997207999229432 0.9150933399796486 4070.465593636036 0.00041549387712891986 0.5394631624221802
0.9279755578490946 0.5897807565093696 4922.225381067737 -6.88879898672579e-05 0.14819688354552382
1.0788554698214528 0.8935854657842917 3931.339069689253 -0.0006248675634808866 0.3001328414946897
0.8899035963340104 0.69954575595091 4098.0535241333755 -0.00026836138507190785 0.23710618167058167
1.2559330218815459 0.4268373884465694 4162.663020465936 -0.0005143527031050714 0.5836516151043416
1.1991084575653077 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
0.8058925465354007 0.6792107533640355 4828.4870117713845 0.0008561534145863066 0.18385797084535094
1.0607732892036439 0.7263431400060654 4292.161418437958 -0.0004733157773503903 0.32228124141693115
1.360574346818595 0.5064517316383959 3993.184021228056 0.0005539358753226552 0.6454507628518571
1.2823980037346627 0.5387235773223732 4820.072046224242 -0.00023307809379005426 0.36079843901623754
1.3120358529601555 0.4657012199267633 4295.132607575654 -0.0004490947713573082 0.7370148933798396
1.0101715082060716 0.6301724652560525 4752.22238416822 -9.956342414883407e-05 0.2887140753909861
0.977539134415403 0.4960669888896789 4592.886454601726 -0.00043183250187329796 0.19367047648185276
0.9747498071537533 0.6069662744538296 4463.713723303357 -0.00032056700016344414 0.2673441875528524
1.3531671355833552 0.5776561262651192 4621.270635232318 6.510581430449676e-05 0.36248718553499687
1.3544370262033987 0.5237218388498264 4408.406757371518 -0.0005297956023674268 0.4548669144651283
1.2319377486458314 0.49208695240250944 4835.372945130939 0.0007032245880538449 0.2778880046314564
0.9126436114311218 0.6451943889260292 4373.840882778168 -6.805953899634062e-05 0.185558021068573
1.2297550170874674 0.5859657545131718 4264.448677100031 -3.462210706274267e-05 0.18387518314633552
1.1776536524887045 0.5026873250830834 4668.363216221941 -0.00017322271663557025 0.18980353079989062
1.2533218487712898 0.4512712074007834 4468.436829185159 0.0006030334638803642 0.45987390472269335
1.0448341513968962 0.7935789948021745 4584.939796639591 -0.0005874605141579439 0.3944045842184905
1.5476934909820557 0.7413312271237373 4083.7037501335144 -0.00015247283635435858 0.7601961493492126
0.9658725607280614 0.8858073994275609 4713.393931840797 -0.00046147848840324566 0.3083698758809895
1.387759193631013 0.6300456245243177 4685.099737825301 0.0004625927713948309 0.8403210797606755
0.9731417179107666 0.8273938298225403 4888.7616802453995 6.2892049515422575e-06 0.4281957745552063
1.0596984255230735 0.4546347143176751 4994.889185558621 0.0003053479233133088 0.18354911776495259
0.9410765625014295 0.797412493068781 4768.420785342353 0.00018323433208922407 0.39069522169275067
1.4329558610916138 0.6694621443748474 3926.2268899083138 -0.00030657413668061035 0.9668211936950684
1.3084955893214798 0.5620611089588781 4999.525791556682 0.0001925061127968064 0.34610759824166415
1.3688424185276835 0.5934397333714987 4750.317009339802 0.0005196413083872482 0.6077107686543182
1.2814840578104234 0.5188406014415561 4606.853474155683 -0.0005480999846811988 0.40913836254030866
1.009053348981935 0.6255449118363186 4646.937454088217 0.00030961142859943573 0.2340825835875372
1.2693473707902103 0.737029629832175 4260.651119977633 8.535144516438137e-05 0.41074767878521623
1.0207658059890778 0.4344861835355627 4709.9187991025565 -0.0005111140764198696 0.2289305767496599
1.0294288443414374 0.8279346725879009 4196.661710743489 0.00022534549877169057 0.23142159522351224
1.3862629599154301 0.5328217500159536 4023.9587624197825 0.000767249930631661 0.5885197522355918
0.8510044303355027 0.5573212157630624 4938.131119989793 0.00034113744235882723 0.16419943283298735
1.1826866327971846 0.41152873369048176 4889.421292171262 0.00017151231570600915 0.6586371686056396
1.0250762343406679 0.7878689244389534 4136.031296432018 -0.0014299260939058618 0.3853013515472412
1.2804886005769776 0.4990723166339171 4789.049140999316 -0.00034104240274878577 0.6069144354755567
1.2479198778383116 0.7709332389585927 4901.59659670427 0.0003113768622862996 0.2567890558280107
1.4602433145385145 0.5578075684151329 4256.107577992593 0.00047862448175122857 0.6335128433323494
1.2780500701079842 0.749941951665732 4797.835627135241 0.00024988987824433863 0.5603320242083734
1.248854373673112 0.46144258422362977 4615.4682955460885 -0.0002576267447624214 0.3951265111075191
1.1071874856948853 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.4661602935924245 0.6490011440311957 4504.328502656245 -0.0005244444406422768 0.5866253642487718
1.1831174118353884 0.4828131328207762 4951.945895593823 -8.139320678736398e-06 0.45881252163443315
1.4686078306537025 0.5134243049246712 4234.606570050155 0.0006765642884762421 0.524995187434334
0.8439102649688721 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.0725793826243422 0.5832491331743297 4894.442626223046 -0.0010089395427578397 0.28346383005917536
1.1635135708732196 0.9457467509474018 4693.722390810254 0.00021701388071728323 0.8807232772439878
1.0385998183771046 0.5473180621483746 4365.025868913898 1.528169018668401e-05 0.19255293375863594
1.1983394163488303 0.5489466615361688 4587.989712236084 0.00026745025834639833 0.34625970653572313
0.9227216777492078 0.49260909906133943 4989.624183415637 -0.0006260641959507923 0.20307308546987674
1.3136790476888225 0.562261301014038 4990.859633807943 0.0001897150693922786 0.3571887001514247
1.1582346511430526 0.7200461800949631 4847.472535423615 0.00019432534533710274 0.23088686341251316
0.9619874829887042 0.9753888727805795 4337.856744509945 0.0002185431180736046 0.26305733116054264
0.9719535688309188 0.9929765284017988 4291.794506788553 0.0005218068170475551 0.30408161740784795
1.1802305204376915 0.883129743106168 4733.424198998714 1.8935919604885504e-05 0.2854764318586809
1.2405167804353159 0.5624520093643189 4378.358492852407 0.0007004214433535619 0.45764682441392596
1.3017597096721594 0.6440683809673382 4935.858494253669 -7.619892080165025e-05 0.8079047694376071
1.0152825588698322 0.6851008325149489 4788.033565776794 0.0002148625806172378 0.30198951650604483
1.2469240185608994 0.6625025783896339 4460.6451261045 -3.1219819122264694e-05 0.48660812912404183
1.0644184470176699 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.423418524044831 0.5800640336613905 4966.032903220249 -0.0006043402214691757 0.7340535400175864
1.3358906372456156 0.8977134822636641 4566.729809221611 0.00027907213006108056 0.44833192051058285
1.014507858778715 0.620328676701091 4508.835214764965 -0.0003503893938794028 0.19329356533245062
1.33204778564294 0.7297335061227568 4671.9434078163695 0.0002588411727435158 0.5147434473184107
0.8327657663698655 0.6843702036272148 4900.967880768214 0.00028738423995681224 0.19785465078052283
1.1351462841033937 0.9607109874486923 4068.760261774063 0.00021359259375809653 0.2954433560371399
1.2055063884030464 0.5198584578906915 4991.386930447287 0.0005534067870098155 0.5319985903238533
1.0965195178985596 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.3172188555189002 0.9245229122777558 4615.3705775679255 -0.0007967824461832843 0.7555109122467587
1.3035736806619367 0.6798360818857457 4732.164109768602 2.430460209905332e-05 0.87156274658917
1.1221946835517884 0.43545233458280563 4835.717244744301 0.00018480250796105416 0.23842257261276245
1.1258682695745081 0.9755361022359612 4731.984170732632 -0.0003619213511592965 0.25539229310678746
1.2899020279886697 0.45057125456091385 4890.905405807491 -3.090242192879719e-05 0.6095867690775374
1.2527383233160894 0.67733018676046 4870.638235724688 0.00045658908318153406 0.6748707357976589
1.1774403077074027 0.5798994157148619 4086.3012447305127 -0.00029203109198792254 0.22893470974715435
0.9777462451627484 0.5199276866099402 4815.703633008109 -0.0005148546353943886 0.16197795163426937
