    0.380848312421205790E+02    0.510259884677196496E+02    0.157462553158173568E+01    0.945998191901412766E+00   -0.105242711555973889E+01   -0.192117034338955239E+01   -0.156462715718294376E+01   -0.707645451144224893E+02
    0.258753014872735037E+02    0.566493778727322237E+02    0.494518843459544932E+01    0.128098089580573404E+01   -0.755200146944689177E+00   -0.244486889888169978E+01   -0.184282967209558435E+01   -0.707195624085722585E+02
    0.260617921784110465E+02    0.372760129107079692E+02    0.852196719644827994E+01    0.156320266617813775E+01   -0.136869455553978092E+01   -0.222948824667901757E+01   -0.174379430208872366E+01   -0.706951536802871630E+02
    0.423251066575727677E+02    0.398054328948841771E+02    0.236450199153332541E+02    0.103307971680846844E+01   -0.115126668200632842E+01   -0.202880875710295028E+01   -0.149561661883728081E+01   -0.706468350128581761E+02
    0.375702074958966321E+02    0.515217671775887069E+02    0.103540365648249288E+02    0.835683508922025919E+00   -0.987453652040201746E+00   -0.214354927615307256E+01   -0.153716370059752139E+01   -0.706449410449459236E+02
    0.267620527840143616E+02    0.327726357943303128E+02    0.272599910225492543E+02    0.881932863186290494E+00   -0.118102613923240019E+01   -0.257412438606957172E+01   -0.178046714099084502E+01   -0.706290483759840555E+02
    0.314521714618176702E+02    0.326189755402582051E+02    0.170311477960219797E+02    0.620040499338490481E+00   -0.104760598141103101E+01   -0.253595200401695786E+01   -0.163191063223551724E+01   -0.705417349952566468E+02
    0.289478156356835932E+02    0.515317464331713495E+02    0.425622186009363475E+02    0.648066605120532047E+00   -0.764290026120008292E+00   -0.283540780310942209E+01   -0.169389206234846168E+01   -0.705386006870709394E+02
    0.305450825146646281E+02    0.312066360987042017E+02    0.591499007893494024E+02    0.131003095539700176E+01   -0.128637157229107180E+01   -0.214959894886608627E+01   -0.152300952216565522E+01   -0.705139622376727857E+02
    0.315344634687613095E+02    0.258674248583146174E+02    0.329970746722024444E+02    0.767808163006475364E+00   -0.954325738855682726E+00   -0.284419568255228405E+01   -0.161747013015212526E+01   -0.704888441684406786E+02
    0.443592523951191779E+02    0.585823210358745072E+02    0.158369699207095032E+02    0.945861837526352112E+00   -0.898946860724955776E+00   -0.187938050883014007E+01   -0.145839300380956094E+01   -0.704778099838351579E+02
    0.301992135583450825E+02    0.534912874320998029E+02    0.394063665371037288E+02    0.107037021710071101E+01   -0.128595439845779369E+01   -0.196818935735396239E+01   -0.151849041415596031E+01   -0.704553075507002546E+02
    0.279866253546033512E+02    0.451123930073039787E+02    0.168550987722846486E+02    0.948378768979262543E+00   -0.958039761358575825E+00   -0.238378509133529937E+01   -0.173709265197003715E+01   -0.704211816800895036E+02
    0.215377361986102756E+02    0.248922330632152367E+02    0.441224125029713434E+02    0.144599921091749195E+01   -0.112756639676056358E+01   -0.267561110082951892E+01   -0.183916535783722113E+01   -0.703642697143679925E+02
    0.301241678206945878E+02    0.544782986458139220E+02    0.540320373892345618E+01    0.103381838737177589E+01   -0.144112618916624924E+01   -0.195013044353286591E+01   -0.166055081385253311E+01   -0.703278887302629414E+02
    0.297447705814143433E+02    0.293299923276251420E+02    0.123695538228686601E+02    0.127745138789688095E+01   -0.144871846867312293E+01   -0.218855926345813501E+01   -0.164906394335920425E+01   -0.702849547899390643E+02
    0.381535951769756281E+02    0.273529387438125191E+02    0.423108231950471136E+02    0.100673279796338067E+01   -0.933083390305502913E+00   -0.253250296130372021E+01   -0.154998713168795899E+01   -0.701559401520427741E+02
    0.309809027379606370E+02    0.601578994360812018E+02    0.113567804993665149E+02    0.126136723929624051E+01   -0.734989291759466035E+00   -0.223202086349107098E+01   -0.172623519201373155E+01   -0.701318971800520643E+02
    0.311133938664219230E+02    0.523254876811486582E+02    0.315187013402829752E+01    0.548808287221883906E+00   -0.739578516788082396E+00   -0.284414640331530277E+01   -0.171394972970073156E+01   -0.701235660183364899E+02
    0.244526294637331425E+02    0.630515712996609921E+02    0.248058140468146693E+01    0.126947678293321919E+01   -0.102773662567283086E+01   -0.222144000669788078E+01   -0.176988930042820769E+01   -0.700904166227922616E+02
    0.311965043179520123E+02    0.521434821774960540E+02    0.285128828045798350E+02    0.998411694807941785E+00   -0.969824175172576908E+00   -0.273234040959996216E+01   -0.162888703765456899E+01   -0.700791284055314918E+02
    0.209535376688733663E+02    0.322556208137900029E+02    0.278419956896162830E+02    0.250819019517946773E+00   -0.115634929823504295E+01   -0.299212985711682578E+01   -0.189498970080891271E+01   -0.700672214922527701E+02
    0.337042786451811480E+02    0.343740063740456989E+02    0.322199676067315082E+02    0.856507932021685847E+00   -0.136908367487222615E+01   -0.244853488366444427E+01   -0.156334412187158911E+01   -0.700610636986906741E+02
    0.272742747455659362E+02    0.350981222930508494E+02    0.244980615798882724E+02    0.146199959701054705E+01   -0.128070671837249317E+01   -0.271016686043956234E+01   -0.166608110769917528E+01   -0.700464859936573276E+02
    0.266539764124212333E+02    0.613823736516313474E+02    0.245845948631990971E+02    0.145264670009180796E+01   -0.661464272255090524E+00   -0.235090961935989773E+01   -0.179807737056393346E+01   -0.700426774787313349E+02
    0.277832762233993407E+02    0.546274373564616482E+02    0.278509443770480338E+02    0.122406021121156749E+01   -0.938079427380462016E+00   -0.246612969714861485E+01   -0.166886478740632516E+01   -0.700356283431514441E+02
    0.350219373521664536E+02    0.451860764080462900E+02    0.377402179050228952E+02    0.134326164023298023E+01   -0.100672628668455166E+01   -0.255687259203181316E+01   -0.157146973391554634E+01   -0.700152840040196054E+02
    0.265445587366485434E+02    0.406406392128387353E+02    0.182841417741749646E+01    0.119634304821399140E+01   -0.113859831554223101E+01   -0.278180540597409287E+01   -0.171187801739658951E+01   -0.700056464824039608E+02
    0.326671509654728780E+02    0.599305224576723887E+02    0.372752768742672629E+02    0.121652626142925846E+01   -0.106855411798753908E+01   -0.199876140948912528E+01   -0.148501406886074561E+01   -0.700004052236128018E+02
    0.349200959464485479E+02    0.554367903131879487E+02    0.585822430302712860E+01    0.139958807536397556E+01   -0.868045702929210572E+00   -0.246279814161567545E+01   -0.164998118379327119E+01   -0.699631619586306925E+02
    0.232013017229237022E+02    0.366849118397826217E+02    0.935540280518205236E+01    0.590526787018484822E+00   -0.138517193874936284E+01   -0.267158618321783159E+01   -0.178350763403992296E+01   -0.699571309312397744E+02
    0.366121080530212808E+02    0.375192686517485896E+02    0.799596664809041258E+01    0.750396943923704596E+00   -0.104043617235691954E+01   -0.225647394806556889E+01   -0.158175858498116284E+01   -0.699398076720979134E+02
    0.434899815547934097E+02    0.478305995156264885E+02    0.207593333301219403E+02    0.137062986831631584E+01   -0.908122273400906010E+00   -0.237395970440865511E+01   -0.148951865476008116E+01   -0.699277453626090306E+02
    0.342781214962910923E+02    0.152888643356122973E+02    0.472058925449807365E+01    0.143396808861725256E+01   -0.108267331307270109E+01   -0.258923480617903490E+01   -0.159508235079446847E+01   -0.698894406339226180E+02
    0.304962935346020814E+02    0.470860226111070759E+02    0.431124727144356115E+02    0.111827921845699008E+01   -0.641799151803431833E+00   -0.271386313046943073E+01   -0.166304116239193167E+01   -0.698768038930730597E+02
    0.236566204753808123E+02    0.409970223796141937E+02    0.415731440434725315E+02    0.530223120855430774E+00   -0.114489847550612400E+01   -0.219922888344466916E+01   -0.183621731549274259E+01   -0.698563052691555697E+02
    0.290827122680836219E+02    0.438429445002028046E+02    0.280795612568170618E+02    0.311836205160997582E+00   -0.681230238114091335E+00   -0.276326791635913338E+01   -0.175250175539092701E+01   -0.698507484353442010E+02
    0.224926783064548026E+02    0.207028435863656739E+02    0.526350908763736243E+02    0.838385026552987855E+00   -0.149283283223766983E+01   -0.241667047882162223E+01   -0.176992289712122686E+01   -0.698258908802894354E+02
    0.410640364223589742E+02    0.408865649822724180E+02    0.321649301511216592E+02    0.130389239762945186E+01   -0.102543468099516644E+01   -0.248429930199845472E+01   -0.148638273275971722E+01   -0.698217514774339492E+02
    0.252966197835255748E+02    0.448180077403769630E+02    0.436383076221501724E+02    0.346295071103787322E+00   -0.650864293351454348E+00   -0.282311637447026875E+01   -0.183508532344478636E+01   -0.698084365613957658E+02
    0.238483358008804380E+02    0.303037401610499586E+02    0.297025801446946538E+02    0.946146160271503445E+00   -0.124173898415390038E+01   -0.294740312011768291E+01   -0.176723532400503780E+01   -0.697806327111997149E+02
    0.335715173286341155E+02    0.239619665594280420E+02    0.101200314718970183E+02    0.139025023167899442E+01   -0.112734404033944102E+01   -0.239373075143325043E+01   -0.161429039806972430E+01   -0.697644844568240785E+02
    0.252742586026949780E+02    0.573673166641878964E+02    0.373181876068285163E+02    0.950222482132440649E+00   -0.933498488765937218E+00   -0.260172921281086511E+01   -0.176044211748681989E+01   -0.697546164764016225E+02
    0.352844992920072329E+02    0.310928178852781372E+02    0.910463141404785858E+01    0.105123600664095918E+01   -0.110210311643166370E+01   -0.246280110105294670E+01   -0.156737783603239667E+01   -0.697528533276637859E+02
    0.339419141442138041E+02    0.613982691018779079E+02    0.296936690710036260E+02    0.832737938307057890E+00   -0.829570086812235541E+00   -0.242584388777551041E+01   -0.156888314853475563E+01   -0.697498799869859596E+02
    0.340068109667552818E+02    0.399047941313415393E+02    0.139386699768252047E+02    0.551576003103846690E+00   -0.923350703495891878E+00   -0.278084101947899187E+01   -0.163953848710904948E+01   -0.697460739052779957E+02
    0.375243500032697526E+02    0.578416762001210571E+02    0.825262703711149648E+01    0.112633733675957903E+01   -0.118299503343186174E+01   -0.200963352855572719E+01   -0.155962890717724934E+01   -0.697303316574239034E+02
    0.322828651413809524E+02    0.656489542756181095E+02    0.185780947455710113E+02    0.653748867940030620E+00   -0.603429338488268741E+00   -0.244479007447240049E+01   -0.165570766183316564E+01   -0.697272272534389117E+02
    0.323742849179744852E+02    0.519236463724857558E+02    0.409640056472388159E+00    0.571251475724720126E+00   -0.681270669159735220E+00   -0.260747873020121101E+01   -0.167792261675209398E+01   -0.696797480930696906E+02
    0.412523086934722087E+02    0.440808735779968828E+02    0.155790753156640136E+02    0.118085090215314903E+01   -0.112269307460020884E+01   -0.206572209989880351E+01   -0.152789522192664151E+01   -0.696784358817611462E+02
    0.261049359780050665E+02    0.353522819132463866E+02    0.571394743858549248E+02    0.145107284660245472E+01   -0.728016975609472317E+00   -0.287626956942461787E+01   -0.175381263633593631E+01   -0.696779157860648723E+02
    0.202200076742887731E+02    0.513162338936437408E+02    0.250702973528645607E+02    0.274076867765001841E+00   -0.110194422227503486E+01   -0.263970169906945218E+01   -0.188498682635175108E+01   -0.696514779013962340E+02
    0.237051195076034880E+02    0.435994819454435998E+02    0.519436133632697583E+01    0.140922400783611401E+01   -0.137740803059707750E+01   -0.227725118417093952E+01   -0.182391429243044367E+01   -0.696489741937520250E+02
    0.297177075282158540E+02    0.493684752794682709E+02    0.157581803250020496E+02    0.119377736288981162E+01   -0.150361150363780371E+01   -0.218595467683298761E+01   -0.163225085592307062E+01   -0.696048519425732053E+02
    0.314991294466975269E+02    0.407107356492494930E+02    0.278389245711869258E+02    0.100059764898362014E+01   -0.878659523200548520E+00   -0.251223392912230858E+01   -0.164808045283511673E+01   -0.695995632190161473E+02
    0.306520016776568660E+02    0.604730315868893484E+02    0.201402886948399455E+02    0.123595252830368030E+01   -0.126870060063078904E+01   -0.210916413959373239E+01   -0.156419819273271488E+01   -0.695974933452880578E+02
    0.334574197465937857E+02    0.254931834793508969E+02    0.189381072114604798E+02    0.151664364292095422E+01   -0.132927461866368279E+01   -0.239394446724961885E+01   -0.162067692610829184E+01   -0.695917903960697828E+02
    0.265556913461158182E+02    0.464439892116586321E+02    0.275590097633916251E+02    0.135903235652529886E+01   -0.914135661596229943E+00   -0.288328007588041135E+01   -0.178258242226570540E+01   -0.695759009887604520E+02
    0.210759253592740023E+02    0.299138387533491255E+02    0.572156136099002808E+02    0.144314356092815865E+01   -0.133570517983745507E+01   -0.250716443546903367E+01   -0.181465252296090274E+01   -0.695589116277859176E+02
    0.391585428276706935E+02    0.595370310732975483E+02    0.190507894106197484E+01    0.151406317918638544E+01   -0.845518267826727676E+00   -0.187938030285078539E+01   -0.158900113422797196E+01   -0.695487138003804830E+02
    0.374366228391748166E+02    0.329762107593981924E+02    0.210842071811803891E+02    0.647445382245550038E+00   -0.941254702037260138E+00   -0.281922462621123238E+01   -0.156315683345806655E+01   -0.695244357870220000E+02
    0.273625079481963240E+02    0.263343184365947209E+02    0.564379681421052837E+02    0.672008271692595582E+00   -0.114942209693406072E+01   -0.268105766811151547E+01   -0.166248259980500945E+01   -0.695156390765929899E+02
    0.245458611040579768E+02    0.556465321410603408E+02    0.380392949059588332E+02    0.141382841962552108E+01   -0.588154300528729301E+00   -0.255803562822665231E+01   -0.184355056143459484E+01   -0.695104470734673470E+02
    0.305880148310767055E+02    0.155344562384586080E+02    0.817039084858022946E+01    0.355576368895712369E+00   -0.130554286499653038E+01   -0.248595461560276121E+01   -0.162892046053470585E+01   -0.694784770937159095E+02
    0.298950410690986814E+02    0.487316567439820290E+02    0.154339437149776089E+02    0.118001398746141928E+01   -0.940315519001309275E+00   -0.224534706993071032E+01   -0.172590960299099128E+01   -0.694721777756659407E+02
    0.212673935449720446E+02    0.154285354573316980E+02    0.109128905533736518E+02    0.814955555564544132E+00   -0.121452562516825169E+01   -0.287694726822013269E+01   -0.187446648608100364E+01   -0.694530596599818182E+02
    0.277171767884470057E+02    0.239762279509743976E+02    0.122487753565416018E+02    0.114883431943789138E+01   -0.124710703419684887E+01   -0.235865946773177626E+01   -0.172046603784285290E+01   -0.694504816861840055E+02
    0.362196368233248052E+02    0.221936691102530901E+02    0.457980629025978061E+02    0.132085919924397688E+01   -0.127742375055088564E+01   -0.213182341652638385E+01   -0.154076905600670999E+01   -0.694455349997925566E+02
    0.369503563389111847E+02    0.481805414653401129E+02    0.338053787262587093E+02    0.111761790958168405E+01   -0.875960298965690054E+00   -0.226900082737299114E+01   -0.153605663212933852E+01   -0.694431095341201967E+02
    0.419390966304350030E+02    0.578111182747278676E+02    0.847300842365971718E+01    0.862328650685521669E+00   -0.842451994543084171E+00   -0.235331723749384514E+01   -0.148199161057403517E+01   -0.694125451880098865E+02
    0.439714561681611187E+02    0.401418184188115390E+02    0.608472183278025547E+01    0.769642002960271077E+00   -0.119886939129342340E+01   -0.214349992760576891E+01   -0.145546549043796336E+01   -0.693992987175660687E+02
    0.285765345517695621E+02    0.207402845781928775E+02    0.796996786783377598E+01    0.106965058366310717E+01   -0.109245409638890623E+01   -0.251619114324161153E+01   -0.173703423408772872E+01   -0.693892006679850510E+02
    0.223915493215839057E+02    0.352248131547376104E+02    0.591143736306038150E+02    0.141408801211096136E+01   -0.109878808558854191E+01   -0.255653017099155155E+01   -0.181033293222056768E+01   -0.693613541011320649E+02
    0.364943773783953489E+02    0.280944395344693447E+02    0.357264111439864536E+02    0.128026867622897694E+00   -0.132848410095855129E+01   -0.217133694646002962E+01   -0.150954147328959731E+01   -0.693451808993431484E+02
    0.318600532104413290E+02    0.337911497118364821E+02    0.634483727516699325E+01    0.121789803155501786E+01   -0.121505819373668134E+01   -0.269079458965756224E+01   -0.163565158212601602E+01   -0.693436478741934792E+02
    0.303291680163515025E+02    0.247430062985014416E+02    0.190416727639193262E+02    0.111983619063982753E+01   -0.128874247513783824E+01   -0.249144892505268389E+01   -0.162392746262780285E+01   -0.693407800816954989E+02
    0.234391516675391038E+02    0.271976101611884360E+02    0.205641263745257383E+02    0.143776566575242248E+01   -0.122036375849114487E+01   -0.250604559450075648E+01   -0.186907411662527845E+01   -0.693295535828528529E+02
    0.338614507078048774E+02    0.272654967058851305E+02    0.270502555097102899E+02    0.666640822877903494E+00   -0.119720868939344904E+01   -0.223237526750519155E+01   -0.163641901210873231E+01   -0.693254974014953405E+02
    0.206509788877101741E+02    0.262542067866508191E+02    0.150696131814565888E+02    0.559551700553944653E+00   -0.124002923396472831E+01   -0.274197457264505751E+01   -0.191142969294806941E+01   -0.693060494051165250E+02
    0.414276288536075796E+02    0.538336989335977307E+02    0.261934105908991199E+02    0.790657865540565163E+00   -0.920545432675052400E+00   -0.218726384307123345E+01   -0.147008478397313214E+01   -0.692787363522632234E+02
    0.282095039498012525E+02    0.511757732080599510E+02    0.617668428302750971E+01    0.630116764561064913E+00   -0.913334862738844011E+00   -0.250269519415122632E+01   -0.171412272319254355E+01   -0.692710213419959189E+02
    0.256314181805370183E+02    0.328076971312412553E+02    0.269533970782082832E+02    0.118303985802016798E+01   -0.122931591009693575E+01   -0.237354524568712755E+01   -0.181994191287459506E+01   -0.692580672619830153E+02
    0.338162549839022475E+02    0.156335728399363028E+02    0.313752166434118749E+02    0.106223497304789061E+01   -0.139842982348440237E+01   -0.212729860716366659E+01   -0.157630733673048917E+01   -0.692373331289276308E+02
    0.235501444554552712E+02    0.457344308801161858E+02    0.559495843211842754E+02    0.929631372464508443E+00   -0.766131020678362695E+00   -0.267194158694379524E+01   -0.178500659657195504E+01   -0.692174125926305237E+02
    0.449711562819517070E+02    0.442562844817421706E+02    0.985423477321408470E+01    0.349186592831950526E+00   -0.986383159557698619E+00   -0.241036128083966261E+01   -0.145020978238256903E+01   -0.691921421709373305E+02
    0.241011384296661042E+02    0.236336957882196259E+02    0.424912916488420791E+02    0.490111578688169125E+00   -0.122160485684629383E+01   -0.265697734078146119E+01   -0.181121638544696739E+01   -0.691876013708722581E+02
    0.216939594298591381E+02    0.503713246798779863E+02    0.188243833451886964E+02    0.100128134113641254E+01   -0.912092006130678534E+00   -0.273293716331461312E+01   -0.189140783089881559E+01   -0.691858179241455957E+02
    0.356110265761476370E+02    0.473961621217994491E+02    0.999331315530336006E+01    0.991805771962815386E+00   -0.783807892769935899E+00   -0.282881948224197899E+01   -0.160272720853628003E+01   -0.691801747157387155E+02
    0.403543665718217071E+02    0.336443915822823669E+02    0.423503325309029961E+02    0.145549650426603394E+00   -0.114256993655033923E+01   -0.220451652902582751E+01   -0.145981526443300180E+01   -0.691751705131282222E+02
    0.330818157484157496E+02    0.240553841216859858E+02    0.181884029574018982E+02    0.449104760934314173E+00   -0.147559318618758928E+01   -0.221529712419034963E+01   -0.158623194079734064E+01   -0.691632673737297807E+02
    0.337499923955946173E+02    0.181678346486922990E+02    0.124402484300822325E+01    0.116939476440115664E+01   -0.124211674337417710E+01   -0.252853045288564626E+01   -0.161817230640148457E+01   -0.691454346414567453E+02
    0.315382491285598405E+02    0.289255422870363930E+02    0.137447300741992002E+02    0.144582908952678379E+01   -0.137664895764780049E+01   -0.216708671618937876E+01   -0.164040449905644081E+01   -0.691371291044738427E+02
    0.429377183214284202E+02    0.523341321431781736E+02    0.123982541673998359E+02    0.120605087192253801E+01   -0.829334827678424702E+00   -0.238845258314062470E+01   -0.147735939221134105E+01   -0.691293758169997972E+02
    0.287189575029206487E+02    0.532041241707330173E+02    0.453592997361742611E+01    0.125926148438874375E+01   -0.115999525655074698E+01   -0.263570614426912364E+01   -0.166018731336388714E+01   -0.691218326317932394E+02
    0.417578333807687017E+02    0.414660078952475999E+02    0.343350029094735589E+02    0.113998212554846923E+01   -0.105393901329121986E+01   -0.219567788610340342E+01   -0.145534745197339666E+01   -0.691032836542911610E+02
    0.417115349058619245E+02    0.336232234330525017E+02    0.244901240758226741E+02    0.155303866802632684E+01   -0.109460423875175694E+01   -0.250040932327945642E+01   -0.147185072412596840E+01   -0.690752049009944784E+02
    0.209589685667808610E+02    0.326323836766783515E+02    0.291350202844482098E+02    0.135528126981504182E+01   -0.139952618671811524E+01   -0.254943606063045047E+01   -0.186176050426582451E+01   -0.690739434012343025E+02
    0.259243162596064067E+02    0.408063188762153146E+02    0.438315738251792908E+02    0.746994792407859154E+00   -0.745210131969627154E+00   -0.269316580455296783E+01   -0.181669306023943244E+01   -0.690624826547413875E+02
    0.263282714878994533E+02    0.260720519141965212E+02    0.914458042986326269E+00    0.109998084801820362E+01   -0.144150576256939411E+01   -0.250245634244678294E+01   -0.171976132072618038E+01   -0.690534849194307583E+02
    0.284748910132414643E+02    0.477845072163173512E+02    0.411608741269905138E+02    0.138159077751396309E+01   -0.826077481526184876E+00   -0.284267650323774745E+01   -0.171338503420528432E+01   -0.690465723225743204E+02
    0.374004538916338660E+02    0.388973643202926240E+02    0.240410437452322761E+02    0.110097495262533518E+01   -0.131011223632365703E+01   -0.202611226546083545E+01   -0.152402711227068055E+01   -0.690091220103121827E+02
    0.263440625036464162E+02    0.289729848511644406E+02    0.449597313648097696E+02    0.154030506509904264E+01   -0.908511497303698734E+00   -0.255662312538126946E+01   -0.179647547741499869E+01   -0.689981255989907254E+02
    0.397325373304839431E+02    0.526267791789723063E+02    0.197506763142426252E+02    0.900489736733014023E+00   -0.889606411399417096E+00   -0.246252428281420110E+01   -0.153269950200983152E+01   -0.689918837042815767E+02
    0.379412238354501739E+02    0.423435028608173027E+02    0.321865094207171936E+02    0.110543757297770462E+01   -0.123282949242339201E+01   -0.228852385780830403E+01   -0.148737417449700904E+01   -0.689717723372305613E+02
    0.290136774812745912E+02    0.522086339146411902E+02    0.286887311985513520E+02    0.121233099099030306E+01   -0.724872807511424577E+00   -0.289435592238457495E+01   -0.172812158585468656E+01   -0.689655813226187320E+02
    0.271378227600284845E+02    0.603415345425353635E+02    0.125612531062220469E+02    0.138980114739156746E+01   -0.678516738874681558E+00   -0.269549560544195899E+01   -0.179412563153406301E+01   -0.689616693918427899E+02
    0.272618917242672438E+02    0.586709348097965560E+02    0.708246453286498223E+01    0.974156652985668003E+00   -0.116770195478477268E+01   -0.211704171209292724E+01   -0.176544665269755008E+01   -0.689587035605792522E+02
