

    0.813089520611524300E-94    0.567143068721785653E+03    0.136896202558760734E+03    0.375038250899413441E+02    0.426899292580659733E+02    0.604993583065845830E+00   -0.419077017992535383E+00   -0.195972594845527914E+01   -0.715987025637426111E+00
    0.905749948917100620E-94    0.566923318354910748E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.155319529299697364E-93    0.565840799516997549E+03    0.553343228910093146E+02    0.545879298682389802E+02    0.154476785334964166E+02    0.566535646151200778E+00   -0.542915249557868629E+00   -0.217547532265669608E+01   -0.109963163392110186E+01
    0.338231402566094308E-93    0.564280401647251665E+03    0.512295412417458351E+02    0.583060188015945187E+02    0.720752464684379390E+02    0.113283485330319844E+01   -0.906731675935316117E+00   -0.206802068506181769E+01   -0.126167731797361959E+01
    0.509011888943808466E-93    0.563459013218213727E+03    0.124070293891915043E+03    0.300054494156458169E+02    0.621351389992498326E+02    0.107098133176810606E+01   -0.467880741325342742E+00   -0.171826499813513167E+01   -0.514888670735904608E+00
    0.104636623783847068E-92    0.562013892285436555E+03    0.862951365634129957E+02    0.305545151774397539E+02    0.759950303515740160E+02    0.134552092369203891E+01   -0.537834004149981171E+00   -0.203392522019311972E+01   -0.773569151119937182E+00
    0.128144541163943816E-92    0.561604655570358545E+03    0.775372068318833101E+02    0.416744798703869392E+02    0.412060947057780922E+02    0.135410689595116107E+01   -0.120196609545094502E+01   -0.192385853425420184E+01   -0.712861712057698771E+00
    0.193849394289632939E-92    0.560772903950732712E+03    0.130864052810065061E+03    0.430535908443466298E+02    0.385389778841849093E+02    0.983472903226806916E+00   -0.427448600914480892E+00   -0.196711852477045679E+01   -0.678410422122238455E+00
    0.488141097859390143E-92    0.558921951781649113E+03    0.774891224069346123E+02    0.389575987327124125E+02    0.556105116824682568E+02    0.108125230031974584E+01   -0.864068112025559110E+00   -0.235764587063447983E+01   -0.815690895538915495E+00
    0.101459014210798620E-91    0.557454774511592973E+03    0.229998034430826124E+02    0.644790205605853828E+02    0.571684119623408762E+02    0.147836848048020286E+01   -0.622529304077253487E+00   -0.124518683034432365E+01   -0.244158524015046341E+01
    0.118947446350967374E-91    0.557132814557174584E+03    0.891100706891190129E+02    0.554920621894325095E+02    0.192613186777652134E+01    0.100468291826528255E+01   -0.167973536565860826E+01   -0.138527661601636631E+01   -0.932587352706632178E+00
    0.124707009652700303E-91    0.557034337717226208E+03    0.512647004690840546E+02    0.598393092438352099E+02    0.265964270511862502E+02    0.128115301216944522E+01   -0.141629258830014759E+01   -0.141029214117671220E+01   -0.766614617619565397E+00
    0.127923923027866419E-91    0.556979494121943844E+03    0.108651656909076394E+03    0.621348155932038324E+02    0.294615401643342665E+02    0.107515647495060751E+01   -0.716422119269589652E+00   -0.147537967594186381E+01   -0.734745944061495848E+00
    0.144779028135404265E-91    0.556728042071413483E+03    0.144343957389364235E+02    0.345034993698276793E+02    0.813638273889635286E+02    0.261017840191490325E+00   -0.656152366112193741E+00   -0.136176543180154108E+01   -0.225043149437267775E+01
    0.184691156250601960E-91    0.556237183084975868E+03    0.543352793745635054E+02    0.203646166449479509E+02    0.119178190304484133E+02    0.420057816071170709E+00   -0.164794651402213654E+01   -0.290533832298274364E+01   -0.138861169055659373E+01
    0.293214027250538088E-91    0.555308841222126489E+03    0.270812024564582465E+02    0.280197126374555161E+02    0.586288040407705751E+02    0.684390333191734035E+00   -0.107225140125599205E+01   -0.116256997688843566E+01   -0.241083868699879167E+01
    0.295644296860413281E-91    0.555288426529883964E+03    0.587826398213361259E+02    0.662487471993742787E+02    0.858244915702142777E+02    0.267950244338349852E+00   -0.986150238790326483E-01   -0.190672141981977616E+01   -0.118577215299337047E+01
    0.298436765652738467E-91    0.555265718203635970E+03    0.638397803230524872E+02    0.282288280810238561E+02    0.528568431186363057E+02    0.108808159154290962E+01   -0.168083480644765149E+01   -0.192609973861468498E+01   -0.126878091860405529E+01
    0.495093259873928224E-91    0.554249435796482658E+03    0.125318697615326485E+03    0.354525746426912320E+02    0.529545061809677975E+02    0.102000321791184456E+01   -0.678896504070627627E+00   -0.157024681946075484E+01   -0.764111617255192499E+00
    0.968520175839731547E-91    0.552903483214341236E+03    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01
    0.968529449940077693E-91    0.552899557813359820E+03    0.690396358265310965E+02    0.608616111719139283E+02    0.637171223976297298E+02    0.727495104753978938E+00   -0.355378427100936367E+00   -0.198127932474138335E+01   -0.915235279863591433E+00
    0.158408375905368327E-90    0.551911686445366286E+03    0.113323119117256699E+02    0.602711701849105950E+02    0.535893993744257955E+02    0.112413823422184622E+01   -0.642773917954525764E+00   -0.230888632466320809E+01   -0.236220357174206352E+01
    0.332279493836660073E-90    0.550426179980379743E+03    0.568716071133232077E+02    0.431253442374290188E+02    0.760488911165677735E+02    0.113552864016018984E+01   -0.184122164495085627E+01   -0.272748679355190715E+01   -0.105307501857188579E+01
    0.850747334468624609E-90    0.548541996297269066E+03    0.202996739808338553E+02    0.495879909493559836E+02    0.332838192335820935E+02    0.109851236946045194E+01   -0.171234094935024328E+01   -0.147795761955923721E+01   -0.154161033812486137E+01
    0.870658180015277833E-90    0.548491821498955460E+03    0.112849633065027291E+03    0.276916533127944184E+02    0.693041364147809134E+02    0.924244413522437913E+00   -0.156048552322940459E+01   -0.196352104422301932E+01   -0.560663961662184462E+00
    0.121877795547119882E-89    0.547815206237968823E+03    0.249256320170739798E+02    0.517028732153575632E+02    0.477760769872508018E+01    0.118002372917276266E+01   -0.118236798900530915E+01   -0.254890257797754094E+01   -0.216551990668819805E+01
    0.424204094812493275E-89    0.545316908331509126E+03    0.459605198443644412E+02    0.496528340839712854E+02    0.659466737516767552E+02    0.106840478593881683E+01   -0.153168119846871176E+01   -0.227298776768005828E+01   -0.131253620686709338E+01
    0.495329295890778367E-89    0.545002985900492604E+03    0.136665631847287035E+02    0.368199701155855053E+02    0.408434776122063852E+02    0.725865937595054467E+00   -0.733366756443827095E+00   -0.216538288715186900E+01   -0.252182946731155511E+01
    0.538306976865408658E-89    0.544832667248909843E+03    0.260976418451644214E+02    0.218071632499380996E+02    0.542243996206697716E+02    0.856310000989202735E+00   -0.189718277334113727E+00   -0.188302518429830323E+01   -0.241874594831323586E+01
    0.662205054068574984E-89    0.544414468457077987E+03    0.131315554263293876E+03    0.357968594011736201E+02    0.287054989011178563E+02    0.102545140648314681E+01   -0.500867676874423129E+00   -0.188387042180024600E+01   -0.505042569933556784E+00
    0.105885884409644574E-88    0.543471818631676456E+03    0.120651009203484904E+03    0.188578919176489848E+02    0.124580389443041071E+02    0.895454661821831088E+00   -0.141042135191482787E+00   -0.141893421937311981E+01   -0.813235701192798199E+00
    0.129477750216184704E-88    0.543065618178984437E+03    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01
    0.148013777533159093E-88    0.542794119313992383E+03    0.851563627115802149E+02    0.183595503501945991E+02    0.257954293584617780E+02    0.667867728729193866E+00   -0.664403958854512533E+00   -0.231505248002920849E+01   -0.132244410123634037E+01
    0.225982886401747673E-88    0.541943905240697632E+03    0.788494188162504770E+02    0.465813600008634694E+02    0.778932534431584997E+02    0.122742552808447525E+01   -0.551497773924027435E+00   -0.274782597792931105E+01   -0.103679781347883937E+01
    0.228409746633745099E-88    0.541918635234937369E+03    0.217882871627807617E+02    0.264362025260925293E+02    0.215833389759063721E+02    0.866227117586162332E+00   -0.184922218322753906E+00   -0.265347516536712646E+01   -0.288462969660758972E+01
    0.372495136049963482E-88    0.540936563325434918E+03    0.542246728467208143E+02    0.197975493481860809E+02    0.579051526241332155E+02    0.750312615843826358E+00   -0.149214036056902399E+01   -0.294838085299228458E+01   -0.138125124729019877E+01
    0.527150003080527118E-88    0.540238134748002267E+03    0.252408349392344924E+02    0.449335274197815409E+02    0.415980422133818522E+02    0.663110036761478616E+00   -0.538445758233595528E+00   -0.261852772096668573E+01   -0.275255469683453846E+01
    0.541931719494590461E-88    0.540178918756312896E+03    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01
    0.102704785913338705E-87    0.538896404916232427E+03    0.269216633525260036E+02    0.636011270047240416E+02    0.322306783965310615E+02    0.124161087328031261E+01   -0.729654686191336443E+00   -0.265106627082604218E+01   -0.203914247844944718E+01
    0.111897379858149682E-87    0.538721051699719965E+03    0.527886132871628533E+02    0.716496095383898819E+02    0.290228173031920171E+02    0.901133042845662202E+00   -0.533190963364452930E+00   -0.193105366105947263E+01   -0.976678046056279392E+00
    0.164602068938956877E-87    0.537945248134428653E+03    0.104222321212482200E+03    0.205920415277519560E+02    0.710207337187420791E+02    0.763348642565316038E-01   -0.137449719486869970E+01   -0.220823683589971420E+01   -0.793169079494929985E+00
    0.171237812274570911E-87    0.537862296988927369E+03    0.592405418328756497E+02    0.488757173181475721E+02    0.650051128723658991E+02    0.148018172026752493E+00   -0.173321317988605950E+01   -0.250596427906477537E+01   -0.110414938629304338E+01
    0.213503077771199821E-87    0.537417194853037699E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.328149699760532846E-87    0.536553651287800562E+03    0.838218073626306222E+02    0.654928532448954570E+02    0.780096864180624863E+02    0.755893911381900874E+00   -0.135285957246321864E+00   -0.120957831608548028E+01   -0.531702861709405727E+00
    0.463363628326589178E-87    0.535859660609354364E+03    0.836667323268216592E+02    0.180611174261870211E+02    0.155961359702864772E+02    0.973689849617485281E+00   -0.266228879861078793E+00   -0.203884170851645008E+01   -0.101796330746989838E+01
    0.739226530877082827E-87    0.534921569777704690E+03    0.106139889761404206E+03    0.266647660747028610E+02    0.379212751450884369E+02    0.686543074592324332E+00   -0.749673979866941398E+00   -0.171642939787082360E+01   -0.640070474924035349E+00
    0.864587522946972923E-87    0.534604367267512885E+03    0.270466208457946777E+02    0.574726724624633789E+02    0.178944700956344604E+02    0.143323597548803927E+01   -0.421670079231262207E+00   -0.152665758132934570E+01   -0.173982533812522888E+01
    0.176939994641181448E-86    0.533168174590221156E+03    0.404955009840292348E+02    0.710410847937897927E+02    0.719312584704913718E+02    0.113793190908528774E+01   -0.721310216417819339E+00   -0.211842865665130642E+01   -0.111665465994464852E+01
    0.200079110022643907E-86    0.532918463986855613E+03    0.249276613292791538E+02    0.614049710155641080E+02    0.480245259389567352E+02    0.691637065729647893E+00   -0.133501012710185440E+00   -0.231895831078855075E+01   -0.262888477792218289E+01
    0.361819373435719307E-86    0.531729693175979492E+03    0.102067059390774318E+03    0.687312647652844788E+02    0.377189771009632047E+01    0.126702410647150043E+01   -0.794292057563308118E+00   -0.155096900913187685E+01   -0.897424437717310397E+00
    0.382309448248053871E-86    0.531615616454516385E+03    0.337372596427369587E+02    0.246126286841362969E+02    0.169318933224205139E+02    0.828269615461096009E+00   -0.541739971326655967E+00   -0.236986333120116477E+01   -0.203346203486240906E+01
    0.396605791668866711E-86    0.531538285275200906E+03    0.238631665564718318E+02    0.477140004286923016E+02    0.740382535891764917E+02    0.864169903847283760E+00   -0.126873339625410697E+00   -0.197245347511035818E+01   -0.272275939630570685E+01
    0.423416549794749582E-86    0.531403551772190212E+03    0.104240543945188875E+03    0.246169775438678720E+02    0.518546933330287487E+02    0.141844531537465302E+01   -0.387467072869805307E+00   -0.255778364607808451E+01   -0.856393843211852079E+00
    0.599928075944925095E-86    0.530702738864548223E+03    0.229633875060716122E+02    0.455573854343354299E+02    0.422645538374473233E+02    0.131083014995850317E+00   -0.236099979294492890E-01   -0.202718351128072971E+01   -0.199843492128787270E+01
    0.757554292607164275E-86    0.530232261747311668E+03    0.115724650476529732E+03    0.390671233898650883E+02    0.342982246435676643E+02    0.920475264058456477E+00   -0.143107579524930539E+01   -0.137162708045831816E+01   -0.588213143896642698E+00
    0.135524698855428811E-85    0.529065067921601894E+03    0.869895465764832494E+02    0.259411821858627967E+02    0.339499270409504277E+02    0.135202671099618965E+01   -0.530105710708866917E+00   -0.134143226503089519E+01   -0.129999213768888611E+01
    0.148867464560439637E-85    0.528873356656748228E+03    0.647335006302535589E+02    0.717478766287899248E+02    0.426363080866488815E+02    0.104686041354419190E+01   -0.969296691701172719E+00   -0.294680778785066888E+01   -0.121325933630733784E+01
    0.165791302450166693E-85    0.528654103661282988E+03    0.588040592648188110E+02    0.740789382005382890E+02    0.811278786299487251E+02    0.451618640461108389E+00   -0.450027416736084263E+00   -0.279420228350027955E+01   -0.138063559349556120E+01
    0.366732445111329417E-85    0.527062391878197332E+03    0.280416986139104587E+02    0.647418590730624999E+02    0.360783720686419827E+02    0.153621344360570755E+01   -0.138671050706236887E+01   -0.245613830986498449E+01   -0.133222407696114065E+01
    0.395513203582795672E-85    0.526907382385404503E+03    0.319985550721283083E+02    0.236473849292351410E+02    0.670646958082636644E+02    0.891675243385697147E+00   -0.212659923449430188E+00   -0.168954507848760627E+01   -0.152174083200066845E+01
    0.866761466340166902E-85    0.525334316850575306E+03    0.813731761004078464E+02    0.387472325715812076E+02    0.445594599855186431E+02    0.760994025842924748E+00   -0.967436479806408123E+00   -0.285518282590015815E+01   -0.918134240813201163E+00
    0.216359586126845786E-84    0.523500884493563149E+03    0.592554037362536548E+02    0.618475553224151113E+02    0.711572689818867872E+02    0.730859995516266903E+00   -0.151598063668954319E+01   -0.241889002636668415E+01   -0.104110627143442214E+01
    0.456042228303338075E-84    0.522005690969473108E+03    0.166512686397528640E+02    0.576780145460508962E+02    0.828378522551707448E+02    0.463503606170018789E+00   -0.131986110367989107E+01   -0.286395425840291251E+01   -0.170137257093789351E+01
    0.469694954509036660E-84    0.521942788639720220E+03    0.261771512903981325E+02    0.205975724156188136E+02    0.450523895308765887E+02    0.220118371834284982E+00   -0.916049423056756629E+00   -0.161701020184923849E+01   -0.281563972442085975E+01
    0.105436016522945401E-83    0.520321670524838851E+03    0.575742860910245753E+02    0.711705440493265655E+02    0.286935237158970899E+02    0.122269162180488800E+01   -0.136819926546062409E+01   -0.169163457496044134E+01   -0.110373800235038355E+01
    0.146423368678521332E-83    0.519660968433975199E+03    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01
    0.148457635333364531E-83    0.519629467338612926E+03    0.120668943625885561E+03    0.434498386434939903E+02    0.369550447009987550E+02    0.553474577183066030E+00   -0.435954264892983723E+00   -0.129336743103537466E+01   -0.633090445429688842E+00
    0.173757567936390109E-83    0.519310838275865649E+03    0.194113856060300698E+02    0.289320521881063399E+02    0.637721377842797708E+02    0.110890637286386506E+01   -0.148673190296197077E+01   -0.151557451089899531E+01   -0.237017729165637370E+01
    0.194972175108565337E-83    0.519076540392532479E+03    0.859354262850324346E+02    0.606068298717662657E+02    0.227961321132389401E+02    0.689413172139398900E+00   -0.725537598068352496E+00   -0.297352856513497921E+01   -0.981447596328489880E+00
    0.215384570177377165E-83    0.518873497598173230E+03    0.804934994949161648E+02    0.309742104434817520E+02    0.884252279743746783E+02    0.901339767208285014E+00   -0.112994816943723331E+01   -0.219335167632210659E+01   -0.781786206887508328E+00
    0.247451771297458495E-83    0.518592010206643636E+03    0.471191192810124591E+02    0.182253154749591815E+02    0.610064463079615891E+02    0.998511281815404161E+00   -0.924993694233668062E+00   -0.131557836447031917E+01   -0.105980351196254796E+01
    0.355018392386932073E-83    0.517866196160447203E+03    0.109609037089736034E+03    0.411059821420411282E+02    0.508147202255096033E+02    0.108708161348522014E+01   -0.259880112506948313E+00   -0.186280423864835165E+01   -0.894637461488558383E+00
    0.372171360371020587E-83    0.517767920317061339E+03    0.149226406982101967E+02    0.482673913755828536E+02    0.554294972659544314E+02    0.102935549599443643E+01   -0.184040678166579319E+01   -0.151243348900065855E+01   -0.240625762719716851E+01
    0.581556885437495562E-83    0.516871305270759080E+03    0.129114714670493669E+03    0.187736440530491819E+02    0.480889693910816760E+02    0.951296472901331347E+00   -0.146962236419940750E+01   -0.194441160142235869E+01   -0.756356725141436037E+00
    0.654282903377968060E-83    0.516631736942002249E+03    0.262244686653442969E+02    0.664461890577474747E+02    0.424033109697145747E+02    0.435395919915371910E+00   -0.868196748016762943E-01   -0.198885340221617035E+01   -0.150486996486105884E+01
    0.705318368680650215E-83    0.516477611780477787E+03    0.960995390647166232E+02    0.419448743680297937E+02    0.656395329850685130E+02    0.554911445807588333E+00   -0.167935022015160884E+01   -0.205768590491641978E+01   -0.530604247219337299E+00
    0.836493677301933620E-83    0.516132566182029223E+03    0.672129555686528022E+02    0.328133056113214110E+02    0.417992032519187262E+02    0.837390763524166637E+00   -0.120768120539871582E+01   -0.256043415183597833E+01   -0.131705500010728471E+01
    0.108974236617323398E-82    0.515599704683842219E+03    0.209610418694187715E+02    0.545105620183447925E+02    0.165798422657931468E+02    0.106704709958235688E+01   -0.150495245068119310E+01   -0.166833791130469233E+01   -0.257405706059043871E+01
    0.239000134732104121E-82    0.514025093188479104E+03    0.888721967524937781E+02    0.329641706993432066E+02    0.327301744972566837E+02    0.478340580977343999E+00   -0.128624284178624881E+01   -0.204628219947235568E+01   -0.114851381824449472E+01
    0.267983558843869532E-82    0.513792263907744086E+03    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01
    0.352330276067730218E-82    0.513241070879871359E+03    0.785907221846297546E+02    0.242041919348608658E+02    0.301578837872616425E+02    0.104519166408529229E+01   -0.707312483605905706E+00   -0.168350481612127600E+01   -0.141895317092038442E+01
    0.368675593033549369E-82    0.513146468458428330E+03    0.872606980047769980E+02    0.737383174100738898E+02    0.157211006784955369E+02    0.143445584575242124E+01   -0.115727276760579834E+01   -0.234799901099130626E+01   -0.766319282015705650E+00
    0.405824654217818797E-82    0.512950554059509159E+03    0.773499884556138539E+02    0.528314046786798528E+02    0.387633844252268176E+02    0.153254225178167025E+01   -0.644001437372306196E+00   -0.239708972811626353E+01   -0.125308068344850154E+01
    0.887190096784618010E-82    0.511382371622510846E+03    0.573045217462463370E+02    0.505017844805767382E+02    0.471342626749024518E+02    0.989314334299970399E+00   -0.163001530736547706E+01   -0.295431327360122786E+01   -0.118992646450887918E+01
    0.164102085158891302E-81    0.510148436324517377E+03    0.643576561401412022E+02    0.696989212089165733E+02    0.490734508375150966E+02    0.981268695075728226E+00   -0.127919408513923516E+01   -0.244747737965222534E+01   -0.108260310722872966E+01
    0.217281544680441926E-81    0.509583119576789102E+03    0.270327828283867468E+02    0.610011856767020362E+02    0.654016002602288467E+02    0.947859502176488178E+00   -0.987980860019397333E-01   -0.259713218975809923E+01   -0.212175007550401684E+01
    0.309181899051598011E-81    0.508873741686280312E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.613001929098064419E-81    0.507500958817998708E+03    0.105641850374511620E+03    0.258815483426698627E+02    0.391301367505964706E+02    0.155483604641587747E+01   -0.685969496359534858E+00   -0.273647343396244613E+01   -0.977794112500915524E+00
    0.631771329700029599E-81    0.507436733716660513E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.643147645559737374E-81    0.507397133848372846E+03    0.336467859228648081E+02    0.421867638486192931E+02    0.589965205354474307E+02    0.848477682621783247E+00   -0.191634246273628595E+01   -0.228434714490425250E+01   -0.113713064060919367E+01
    0.120933720505072947E-80    0.506130320785634638E+03    0.529522068235920287E+02    0.686786063022743321E+02    0.832889281734578617E+02    0.122129611843619479E+01   -0.107671646318819869E+01   -0.194613757038059587E+01   -0.862876926300374159E+00
    0.259835445556433501E-80    0.504596802739945645E+03    0.107264775257396678E+03    0.474889235155440943E+02    0.157011473338434371E+01    0.841541136657491640E+00   -0.187717146773595922E+01   -0.148967906563981822E+01   -0.740199521442788999E+00
    0.346022275125813204E-80    0.504019987243907281E+03    0.729740011115494553E+02    0.452171093625005085E+02    0.712748478071556661E+02    0.542175130807984296E+00   -0.822270186684159965E+00   -0.239873889168595333E+01   -0.103823583743262482E+01
    0.514653474406829546E-80    0.503222099679913185E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.670146131509234124E-80    0.502690189457164138E+03    0.244404589462062987E+02    0.665401506135267056E+02    0.390286502477491126E+02    0.140160489173335989E+01   -0.167874746468774649E-01   -0.155701422844628889E+01   -0.171955845662315143E+01
    0.681457869570760282E-80    0.502652805939670884E+03    0.120013952885060249E+03    0.280089454318512914E+02    0.560554585686598230E+02    0.964210052262961748E+00   -0.922599278653696286E+00   -0.216742901504745378E+01   -0.700388380130573029E+00
    0.110049518445294538E-79    0.501690337497479163E+03    0.351213033201697584E+02    0.470363049498739798E+02    0.465820284751556670E+02    0.104695979492539748E+01   -0.544187426969485077E+00   -0.233398790010280255E+01   -0.135541350725122900E+01
    0.137620103656289159E-79    0.501239298077881585E+03    0.133880491343319591E+03    0.360475173501358199E+02    0.435858000276082862E+02    0.538191016258200872E+00   -0.594521192137784871E+00   -0.156552158768663907E+01   -0.547497673094496928E+00
    0.156111581526618466E-79    0.500983243826313128E+03    0.886664755778101608E+02    0.688973337684496840E+02    0.276514569120221481E+02    0.850773223704908599E+00   -0.136962104013778863E+01   -0.153444416005746564E+01   -0.673320320240723191E+00
    0.244804184212633032E-79    0.500079562326114967E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.286306695612062756E-79    0.499762446164782773E+03    0.108126068454005079E+03    0.156498568845715784E+02    0.258694970329053220E+02    0.108260712997430475E+01   -0.102812437904798859E+01   -0.112460511894740756E+01   -0.880995261448205724E+00
