

    0.199438077911381796E-67    0.370444207399401364E+03    0.190789037778885643E+03    0.546190565375162578E+02    0.420258748474585957E+02    0.103522491907168090E+01   -0.803857600622287283E+00   -0.194294066685584355E+01   -0.225162491307809010E+01
    0.203932964036594004E-67    0.370391819838529045E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.306975305539347067E-67    0.369566055390144754E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.337506712032263357E-67    0.369368606707647643E+03    0.111537225977015453E+03    0.313478203023211073E+02    0.460524905487478122E+02    0.534329399671398919E+00   -0.223650300724818729E+00   -0.214256781761565396E+01   -0.242287909701238435E+01
    0.488746616958001385E-67    0.368620276623982193E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.581021272070246445E-67    0.368266577764804879E+03    0.107721553821602484E+03    0.602870452401904018E+02    0.633504554776005762E+02    0.108808154257280987E+01   -0.143732093369316960E+01   -0.262698115819634914E+01   -0.227673457112933519E+01
    0.135785392530911649E-66    0.366561018530309980E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.185792095942219760E-65    0.361320930561311400E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.301175906998387110E-65    0.360346985625544789E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.545228593204609988E-65    0.359152151843313561E+03    0.167194939242306475E+03    0.256965889972464083E+02    0.406960267461835201E+02    0.747519493264968249E+00   -0.132855429280655835E+01   -0.247630730653895181E+01   -0.275948259537330998E+01
    0.624451450288727435E-65    0.358873002461282852E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.190918314262647208E-64    0.356630075619818172E+03    0.170928473012402065E+03    0.668331836136069057E+02    0.578650786329022466E+02    0.880660155332000483E+00   -0.769220754615749236E+00   -0.198214345464310959E+01   -0.181339075472395628E+01
    0.254143760427529730E-64    0.356050154259230908E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.922983317814560241E-64    0.353462919623987432E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.170859560099495083E-63    0.352223475392741534E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.213505699338443679E-63    0.351770019704718891E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.228149293509382529E-63    0.351629533837405347E+03    0.709568669153510285E+02    0.706251438777846374E+02    0.786840218775415394E+02    0.114692600175036175E+01   -0.708543565579573764E+00   -0.181373960229480979E+01   -0.252869880006559988E+01
    0.470393005960347518E-63    0.350174584702546383E+03    0.131061393040804319E+03    0.339968945678617729E+02    0.526302339067121281E+02    0.765430721857497054E+00   -0.191246130033020045E+01   -0.149999982094618955E+01   -0.198181299326040827E+01
    0.781783469542191799E-63    0.349150753640861467E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.192079483657064886E-62    0.347345108045456243E+03    0.119851112008179143E+03    0.580864142250689497E+02    0.432656967100733212E+02    0.701990173528133532E+00   -0.576644778161984561E+00   -0.264545191274180658E+01   -0.190749725193564901E+01
    0.197849207916017048E-62    0.347278103744210171E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.198083949129423348E-61    0.342662749534274383E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.243396434464454253E-61    0.342242935823807329E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.265244145017266064E-61    0.342063204979354737E+03    0.121794197034964810E+03    0.619238698111808361E+02    0.785787994477853715E+02    0.777270909352146822E+00   -0.934233497065219520E+00   -0.155363734234703132E+01   -0.211331893449268726E+01
    0.290172108317656435E-61    0.341875745439154514E+03    0.174988133361901845E+03    0.633096491136987751E+02    0.190353749777873951E+02    0.934983437348653079E+00   -0.149356729505382857E+01   -0.144442885378569175E+01   -0.193932610031426944E+01
    0.125264412900317725E-60    0.338942857588164713E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.178719404851452976E-60    0.338224264690458540E+03    0.812785862091554492E+02    0.665763579837828132E+02    0.509475884446829141E+02    0.142806785187841800E+01   -0.172694918920749108E+01   -0.189005510483519878E+01   -0.221680911756848298E+01
    0.328955779864523783E-60    0.336996239532916206E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.587241660214553443E-60    0.335829400856935592E+03    0.165351897875210341E+03    0.703827421847976922E+02    0.604237242092748588E+02    0.880466598842339465E+00   -0.140640478054209606E+01   -0.145848357662066475E+01   -0.297051336180010273E+01
    0.422845694757990920E-59    0.331873276365600873E+03    0.867708221980134908E+02    0.302720568574864686E+02    0.557904897615989412E+02    0.102372065627679709E+01   -0.634872316310119977E+00   -0.242659493526508951E+01   -0.247039866893316074E+01
    0.117796443576956969E-58    0.329816392168163816E+03    0.101076556152280531E+03    0.493579471429460952E+02    0.621670025968531448E+02    0.377653318091952905E+00   -0.149728893930137752E+01   -0.154678337250589970E+01   -0.215425703913644240E+01
    0.293027632292069164E-58    0.327985962003521706E+03    0.155732163518513914E+03    0.579389940879923131E+02    0.199941405461993895E+02    0.157020949388250242E+01   -0.195504656889401041E+01   -0.166909061226828093E+01   -0.160961402111315621E+01
    0.160520390023022251E-57    0.324576671192716447E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.641849387248874810E-57    0.321796993289269551E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.641319589932851642E-57    0.321790832317183799E+03    0.767518204279122216E+02    0.597709746364847803E+02    0.201299008585063639E+02    0.411202717149466157E+00   -0.106202237046853387E+01   -0.196914032344488255E+01   -0.263010876065881805E+01
    0.704743782750258589E-57    0.321594407026936437E+03    0.125758777439060282E+03    0.184316544582588264E+02    0.193462611945808796E+02    0.716148431056854995E+00   -0.139311010815140435E+01   -0.230202945135721215E+01   -0.182220884570708619E+01
    0.430531376263638313E-55    0.313361882361988478E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.533761917764764776E-55    0.312924210485709295E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.135772304940207170E-54    0.311049169076500903E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.162936683016464614E-54    0.310676591729858842E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.361423577864070290E-54    0.309075401352269239E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.394698525029468048E-54    0.308891445593596075E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.733561519755503461E-54    0.307644054653878186E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.186658524328565136E-53    0.305768333150167450E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.515850312171274546E-53    0.303727449137639610E+03    0.112796413507270813E+03    0.191089822795031736E+02    0.360628412499913082E+02    0.615366032070802427E+00   -0.414901914712483944E+00   -0.263344964040734331E+01   -0.280187862526048104E+01
    0.528557019650386723E-53    0.303670968520880933E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.944644140098114488E-53    0.302501840828553668E+03    0.911990261300664713E+02    0.691961928293070656E+02    0.183744775153786470E+02    0.976115644831874185E+00   -0.106849518862121817E+01   -0.224638090356362063E+01   -0.205994900632386413E+01
    0.151213423555712829E-52    0.301553090233191767E+03    0.151680422822199148E+03    0.363839661531798768E+02    0.659557089675403034E+02    0.132627901625810396E+01   -0.167615653097312567E+01   -0.177566784111257681E+01   -0.155098887554857723E+01
    0.161984825160111096E-52    0.301407656895074467E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.184182417425159897E-52    0.301142996381967350E+03    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01
    0.449614818436207966E-52    0.299350254698678782E+03    0.110105113447546628E+03    0.575710358432360110E+02    0.859887685161107811E+02    0.454101340152667898E+00   -0.925509631382409603E+00   -0.291261431954204619E+01   -0.208361034838149806E+01
    0.459265543523484943E-52    0.299299967575114465E+03    0.196641651551936349E+03    0.343390566696040622E+02    0.526949615315837008E+02    0.667852093815230807E+00   -0.875122849876590614E+00   -0.167053087038574155E+01   -0.225572679234220619E+01
    0.488519110013630432E-52    0.299168655032062077E+03    0.755437464069962772E+02    0.542093386862754940E+02    0.140644283179955689E+02    0.153664605010517663E+01   -0.180826406551056440E+01   -0.217170922959618684E+01   -0.214781154283078912E+01
    0.523351367983090360E-52    0.299023093572672622E+03    0.118054831099952366E+03    0.526899060467444400E+02    0.182878661921908652E+02    0.885671247005370810E+00   -0.128041681094191562E+01   -0.108084010622379290E+01   -0.193958537737797743E+01
    0.778997383774197360E-52    0.298219771838214456E+03    0.162996657544480826E+03    0.306982901443261227E+02    0.185488693775989724E+02    0.286497682773528051E+00   -0.490536843023613445E+00   -0.103303284797169392E+01   -0.237038515266387595E+01
    0.137308157743263700E-51    0.297078349074127289E+03    0.146437717402160729E+03    0.323697225118488348E+02    0.242653718699059517E+02    0.148331485082074366E+01   -0.192221538817875270E+01   -0.130090140551956113E+01   -0.242914378692755495E+01
    0.178713663850012861E-51    0.296543422263575167E+03    0.166350454860034858E+03    0.366013117019735716E+02    0.872598359896796865E+02    0.122940527374570485E+01   -0.865628332856499316E+00   -0.150010690560633786E+01   -0.134099685868538376E+01
    0.204049096077729681E-51    0.296270458263201363E+03    0.175205029596904041E+03    0.453632348248731603E+02    0.813130991601012312E+02    0.143952611175342926E+01   -0.211095877847627289E+00   -0.204897555184453628E+01   -0.208729681026713187E+01
    0.316200548314823586E-51    0.295386613709374160E+03    0.115960187084403316E+03    0.450084501767767193E+02    0.232653971655281033E+01    0.133558820735228490E+01   -0.445077425854798481E+00   -0.272723895632432312E+01   -0.219308804736003182E+01
    0.497078942922534385E-51    0.294474056822351031E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
