luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
153.68516765007027 51.387659335642546 37.35822577652842 0.7480735131520663 -1.8350183350050722 -1.660015714170327 -1.3916292741747391 0.0 -53.568236945032844 -17.273531252247842
106.72243336525162 24.245090230563196 25.415412851641477 0.8744135760877009 -1.8564070624913382 -1.1758314488729407 -1.862445000558845 0.0 -53.405136753093025 -17.15325402417479
135.4840291915685 26.814466389227412 71.00892272844698 0.9929147942357356 -1.3186586955986073 -1.4244922655655161 -1.4410978268086576 0.0 -53.244121702010865 -17.065392533806527
137.63962022377243 44.61622344131515 5.439905259443688 1.240707302224704 -1.8617154751200917 -1.544207740146361 -1.5872067176829636 0.0 -53.09680359028094 -16.94370232054235
178.9152291801414 31.266342798048598 35.270271093570095 0.14297463596529034 -1.3858293839053308 -1.2260964748211962 -1.4102844308179163 0.0 -53.056969414981495 -18.836701190225558
143.53936184486776 29.379796758216507 7.007567299595065 0.7603825338130451 -1.5700142895719509 -1.5974565978290987 -1.6739087820795229 0.0 -53.03626473228508 -17.26042957823659
116.80543946436994 50.50405775799346 20.003086431752607 1.3739780233762264 -1.7944949929061622 -1.6096288080173193 -1.6925179978673555 0.0 -52.99538329069175 -16.90769895120846
171.3197520441108 18.31262023336929 77.84550817219018 0.39828574606162104 -1.5183276139316675 -1.0142881051195003 -1.293532467359751 0.0 -52.87190276014718 -17.835369263094073
173.30566716577763 37.786532923813546 2.16264666406675 0.9886389112646297 -1.7453382156436712 -1.7717261915495546 -1.528534534500099 0.0 -52.86151020134919 -17.068194082533594
147.99739503965077 47.04098715833713 11.887774790595241 1.0555546630543393 -1.4339414786497162 -1.1015294090619512 -1.57072920803911 0.0 -52.75372400206378 -17.027266340286133
132.42254462251822 20.25370967215286 48.92825687824559 1.0585415764058916 -1.892437799441344 -1.1046749271004497 -1.6018230552542607 0.0 -52.749109191203466 -17.025580853203472
169.30798948842022 59.66205935422105 7.167260195321989 0.6767270000426072 -1.3840960922601657 -1.0338621144560793 -1.3690735270122136 0.0 -52.73441559788732 -17.356218018062794
89.21693209044572 19.091774409644238 81.4566959662703 0.9515159142390541 -1.5264392323763711 -1.5901926528371044 -1.6816422753004145 0.0 -52.68164295302729 -17.093634783688053
78.45374374633509 25.537242917845525 6.87459900520654 0.8749196791147763 -1.699428092753445 -2.146891972980792 -2.0230898143643556 0.0 -52.510131599635486 -17.152831077017417
194.21252352205389 34.31449936918584 5.017804510406519 1.0487520485601909 -1.4034727159404388 -1.2995048133674838 -1.4961604138167315 0.0 -52.42931813176763 -17.03114902942107
117.61283583891999 23.235001395111695 13.219632564350425 0.7284428754511838 -1.8831859546800809 -1.2424410346973598 -1.8069113456148838 0.0 -52.38047975997147 -17.295107268113046
190.7411074885269 26.790768114198766 46.729100990418665 1.0186476823581483 -1.9533304613464868 -1.6210413818639986 -1.2669362360853942 0.0 -52.35772568941971 -17.049077701949066
173.6420111163196 41.83815970495509 54.00350677551635 1.0831297247038016 -1.7629760959362848 -1.2038133158502031 -1.145877344624268 0.0 -52.2604514240638 -17.012148663323575
144.70409784548752 27.28618979314627 16.547546707622082 1.210650967144868 -1.9971769315430254 -1.0955843786073352 -1.4714305823144254 0.0 -52.257102738311346 -16.954508638196888
165.82301073566202 26.796302464043755 33.88752579340033 1.413356016289256 -1.7951886903890082 -1.1939080231457093 -1.3443555823803985 0.0 -52.2081629259127 -16.90064914082768
154.63681450652302 24.3615995546646 32.527223009637346 1.3909404698465075 -1.4866438782176887 -1.93043951452285 -1.5781949496390189 0.0 -52.1876214678467 -16.904465897083846
188.5963168034352 55.25199232777616 37.775185039082814 1.1588476118548494 -1.3761100766593957 -1.7300684654074185 -1.2984418490401528 0.0 -52.158510353044925 -16.97556916028748
159.528365701312 29.984601596870803 17.27982582050257 1.555524173844547 -1.8926340399113408 -2.1654779704451186 -1.4724221801576585 0.0 -52.15761029839358 -16.8883204965159
125.12551237647189 24.50034892725329 11.264347201117628 1.3438870200016737 -1.6279257534687166 -1.9897838542952189 -1.7144256811232164 0.0 -52.13654142341605 -16.914171787242765
116.58970919167591 32.9760782436034 22.69000008780176 0.15839794349155803 -1.6725073405465425 -1.9588866358841415 -1.7580727788808974 0.0 -52.04323287124902 -18.735033809588742
117.09426073991654 20.884647363511462 62.27670136236544 0.6184757513202203 -1.913889914204885 -1.9199434847248984 -1.5546183517131942 0.0 -52.03290396167894 -17.433286399354547
159.48412035767825 42.86387858694233 12.154349546469739 1.1403296129378915 -1.5557525713259348 -1.213778270571514 -1.578568442426715 0.0 -51.97016537500069 -16.983865913918557
160.3280804885565 25.13486428700197 32.426562026182225 1.5016978545229989 -1.9494870525177364 -1.6876006862729682 -1.5231680073303702 0.0 -51.96659333073649 -16.890593074244713
141.91536858021647 43.27758619647716 3.631977035515973 1.4851047658586582 -1.544458585197469 -1.1546839173724877 -1.6191798968182818 0.0 -51.96299765230394 -16.891879896638006
188.14723107229003 33.19367151019584 34.90812368275787 1.4339692175061087 -1.692018719028732 -2.01629115171942 -1.3938467508244181 0.0 -51.943249386327196 -16.89759405660016
97.89611225693966 37.43818604679741 76.3584591039163 0.37148937573401086 -1.464629922071559 -1.3944819043192689 -1.4856323833552272 0.0 -51.91572201184778 -17.901546355709325
170.05436208146875 51.805408556975664 25.620621911563468 1.2491545350079452 -1.6195228238294517 -1.6768542435203877 -1.4845215754423133 0.0 -51.90701576682552 -16.940847882851752
189.97919353000034 28.940330893713323 55.75973646154905 1.1621502414683038 -1.3534310925319808 -1.5910662028804445 -1.3476309196103835 0.0 -51.89858303106539 -16.97413256495164
117.60641922154802 45.32619061613367 15.17114074829237 0.46598843920279054 -1.6336524065450229 -1.894634720675499 -1.709708027292164 0.0 -51.89763442388893 -17.688254824589386
162.93504952971202 61.75901828225761 15.315077575430996 0.36885796971285933 -1.461024088184471 -1.0191501877476643 -1.3478004627959828 0.0 -51.89335212124199 -17.908327259308237
129.2040470604113 25.73553902483479 3.502182034506509 0.801139528238193 -1.649264823231295 -2.076659985740451 -1.6920038241385091 0.0 -51.87719017062547 -17.21928132858592
121.84630473572926 52.22647785536745 4.166303092795087 1.4016460950795933 -1.6165386101125958 -1.5677210508081532 -1.7658538530227954 0.0 -51.866278827842876 -16.902578517760993
145.9202534027749 38.21317677631549 37.067390564589104 0.9406092294044517 -1.784247733956647 -1.780162238759016 -1.5713018450338208 0.0 -51.84414235705344 -17.101499491027088
139.23221060518668 59.62675709961738 15.444714223514934 1.5052610342313553 -1.5721204298980584 -1.1889762498297198 -1.5370074754172143 0.0 -51.84378300904977 -16.890352848865195
126.92786382264191 31.73063831170482 70.01746532090368 0.7827042337133766 -1.4231024432038684 -1.2494672928755453 -1.4267390074214876 0.0 -51.83668587678548 -17.23747866294448
139.38637501318686 29.731036792508192 17.677745225077278 1.0212480694841424 -1.5472549815738876 -2.1405310530846107 -1.6281599444849584 0.0 -51.83174275581277 -17.047480352580376
152.55983915767334 47.607429790164524 29.116127525043026 1.135182490920328 -1.899235738025839 -1.064821569909676 -1.300689856150131 0.0 -51.796870330863804 -16.986245465267015
138.72587871170745 33.08468810999611 7.405350894922384 1.3322791609121074 -1.5830561352502288 -1.7508323404349864 -1.6815690047677163 0.0 -51.79043150293305 -16.91692296573863
135.06638803433614 24.38762032005159 39.58542004342768 0.7960970056000319 -1.871336337265215 -1.8815812144747492 -1.5349825552731207 0.0 -51.78494415635372 -17.224192278168466
105.6934528406225 39.744880364433484 57.687850777381094 0.24420441640364288 -1.6831283973963393 -1.17160156962409 -1.554360849882408 0.0 -51.77118052240148 -18.307912637513535
190.29647136272408 36.82103856902294 19.895011099236193 0.9432791437966682 -1.7821963089771127 -1.661652915261937 -1.3724482271031486 0.0 -51.70256083215193 -17.099557505331546
141.9919884074377 17.913553338184514 67.69914959596034 1.3506836005716136 -1.4870889067165494 -1.3117663327485793 -1.4698971953219186 0.0 -51.6977845929766 -16.912626857595367
179.13252378059144 49.90955281373707 14.089971231465674 0.9263036177886351 -1.6136259497026262 -1.0906356044515015 -1.3679742298227993 0.0 -51.6901388522855 -17.112091892689993
98.22923024337273 27.636166721339485 71.84444282905477 0.35026786821185657 -1.8015421545661736 -1.5173550521615367 -1.5490476923144008 0.0 -51.68500508057355 -17.957793163066448
124.46070766410658 42.66226121584303 33.00429431665577 0.17936728493561346 -1.7013674525736584 -1.5655056606189113 -1.6617280943558084 0.0 -51.68143842090472 -18.611891442883405
148.53074953195065 49.09333685427644 32.01498584056655 0.9894020389592183 -1.8443442781224424 -1.3657156988944545 -1.4112884305281748 0.0 -51.669550927918024 -17.067692166136542
121.43926450930059 38.23880095875291 44.98025273000089 1.4349714258400834 -1.4724844618544985 -1.9344419266465702 -1.6435295996974806 0.0 -51.66607900059963 -16.89745657679566
161.18048883374462 48.45684118491957 9.920087399867954 0.9674732779459333 -1.6682102165445507 -1.1909325053393327 -1.3942929731380538 0.0 -51.630236412115266 -17.082450579974306
178.75666541642366 30.1573092048045 10.433186334135682 1.3672081839096022 -1.7258537956453879 -2.2205940977307765 -1.3882345875796167 0.0 -51.62817040895616 -16.90907270344999
181.29221587278235 35.847670269342146 35.42395265855081 0.6869256517824933 -1.792279262358056 -1.6085960530732135 -1.3488583599148174 0.0 -51.61118248207981 -17.343652976347865
123.34675562111576 26.50304744430149 49.678792013466314 1.2553005026268222 -1.8491157848645334 -1.1380087453251504 -1.5149959994906734 0.0 -51.576063976732755 -16.938820924636342
147.77253507683653 50.01246910750481 51.881624995163406 1.232583880222286 -1.3315034629394642 -1.3288199722994256 -1.3590210991968437 0.0 -51.56394113414541 -16.946522539925287
142.8671092514834 42.247978180795386 20.999625208693192 1.4404704296572894 -1.6033385539213965 -1.3398638327601433 -1.556773995076542 0.0 -51.54084106394174 -16.896720442234873
139.01546425976338 22.00558181595357 35.22451968412335 0.4303223540900036 -1.6340161620522484 -1.7564338275602014 -1.5977735060889557 0.0 -51.53732538213503 -17.762480226159163
147.5267668702194 51.28682806256175 10.401927679085647 0.8376674938640536 -1.5447904623499313 -1.3011602900924268 -1.6087559012484791 0.0 -51.53277642873719 -17.18514974241658
199.4267403937695 31.592931288310666 21.68716889375292 1.4069090566874813 -1.6326323366019526 -2.105821785762374 -1.3388495076148095 0.0 -51.53158229891213 -16.90169394275636
190.03141921807298 31.842781522589874 1.463849786213825 1.1382106998224077 -1.8528555403444469 -1.6271054849551136 -1.4553776125877067 0.0 -51.525027900881696 -16.984841609210104
156.45963048001641 44.0282090015607 10.429966690560086 1.1900935777754365 -1.7621992019141612 -1.4515833597627945 -1.4898666748444684 0.0 -51.516645052621655 -16.962492446343457
158.31782061899423 53.53162763216325 24.97914550939394 0.8137251272476843 -1.5343548188101885 -1.0745979164422634 -1.4213412325062826 0.0 -51.51489598826588 -17.207238180054784
172.11967601926588 19.67297943665135 0.8156968689678662 1.3844791202610363 -1.5280930352038669 -1.5719353704675179 -1.576620293344738 0.0 -51.50660847266934 -16.905662285310658
133.39753800517272 16.204717171578842 44.021007800709 0.2919726026467878 -1.6699351522708252 -1.1638694673287469 -1.6905569722203155 0.0 -51.5064545200368 -18.133547773822897
130.80552083349042 48.09555770713377 20.13168019929492 1.28486389989968 -1.5569707051353803 -1.7803350660411974 -1.6962959325532774 0.0 -51.50394850636066 -16.9296520248876
193.15971148860194 51.1595523751118 24.216629110985867 0.5918666700250772 -1.6693794485442828 -1.126738950530709 -1.2028079749401468 0.0 -51.502463033187006 -17.471759440711857
108.20946711316894 17.259623530616004 55.79599327573075 1.4974320812187272 -1.9133878442983905 -1.554751270857392 -1.6555929432660124 0.0 -51.468255139709484 -16.89089744649682
126.15242479848159 53.86051003254602 9.840455015146496 1.3144632670216583 -1.7209571757434179 -1.928812718284086 -1.6279063148696642 0.0 -51.46216124608698 -16.92142340407378
119.76140834390092 43.38399955530126 37.71509256044676 0.6896396316944565 -1.8628338152511643 -1.8616995786996609 -1.5998889767586104 0.0 -51.454107254249095 -17.340353111143557
136.35022186362943 28.8246726477267 12.01111525647951 0.49217552752508004 -1.7681715086736134 -1.292972070560607 -1.623461444571069 0.0 -51.43302688579584 -17.637827626326995
141.86013656236258 52.04138259239462 23.98323186001567 1.144186343498789 -1.8432503581094022 -1.0979888183306563 -1.396609131800944 0.0 -51.42087889396939 -16.982103951881175
167.72462286822255 23.182788316346453 34.62797381140011 1.1463090776310387 -1.555750951807955 -1.403203610712903 -1.4801583951481574 0.0 -51.408854980666376 -16.98114183428544
142.78287137745275 54.143827934691565 45.060989407352494 0.5856815503499191 -1.4080985177757375 -1.1322185289741227 -1.3922860805372104 0.0 -51.38625433473207 -17.481021725345006
159.68259208370696 33.83236464652431 4.259363053451489 0.7408682115155917 -1.694019967572512 -2.0392468933617587 -1.4745046917321885 0.0 -51.38154751272755 -17.281351941411266
170.73971634762856 41.39325761335804 39.28926674495282 0.8279731614977099 -1.8262416150449616 -1.4443617162777862 -1.362074353324378 0.0 -51.37860509943775 -17.19396574801495
135.55000906824645 21.92734928312123 79.91005628403194 1.078426910684856 -1.590971147730865 -1.5558629385419642 -1.3433219797068876 0.0 -51.377999148092506 -17.014657203305955
120.21369224054243 36.00291228624957 64.59983714413826 0.4504881874583767 -1.5152039067340743 -1.3794008857579259 -1.4155872119550823 0.0 -51.360340265323984 -17.719682360175202
124.73280555513422 34.89866501391461 0.9385566379524332 0.7025152274588006 -1.8149009336444308 -1.3881713303331122 -1.7110204634881405 0.0 -51.33681112534954 -17.32494388243014
163.79524660897445 59.74140369462964 14.606757639008816 1.4624941809931677 -1.4693587416031635 -1.6262949140868734 -1.4867045879229173 0.0 -51.27574038314556 -16.8940800508488
148.69863750162372 56.03900087596396 26.47742935902241 1.2549515441911234 -1.5881934324130766 -1.1935989387728414 -1.442027427824014 0.0 -51.24621590240058 -16.938934891350243
79.56229027251808 36.49184373691567 4.07322775182944 1.1344460833538206 -1.712602390133084 -2.1391163746296535 -2.0224295289845955 0.0 -51.2149100331305 -16.986588543792944
168.28057486530804 58.6151718807649 29.828709405332308 0.9715587604904977 -1.6053717948933994 -1.16150899415098 -1.238808577762748 0.0 -51.20788494611324 -17.079647859660994
174.26786014318748 53.296585039456076 11.722913836017083 1.1303320781099684 -1.431634967162206 -1.7676275782453423 -1.5239657568910387 0.0 -51.20344056818844 -16.98851734178179
164.54602491719274 36.37900173495592 62.64128496823839 1.2466321618414846 -1.472101465188778 -1.4465319765186133 -1.270592980425298 0.0 -51.19960790700387 -16.94169190547336
192.15382787329332 30.35246336777609 1.500658422751303 1.4654998870733391 -1.797081907042317 -1.8944244659164136 -1.3508861457594459 0.0 -51.196121058148826 -16.893757817246414
125.05098762158151 44.19436998839669 6.693580813680962 1.2254398870790868 -1.5577292452800378 -1.8965939120435384 -1.7338965499081715 0.0 -51.17186305401947 -16.94906399821834
130.3542158671786 39.952090540350234 6.937388213434526 1.029814403082964 -1.8507158260944345 -1.5933607797345082 -1.6634368218389957 0.0 -51.165732854774774 -17.042283891739284
139.3262080279923 24.686035321530735 37.98428602308785 1.5503313317857774 -1.7068098034688364 -1.3345680860102127 -1.548688657281637 0.0 -51.164220422338516 -16.888413295283627
187.01623216387628 33.68754787190835 28.127073294561022 1.0613028414266414 -1.4064239064751147 -1.3040822630535756 -1.4378370779943652 0.0 -51.14165933347614 -17.024033143838817
145.61122208280062 19.08628804325114 49.27347732094552 0.28589123930946486 -1.7086569501278142 -1.3277346120310969 -1.4764613154665713 0.0 -51.10798229387712 -18.154007302594685
115.13976013285485 36.331742186777944 18.89023285395304 1.0924165224703282 -1.6905259516524958 -1.8499840705451907 -1.7392779887467236 0.0 -51.08455964771666 -17.00727806926101
148.2513186874726 46.90194703426023 33.95998923038875 0.9590494219119999 -1.578687355601502 -1.3776238827844196 -1.5095622773772872 0.0 -51.057099301266675 -17.088307367876983
171.85433717612293 36.49941816190201 11.10074789812949 1.0876439939349367 -1.9841724848692228 -1.3509329071492875 -1.40662896748236 0.0 -51.046949051559224 -17.0097673542494
161.10173866956708 60.0299439447318 30.668801412734087 1.127796478513661 -1.312678883357687 -1.2872953619322423 -1.3647954077897166 0.0 -51.03750350022253 -16.989716423017434
164.37322984949643 24.002970151039136 64.87075995656564 1.3897939941251045 -1.4895491003319328 -1.1230129483753066 -1.35786819248181 0.0 -51.03654325953573 -16.904675029030884
145.10321994842087 46.76381890122583 9.934793391615896 1.1927671124159074 -1.850223304264733 -1.1339680354280373 -1.5164972926849298 0.0 -51.02963586465444 -16.96142656684894
93.81171542296023 19.14948117211767 82.1441377291786 0.6451178391568283 -1.7163693086431362 -1.2142795324915339 -1.6929867602732518 0.0 -51.02691233112055 -17.396877481030057
101.48672210885779 16.765627893506768 49.50506648748823 0.5408576287488098 -1.796530950048241 -1.6878233874934718 -1.799885901696395 0.0 -51.016796830188795 -17.552041994572207
177.25955214205808 49.93672468077125 5.854866718771365 0.7313406850293962 -1.358686747013254 -1.3942565595243623 -1.512205070498518 0.0 -51.01444441283326 -17.291868483318094
195.54271487498997 53.013178930658306 18.30766157925848 0.6094782167330084 -1.4607960534187336 -1.0892107611433461 -1.2424333775390848 0.0 -50.988427285503185 -17.44605174312505
142.77555796460487 28.75646795456417 6.306486145596866 0.908750728430807 -1.8959568569997334 -1.1377108055017768 -1.6310298737671698 0.0 -50.985852441888554 -17.125526994737886
155.01578783125152 24.203894975330115 51.21050345093349 1.3205682410517094 -1.4607716428915891 -1.3699857830924507 -1.5035830696674932 0.0 -50.985519605990106 -16.919843191462302
135.97628371343419 21.451962764326534 64.81895954569832 0.8296193987247427 -1.6327462790109042 -1.6354350567793794 -1.4584770467640062 0.0 -50.97782059867835 -17.192456536693673
186.8384108032675 49.45054289351843 35.52621322406207 1.0644209239563878 -1.5894682900694654 -1.3996636094540602 -1.290750503765858 0.0 -50.97137917654432 -17.022297461325824
186.72316741515294 41.209156199595014 13.832362557544048 1.235714218736806 -1.853966244179829 -1.2602951641802194 -1.286190016789782 0.0 -50.97137634855286 -16.945427017217582
175.13174059419518 26.655598474895978 8.946080239009436 0.9810563004209214 -1.834065161278647 -2.125271360949645 -1.4373081199108952 0.0 -50.96233893920859 -17.073226726414855
123.26119813222132 19.68752959517331 41.86699687687255 1.0720789815468026 -1.6764887198459444 -2.0239892212911643 -1.652693763367851 0.0 -50.952240498719064 -17.018088463219236
168.37276762991675 62.04359176595068 6.3252397788465915 1.3375139714527264 -1.435713066857614 -1.2301411050732998 -1.4079352766780953 0.0 -50.92694763534385 -16.915664643821444
179.48038800244294 43.62872502662002 19.28393023754201 0.7833536221458832 -1.7366083917257402 -1.520867922828478 -1.3887709618226483 0.0 -50.92440966774315 -17.23682619004419
177.37598896496044 47.53882390202454 17.48113812222298 1.0961770074646138 -1.4119381555827084 -1.2992727148402863 -1.4129402253137033 0.0 -50.923225742718344 -17.00533701781118
136.23363794275042 23.841533059236205 40.63241215605816 1.4075550038204827 -1.71097580077776 -1.5994230371090747 -1.6615298047133027 0.0 -50.916437086986676 -16.901587336475043
195.86754675970624 37.99095102372689 10.44418778993388 0.5868346178421131 -1.430293449545807 -1.4944112801612304 -1.4935551519529007 0.0 -50.91530170047801 -17.47928556878625
149.77215374395473 17.414940785223244 5.84157169227916 1.1571278427533234 -1.6959752881589714 -1.7953432388712476 -1.6219464092176068 0.0 -50.91263503622466 -16.976322375435917
175.9978492888626 28.90473486286359 49.55596857692423 0.22428736043861616 -1.415750760916302 -1.239992703249153 -1.3624152870782091 0.0 -50.90192748414984 -18.39142930333931
134.72682771313796 38.838509392125644 35.21978957834587 0.9696834196300642 -1.8012340962900475 -1.9064030714917277 -1.586227129301449 0.0 -50.89283490619897 -17.08093133242298
134.4198222116555 15.903079393619205 28.670005085359076 0.3190971237206109 -1.9253281852105293 -1.1846251463318274 -1.5827952093049533 0.0 -50.885214343071425 -18.047492102635562
107.68338874256189 20.825319188718034 23.116012917870247 0.9221818361481309 -1.8148256271471657 -2.1873808307394986 -1.700874606680185 0.0 -50.882528746999405 -17.115202939913758
149.44584450356967 47.95827629560797 48.24678391892149 1.554871037811228 -1.562972469690467 -1.237924928710766 -1.3557121936435759 0.0 -50.87438808165881 -16.888330685429402
126.78929798130571 59.379758141901156 5.077615535124902 1.3000786387544632 -1.6190971642077852 -1.681120733246521 -1.6791734040798107 0.0 -50.865506265699906 -16.92530444794809
114.72134302612056 22.72172573878143 85.3346291300245 0.7427196345512361 -1.6833980647004352 -1.0419033888338824 -1.5151384769217273 0.0 -50.86119141054488 -17.279331584043675
172.01618108491687 50.53195825814848 11.648166263076378 1.3080597263153186 -1.7820823671272346 -1.377001351857185 -1.4139504465668236 0.0 -50.859091014458166 -16.92312370092746
154.76264766097398 44.85695678168332 29.032839158250788 1.3433673503786774 -1.8553986374336588 -1.0595242903183244 -1.3106765741434274 0.0 -50.84708354510617 -16.914291913700175
145.83262257719994 30.192238909762487 43.75566299677964 0.6888633381021405 -1.5104718664524115 -1.0858639024317915 -1.50543689474517 0.0 -50.84480303424927 -17.341295125399192
175.72409300282865 59.808987402241826 17.56426297325749 1.257002838721163 -1.4476208032501208 -1.3800072210968304 -1.3384543229378827 0.0 -50.843451398250984 -16.938266888284705
190.08536451343377 47.85115695857165 15.26178186265641 1.2356108444569067 -1.7484295195408497 -1.5482006511960908 -1.411424247609585 0.0 -50.84158078361931 -16.945463019495044
126.23412443837407 31.615845062634268 23.264874144995442 0.9165000474830607 -1.7625454087042958 -2.0967388785800316 -1.6097736315439648 0.0 -50.83922175373602 -17.119535341588374
181.1615129958207 28.045155739466786 58.55725272211021 1.3278606163562123 -1.7385073857355602 -1.018784850096329 -1.167653310025288 0.0 -50.83898764296076 -16.91800766189202
189.48375014736195 48.75088334967809 26.085359260683504 0.26864489541527126 -1.638171103945529 -1.0275366916882227 -1.1781492178951232 0.0 -50.83665199606094 -18.21462615169356
186.9889244656318 46.48496610928375 36.863886720678856 0.9637801504300726 -1.6880807215765021 -1.3859451665979785 -1.2155916791266637 0.0 -50.83603010274672 -17.085005316406193
183.6800179288841 33.47295978145549 53.2276166984608 1.1213334401868764 -1.5337016323780053 -1.2091154374061546 -1.2086293464336846 0.0 -50.83038390452303 -16.992808453803256
125.40293691045545 28.190165413880948 5.228934341757715 0.5156350484206936 -1.889405505795184 -1.3357627011888327 -1.72679150635329 0.0 -50.821600357752104 -17.595272655179524
133.84638262288217 49.530178546835266 53.03684594402661 1.4479378179042652 -1.6407548590110927 -1.1245553220957398 -1.3684183269840346 0.0 -50.819721595631115 -16.895770042304495
134.0328784691732 59.49533403895924 37.29695714562185 1.407932669384837 -1.4777393354458335 -1.3595450589120368 -1.411720780373003 0.0 -50.81436573847162 -16.90152520557881
154.28041028146416 32.43339199313648 44.66161619574761 0.5488447261711601 -1.6148581160356956 -1.1991345432348266 -1.481078378179915 0.0 -50.81422681314575 -17.53886264426681
103.87398505881306 41.346673121430555 2.687280704814058 0.16950299181484488 -1.7727547272095232 -2.0941130512778505 -1.8033281775035723 0.0 -50.81191647070207 -18.667881712600526
128.27292358738524 23.43967014969606 16.9250605114202 0.5363448979392044 -1.8753084651447982 -1.2686225531063755 -1.717081138408851 0.0 -50.80746023127098 -17.55959435303129
105.06515267155135 37.27583136147244 36.245231600855355 0.7358475033654882 -1.7095986962469885 -1.9700939504237622 -1.7164649717770533 0.0 -50.78975589093136 -17.286868726798723
183.78316878508502 24.914430420482102 36.79767561441067 0.2977480010396396 -1.4682797917777521 -1.5022561978481637 -1.481398554813081 0.0 -50.784481467711345 -18.114531213691784
184.48402753869559 45.537008062071095 21.903709371701954 1.3476960428984597 -1.457417599536631 -1.287939019022243 -1.349940593703855 0.0 -50.760479559848505 -16.913299975385424
193.320874906288 18.20574680382719 5.959523396038073 0.33881523375911154 -1.930187547768818 -1.8671661527023442 -1.3351863724603366 0.0 -50.75818615264588 -17.98971060283606
183.13133378875642 27.674608999459963 21.41367585922497 0.5541302934470533 -1.8478619482842946 -1.9454879525296738 -1.3651880427451983 0.0 -50.75404349314735 -17.530270301060884
168.12890514475484 26.55201669586931 37.50627614888865 1.4230989963283511 -1.8275470828178384 -1.8739892388108026 -1.4738716155046108 0.0 -50.75041203897035 -16.89915101163292
119.36264155761714 17.057671738623135 33.60642527351462 0.727581550669126 -1.7602186422042065 -1.8562682085222957 -1.6681407087255233 0.0 -50.73761786883203 -17.29607358951718
159.84196183921878 34.147650622057725 17.54755696751639 0.7886857717826868 -1.8955100990017506 -1.8152562498808347 -1.5331021110775866 0.0 -50.73353502311866 -17.231500639306525
95.83823315725455 31.12568461845111 45.6863335866408 0.6987258716154947 -1.7827294475666184 -1.8021180112590598 -1.8038774534167479 0.0 -50.718475888678725 -17.32943711531101
104.6825952670044 28.847848908100296 24.402964114603147 0.5017320543665555 -1.8190321521514348 -2.1326611285644246 -1.7709745500700036 0.0 -50.709223677656695 -17.620206567085194
190.04904787111778 28.04512380647586 43.780565018859 0.9707712050117014 -1.8351069360181795 -1.7912159151415312 -1.3777362742265726 0.0 -50.70620710484176 -17.080186229273654
164.12268261703701 52.19581750680525 11.6541929735936 1.124746647881204 -1.4184280250882804 -1.2541819889994807 -1.5147057801683252 0.0 -50.69834932917117 -16.99116911963878
151.26219372624126 22.43307743804327 76.58790279989462 1.2245467434526036 -1.6711409477919703 -1.282684427386211 -1.3205384137317489 0.0 -50.68144045228692 -16.94938577960214
159.2954106210397 50.36039881679634 19.7312565468751 1.2057404443268456 -1.7927958478403154 -1.146489471545368 -1.381555865364193 0.0 -50.66370444103575 -16.95637157129879
184.4663055916596 49.61556443166698 20.34845316470853 0.5197645050047474 -1.4775258648728746 -1.6519370914621798 -1.4859589788821335 0.0 -50.65949282904207 -17.588021738860014
