    0.109955484021139105E+01    0.662245710978297542E+00    0.486456774500805477E+04    0.389591313706631368E-03    0.245413504984064723E+00    0.777419283975410380E+01
    0.115327939950258984E+01    0.600316690388624563E+00    0.473706470702965635E+04    0.153002964493539624E-03    0.260249694294522271E+00    0.777632243302270432E+01
    0.115327939950258984E+01    0.600316690388624563E+00    0.473706470702965635E+04    0.153002964493539624E-03    0.260249694294522271E+00    0.777632243302270432E+01
    0.118031397497018320E+01    0.688053419574139125E+00    0.450161872304189728E+04    0.631282993712111774E-03    0.340215425720727493E+00    0.777865760801855810E+01
    0.118031397497018320E+01    0.688053419574139125E+00    0.450161872304189728E+04    0.631282993712111774E-03    0.340215425720727493E+00    0.777865760801855810E+01
    0.140709642387228762E+01    0.539127966901959410E+00    0.476879041573643372E+04    0.192743671351379810E-03    0.561521673029460988E+00    0.777973068293588632E+01
    0.118009564907657483E+01    0.686546646529628823E+00    0.491970258949652998E+04    0.130892604951654058E-03    0.299962655067092521E+00    0.778131539167067565E+01
    0.107070352893783327E+01    0.658053630984924642E+00    0.492970178936192224E+04    0.493286281133824343E-03    0.255024899396330273E+00    0.778325936360073989E+01
    0.125363651236257811E+01    0.635464906440501243E+00    0.462561989143650862E+04   -0.375090212266839266E-03    0.656893335710995507E+00    0.779940738105932141E+01
    0.138991628372966725E+01    0.622372683948261285E+00    0.472699919534119363E+04   -0.137127708287658142E-03    0.625402319125330286E+00    0.780880548640086403E+01
    0.127891688826570116E+01    0.584399665436979632E+00    0.465225370917615692E+04   -0.164148589386199379E-03    0.588378721780071334E+00    0.780944688872997439E+01
    0.120464054457134018E+01    0.685887860564710850E+00    0.441375688443303079E+04    0.232947923511597033E-03    0.277080292544161444E+00    0.781135222979443178E+01
    0.120464054457134018E+01    0.685887860564710850E+00    0.441375688443303079E+04    0.232947923511597033E-03    0.277080292544161444E+00    0.781135222979443178E+01
    0.116572300087933867E+01    0.684128158260297048E+00    0.459790510743892992E+04   -0.310695958247963718E-04    0.258026413588013759E+00    0.783402189774687052E+01
    0.116572300087933867E+01    0.684128158260297048E+00    0.459790510743892992E+04   -0.310695958247963718E-04    0.258026413588013759E+00    0.783402189774687052E+01
    0.117700755624334885E+01    0.652450462195724112E+00    0.494805271394225929E+04   -0.697436436960713552E-03    0.317307386996282692E+00    0.783452171304227463E+01
    0.117700755624334885E+01    0.652450462195724112E+00    0.494805271394225929E+04   -0.697436436960713552E-03    0.317307386996282692E+00    0.783452171304227463E+01
    0.124827306015557626E+01    0.626393611313273868E+00    0.478791394530904108E+04   -0.234365278116982864E-03    0.649117079647092865E+00    0.783520955324593427E+01
    0.124827306015557626E+01    0.626393611313273868E+00    0.478791394530904108E+04   -0.234365278116982864E-03    0.649117079647092865E+00    0.783520955324593427E+01
    0.121383023458773698E+01    0.695532117457607679E+00    0.447923756658479397E+04    0.112053622426501080E-03    0.370290903269695271E+00    0.783673243956752774E+01
    0.130060219295789992E+01    0.616253275019107871E+00    0.457798851501230638E+04    0.129207652813727044E-04    0.643276891233944381E+00    0.784904135871858433E+01
    0.132877301745715748E+01    0.645369688817402976E+00    0.440845699856543342E+04    0.644418836851024440E-04    0.560299785053961052E+00    0.786241450073604664E+01
    0.139076962846701169E+01    0.552256274626126697E+00    0.488297063856010482E+04    0.270190854797439713E-03    0.614757874055808173E+00    0.787184179440925114E+01
    0.109778561054431423E+01    0.628926560801175150E+00    0.464410107745309597E+04   -0.252048758832523507E-03    0.254107637624037430E+00    0.787319839229480678E+01
    0.128802321676282872E+01    0.650562668014371237E+00    0.491982527045290772E+04   -0.643727707147651604E-03    0.572126880827495743E+00    0.787924403316671818E+01
    0.103997047314373625E+01    0.638743748332678773E+00    0.488159083438156813E+04    0.284740654843964171E-03    0.239317737886464876E+00    0.788975802937883230E+01
    0.114536663608269307E+01    0.692188268343869262E+00    0.495273155097632116E+04    0.806936199236102294E-03    0.320380569745054800E+00    0.789570741851009572E+01
    0.138661029980668227E+01    0.591719075216282198E+00    0.459382530365188904E+04    0.104128121524584574E-03    0.584631929878764001E+00    0.790552386952529851E+01
    0.138661029980668227E+01    0.591719075216282198E+00    0.459382530365188904E+04    0.104128121524584574E-03    0.584631929878764001E+00    0.790552386952529851E+01
    0.128523086770016604E+01    0.616337047271621530E+00    0.499118244883889383E+04   -0.198689120515526399E-03    0.570599054942477979E+00    0.790715373866870941E+01
    0.129287070884386246E+01    0.622404810699111355E+00    0.452081492493943006E+04    0.265979480389349403E-03    0.666403993012962492E+00    0.791256039575411307E+01
    0.129287070884386246E+01    0.622404810699111355E+00    0.452081492493943006E+04    0.265979480389349403E-03    0.666403993012962492E+00    0.791256039575411307E+01
    0.127694236115112347E+01    0.602512336257890246E+00    0.443756665711098776E+04    0.272229529389734800E-04    0.617279078626326250E+00    0.791312373849558615E+01
    0.127694236115112347E+01    0.602512336257890246E+00    0.443756665711098776E+04    0.272229529389734800E-04    0.617279078626326250E+00    0.791312373849558615E+01
    0.124369356050940860E+01    0.641522317906277562E+00    0.470572785404370643E+04   -0.710814167746773328E-03    0.586315810555996686E+00    0.791564050136758190E+01
    0.127211038423846778E+01    0.628152517627338702E+00    0.456174062798525028E+04   -0.212832130430227977E-04    0.540046346568368918E+00    0.792104922506061548E+01
    0.141215002748834939E+01    0.597984347387664261E+00    0.457072169616864812E+04    0.195330834958034084E-04    0.646974048097594512E+00    0.795320893442099575E+01
    0.134553058011135152E+01    0.617777359602030174E+00    0.484335389028208556E+04    0.493391735358085222E-03    0.653532951637172066E+00    0.795691570558695283E+01
    0.138801296808037433E+01    0.614768643229445022E+00    0.493306794880543930E+04    0.533181362709295192E-03    0.641027821995034164E+00    0.797004431774178101E+01
    0.113902718643135192E+01    0.625291347496822247E+00    0.488845795497394010E+04    0.660870845588566947E-04    0.283345910582852134E+00    0.797309759418905806E+01
    0.139617892381715647E+01    0.582767960601507262E+00    0.450606451325611852E+04    0.405127975727827771E-03    0.631833542705282136E+00    0.797372039177979008E+01
    0.139335118599035401E+01    0.659834469955602465E+00    0.426444312864196399E+04    0.101367037346387326E-02    0.678375821183195060E+00    0.797764023036741499E+01
    0.139335118599035401E+01    0.659834469955602465E+00    0.426444312864196399E+04    0.101367037346387326E-02    0.678375821183195060E+00    0.797764023036741499E+01
    0.125688470090402005E+01    0.588052101696792562E+00    0.488109651823596778E+04    0.120770551202922333E-03    0.547467581967776895E+00    0.798041491905527334E+01
    0.125688470090402005E+01    0.588052101696792562E+00    0.488109651823596778E+04    0.120770551202922333E-03    0.547467581967776895E+00    0.798041491905527334E+01
    0.128295925934303634E+01    0.674299318015379678E+00    0.473607067289169299E+04    0.266964733632070309E-03    0.688220203430018329E+00    0.798555026427166048E+01
    0.131535382130356826E+01    0.585464205527223558E+00    0.477747040046726761E+04    0.957018825012463529E-04    0.606123408070723846E+00    0.798666202141543735E+01
    0.136169653905735233E+01    0.594942841313118365E+00    0.496365245140943534E+04    0.881033283723633244E-04    0.613627127097370773E+00    0.799447825029275094E+01
    0.136169653905735233E+01    0.594942841313118365E+00    0.496365245140943534E+04    0.881033283723633244E-04    0.613627127097370773E+00    0.799447825029275094E+01
    0.122659965296430973E+01    0.639194938794485523E+00    0.476450141682572394E+04    0.451818079006353749E-03    0.597285970002232047E+00    0.800171360941319421E+01
    0.122659965296430973E+01    0.639194938794485523E+00    0.476450141682572394E+04    0.451818079006353749E-03    0.597285970002232047E+00    0.800171360941319421E+01
    0.142207889110656982E+01    0.638519600904783657E+00    0.499840462771538569E+04   -0.497200876307215428E-03    0.721484460389430371E+00    0.801243224677479127E+01
    0.129643523012607176E+01    0.619747812435001766E+00    0.448579150055617720E+04    0.251517656062801129E-03    0.641438029023428058E+00    0.801403427961502146E+01
    0.120655102286382188E+01    0.645788850698469696E+00    0.420224695477002388E+04    0.713757255817019454E-03    0.278494829638709307E+00    0.801479571311013750E+01
    0.120655102286382188E+01    0.645788850698469696E+00    0.420224695477002388E+04    0.713757255817019454E-03    0.278494829638709307E+00    0.801479571311013750E+01
    0.128345911551485647E+01    0.614188914914521877E+00    0.437868580010260848E+04    0.372395564110991075E-03    0.589585892538595613E+00    0.801759163175832867E+01
    0.130609400453107050E+01    0.629037046509104636E+00    0.435170511716800047E+04    0.741265019194606664E-04    0.545280781026874273E+00    0.802851384993425476E+01
    0.132917129897095565E+01    0.651422930922295418E+00    0.467613105428040217E+04    0.296811397837758303E-03    0.686444393555367571E+00    0.803023532529880235E+01
    0.132917129897095565E+01    0.651422930922295418E+00    0.467613105428040217E+04    0.296811397837758303E-03    0.686444393555367571E+00    0.803023532529880235E+01
    0.136243861052848469E+01    0.636202191454069088E+00    0.422494231271905846E+04   -0.222157742576793872E-03    0.650977803276775457E+00    0.804063652408463625E+01
    0.136243861052848469E+01    0.636202191454069088E+00    0.422494231271905846E+04   -0.222157742576793872E-03    0.650977803276775457E+00    0.804063652408463625E+01
    0.105327170204495557E+01    0.636995470723781265E+00    0.477793997971067711E+04    0.434918413111150932E-03    0.247790185354284015E+00    0.804223645890822070E+01
    0.105327170204495557E+01    0.636995470723781265E+00    0.477793997971067711E+04    0.434918413111150932E-03    0.247790185354284015E+00    0.804223645890822070E+01
    0.142905163564755511E+01    0.565635041840682362E+00    0.497411251471073956E+04   -0.790437858310187960E-04    0.568014923593557763E+00    0.804507725485902547E+01
    0.142905163564755511E+01    0.565635041840682362E+00    0.497411251471073956E+04   -0.790437858310187960E-04    0.568014923593557763E+00    0.804507725485902547E+01
    0.134060531756783607E+01    0.665285137392602310E+00    0.421217536503512019E+04   -0.266364891531466869E-03    0.467012792011840427E+00    0.804589965036908339E+01
    0.140494753612077838E+01    0.574947003135531931E+00    0.440419815057560572E+04    0.174060398249621510E-03    0.608652605727052487E+00    0.804749888420624337E+01
    0.115434331485814212E+01    0.600004816989945788E+00    0.473546477270492323E+04   -0.437709584072824495E-03    0.388853553433950949E+00    0.805831064262791230E+01
    0.115434331485814212E+01    0.600004816989945788E+00    0.473546477270492323E+04   -0.437709584072824495E-03    0.388853553433950949E+00    0.805831064262791230E+01
    0.115286370974902908E+01    0.631800634335765499E+00    0.467991545916093673E+04    0.225294651731235265E-03    0.253876203585113036E+00    0.806026302383032878E+01
    0.149501596791558278E+01    0.648784704972512061E+00    0.463202917704326046E+04    0.728754584176700363E-03    0.746214667659769182E+00    0.806115148999847264E+01
    0.149501596791558278E+01    0.648784704972512061E+00    0.463202917704326046E+04    0.728754584176700363E-03    0.746214667659769182E+00    0.806115148999847264E+01
    0.135021447806856054E+01    0.629282397365275914E+00    0.467652743412832388E+04   -0.468297509378493787E-05    0.689486060436312220E+00    0.806371938571138003E+01
    0.122595408875098633E+01    0.604679996821007926E+00    0.496106648047342787E+04    0.315842330745779115E-03    0.458611015993839577E+00    0.806498477258419300E+01
    0.125049320241355533E+01    0.664272176578636797E+00    0.476517918344842656E+04    0.829662333753609926E-03    0.452772488687166463E+00    0.807239872067549946E+01
    0.125049320241355533E+01    0.664272176578636797E+00    0.476517918344842656E+04    0.829662333753609926E-03    0.452772488687166463E+00    0.807239872067549946E+01
    0.121395951517035439E+01    0.608025090609543239E+00    0.498668506316122057E+04    0.358701036319213377E-03    0.429036975445826807E+00    0.807536713612340940E+01
    0.121395951517035439E+01    0.608025090609543239E+00    0.498668506316122057E+04    0.358701036319213377E-03    0.429036975445826807E+00    0.807536713612340940E+01
    0.133511390884289427E+01    0.652088328615547885E+00    0.452456105423436293E+04   -0.804650870681869880E-03    0.664182495276972817E+00    0.807715489514884943E+01
    0.129877835536034736E+01    0.675394801344926687E+00    0.451068896091168517E+04   -0.870431170213055146E-04    0.390366155782076563E+00    0.808336480291378834E+01
    0.118975472225287704E+01    0.649475534473525573E+00    0.495620385903275110E+04   -0.342937858094648966E-03    0.288457929604836072E+00    0.808513349092108058E+01
    0.103372558314488483E+01    0.628969315817547781E+00    0.484706204140076807E+04   -0.185652218603691644E-03    0.240159545939690244E+00    0.809401314191883614E+01
    0.125193669571080979E+01    0.608938143743703364E+00    0.482091957911075679E+04   -0.455231762625383585E-03    0.604106119762060523E+00    0.809471610344092873E+01
    0.113922008541734043E+01    0.658979768088785445E+00    0.436278276889730569E+04   -0.290657909181054233E-04    0.253971510356008512E+00    0.809916077032349868E+01
    0.127820629100935301E+01    0.627183137222697917E+00    0.470522191609786751E+04    0.717640840480673631E-03    0.631224113386199770E+00    0.810065504765708866E+01
    0.132014009088493345E+01    0.626345962125367750E+00    0.498097861623585322E+04    0.143140302057203267E-03    0.689689112596996390E+00    0.812504953015434062E+01
    0.132496050811364552E+01    0.570489806280313316E+00    0.432296714664892806E+04    0.647685929221919411E-03    0.594264623634291000E+00    0.814531592323704245E+01
    0.132496050811364552E+01    0.570489806280313316E+00    0.432296714664892806E+04    0.647685929221919411E-03    0.594264623634291000E+00    0.814531592323704245E+01
    0.130893617376980398E+01    0.582332312182185730E+00    0.497446886951986562E+04    0.716715301340736257E-03    0.604420139888166563E+00    0.815415874537094787E+01
    0.130893617376980398E+01    0.582332312182185730E+00    0.497446886951986562E+04    0.716715301340736257E-03    0.604420139888166563E+00    0.815415874537094787E+01
    0.132356792193610984E+01    0.564779108368390181E+00    0.480168518619419137E+04    0.167284653152633832E-03    0.604121648097935560E+00    0.817097480187969971E+01
    0.132356792193610984E+01    0.564779108368390181E+00    0.480168518619419137E+04    0.167284653152633832E-03    0.604121648097935560E+00    0.817097480187969971E+01
    0.141560983879533531E+01    0.634579379303191748E+00    0.463562416898241827E+04   -0.300025730651748564E-03    0.663522218940718944E+00    0.817412139341072574E+01
    0.130079064876682193E+01    0.639248107931173704E+00    0.488394867168628389E+04    0.193708782395238667E-03    0.711559333994163601E+00    0.817463145420209791E+01
    0.121165610265736245E+01    0.633198573603406700E+00    0.456395144860236996E+04   -0.152132281887759418E-03    0.529282078360071240E+00    0.817682121137897155E+01
    0.135394147207809956E+01    0.648416451230857116E+00    0.493825088859859443E+04    0.851821817618706221E-04    0.715576194551219125E+00    0.818128891873801756E+01
    0.135802024791877174E+01    0.641364825199861488E+00    0.490504217474876623E+04    0.197336331761436786E-03    0.705494162688165227E+00    0.818375506866916069E+01
    0.136337777916644343E+01    0.571317179923120699E+00    0.481759367135247157E+04    0.555225133392193027E-03    0.638095659967635065E+00    0.818821800389998344E+01
    0.136337777916644343E+01    0.571317179923120699E+00    0.481759367135247157E+04    0.555225133392193027E-03    0.638095659967635065E+00    0.818821800389998344E+01
    0.142994220918383075E+01    0.615975122799592101E+00    0.434495515988983880E+04    0.337088853920503303E-05    0.665196860283418623E+00    0.819505853889736890E+01
    0.142994220918383075E+01    0.615975122799592101E+00    0.434495515988983880E+04    0.337088853920503303E-05    0.665196860283418623E+00    0.819505853889736890E+01
    0.132393218559814385E+01    0.574818217590572500E+00    0.471221499338617377E+04    0.112628446696992884E-02    0.595554806459087094E+00    0.820806859596260452E+01
    0.108178781792071077E+01    0.636973572688320222E+00    0.478726388589653379E+04   -0.498573059042671995E-03    0.259812134879897572E+00    0.820809681665075708E+01
    0.108178781792071077E+01    0.636973572688320222E+00    0.478726388589653379E+04   -0.498573059042671995E-03    0.259812134879897572E+00    0.820809681665075708E+01
    0.118064187714110469E+01    0.653947724809460618E+00    0.472202058521086110E+04    0.762098267203051576E-03    0.512231648605951717E+00    0.820813282382470710E+01
    0.118064187714110469E+01    0.653947724809460618E+00    0.472202058521086110E+04    0.762098267203051576E-03    0.512231648605951717E+00    0.820813282382470710E+01
    0.140753416570717915E+01    0.662617620392579765E+00    0.478419022736317402E+04   -0.893845542395987382E-04    0.783762643587194052E+00    0.822466572436290555E+01
    0.123798320179716281E+01    0.616431321549694267E+00    0.469283012045497344E+04   -0.147637763055554692E-03    0.616181171390826066E+00    0.822636136882066360E+01
    0.147364610127100670E+01    0.604217927774193697E+00    0.477581065404373476E+04   -0.718509612543624643E-03    0.674870041953083755E+00    0.823427189225534129E+01
    0.110319568209872676E+01    0.621243405122656744E+00    0.448961964049305880E+04    0.154330579113179660E-03    0.263343796591461066E+00    0.824532008916159498E+01
    0.140475595809059284E+01    0.565377079592644383E+00    0.472894786151440985E+04   -0.361311907460445719E-03    0.613139844545385393E+00    0.824869878456279793E+01
    0.120045787597571385E+01    0.617985295105443422E+00    0.442073653904581988E+04    0.113147924005564600E-03    0.410498917089140103E+00    0.826248800750439649E+01
    0.120045787597571385E+01    0.617985295105443422E+00    0.442073653904581988E+04    0.113147924005564600E-03    0.410498917089140103E+00    0.826248800750439649E+01
    0.135724501742211734E+01    0.621401031908966228E+00    0.450149911831357076E+04   -0.590953852616531808E-05    0.667392148539142194E+00    0.826693378489390618E+01
    0.110876687356957215E+01    0.649648924738675193E+00    0.451995226313025341E+04    0.102062630437393018E-03    0.249487860040132015E+00    0.827450557028564049E+01
    0.123766348812729032E+01    0.627094810969320182E+00    0.454139588814436411E+04    0.125438396431660218E-03    0.597363430557498187E+00    0.827665920460483662E+01
    0.147603309491750689E+01    0.656718007042517038E+00    0.474788455579896618E+04    0.508359282694010673E-04    0.754669946524389235E+00    0.827825988200724439E+01
    0.132515832095517960E+01    0.667996459746486471E+00    0.485224460658879889E+04    0.247142138773935268E-03    0.685206658067918473E+00    0.828129348132556586E+01
    0.117334236562375827E+01    0.671921084682765235E+00    0.462912804619034341E+04    0.325362160772328223E-04    0.324338149776892348E+00    0.828430165298990673E+01
    0.127587035781720437E+01    0.665557185349629488E+00    0.450227054533905630E+04   -0.116052309356629688E-04    0.434100836240704391E+00    0.828551573780676698E+01
    0.140691259218148090E+01    0.581629048414498917E+00    0.471383977209809655E+04   -0.317493116132569182E-03    0.628879458068559272E+00    0.828636059992686036E+01
    0.113316857364860946E+01    0.641550184257562384E+00    0.492919313743102884E+04   -0.767379840179227622E-04    0.331696318717427052E+00    0.828637756773505174E+01
    0.141109378691443066E+01    0.594267893765609512E+00    0.457266939568324506E+04   -0.143695452474926720E-03    0.611465516662428099E+00    0.829470003933742817E+01
    0.134694592633521593E+01    0.597036962063887344E+00    0.497276096760429755E+04   -0.258992886087884859E-03    0.638126578062086169E+00    0.830143350062702012E+01
    0.117295152962750260E+01    0.649004849959877506E+00    0.454970002266025858E+04    0.586097341966049278E-04    0.259331917506955834E+00    0.830222423385374064E+01
    0.110126343086570966E+01    0.631147981535798763E+00    0.469243861222694250E+04    0.462346908395210433E-03    0.280668016524985464E+00    0.830394066732504577E+01
    0.110126343086570966E+01    0.631147981535798763E+00    0.469243861222694250E+04    0.462346908395210433E-03    0.280668016524985464E+00    0.830394066732504577E+01
    0.126023180588773531E+01    0.703340562603833930E+00    0.480534425967596508E+04   -0.382373576774286622E-03    0.514838229615809495E+00    0.830651180882190943E+01
    0.126023180588773531E+01    0.703340562603833930E+00    0.480534425967596508E+04   -0.382373576774286622E-03    0.514838229615809495E+00    0.830651180882190943E+01
    0.130843550713465873E+01    0.622020319202589711E+00    0.460949593668028137E+04   -0.242118519707658163E-03    0.652595919758090615E+00    0.831945231003389729E+01
    0.141700481699322323E+01    0.556557459219712891E+00    0.490357925759554928E+04   -0.290931671812943570E-03    0.601526277624951144E+00    0.833309727710770076E+01
    0.141700481699322323E+01    0.556557459219712891E+00    0.490357925759554928E+04   -0.290931671812943570E-03    0.601526277624951144E+00    0.833309727710770076E+01
    0.137599677666886167E+01    0.640262541560342457E+00    0.419358764055799020E+04   -0.775724017327725994E-04    0.672968138253917103E+00    0.834434438647340571E+01
    0.145370602477958988E+01    0.638146885999696600E+00    0.427564182495459681E+04   -0.134935881911853233E-03    0.733427823442333260E+00    0.834550763713724386E+01
    0.128596362216216842E+01    0.602111757915002488E+00    0.468001068615655640E+04   -0.749310815096567763E-04    0.617570631102802081E+00    0.834963367303517501E+01
    0.115327108760169805E+01    0.656711321222439692E+00    0.444516786982045778E+04    0.688384846392089229E-03    0.252925948951452595E+00    0.834966495776155782E+01
    0.129566360334419928E+01    0.656329141199113453E+00    0.498688821707871648E+04    0.108195095670517834E-04    0.698027045027245330E+00    0.835221896073075420E+01
    0.134676970011904107E+01    0.600481764547317831E+00    0.499417251967982247E+04    0.118579498094314564E-03    0.651424206357810398E+00    0.835486895785240691E+01
    0.118181351260311285E+01    0.686546625414308886E+00    0.430057790435460538E+04    0.155232082872098907E-03    0.254610596845951331E+00    0.835698751096781045E+01
    0.148247494906477950E+01    0.627101959418053800E+00    0.461148046388319563E+04   -0.209146799356987374E-03    0.697024099287939070E+00    0.836362825447953284E+01
    0.126538630849830325E+01    0.703207563201079688E+00    0.489168636589837297E+04    0.136395883901747867E-03    0.430250884466849337E+00    0.836417092964690312E+01
    0.128666100457775623E+01    0.583756728119199764E+00    0.493620069957301257E+04    0.891454547220648427E-03    0.594177601806257893E+00    0.836976898018244242E+01
    0.117309495243341533E+01    0.671699890574088632E+00    0.464562568301397096E+04    0.327063870350681224E-03    0.313887034589043989E+00    0.837015486397334563E+01
    0.132680603345506487E+01    0.688702003408230623E+00    0.442709820643535568E+04    0.291278073109478661E-03    0.539593693272320429E+00    0.837055095471182931E+01
    0.143591877894243058E+01    0.646269613061728365E+00    0.479962421669612559E+04    0.444059545002377387E-03    0.764123495056548308E+00    0.837189171348802930E+01
    0.138230735431298446E+01    0.615876075288261049E+00    0.457053972034769504E+04    0.336246806022945429E-04    0.681713332724984356E+00    0.837601142964856393E+01
    0.123649669798663897E+01    0.610174565547496828E+00    0.490514877237246765E+04   -0.146350798852297443E-03    0.441012951897051309E+00    0.838196724871077059E+01
    0.138128568276806218E+01    0.672992716942644287E+00    0.458963035334785945E+04   -0.250984601952161396E-03    0.531964477150136839E+00    0.839116305767520210E+01
    0.144784435471710404E+01    0.667786291237814744E+00    0.422987303270705343E+04   -0.238916165982222962E-03    0.757839238043034880E+00    0.839449050771759886E+01
    0.130888375893484232E+01    0.689163351178411987E+00    0.482660969992017363E+04    0.966041906215478799E-03    0.548523702242061817E+00    0.839633282084099619E+01
    0.145431443258717641E+01    0.618886651607071903E+00    0.456978088234001098E+04    0.878694714097208191E-03    0.699333398556296060E+00    0.839781845122880810E+01
    0.132050731501110463E+01    0.587412968029381699E+00    0.472216701610918790E+04    0.362379604266543074E-03    0.621019229954484109E+00    0.840067961644059302E+01
    0.119212224773533326E+01    0.672685596312199596E+00    0.493665133627154592E+04   -0.216840231156714447E-03    0.354256818847340893E+00    0.841398276095872788E+01
    0.119153632977823065E+01    0.632778617949508848E+00    0.475851081403431090E+04   -0.200196770361782048E-03    0.488121305957302520E+00    0.841429164350807035E+01
    0.139046226185046073E+01    0.611835272361587856E+00    0.498867494927967709E+04    0.945980895675678278E-05    0.666165520386959420E+00    0.841812740939827364E+01
    0.139046226185046073E+01    0.611835272361587856E+00    0.498867494927967709E+04    0.945980895675678278E-05    0.666165520386959420E+00    0.841812740939827364E+01
    0.142584397976941957E+01    0.588619665759317678E+00    0.481799204540880692E+04   -0.112766364455425523E-04    0.618552929347893743E+00    0.842101726023714114E+01
    0.146125614061562037E+01    0.642288788941240307E+00    0.453654448224941734E+04   -0.195844914900914201E-03    0.697902281648909328E+00    0.843224274555725017E+01
    0.129460225229019832E+01    0.622642244151397017E+00    0.479620894777256308E+04   -0.423113272502007693E-03    0.534575424167355706E+00    0.843891027107458669E+01
    0.136977386835884785E+01    0.597196247160108218E+00    0.493768077072312099E+04    0.161600722659078707E-03    0.673867742081716736E+00    0.845382856429290896E+01
    0.130028745864957385E+01    0.663859196750912650E+00    0.469853908772696104E+04   -0.364562957558696151E-03    0.470392632061606197E+00    0.845427648292241507E+01
    0.126737839390856766E+01    0.612800227613388704E+00    0.484829083908162556E+04    0.323459897054238299E-03    0.508244135934019292E+00    0.847527924161005330E+01
    0.115142281751465925E+01    0.671482115945589153E+00    0.482117313307635686E+04    0.645834783638944069E-03    0.254638923751733637E+00    0.847728355791027610E+01
    0.132207823263316326E+01    0.605662164846249684E+00    0.490597110124707524E+04    0.386211749439060959E-03    0.606766084588931109E+00    0.847818206689910170E+01
    0.137582404208286713E+01    0.619552159170239314E+00    0.464533985161566125E+04   -0.466117308721987654E-04    0.679150949769947165E+00    0.849312131882249943E+01
    0.134713599856066546E+01    0.642105608885812362E+00    0.467112839826230993E+04   -0.489397226987179951E-03    0.630160950147644283E+00    0.849427708513900193E+01
    0.144089204846174690E+01    0.600622710924443526E+00    0.467186040862634673E+04   -0.220620621607823847E-03    0.665274141768552374E+00    0.849566286489421252E+01
    0.110188052371092082E+01    0.627809655207251627E+00    0.485975284553785150E+04    0.592380190238359560E-03    0.245096267309601268E+00    0.849667914806328994E+01
    0.142910774531671159E+01    0.648446980563560427E+00    0.492696949090260478E+04   -0.298400404384181566E-03    0.717176207429378154E+00    0.850046508644791388E+01
    0.135324090577782941E+01    0.660124397419787790E+00    0.469856879398997899E+04   -0.110649032111121196E-02    0.666017246674144303E+00    0.850569859577339393E+01
    0.104828392198585441E+01    0.620586366146880453E+00    0.494926049463247637E+04   -0.322695487550224544E-03    0.239559961498501534E+00    0.850926756021112851E+01
    0.132687629884852676E+01    0.610200567958676832E+00    0.498927232331161213E+04    0.211152676621280936E-03    0.665947174531211328E+00    0.851343387477857760E+01
    0.132687629884852676E+01    0.610200567958676832E+00    0.498927232331161213E+04    0.211152676621280936E-03    0.665947174531211328E+00    0.851343387477857760E+01
    0.140679298721739388E+01    0.603134332353521319E+00    0.483619468477487044E+04   -0.278093403168719149E-03    0.633435704665428645E+00    0.851728557254245011E+01
    0.143829708576595117E+01    0.550803335792958371E+00    0.467222450953623502E+04    0.384429492985286587E-03    0.568390557578267952E+00    0.852241864683279893E+01
    0.141002466292929318E+01    0.618016334115661481E+00    0.421028574485544323E+04    0.286788466910148463E-03    0.658965719072330258E+00    0.853259098970386631E+01
    0.139200580148110076E+01    0.608353346210875889E+00    0.485671884033968581E+04    0.793078046467844287E-04    0.652239619094696299E+00    0.854301363119306778E+01
    0.142689691916003758E+01    0.579438423555025617E+00    0.490359306391468363E+04    0.219607792426484158E-03    0.595044646299777824E+00    0.854325532912978680E+01
    0.147781213395553346E+01    0.620321466789542253E+00    0.476780425299934359E+04    0.264066228341896581E-03    0.667906034583443220E+00    0.854954961796501500E+01
    0.140619084431900077E+01    0.670665949773507242E+00    0.497810123605893114E+04   -0.288605084464114785E-03    0.811384786682306403E+00    0.855035460437530048E+01
    0.126842115821406054E+01    0.656204393674378661E+00    0.499231276717516266E+04   -0.328541217891362679E-03    0.520218982190729262E+00    0.856244607114423673E+01
    0.146367925380164010E+01    0.625232007716861493E+00    0.486987774155516217E+04    0.965537849956704311E-04    0.690407175724318645E+00    0.856801497148061308E+01
    0.137941675767300476E+01    0.592390564923267915E+00    0.493697875539035613E+04    0.972976968716556776E-04    0.599664166962106560E+00    0.858084889166108411E+01
    0.131841955690599288E+01    0.621799478055248711E+00    0.477708185416072865E+04    0.301453773902970708E-03    0.662734507584834209E+00    0.858335840322767041E+01
    0.129068704974199222E+01    0.653791978222018955E+00    0.498847427185919787E+04    0.583840020929773811E-05    0.628846804877903232E+00    0.859795782581284129E+01
    0.116301983114038854E+01    0.678185954142230374E+00    0.495126272235167289E+04   -0.192259926704111170E-03    0.273284692931872297E+00    0.860814827214848677E+01
    0.139923485311354945E+01    0.637787735382980059E+00    0.489553801517722422E+04    0.373263410355925544E-03    0.674401209585400063E+00    0.860904663630675060E+01
    0.136556778367963738E+01    0.570386927999787963E+00    0.483724286046967973E+04   -0.522579121438470945E-03    0.621227377148414139E+00    0.862099174942962954E+01
    0.140574709847416512E+01    0.602945946469338634E+00    0.490953873345505508E+04    0.501483166004886862E-03    0.664025784605500768E+00    0.862271617297638748E+01
    0.121404464465791562E+01    0.663730941318443346E+00    0.498602364250237497E+04   -0.185032067208806703E-03    0.438187595108337657E+00    0.862996833561160948E+01
