luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
117.46206256583956 47.367134922977726 55.79562677143052 1.5089982205541013 -1.23279235713778 -2.6482620588614263 -1.4843982640691258 0.0 -56.4691997443514 -16.890114592261597
104.83335885877932 43.55128674556559 65.48614484153379 0.43806215951326616 -1.822436515274215 -2.399336831873498 -1.3615443825927493 0.0 -56.4529157309547 -17.745788523085555
156.97067668105225 64.1386527063321 17.393098277331184 0.662850537052904 -1.7920070871955758 -2.300549252777771 -1.173019600800905 0.0 -56.45182527160273 -17.373741516228986
72.196458878415 33.26880880547656 89.75759713858804 0.8275716082307516 -1.2543989821112973 -2.552925982824452 -1.7516314682398086 0.0 -56.4503091739535 -17.194334634934382
119.96041296918646 53.99385431676653 40.373636319550094 0.6790105103206153 -1.7468442782216733 -2.187336929100984 -1.33819921903679 0.0 -56.39560180388409 -17.35338185824378
147.18786001518453 58.71413738674897 5.447453797021091 0.5017289703023886 -1.7225310735928134 -2.5891808738152156 -1.2673679472120938 0.0 -56.22596417167127 -17.62021218928043
174.83976734110874 36.54340206803529 25.566156303051166 1.5577931763342112 -1.250131283994878 -2.7336996303809475 -1.262635009328717 0.0 -56.21935162679391 -16.88828841599784
139.68418491021956 50.64135708246773 62.60211071286273 1.1725647856839332 -0.8398770725503526 -2.6920221570481884 -1.383747421220239 0.0 -56.214357660566165 -16.969687041631637
147.89326949263432 46.29170572160301 58.58806816926928 0.3860634939727976 -1.043608277908678 -2.551879741431661 -1.281892632799388 0.0 -56.18858850842558 -17.86492273497083
177.28188620431249 22.30788906892416 2.8628537695615797 1.1283997372152972 -1.5607812519845519 -2.8523345688144266 -1.1928758277377471 0.0 -56.15248526140414 -16.989430429539674
157.8003841120335 66.51735433191152 8.574833918193796 0.6534695238139395 -1.0166166295579462 -2.569337369826145 -1.297670932641668 0.0 -56.083776004076974 -17.38587508070029
198.5598950869153 57.11869406391353 33.907731600663375 1.4979389994083994 -1.4744554570764787 -2.2372115662036935 -1.0954050611437045 0.0 -56.01738348847941 -16.890860319134006
119.09618645550235 39.19920107959974 77.45448450325839 1.474670625390846 -0.8518920839001787 -2.6689988330323238 -1.4717721483107549 0.0 -55.99628369221536 -16.89283108050238
138.76361816721695 37.64173967552793 82.51791026277637 0.9799452364435747 -1.3632874907032333 -2.316654964218851 -1.2284429464159425 0.0 -55.985638915780726 -17.07397112137917
184.24809639273278 20.938702804441967 38.26214162470703 1.0234325518630982 -1.467181486537186 -2.935105733289475 -1.1560226557460154 0.0 -55.975416614042175 -17.046145670567967
169.10701816238847 72.08774688133471 19.13468213622633 0.8431762011964018 -1.1551864545881108 -2.5170785130602185 -1.2076387425659996 0.0 -55.96954562547874 -17.180216164908707
146.88160000844212 73.13343154369585 23.67384584701475 0.8510762194505276 -0.911281533258552 -2.5719324447525036 -1.362162742204489 0.0 -55.94645060108134 -17.173235784396674
194.8658417758938 24.990672071615343 66.0766838474147 0.49298374733628947 -1.1557491162935192 -2.7593604256432425 -1.1519416036503753 0.0 -55.871442577978414 -17.636321737443147
146.84657700007153 62.19110869811241 36.68170489278339 1.1470513688174326 -0.9527080562433832 -2.329562562051528 -1.3383698036813274 0.0 -55.85442037534771 -16.980806675966093
173.58298111620266 56.76207991722304 44.672938516629245 1.3248757390371317 -1.1232530501891265 -2.372077847672019 -1.1757550312480762 0.0 -55.83892547396677 -16.918752136131104
191.97086005668268 46.632589473569524 9.104974585130158 0.4909756767738693 -1.1018283289831698 -2.8179489526974124 -1.2250619302783328 0.0 -55.81974778975051 -17.640068606266535
130.79777936076073 41.50462473705332 38.49814116138362 0.9844037251545195 -1.7637906746240046 -2.3303972581212715 -1.359694074602193 0.0 -55.745919604444666 -17.070994798851224
155.4704537187109 65.25152392279594 16.13055880127647 0.54412082430659 -1.2684488437019188 -2.710312002881628 -1.3099619840435683 0.0 -55.68875866052569 -17.546628744425842
103.76405254723826 44.06914259171569 66.63927684823209 1.1594919597349034 -1.5121649799369148 -2.311742838320326 -1.4437382574277469 0.0 -55.64224456881212 -16.97528785965706
111.11238660942391 21.27951771583554 84.25715330007064 1.4246715116371491 -1.1555364608687086 -2.5388436416042546 -1.490053523860178 0.0 -55.61552552622257 -16.898918315174225
175.946406941447 26.280014947831685 61.25155719331674 1.3463175422567202 -1.7326216897812552 -2.6150364308252585 -1.1242781895950478 0.0 -55.590675347996935 -16.91361372473075
83.88005545107478 23.72940803638436 69.14199201068338 1.0259041978297112 -1.5303843701941526 -2.67223029373599 -1.6038589968782402 0.0 -55.45913440654897 -17.04464342717329
91.03267684782588 30.57416617195568 66.40421593803768 0.5513309577656345 -1.53904421941861 -2.341154183739724 -1.559271743532266 0.0 -55.39183888463768 -17.534808289182592
173.50005163583887 56.0838286470396 3.6375929433118173 0.7921195955641797 -1.2419924873699126 -2.8660313675026177 -1.2239888234538527 0.0 -55.36602207732599 -17.228101007330597
135.9688081041418 38.53675507891992 69.60192944615623 0.42855749660452785 -1.1426227778930782 -2.2062334471467593 -1.3014924889210064 0.0 -55.36503727368734 -17.766334109486742
136.49881603059316 28.128633725411184 52.54478744718537 1.3478692008408937 -1.8039079985478848 -2.4352096240268537 -1.2755509005284758 0.0 -55.34146154293184 -16.913260705592986
141.34612631667807 51.75879851555477 48.22987655698315 1.06804898163057 -1.722393175311334 -2.4218240326347065 -1.2554045046788254 0.0 -55.339930968642875 -17.02029389979208
163.23836554684038 24.863302537982094 82.22892333878838 1.188140675814612 -0.988165336574538 -2.868963161942354 -1.2562052371657848 0.0 -55.25862337436969 -16.963276265538664
178.3407588044692 51.19491553310935 6.716915551466547 0.9019516733992043 -1.5431545810042033 -2.6822004499398946 -1.2113172949027575 0.0 -55.24193999567764 -17.13086338164237
103.02594085575136 37.03447826174641 60.13839531258222 0.9982651672609191 -1.5590475000460409 -2.420368394507848 -1.453399835047133 0.0 -55.23603917433343 -17.061923669030616
56.6890888721288 30.559664540429 74.04313895357464 0.7884720796120612 -1.692380513306595 -2.521571173168831 -1.791767553113625 0.0 -55.225744359342706 -17.231712976376443
195.03388997930747 50.42787992070649 32.45720858147983 1.3703061741239306 -1.186507045496692 -2.4948111235958836 -1.134032930534958 0.0 -55.2126862277555 -16.90843812964134
127.23229547570169 62.53017737948588 38.526751007064746 0.6800156652426742 -1.239223101612603 -2.2267295724644054 -1.370809123909202 0.0 -55.15748824427146 -17.352137633191525
147.6909276274575 26.94558332982422 40.705209902800654 0.9490665064800846 -1.602081880561097 -2.81001710614254 -1.3150699172570695 0.0 -55.14977695408665 -17.095385307757713
185.84352757525247 44.81302468463879 28.929287822508112 0.956443735476665 -1.079765110169844 -2.8809555206056903 -1.206757878819815 0.0 -55.14129808479608 -17.090140386674975
167.2805604766598 71.0883632017711 17.512626749646476 0.8298978459653938 -1.1482509425591847 -2.448034983276268 -1.21235186041904 0.0 -55.120569520594934 -17.19220175907737
137.55094553155752 38.83162712590513 54.26337483850606 0.5079868922305408 -1.8777490778740036 -2.19653493571014 -1.2290502328373911 0.0 -55.114399388676816 -17.60888808056006
139.45779012198906 50.53483415472698 45.29050720169701 1.5538245107476591 -1.7822837785439203 -2.4149270334009296 -1.2712901545907145 0.0 -55.101684974184714 -16.888347900838937
190.71363382685593 49.98664122716033 18.638982517050657 1.4281614482745746 -1.4867382876993038 -2.7410767416324626 -1.1456672011247078 0.0 -55.08120016700046 -16.898410907496295
180.17376222968574 46.43677588765283 28.407648555623965 0.6845420065826188 -1.058746914211379 -2.9540635292787374 -1.247341978608478 0.0 -55.061206603111145 -17.346566298251577
155.47450131788193 27.60226621037533 78.29042351878788 1.3343530375590993 -1.339108351771193 -2.574320302148041 -1.2726592345429237 0.0 -55.05722328112819 -16.916420988536508
124.23897969030402 67.43530603946272 8.577102443462573 0.42639119773325973 -1.5461806472722073 -2.3160768252715846 -1.3703381632169944 0.0 -55.02263069472162 -17.77108928403664
177.83522721066595 64.74620924778945 22.987168396168787 1.546991998532404 -1.0286197399327568 -2.7091416485433264 -1.2518595382749833 0.0 -55.00539629141413 -16.888487222437764
159.32678920129905 35.991235791940625 69.50252571047035 1.0322953675363942 -1.4027590091773443 -2.3397513169992017 -1.1625484542762738 0.0 -54.98711300422252 -17.04079759894725
183.7926132600452 47.307852552427704 21.599996084017533 1.1799875590714815 -1.0860479551083575 -2.687659843354872 -1.247917529520491 0.0 -54.96893404580639 -16.966596562971137
52.94759534532298 28.420146471312485 86.1664320918578 1.3426242887346778 -1.890401058750897 -2.134903899711565 -1.734242265578375 0.0 -54.9605540652965 -16.914464173585543
86.6823274845215 32.30071131042577 88.22452747798987 0.5709224670429696 -1.5666485720507788 -2.5394699931693347 -1.5754380978966664 0.0 -54.95273939773875 -17.503633918492437
115.5975740544886 29.06223867117889 87.94752020445107 1.4155626356487598 -1.1365533596075643 -2.412431112522199 -1.4609430114294009 0.0 -54.93952402392414 -16.900301326127323
159.85868893181822 17.418603285408604 76.72082520019539 0.9669431603865053 -1.6296752038237161 -2.843473429032434 -1.2009012094811362 0.0 -54.92551702613985 -17.082816052198243
194.64347952735758 33.57617358244889 60.28412083697848 0.7878776745634987 -1.089589457969264 -2.6526497215689755 -1.1688541071704561 0.0 -54.91397638716296 -17.232304089606423
129.32469814688613 32.33193647624274 39.103508125533985 0.9795639517096624 -1.8583118749504977 -2.6958302278083037 -1.3332240238662203 0.0 -54.87481549595998 -17.07422698839359
89.14352450675142 31.767052340189387 64.02371903558807 1.0130252646610316 -1.5725266658084793 -2.772374229414061 -1.5592804308126538 0.0 -54.87076127712527 -17.0525633344068
166.20528422082324 40.66757430209868 12.828224460112832 0.6243340347589844 -1.6233724482427458 -2.7379284647670388 -1.2264990231888908 0.0 -54.851231032555404 -17.42510473651235
154.62931046505753 28.37234120716509 31.45610411579349 1.2960755329541134 -1.781793996485628 -2.746104327533745 -1.2457927860872342 0.0 -54.84125546278784 -16.926424069692125
179.5055305809105 50.137449763311466 42.71154144986267 1.3695771151676552 -1.5417801635787507 -2.4114415485201777 -1.1685704877320198 0.0 -54.834374922665496 -16.908586566045933
122.60409450334731 48.10995880754552 59.371800768152966 0.7256488447205017 -1.1218776969929318 -2.3776840494720344 -1.4284348883770095 0.0 -54.79976287856295 -17.298248004099953
105.43123717291401 16.509176865764076 74.51504785138897 0.9200575235618863 -1.4761496044818943 -2.844310401762989 -1.5260958107385243 0.0 -54.77987730302913 -17.116816769038866
123.73482732546645 41.806550472123746 44.90455775066095 0.8261013009328835 -1.4047792038200715 -2.7677232726515153 -1.413496288480324 0.0 -54.77317611144173 -17.19568787279878
172.5477571103705 69.65528386436961 13.28779941483299 0.8083267255246542 -1.1415178479592463 -2.6583250503991245 -1.2270659055164579 0.0 -54.76398265804918 -17.212366763911557
163.59549350235125 17.181503543845622 45.844447060394295 1.2327976560234666 -1.5768299450493806 -2.933770313275995 -1.2258046175560564 0.0 -54.758562371352276 -16.946447374897335
142.63055326866785 55.739013821983264 25.91496923287797 0.9000318990540972 -1.7449424582148105 -2.472481051615693 -1.28518126941872 0.0 -54.7424997502859 -17.132383720973767
158.36661094797918 23.40625819073898 89.21190371627561 1.1327461396580956 -1.1835260894750301 -2.5276859381858694 -1.258118711291182 0.0 -54.73732107470448 -16.98738303771442
165.4980086456582 32.691711410274145 36.117869781944904 1.2593736691815858 -1.7751376144113682 -2.668338728276172 -1.1770497560241484 0.0 -54.7365744916293 -16.937500622200865
168.50848478095642 64.77242323021346 3.4987307178531477 1.124167126203627 -1.5009768257201497 -2.131904339903651 -1.229850638653971 0.0 -54.732251473946334 -16.99144644875683
147.33534986665438 59.753835827429754 24.87317393662598 1.4119962027410404 -1.4839317415831075 -2.1810612071717177 -1.2986973948130998 0.0 -54.7137459468942 -16.900865964906576
149.0920801876219 52.8580279117419 15.322154951737733 0.9241091434293479 -1.4852719583666936 -2.6715464420445736 -1.2953951882970045 0.0 -54.71064664683835 -17.113744923091936
171.26850394073122 54.42290013090755 43.72978432383771 1.1732069498084605 -1.220899652901604 -2.25870619051199 -1.2159493603828921 0.0 -54.68676994674749 -16.9694171192753
121.69715097411586 19.20407420705946 43.98164204027179 1.441916322352518 -1.7253545463608748 -2.788825211311075 -1.4092856679741108 0.0 -54.65870637400603 -16.89653199394116
157.60701555526083 63.49019717417192 30.202970172263797 1.4857818344251421 -1.6270039045094156 -2.290198303878686 -1.186299993627084 0.0 -54.63986302331914 -16.891821966038517
197.7760007138913 42.545727055073215 3.5815722139964725 1.049585190069269 -1.53750696618301 -2.664392675629603 -1.1423464781722164 0.0 -54.63111010640145 -17.030670201995175
122.8931131319863 35.802021653882754 76.0036214201691 0.43681071180760583 -1.0329471550914011 -2.4680731450617133 -1.3875702501220362 0.0 -54.629203368563424 -17.748464545265076
61.770113502221676 22.51230675910045 74.33364569748849 1.1522533553309509 -1.901051182929206 -2.605892729201134 -1.7117661994799465 0.0 -54.57283122607587 -16.978476463985277
129.36897588255314 32.71189950308201 51.21907241633988 1.1280188090046812 -1.618478749831196 -2.4856700934711773 -1.405470654780372 0.0 -54.570598990254155 -16.989610968495235
96.3253269962299 34.41474373895881 61.176661323110594 1.5612734681146083 -1.4263757866135238 -2.6726250461192076 -1.544551009076373 0.0 -54.547336250737345 -16.888249215758442
180.9673493316706 49.04019482949256 34.09604882596167 1.4980930992822101 -1.088192834084258 -2.909748455886186 -1.211437997078517 0.0 -54.522719494637364 -16.89084908385777
123.95467305630312 17.711070945661632 78.04306842515989 0.6577772652341934 -1.8198558086519374 -2.867214280185007 -1.3344360308524634 0.0 -54.51396667577724 -17.380274156463855
117.05611007993551 45.82642748284886 41.649187676912966 1.167068378389579 -1.5102592102582146 -2.591357710759305 -1.4364280494139912 0.0 -54.49104918079628 -16.972017242597115
152.79043329476823 62.854109626403456 20.201104911481785 1.498174292693131 -1.2083856658482357 -2.6316735997136482 -1.2860110021089604 0.0 -54.490299471602455 -16.89084317372571
131.2541755119156 21.021426367082945 60.06035899756379 0.6202841839405381 -1.4611615524648771 -2.893596500613751 -1.3754110876115422 0.0 -54.49015776409664 -17.43074993146336
143.04960014855592 34.22503902618454 45.71575348715768 1.04461268970114 -1.8587939753143363 -2.5799390748977657 -1.2916206013526756 0.0 -54.47629487215145 -17.033541738141427
175.57620320247747 45.73285607211771 49.31933440731756 1.2184641768817883 -1.392590448965902 -2.660464100627743 -1.152052416444282 0.0 -54.459704527315644 -16.951601210636102
156.12173563845545 28.12033756710518 81.60563371876675 0.8776502034752753 -1.3389499747561975 -2.8675699325338626 -1.238154197109926 0.0 -54.45686708034421 -17.150556687218515
130.4647721275446 19.432895629858287 80.71336141381911 0.9626699690619954 -1.7129749435268011 -2.791294042906805 -1.3320985251840725 0.0 -54.45675848961655 -17.085777236556126
86.76154411473763 33.322192005002606 76.01903071007114 0.9776518441007933 -1.6513166240255992 -2.369702957968463 -1.4954555763418351 0.0 -54.4425557418779 -17.07551332075847
168.59153471239063 68.09090563582399 17.938145725729466 0.8381614429834504 -1.0646970544558285 -2.6788781078723707 -1.2492394927538508 0.0 -54.42747081614199 -17.184705128505588
114.79249269749978 44.09032263572996 54.999756159168086 0.7922973355136709 -1.5538878716246376 -2.2661428819360285 -1.3746201575540336 0.0 -54.41826561578226 -17.227925671966926
163.24955423326404 66.73243283529948 8.495191297568075 1.2775435687757517 -1.0131677788970261 -2.4149599863988307 -1.2956132094622759 0.0 -54.414503821284384 -16.931833268359274
171.8349632720216 68.35234159879272 4.283879014967838 1.4957935737315866 -1.2776100089680371 -2.1443777842614895 -1.2374806775827094 0.0 -54.41223812745893 -16.89101922020657
143.95628182247074 19.486497734970918 67.86515199512712 0.6747371609806169 -1.7777439266706916 -2.8636419107413285 -1.2305972369686282 0.0 -54.4038025703511 -17.358700271458645
197.95851886489427 53.18723896275961 38.72930092741237 0.631582872814613 -1.221312707945249 -2.4353223005557103 -1.1593665362035344 0.0 -54.403126589267146 -17.415119881587568
134.16267467912323 23.82532596584635 54.161109163613034 1.0222144067660675 -1.7540669801298274 -2.850763058997376 -1.3356833112248045 0.0 -54.39513101779376 -17.046889128420904
107.89979149684572 35.88972319890327 74.2706009936315 1.3254393782372051 -1.1815711104173459 -2.2716465418914824 -1.476891097809121 0.0 -54.39410753234975 -16.918610830946918
59.65933258792514 34.277739573301474 70.75305652455225 0.5818333562963399 -1.6954415189226497 -2.6195372894783784 -1.7853149049249133 0.0 -54.39344708088649 -17.48684747318566
172.7626086576361 68.66894579480166 5.883921163326676 1.452285754916528 -1.0844423611213285 -2.5408467635313796 -1.2848929214386935 0.0 -54.3827854594972 -16.895242750236104
151.2543835359919 15.086628707106888 61.35588729907703 0.9768430097969167 -1.4836813753415052 -2.902264725949824 -1.2793575114828162 0.0 -54.36076666132188 -17.076059047614148
172.66808362115205 42.1382276561645 26.028677220349024 0.983403824986257 -1.3527286467664854 -2.8902143725235985 -1.2087888531669768 0.0 -54.33800257460145 -17.071659796980118
158.9326076559792 65.96630655999117 15.0478886635115 1.2525691354032782 -1.2183688153868193 -2.720978397062553 -1.2752995523557804 0.0 -54.32592974724671 -16.9397165674823
188.00477241233455 58.570104302036405 19.5319570619784 1.0258919109780207 -1.5208741088420634 -2.2369780639322077 -1.1422866811474575 0.0 -54.31976398780702 -17.044650874327278
152.6157768038453 27.8190009361169 50.787876432449025 1.4456072882332263 -1.7178863426427458 -2.7274596388874923 -1.202170423078785 0.0 -54.31430617438695 -16.896060574698147
147.93031907799224 18.706871485812556 72.10786131736724 1.3154252995624351 -1.3890722838882108 -2.7752141525082643 -1.3281082644180016 0.0 -54.310241564934756 -16.921171750852626
186.0198481329146 65.01985451815139 20.268552765512457 1.1993937268388153 -0.9268745420897715 -2.6539338037499265 -1.2340324165741041 0.0 -54.303570573216206 -16.958820318311393
133.57349324581236 51.067529418243744 33.26759220186738 1.5178197335912822 -1.5782202036966333 -2.564301407959821 -1.3674470503174303 0.0 -54.29581364128737 -16.889607789239054
181.06774331461844 29.34169316720949 52.597031085700195 1.1902607377533398 -1.6649141412110842 -2.5879161511592246 -1.1443005396045753 0.0 -54.27115960905115 -16.962425560480145
192.66798017214876 33.5685130358237 38.4931306119181 0.8823215617869581 -1.3404123124157772 -2.57783081509095 -1.1700813138142967 0.0 -54.25956279902975 -17.146694865723337
183.6921960441741 23.070147374845035 69.57257689446885 0.6918847445661891 -1.2699633438274698 -2.820892077705523 -1.1495466609650036 0.0 -54.25721533896448 -17.337637087037336
148.38981971274535 40.04565922923996 52.38764094313399 0.933481632193888 -1.71469637392439 -2.198899760470314 -1.2280229044299773 0.0 -54.243110235312244 -17.10673742112983
157.9574968387191 29.047821374846954 58.170748364461986 0.5453626255100446 -1.32550886947053 -2.9320140422029675 -1.2864121518762084 0.0 -54.22958166175475 -17.544579206506803
166.3079626296164 30.682868152226245 50.78304564166884 1.4528734738445646 -1.7021153286039694 -2.403738705891889 -1.2108493807586296 0.0 -54.21846165226796 -16.89517294655797
189.01947503829803 61.1110030815435 14.645115984397098 1.3781681858867807 -0.9242086358011603 -2.7152603841935186 -1.239473613998209 0.0 -54.21044333823929 -16.90687255668747
178.1373686037602 69.85321995152778 12.825895288953152 1.4527498578502087 -1.4238075675280362 -2.2926532507402597 -1.156687300086679 0.0 -54.199189668220626 -16.895187599403414
91.058219029916 23.424615436302666 85.3118786212945 0.4095083550166831 -1.9159609257808592 -2.3393615717389373 -1.486058805251957 0.0 -54.18650963265286 -17.809109280847576
182.81462014822537 59.87030894785814 25.778606972052465 1.3571830872971746 -1.328532871098737 -2.286576566099987 -1.1775719331095853 0.0 -54.15349521654113 -16.911194834476806
136.80453375176995 52.32247013925532 39.2908149585371 1.487358605325573 -1.6570503023351406 -2.399015136581816 -1.275906857036885 0.0 -54.14803088299605 -16.891688845800747
156.46979413587684 40.54053256056755 71.56530135428505 0.9381370141076478 -1.3013818954758958 -2.452462436458725 -1.2043101715196498 0.0 -54.14017236401001 -17.10330741554522
117.9026471238231 42.08649132455146 66.89776669844878 0.3226781500140612 -1.188648545077195 -2.2831996334798617 -1.3870222956138196 0.0 -54.11212976314002 -18.036717926503194
120.208386033484 36.928892187413396 66.55951523343427 1.1357798978680753 -1.4332038852277829 -2.7047425104160494 -1.4304207501100048 0.0 -54.107927538679164 -16.98596762927612
144.1958269134935 43.15884996870929 55.7238844773207 0.4692772185808274 -1.3229163547715947 -2.708297756121014 -1.2714649480263758 0.0 -54.094315313368156 -17.681742251638376
160.5063045657325 24.961916048930902 86.41104012227123 0.77318075955693 -1.3059813762127832 -2.728725077105441 -1.2486867835165456 0.0 -54.09177585520399 -17.247145362522208
54.53493130833539 25.654680544528595 71.75645027289774 1.5395667399514577 -1.862798584689767 -2.7532148696151615 -1.8391042284832189 0.0 -54.08555445431834 -16.88869159548763
69.0590884286803 20.53189146012763 64.96145086735524 0.9451251098057527 -1.7268994451646569 -2.8829063085166715 -1.7435491113811679 0.0 -54.04807809928157 -17.09822118913876
176.44447098150644 17.055493817677274 67.39725888859367 0.406145895187962 -1.4568736533621842 -2.7560973685757686 -1.1690045197093282 0.0 -54.041668468564836 -17.816891893165266
185.18453522440626 51.2561854584838 28.02487640866721 1.2186797933479128 -1.1135800224318249 -2.517464696367998 -1.248030038526037 0.0 -54.022790148016654 -16.9515219605291
143.71688246842925 34.32504850325655 63.62150935848631 0.7938564369835415 -1.4960010838046132 -2.9457221133929745 -1.2557627685348611 0.0 -54.01809287429862 -17.226390331707186
79.90570663169699 23.776341166249757 78.43065107729765 0.9834910414548999 -1.6977149359179458 -2.945284010089812 -1.6162263575535916 0.0 -53.999417638534624 -17.071601734985727
64.3672563691935 25.70675720844394 82.3193290832042 1.186675300203275 -1.8141373713861972 -2.1046134941337717 -1.6323745474910427 0.0 -53.99603696686048 -16.963867320434982
82.05011191062898 38.93527409537522 64.35119648114733 1.162325514482988 -1.596727104561246 -2.6007857718481286 -1.6068428763259854 0.0 -53.99590315754855 -16.974056686036544
158.9129408555986 21.011087178181878 51.92287185526336 0.7343751925026178 -1.411413974606091 -2.6879881285505665 -1.2801752855765698 0.0 -53.995881862430146 -17.288497093023185
171.90671245542063 53.21168146102685 30.538809204810484 0.6486065611129632 -0.993664768209163 -2.677531273989121 -1.292644529826212 0.0 -53.98635119345036 -17.39225826564065
194.63131382930942 45.81515162542327 9.976706213053102 0.4866026855080359 -1.3958341482243024 -2.5737765838470983 -1.1776449019562147 0.0 -53.98256378819502 -17.64829114207952
92.2026461024894 38.95190903406375 68.7023740381331 1.4707064714714362 -1.427969240579913 -2.452932324974761 -1.5727264083745607 0.0 -53.97833991402827 -16.893221247959698
75.41171974475392 30.986594851399733 63.40810842100965 0.6995046815787268 -1.6840664151320763 -2.674549522820055 -1.654993052082569 0.0 -53.978025244741815 -17.328510817433262
119.23744761800074 39.72687718775006 81.00890545366363 1.5560395478878335 -1.1399214992521967 -2.5150212685342144 -1.420271728736335 0.0 -53.96635855654463 -16.88831275786819
123.49347832381454 36.26761224483376 84.47614325951966 0.3770763285157489 -1.1060103897293603 -2.720350809984691 -1.3913137438185692 0.0 -53.932766963430154 -17.887322623027284
176.7059203734174 63.37732759238298 31.246464889056558 0.7937547770621514 -1.0359942198084293 -2.391391115403508 -1.218636705876397 0.0 -53.93185732943829 -17.226490296440883
154.36306743420732 52.46989354718582 26.042331910486084 1.5620985318795486 -1.4103219524591464 -2.5128176980291372 -1.3253658849517131 0.0 -53.93147486733764 -16.88824169894953
139.95216078777176 37.82705550704029 65.45902274960024 0.8904454333694667 -1.472430355978303 -2.8074929801990223 -1.2772292448604343 0.0 -53.91862144483039 -17.140065838817055
158.33803743972345 26.962540124128083 54.25939383297039 0.2321392310244441 -1.3450609308846988 -2.9002665968653236 -1.2387921821487438 0.0 -53.91385051149629 -18.35761945201559
194.79486907742614 43.810819343536295 41.15253289405344 0.5830892301369619 -1.0156609343451768 -2.6261140102495784 -1.2027179651149713 0.0 -53.90767221551097 -17.48494085443403
141.1825874038075 22.023620519672985 43.4433938386255 1.2847597544944098 -1.9106291968131928 -2.57191021142284 -1.2866102711213125 0.0 -53.903463769031326 -16.929682648314525
117.95679198845104 33.56306443855302 73.24483071391539 1.180873679311019 -1.4399663430715357 -2.845404878309281 -1.388007745849082 0.0 -53.901058388613976 -16.966231939990156
122.03910426481441 25.077996788910134 57.00463046067179 1.3504289931665856 -1.5464374479866525 -2.7830305888252744 -1.3928506005660344 0.0 -53.87060037505877 -16.912683856929174
139.20443623220473 62.77847787265342 24.105924913721683 0.8011381449151346 -1.308832524490287 -2.5958166633414583 -1.360613865843408 0.0 -53.870050675145805 -17.219282669031486
148.22200034526927 22.8310637936749 71.87390043036669 0.9415749880126092 -1.1741416780895444 -2.68996389990033 -1.3029812797277982 0.0 -53.868970403248376 -17.10079577953286
50.35516403216715 31.091991955640438 83.04245093104745 1.287090268447834 -1.8337450938664357 -2.3629160547095966 -1.8437720415540848 0.0 -53.857538270138086 -16.92900018987962
104.6336584823924 25.694300036133868 77.95969669927968 1.3174472309503322 -1.5047579789476473 -2.3755983196236246 -1.4984985706725213 0.0 -53.84340121716521 -16.920646065763005
