

    0.982977609164142627E-70    0.556114999221565654E+03    0.835676040608306465E+02    0.173898662185103987E+02    0.407660135698667716E+02    0.107916551404331718E+01   -0.140614863448649929E+01   -0.182508658949894653E+01   -0.696878473961806133E+00
    0.100815664720631857E-69    0.556063437661651619E+03    0.631672568883739061E+02    0.552631754817460816E+02    0.370564022342962076E+02    0.110277187573835400E+01   -0.586114263421683379E+00   -0.186672134072854012E+01   -0.115167419577459551E+01
    0.105872754908128458E-69    0.555964572698968595E+03    0.240915858705109116E+02    0.495173781546815803E+02    0.652647041786555633E+02    0.139795059385419629E+01   -0.103355903663344195E+01   -0.149340323450841783E+01   -0.138022662389811379E+01
    0.137043440640187897E-69    0.555447476110662592E+03    0.820286796266786240E+02    0.248177242250896306E+02    0.298696462915181122E+02    0.108155522219015010E+01   -0.166662759528471005E+01   -0.201148097993931874E+01   -0.897863495838589820E+00
    0.138968060239342127E-69    0.555418607220674858E+03    0.359030265202218999E+02    0.709435399773683173E+02    0.723888494457291785E+02    0.128772171601163987E+01   -0.108032578530815648E+01   -0.138322429041154993E+01   -0.870017806332169297E+00
    0.146506417546086254E-69    0.555311980440180946E+03    0.552756860626537900E+02    0.365430246253611770E+02    0.145290523998123060E+02    0.120887083767008785E+01   -0.776572670448513858E+00   -0.283586102217817704E+01   -0.132782554353836568E+01
    0.147774306292405319E-69    0.555293770039528795E+03    0.332011080887275583E+02    0.640634236202304805E+02    0.582776252677162816E+02    0.126532940178340203E+01   -0.428043451795361296E-01   -0.113287312041423749E+01   -0.105994456723306185E+01
    0.173579120579721948E-69    0.554970898738058168E+03    0.299096689574758905E+02    0.389593406283336918E+02    0.290663024052571561E+01    0.945279526343115628E+00   -0.931792654635001050E+00   -0.202602465340019755E+01   -0.132908037443469240E+01
    0.186948677027802404E-69    0.554821520969650351E+03    0.512184842410045462E+02    0.301132562928373737E+02    0.419224419361656757E+02    0.873971833092445638E+00   -0.101551087438842291E+01   -0.124988357182353571E+01   -0.730076211003178877E+00
    0.188524185578723120E-69    0.554803760048496770E+03    0.536756239615945532E+02    0.505328538470706050E+02    0.326306670511912671E+02    0.151629356372307655E+01   -0.168717470283431581E+01   -0.253947716293551196E+01   -0.111791009812659592E+01
    0.195176994588703695E-69    0.554733422471341441E+03    0.702406427528841988E+02    0.486080599566015223E+02    0.585023084249887617E+02    0.558845936520025233E+00   -0.142918832063429369E+00   -0.140732656771218956E+01   -0.756696118708946486E+00
    0.198154382489516088E-69    0.554702166658882902E+03    0.213126371528463032E+02    0.625919305861128947E+02    0.750147629431066321E+02    0.758025998550920010E+00   -0.149411876415770806E+00   -0.223076112365460011E+01   -0.171050107672089036E+01
    0.222116779525272112E-69    0.554472876414301709E+03    0.117983463068522511E+03    0.380840556844197025E+02    0.111536747401502314E+02    0.881692026599073864E+00   -0.158971149732276551E+00   -0.182910137350853508E+01   -0.823775621648344725E+00
    0.227448795638501302E-69    0.554424456128843758E+03    0.247504286484771434E+02    0.515256308674185561E+02    0.328001918376133546E+02    0.166664167241839356E+00   -0.596459440457073997E+00   -0.124305479811206165E+01   -0.143317290075718873E+01
    0.237680402651522781E-69    0.554335475993739237E+03    0.866453694194856183E+02    0.559808017119718144E+02    0.358532426729248783E+02    0.131869574214586804E+01   -0.252022894085877303E+00   -0.211157239818309783E+01   -0.896709144090762411E+00
    0.246301983931729747E-69    0.554263236561659028E+03    0.329085965721368225E+02    0.427200745187486319E+02    0.117477120013816787E+02    0.540772662659923076E+00   -0.854389234453380775E+00   -0.274752562746412288E+01   -0.161896197585257373E+01
    0.249831593767731629E-69    0.554233802587335049E+03    0.267342161384047223E+02    0.613801328390335641E+02    0.714847880949352259E+02    0.132256156424466087E+01   -0.632042399010275258E+00   -0.167322830560732982E+01   -0.113359146984864889E+01
    0.251307684360530293E-69    0.554221044111694027E+03    0.186452804797233291E+02    0.643608550924767684E+02    0.351897897753789266E+02    0.804901277872368204E+00   -0.163203878223733834E+01   -0.243544475973523422E+01   -0.146341826288094379E+01
    0.273812178167590953E-69    0.554048538813830419E+03    0.493310087720696657E+02    0.381893857726287678E+02    0.220388795521261542E+02    0.732309045808246184E+00   -0.731857993593172607E+00   -0.109443488949820078E+01   -0.768178162542329179E+00
    0.291695859142713608E-69    0.553921023669386614E+03    0.508257150650024414E+02    0.640941953659057617E+02    0.633556383848190308E+02    0.121593996438307350E+01   -0.463985800743103027E+00   -0.120743155479431152E+01   -0.628968358039855957E+00
    0.340160555016418425E-69    0.553612635015655542E+03    0.327960580220568616E+02    0.341453221657526171E+02    0.224531298412902132E+02    0.379378809570283637E+00   -0.158739015797471672E+01   -0.157318177155521588E+01   -0.148714019601874137E+01
    0.343221634777824519E-69    0.553593741098679175E+03    0.609606738523953737E+02    0.231105654281749899E+02    0.725382528031822318E+02    0.122806416365821680E+01   -0.109582703418262817E+00   -0.262435205754611012E+01   -0.123479633252678944E+01
    0.387903395897565313E-69    0.553348004686272589E+03    0.744365118204868139E+02    0.700521759515357019E+02    0.104211688395649045E+02    0.873449646585935269E+00   -0.414712824426182625E+00   -0.232241499872913559E+01   -0.917977266906080391E+00
    0.393780984233290440E-69    0.553316951027406503E+03    0.666181044199493329E+02    0.519168585487468306E+02    0.647033300628412462E+02    0.143950472417121222E+01   -0.823390279006109838E+00   -0.137032225468362823E+01   -0.561755186882096247E+00
    0.465315996490744961E-69    0.552982130744956862E+03    0.715469243395852175E+02    0.611779047280467623E+02    0.938647516209410604E+01    0.776986031000842292E+00   -0.942222298229879796E+00   -0.239138534546105674E+01   -0.911576630577421110E+00
    0.494910836199191317E-69    0.552857832421821172E+03    0.907670492164458551E+02    0.309826133799425918E+02    0.464211771252207086E+02    0.104776706996089941E+01   -0.123583797277117835E+01   -0.164238572216836554E+01   -0.772585118354916833E+00
    0.523066887207850342E-69    0.552746192399630445E+03    0.931379347209497013E+02    0.456173347441983879E+02    0.191607637590268638E+02    0.152958404032380102E+01   -0.144087817321148459E+01   -0.184240513024779773E+01   -0.790661520217131653E+00
    0.523345827961834107E-69    0.552744149562775760E+03    0.468821969869778385E+02    0.459250924224937833E+02    0.393242226899719256E+02    0.502516285049712685E+00   -0.969542383151194009E+00   -0.293948057193606438E+01   -0.134555429140275473E+01
    0.546888907821473097E-69    0.552655166592759770E+03    0.558246816866393445E+02    0.217851419045193921E+02    0.550958642962333869E+02    0.601969439998900069E+00   -0.286037807782930864E+00   -0.162487959876889243E+01   -0.135347422708288101E+01
    0.553339131322994849E-69    0.552630739264882777E+03    0.638466903057965922E+02    0.493558377476961141E+02    0.181256682131939364E+02    0.100121862348950752E+01   -0.103635851801873513E+01   -0.167890196536552017E+01   -0.827889876369190425E+00
    0.623915298680967492E-69    0.552389675604501690E+03    0.789081675362138242E+02    0.479993289192316510E+02    0.404457703741014143E+02    0.130801452125448758E+01   -0.143570258034249387E+01   -0.198546746212910019E+01   -0.841006766335269607E+00
    0.663304242350275381E-69    0.552266260737055973E+03    0.105348789213141700E+03    0.282964046974442525E+02    0.351048945428074743E+01    0.722472411796005298E+00   -0.696625075906266433E+00   -0.209053964071769061E+01   -0.871534850844316811E+00
    0.680657389310772131E-69    0.552213633558915376E+03    0.624418097031862658E+02    0.388699144007213988E+02    0.464839852643810829E+02    0.113212987418893252E+01   -0.133968363295033188E+01   -0.130156400361260793E+01   -0.945302224503733690E+00
    0.698003280671984615E-69    0.552162327551018166E+03    0.606846781084784013E+02    0.688773582043873205E+02    0.366195761532760713E+02    0.156766812100406461E+01   -0.131678523110829726E+00   -0.159633977789932557E+01   -0.823906178224433017E+00
    0.732302089280193395E-69    0.552065412356023899E+03    0.635213522652293392E+02    0.355740115360375455E+02    0.661313116397134451E+02    0.911801268968015388E+00   -0.642437638116639675E+00   -0.170834266191385042E+01   -0.736801653144782964E+00
    0.775198343299975073E-69    0.551950584184830063E+03    0.569187976206639306E+02    0.536099918762334937E+02    0.399138472513672582E+02    0.911444944231803778E+00   -0.157673011781083572E+01   -0.114125613313008945E+01   -0.804841791397472583E+00
    0.786932371595650298E-69    0.551919560843574459E+03    0.811929542663896484E+02    0.301179241253853753E+02    0.131365801785969882E+02    0.122510504267163700E+01   -0.427171618677979481E-01   -0.196638268005623784E+01   -0.120666898704918113E+01
    0.837232456614691494E-69    0.551794665390978594E+03    0.639111038261001028E+02    0.566096325090762917E+02    0.124220676553437119E+02    0.138486251530929350E+01   -0.128691734156287874E+00   -0.229037112069206028E+01   -0.991525174796073383E+00
    0.861023487654019359E-69    0.551737648777105051E+03    0.665952558071376473E+02    0.230259047048974104E+02    0.783215606642429520E+02    0.107276763621706150E+01   -0.383995783304962091E+00   -0.165569763723535801E+01   -0.794682100517949408E+00
    0.905889651152621571E-69    0.551635080780166390E+03    0.350157574760551498E+02    0.490776455185356895E+02    0.400483526951137421E+02    0.153186003235226798E+01   -0.148635108873702704E+01   -0.227851167745083760E+01   -0.136970069913392356E+01
    0.922430228725042266E-69    0.551597915738754750E+03    0.408262999247124014E+02    0.701567931827179052E+02    0.545924520900299797E+02    0.781984152371933749E+00   -0.370200039629305033E+00   -0.207939206748521332E+01   -0.128321324417644966E+01
    0.923855491635367402E-69    0.551593851326573372E+03    0.576270155830154494E+02    0.365654463716698785E+02    0.560288415073743238E+02    0.706812664926827039E+00   -0.154307433009719075E+01   -0.256411749756806406E+01   -0.953640815762778260E+00
    0.930373323294403401E-69    0.551578814237235292E+03    0.926660141215192255E+02    0.525944857063056688E+02    0.272830613764696963E+02    0.891311364318660648E+00   -0.211537257705152193E-01   -0.174272172456769758E+01   -0.852416294684112952E+00
    0.963002242965260365E-69    0.551508898049849108E+03    0.110906164890261572E+02    0.516146888363410881E+02    0.393402480972244248E+02    0.836918454169210846E+00   -0.842211160293446115E+00   -0.238373387274550597E+01   -0.204939542170169053E+01
    0.965322873150787970E-69    0.551503107711318535E+03    0.607281393180094895E+02    0.742156820381423472E+02    0.103998304170418177E+02    0.146489193686907404E+01   -0.575466125488072855E+00   -0.160225938928742995E+01   -0.754527517344921073E+00
    0.101622328720704280E-68    0.551399359656996467E+03    0.312486288959037211E+02    0.294161591125206492E+02    0.183316722180604508E+02    0.127510988054930330E+01   -0.125250346442834504E+00   -0.178180851443219423E+01   -0.150060153528278750E+01
    0.103365249089525511E-68    0.551364372011679848E+03    0.658452620475412829E+02    0.724312303469447727E+02    0.193961700184134358E+02    0.147084417777711196E+01   -0.147680764443135315E+01   -0.136028315260593913E+01   -0.540101545699585905E+00
    0.103778246558873635E-68    0.551355420339649072E+03    0.318388524695497885E+02    0.325270014081404497E+02    0.122488096302070097E+02    0.142592254141194008E+01   -0.150028793401044069E+01   -0.120643630956399095E+01   -0.116126456901452335E+01
    0.103987496968980869E-68    0.551350415192314586E+03    0.610973493571858057E+02    0.259712957542538625E+02    0.538035448706297004E+02    0.113659665657711950E+01   -0.101616226207756744E+01   -0.226052683459958947E+01   -0.898294646497209470E+00
    0.114385138013348558E-68    0.551158837654667309E+03    0.529659281194360787E+02    0.178830728736530702E+02    0.130816634551411877E+02    0.683530844248881331E+00   -0.169367367714675243E+01   -0.223381579858602253E+01   -0.119587100146131431E+01
    0.122491199766125032E-68    0.551020925030717763E+03    0.595950458208849767E+02    0.705668642868495937E+02    0.688046803578202884E+02    0.143750854611545353E+01   -0.197423641350900958E+00   -0.121346527511529301E+01   -0.648386778800624786E+00
    0.125695092276722092E-68    0.550968308702359877E+03    0.282583872803947997E+02    0.349092271774357030E+02    0.589666215869202617E+02    0.120716922703385809E+01   -0.170069721125305140E+01   -0.132686355548619583E+01   -0.137047557937137254E+01
    0.128382122854604640E-68    0.550925027980322739E+03    0.349688562331002899E+02    0.735668660815115061E+02    0.655107652360357235E+02    0.563075477792881696E+00   -0.100222858957433258E+01   -0.239337195827369431E+01   -0.132712229104457036E+01
    0.128360522395646642E-68    0.550924387948732601E+03    0.662928440894807380E+02    0.399322656106076863E+02    0.142720703657195820E+02    0.102023689029508358E+01   -0.162386583058816236E+01   -0.144947541707122429E+01   -0.578905898269338692E+00
    0.135192531441751200E-68    0.550819697315703479E+03    0.664992814600708897E+02    0.435252147962498483E+02    0.547506829066660998E+02    0.919076469000567720E+00   -0.138668422210546405E+01   -0.119874838678038187E+01   -0.644952768287813338E+00
    0.150351920529842484E-68    0.550606163229579124E+03    0.470781319690528761E+02    0.690333585185139640E+02    0.485662292985371167E+02    0.135495645353386807E+01   -0.111090287959334599E+01   -0.219328691172492807E+01   -0.109802861886932379E+01
    0.161832877577673985E-68    0.550458015667528002E+03    0.902440249919891357E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00
    0.163773560221615803E-68    0.550433197983975333E+03    0.910386037208342032E+02    0.380484640136121470E+02    0.425966169731753741E+01    0.838850827370498986E+00   -0.686180813304702042E-01   -0.183084679965377539E+01   -0.891083918386787133E+00
    0.163798299998610166E-68    0.550431919322546264E+03    0.343665988352560490E+02    0.405095029772266599E+02    0.299355264597015243E+02    0.138454355776740901E+01   -0.193816111416490022E+01   -0.172002545615805680E+01   -0.137419002892619613E+01
    0.171313728173316043E-68    0.550341221259267058E+03    0.834769503553843180E+02    0.206728494827028797E+02    0.174811986770194210E+02    0.108041390464496878E+01   -0.227716652609078141E+00   -0.153043378899496063E+01   -0.116779637201182651E+01
    0.176353463058467324E-68    0.550282257195426382E+03    0.106959043543447706E+03    0.232448356862145431E+02    0.155327071059918396E+02    0.660273360872229764E+00   -0.308835333399790191E+00   -0.179643938187165308E+01   -0.983273175362511687E+00
    0.182443471730207823E-68    0.550213380458543043E+03    0.520341999860661701E+02    0.564734455566698728E+02    0.832454930418318071E+02    0.373500265566702183E+00   -0.681380584815482138E+00   -0.217107743428736866E+01   -0.978966205868844419E+00
    0.183009600094956384E-68    0.550206207436237605E+03    0.513838067723845953E+02    0.559099778448167086E+02    0.210366986074728857E+02    0.875671918329991583E+00   -0.177551751572499206E+01   -0.227703057968551636E+01   -0.916329062329099830E+00
    0.189787428652236796E-68    0.550132498797192284E+03    0.360220948192349866E+02    0.565923879332076893E+02    0.210708225005526266E+02    0.790553749681581985E+00   -0.139502248950858343E+01   -0.141685567362272025E+01   -0.140022215891772150E+01
    0.190912472057835605E-68    0.550119701410167977E+03    0.533477666157680588E+02    0.243066554773628098E+02    0.115961286757905269E+01    0.140608643235343478E+01   -0.725156413910104991E+00   -0.258701723111989779E+01   -0.138070334878840417E+01
    0.192969451422529463E-68    0.550097291183554944E+03    0.758819330043935025E+02    0.245453846671359486E+02    0.577966853509024929E+02    0.138791399989336162E+01   -0.217385543286861660E+00   -0.192086561199492478E+01   -0.109463622086729839E+01
    0.194920111497516332E-68    0.550076198828254860E+03    0.655533423033724176E+02    0.314098761972190417E+02    0.452491993284079825E+02    0.674477246234556183E+00   -0.801331073926794923E+00   -0.283180811210355809E+01   -0.111529162285675243E+01
    0.194945917804354788E-68    0.550074957494731620E+03    0.208003520965576172E+02    0.442297804355621338E+02    0.410721302032470703E+00    0.437357862188739899E+00   -0.488474130630493164E+00   -0.217424178123474121E+01   -0.196266356110572815E+01
    0.223650681361320625E-68    0.549799254530386634E+03    0.460756685658793970E+02    0.154919882137528191E+02    0.557453431719715908E+02    0.132234843479880726E+01   -0.578545145540183769E+00   -0.239827216442759639E+01   -0.144894334782684497E+01
    0.252276760024828977E-68    0.549557395242861958E+03    0.961524523495477297E+02    0.375128878432607564E+02    0.190058456776129461E+02    0.957059898925434749E+00   -0.865319195592355372E+00   -0.130985180182618688E+01   -0.751464280292013509E+00
    0.282824826165129799E-68    0.549327816723889555E+03    0.898525713718641441E+02    0.581518964756564571E+02    0.791160746610203702E+01    0.843357750696473008E+00   -0.556682587039983190E+00   -0.124984577832467947E+01   -0.674953339287734266E+00
    0.308266899585957749E-68    0.549154563666084982E+03    0.799255798075763693E+02    0.477449078974042038E+02    0.394280636955524884E+02    0.134686369282088991E+01   -0.188375741885174586E+00   -0.157783489109810060E+01   -0.103893497824359948E+01
    0.333584778804541396E-68    0.548995724948520888E+03    0.636740940779122724E+02    0.359107968701803983E+02    0.178005696881266680E+02    0.862071914162889863E+00   -0.178152373362642180E+01   -0.243283369260669868E+01   -0.944481121267905177E+00
    0.340574122512746922E-68    0.548953276892416170E+03    0.212524313268990781E+02    0.213245056426042368E+02    0.324542765644925169E+02    0.196332769353531167E+00   -0.975000290627791699E+00   -0.154972979987952764E+01   -0.176013234945527430E+01
    0.374831409815130428E-68    0.548760613206127914E+03    0.599212979130727845E+02    0.495418455250756011E+02    0.584643132902553759E+02    0.145339373178884301E+01   -0.138385402912787381E+01   -0.154162915866060835E+01   -0.670265875579266979E+00
    0.377082117139656450E-68    0.548747663383587224E+03    0.941436560424684643E+02    0.500940936659673071E+02    0.213410941602969082E+02    0.118488084298065299E+01   -0.313306450364854161E-01   -0.135088754604921135E+01   -0.801954016557165250E+00
    0.412053698738043210E-68    0.548569305428040252E+03    0.617792476149049321E+02    0.173506020477545881E+02    0.787464679383684398E+02    0.109201552610036035E+01   -0.882755589498201099E+00   -0.169292243155708433E+01   -0.757405805446077718E+00
    0.420698463191707878E-68    0.548526803545517623E+03    0.297632850027083222E+02    0.650734144424756238E+02    0.820057740584710047E+02    0.115448017378385459E+01   -0.107273472824471749E+00   -0.169084816138345873E+01   -0.131299128195731374E+01
    0.422435001984855966E-68    0.548517588471226077E+03    0.746281479101837704E+02    0.470507539507451327E+02    0.111199730062833595E+02    0.486995607151275434E+00   -0.130335190147909064E+00   -0.171537459079108801E+01   -0.926089797690776262E+00
    0.452727356175961546E-68    0.548378102932649540E+03    0.374132789798013548E+02    0.344707304586414764E+02    0.117395213345053300E+02    0.136146559179872106E+01   -0.945527209387167611E+00   -0.162436786761293117E+01   -0.158331801614710077E+01
    0.462459251995347750E-68    0.548334589634684448E+03    0.666091428655850706E+02    0.696772033011377800E+02    0.231289687843783902E+02    0.800643304162067748E+00   -0.889518803278956938E-01   -0.254992834710099192E+01   -0.104465755250538739E+01
    0.514933775357982248E-68    0.548118653369024514E+03    0.888934173303750441E+02    0.461216490299021586E+02    0.157623025598123299E+02    0.771150295459150148E+00   -0.103379554918049088E+01   -0.125545371698503172E+01   -0.545615359401509181E+00
    0.523129379510569880E-68    0.548086095782173174E+03    0.593485568866895647E+02    0.671985288561192675E+02    0.511264119785348896E+02    0.154080950651740212E+01   -0.362709341939022378E+00   -0.241348889010169065E+01   -0.111781805925347411E+01
    0.525736645002219532E-68    0.548075176020824074E+03    0.311812093791906868E+02    0.520895993542338829E+02    0.354865853609284443E+02    0.686054500780672094E+00   -0.149400345090612285E+01   -0.217181942935439931E+01   -0.143441831852530965E+01
    0.572630268918677626E-68    0.547903319776225203E+03    0.514474479660900244E+02    0.379812855374841476E+02    0.237829157680547389E+02    0.213249607411564984E+00   -0.157561075505350345E+01   -0.202480641566185771E+01   -0.918086396942788152E+00
    0.623235513976096049E-68    0.547732974761907826E+03    0.172417397020868108E+02    0.389441689714891055E+02    0.837777289030121750E+02    0.125649120216230714E+01   -0.932395415528358695E+00   -0.120088953239463381E+01   -0.142712929749000939E+01
    0.644880894251243940E-68    0.547663715878902053E+03    0.458070551246324840E+02    0.586905236019656442E+02    0.499997540939196128E+02    0.119899029527990586E+01   -0.151251701988838572E+01   -0.173912342024236577E+01   -0.939919554612332231E+00
    0.675437353630485454E-68    0.547570149771018691E+03    0.850101730649819984E+02    0.295953796012494017E+02    0.274404097296345348E+02    0.132889416681289219E+01   -0.468487155660864518E+00   -0.234689827498824144E+01   -0.926912881629662788E+00
    0.679023304155355209E-68    0.547558583136721268E+03    0.109005696350287913E+02    0.717681908413079697E+02    0.534746988308162372E+02    0.102023177004618981E+01   -0.926851682365402274E+00   -0.289187383054304759E+01   -0.219891092322853332E+01
    0.688486083281594173E-68    0.547529927261007401E+03    0.657776809659289938E+02    0.587071129088975141E+02    0.141029472010760628E+02    0.106713110354423790E+01   -0.133578598772045165E+01   -0.168007257242594266E+01   -0.107541194668995388E+01
    0.717121202958474149E-68    0.547447451172045589E+03    0.399437726499190191E+02    0.363683381646950181E+02    0.228890524224810825E+02    0.146343746221471682E+01   -0.691174248221809062E+00   -0.278672676398774044E+01   -0.153767683457774718E+01
    0.781357790695136447E-68    0.547274898018492877E+03    0.135101224589464692E+02    0.187991673911214967E+02    0.480677824413621622E+02    0.916740012596567899E+00   -0.159464930252112724E+00   -0.288951687014125236E+01   -0.243019859859726584E+01
    0.817811130008708377E-68    0.547182724948172790E+03    0.849264474222519823E+02    0.444381714560245271E+02    0.771759742722083253E+01    0.223222987929321187E+00   -0.151322853668889667E+01   -0.153805807663143712E+01   -0.869701251092509064E+00
    0.827743658704557149E-68    0.547157604189707854E+03    0.564952599625196044E+02    0.703296506824887331E+02    0.368670313119033395E+02    0.149757150987284948E+01   -0.594522296664579564E+00   -0.207625934318008998E+01   -0.107921335476752178E+01
    0.829900878982886316E-68    0.547151422116745152E+03    0.443947969949078214E+02    0.318285843666573705E+02    0.427824062960998148E+02    0.873829071464693907E+00   -0.347255442673784609E+00   -0.114584841137926152E+01   -0.147704098346213608E+01
    0.899072350427161642E-68    0.546990331075703352E+03    0.361068540883631002E+02    0.662837595522857725E+02    0.579051955190499541E+02    0.113654736220577224E+01   -0.866385640982933580E+00   -0.152186211783186764E+01   -0.109080180330803223E+01
    0.950026116905836307E-68    0.546879102581845473E+03    0.641371691752779896E+02    0.535006563769673846E+02    0.184241147795313012E+02    0.156330964287553864E+01   -0.145528189311620482E+01   -0.221885514036556364E+01   -0.108196583134772584E+01
    0.106264737874553272E-67    0.546654067769565017E+03    0.838966196543598102E+02    0.454216086993011245E+02    0.188426555087783605E+02    0.151536133297674103E+01   -0.775018227918897962E+00   -0.160034627649917005E+01   -0.612741926074873433E+00
    0.111206107937359296E-67    0.546562187606646376E+03    0.776884406141397790E+02    0.512812627297681018E+02    0.249255832348839235E+02    0.596863757909488313E+00   -0.141975148320566991E+01   -0.157396710484833768E+01   -0.912917120477363397E+00
    0.121026380710257931E-67    0.546391964571286508E+03    0.483098007528449358E+02    0.617076077368972165E+02    0.604800817037016785E+02    0.658312607103805569E+00   -0.886864664072870568E-01   -0.153567021127848746E+01   -0.951243786966971872E+00
    0.124464487484700129E-67    0.546334964228992931E+03    0.613332662630272551E+02    0.384385993264696992E+02    0.361797275543984753E+02    0.121153056682760374E+01   -0.640887248625576778E-01   -0.119540726368942751E+01   -0.795567848704699099E+00
    0.125130567985537658E-67    0.546323313062690431E+03    0.317804880566048631E+02    0.299946675025258287E+02    0.806344211074206925E+02    0.149384047623899407E+01   -0.666365306672341839E+00   -0.100020416795920131E+01   -0.999319731001780287E+00
    0.129020088527032292E-67    0.546261115737743808E+03    0.457723730586133684E+02    0.676705432330858798E+02    0.763267739620161763E+02    0.112970489401978580E+01   -0.353880780038069664E+00   -0.265056679745967827E+01   -0.134111637264260630E+01
    0.141279680832063310E-67    0.546078592454277214E+03    0.514920663523837518E+02    0.604031011661304262E+02    0.336145878472956170E+02    0.119532294635686154E+01   -0.366994638015080366E+00   -0.241532975926155613E+01   -0.134475543017113774E+01
    0.142189957137562191E-67    0.546064771067324159E+03    0.597133338451385498E+02    0.685134601593017578E+02    0.229223674535751343E+02    0.109995813926874653E+01   -0.989164233207702637E+00   -0.106180334091186523E+01   -0.878380566835403442E+00
    0.143791285762929716E-67    0.546041396597252287E+03    0.807162794770992207E+02    0.323802798949005819E+02    0.255743152694419678E+02    0.116171143220756701E+01   -0.100847855269467557E+01   -0.217452288914466507E+01   -0.104587765650305498E+01
    0.143977643846647100E-67    0.546037829649333844E+03    0.293809491719390010E+02    0.217239104545234341E+02    0.105893029496430398E+02    0.135788912044062982E+01   -0.551710084148368862E+00   -0.219844168252009897E+01   -0.138767596043226549E+01
    0.145092118774394320E-67    0.546021431474562519E+03    0.909948645592128287E+02    0.262279409398953121E+02    0.457174902263830916E+02    0.101268242304912937E+01   -0.177297790472724426E+00   -0.121480886714547687E+01   -0.610309014035256503E+00
    0.164436660763621568E-67    0.545770141687035675E+03    0.184842836487600444E+02    0.587885938589129751E+02    0.863228117271026463E+02    0.116433483236626167E+01   -0.136899078403551311E+01   -0.129150558314718777E+01   -0.135089027513577520E+01
    0.167807782672735620E-67    0.545728577687539541E+03    0.422089300295824046E+02    0.499595597083219403E+02    0.191394209005814653E+01    0.531279033847543491E+00   -0.175801108454813537E+01   -0.181477574448845980E+01   -0.130310226845437604E+01
    0.179225623525544510E-67    0.545595948514765269E+03    0.606937967136640850E+02    0.316539462037013593E+02    0.176876738086148038E+02    0.116480738581296550E+01   -0.188719569261822184E+01   -0.185940790413175172E+01   -0.844873606640207164E+00
    0.186660303327842851E-67    0.545513682099420976E+03    0.880216083267868612E+02    0.234141684352769772E+02    0.428042165702921693E+02    0.116428969858075804E+01   -0.846375810953733376E+00   -0.204524040083853631E+01   -0.967220719385216032E+00
    0.191580149082182797E-67    0.545460673838998218E+03    0.168109885042891918E+02    0.286062464943179329E+02    0.181138072416715645E+01    0.863592350052075575E+00   -0.210013350049784275E+00   -0.240494096260305001E+01   -0.220215725546552044E+01
    0.214501069915868500E-67    0.545233680332134213E+03    0.734629114622213706E+02    0.395873463067084401E+02    0.101778804982096016E+02    0.116201008926261995E+01   -0.608283030278190306E+00   -0.143387930622367121E+01   -0.695908901895513576E+00
    0.222983063069560080E-67    0.545155141585820729E+03    0.608514920752670960E+02    0.363624317133746047E+02    0.460545806560944815E+01    0.120980205298168642E+01   -0.122205443866148711E+01   -0.148092698707060832E+01   -0.801253125209671069E+00
    0.255331261518643513E-67    0.544883233125985271E+03    0.571666797893450465E+02    0.720544409081618369E+02    0.825486886180773780E+02    0.115627917208861519E+01   -0.160478015360564719E+00   -0.119185651587104013E+01   -0.674858173511342585E+00
    0.260866818274485849E-67    0.544839360092695301E+03    0.495404722729365901E+02    0.459333026073553512E+02    0.424909935540760983E+02    0.477875775597383146E+00   -0.112766289301290090E+01   -0.100528798566241573E+01   -0.110603319755015050E+01
    0.268571010345462306E-67    0.544780172835664644E+03    0.197617375312511356E+02    0.557577500946265445E+02    0.858220028376569211E+01    0.110203931345464179E+01   -0.382725768009053002E+00   -0.222091075606147204E+01   -0.200511632045350918E+01
    0.367855311353997119E-67    0.544150047601877873E+03    0.292820072260863462E+02    0.270247563968293072E+02    0.633596228478621342E+02    0.115867072423322925E+01   -0.473562788988759253E+00   -0.295993295656306543E+01   -0.170509406488664506E+01
    0.419470060639673831E-67    0.543886466101339465E+03    0.648140253340081784E+02    0.300273278092383364E+02    0.212771977179322702E+01    0.141056703585880250E+01   -0.178811864687962974E+01   -0.143246986948358779E+01   -0.584382118695589092E+00
    0.443080985760547269E-67    0.543775968716375701E+03    0.464399380105810096E+02    0.456881189768975133E+02    0.271677589130330297E+02    0.113515686692121598E+01   -0.122199060406211757E+01   -0.134522976268201155E+01   -0.848620959729631696E+00
    0.443484369963191383E-67    0.543773172167439498E+03    0.369365382120802153E+02    0.322864411745292159E+02    0.157591096513591182E+02    0.731098665895939637E+00   -0.927715341152298700E+00   -0.126144651175352718E+01   -0.114804051191120537E+01
    0.453506793009517349E-67    0.543727500225218932E+03    0.362627209743419030E+02    0.567598334328617469E+02    0.442278430704505894E+02    0.883624590353971340E+00   -0.151713291026770158E+01   -0.131461104645280202E+01   -0.845489686819351771E+00
    0.454876986538270918E-67    0.543720490113469054E+03    0.479289572285942498E+02    0.731430696920078134E+02    0.860538711557027796E+02    0.139720179245922194E+01   -0.212659854197200016E+00   -0.111486255064399353E+01   -0.646602470994734002E+00
