    0.699301078508172793E+02    0.585830395912460915E+02    0.197101126028081168E+02    0.102990371419262794E+01   -0.168683083229907194E+01   -0.101542049270750145E+01   -0.215363898359001116E+01   -0.409236751073249889E+04   -0.871934550892297899E+01    1
    0.222109317779541016E+03    0.690748286247253418E+02    0.239845436811447144E+02    0.455629098213336858E+00   -0.170296704769134521E+01   -0.100541532039642334E+01   -0.814740687608718872E+00   -0.408796771642285694E+04   -0.871983379017302163E+01    1
    0.414671987295150757E+03    0.374372148513793945E+02    0.586100006103515625E+02    0.473825312711650570E+00   -0.181349587440490723E+01   -0.182278335094451904E+01   -0.517344653606414795E+00   -0.408628384254187313E+04   -0.872032207142297544E+01    1
    0.696589946746826172E+02    0.502480673789978027E+02    0.781492012739181519E+02    0.680935669563470514E+00   -0.226757645606994629E+00   -0.212670481204986572E+01   -0.297710734605789185E+01   -0.408299934847365057E+04   -0.872081035267303761E+01    1
    0.477062799233906048E+03    0.273308438956492807E+02    0.859362870885538541E+02    0.121948972262514621E+01   -0.132100546145914666E+01   -0.252903277260931691E+01   -0.570063722297389663E+00   -0.407320766624429098E+04   -0.872129863392295590E+01    1
    0.470817556752357575E+03    0.521352103450357163E+02    0.519978137207997690E+02    0.108135996133493850E+01   -0.133624274692746958E+01   -0.264519160484553506E+01   -0.657229981647717842E+00   -0.407005739816758887E+04   -0.872178691517287596E+01    1
    0.335151135921478271E+03    0.334192943572998047E+02    0.707481551170349121E+02    0.925608948767003725E+00   -0.142409253120422363E+01   -0.124028956890106201E+01   -0.500982135534286499E+00   -0.406926254218301483E+04   -0.872227519642299498E+01    1
    0.423640340566635132E+03    0.336381447315216064E+02    0.520035803318023682E+01    0.954337135986848883E+00   -0.868053197860717773E+00   -0.252254235744476318E+01   -0.980184555053710938E+00   -0.406775258327119263E+04   -0.872276347767306426E+01    1
    0.296196490526199341E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01   -0.406044581460326117E+04   -0.872325175892305360E+01    1
    0.486330616241457165E+03    0.239545197338581879E+02    0.777591488200940084E+01    0.126404909335280280E+01   -0.182589768437128974E+01   -0.269816331920005847E+01   -0.700939223224638752E+00   -0.405891178401486013E+04   -0.872374004017299676E+01    1
    0.150376964403021731E+03    0.725063121857112804E+02    0.270319213732503414E+02    0.933733027764151013E+00   -0.171751690691678949E+00   -0.140039010490351368E+01   -0.144030149690483800E+01   -0.405007396562525446E+04   -0.872422832142298077E+01    1
    0.536520115772370758E+02    0.290225401062899948E+02    0.800497573348347089E+02    0.623206154644456833E+00   -0.652222730823957209E+00   -0.174059883071165755E+01   -0.239438898948676648E+01   -0.404895475638161724E+04   -0.872471660267297722E+01    1
    0.456370830535888672E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00   -0.404692020069249611E+04   -0.872520488392301985E+01    1
    0.794731590484444155E+02    0.657388981957769403E+02    0.361117386146245067E+02    0.982576565706577698E+00   -0.104919781468238504E+01   -0.165892443229754027E+01   -0.166118171490040334E+01   -0.404611635340027715E+04   -0.872569316517302518E+01    1
    0.347328738935274941E+03    0.406400746163060376E+02    0.724279110465179770E+02    0.137124955761479983E+01   -0.463670590835498997E+00   -0.191870556075060583E+01   -0.794697731640484406E+00   -0.404570509172132688E+04   -0.872618144642296478E+01    1
    0.539307296276092529E+02    0.456547021865844727E+02    0.851540583372116089E+02    0.101851391354812515E+01   -0.180896008014678955E+01   -0.247272276878356934E+01   -0.176636520028114319E+01   -0.404160225307427481E+04   -0.872666972767304117E+01    1
    0.637415938627147440E+02    0.510621394956660595E+02    0.174302782004204353E+02    0.354506871775986665E+00   -0.153301284175913732E+01   -0.136419245543604117E+01   -0.229636767257117480E+01   -0.403890669959568822E+04   -0.872715800892300031E+01    1
    0.108733077928964789E+03    0.429947157427245301E+02    0.993707555007783583E+01    0.929761307381061552E+00   -0.365899479711523812E+00   -0.110144777164263430E+01   -0.228525917628297837E+01   -0.403301870379606862E+04   -0.872764629017298610E+01    1
    0.291566611879576612E+03    0.555575120800069939E+02    0.551147033796474588E+02    0.115422474461649505E+01   -0.505681189572334544E+00   -0.191586471303215977E+01   -0.932161913620255689E+00   -0.402960721156917316E+04   -0.872813457142302696E+01    1
    0.107743179025752909E+03    0.298691360925930951E+02    0.389363166340232381E+01    0.152618114172955144E+01   -0.567894673340336054E+00   -0.276900741237657400E+01   -0.177919721648070062E+01   -0.402629159829574155E+04   -0.872862285267303939E+01    1
    0.274908274412155151E+03    0.564686715602874756E+02    0.647006696462631226E+02    0.659341502182729355E+00   -0.192482495307922363E+01   -0.277730357646942139E+01   -0.946058660745620728E+00   -0.402270413206368767E+04   -0.872911113392299676E+01    1
    0.145549340215250549E+02    0.195312393810425036E+02    0.630908275215612804E+02    0.139656691577675329E+01   -0.116474346271135243E+01   -0.173627861695956853E+01   -0.800189311562341743E+00   -0.401618677868614395E+04   -0.872959941517292570E+01    1
    0.422356754541397095E+03    0.746257567405700684E+02    0.803843450546264648E+02    0.812288837892183202E+00   -0.225066661834716797E+00   -0.216689431667327881E+01   -0.683037221431732178E+00   -0.401491442941749165E+04   -0.873008769642291504E+01    1
    0.379261780370617373E+03    0.211524526072036494E+02    0.425458778158076001E+02    0.121425427457401369E+01   -0.564682950825385888E+00   -0.161047242562190540E+01   -0.102824477329139707E+01   -0.401417662565943101E+04   -0.873057597767293458E+01    1
    0.302298545837402344E+03    0.439984989166259766E+02    0.250572663545608521E+02    0.541221812472434616E+00   -0.139649331569671631E+01   -0.108426022529602051E+01   -0.756972163915634155E+00   -0.400938723323163731E+04   -0.873106425892301274E+01    1
    0.744734108448028564E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.400736405606872540E+04   -0.873155254017306248E+01    1
    0.460474789142608643E+03    0.551998150348663330E+02    0.314062803983688354E+02    0.115818634941108867E+01   -0.123109936714172363E+01   -0.259061050415039062E+01   -0.746585011482238770E+00   -0.400709146182436507E+04   -0.873204082142305182E+01    1
    0.409205709617884622E+03    0.704576799303455772E+02    0.418935919564761932E+02    0.112751515645935574E+01   -0.306947801755381722E-01   -0.176197034040067146E+01   -0.689513388725987220E+00   -0.400470032012744468E+04   -0.873252910267301097E+01    1
    0.165568530559539795E+03    0.200882291793823242E+02    0.719106620550155640E+02    0.623809407012302808E+00   -0.907187461853027344E-01   -0.100163280963897705E+01   -0.156417551636695862E+01   -0.400236354528656102E+04   -0.873301738392302163E+01    1
    0.207755833864212036E+03    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01   -0.400190624946221897E+04   -0.873350566517305360E+01    1
    0.315811783075332642E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.400052422691118772E+04   -0.873399394642295768E+01    1
    0.208690166473388672E+02    0.620456886291503906E+02    0.253212440013885498E+02    0.744843365662999690E+00   -0.468646764755249023E+00   -0.268557369709014893E+01   -0.721408307552337646E+00   -0.400001128043672952E+04   -0.873448222767281734E+01    1
    0.101333342783599733E+03    0.714151156530680424E+02    0.606652539358158336E+02    0.709365913874809739E+00   -0.206795038686284238E+00   -0.233855485155624709E+01   -0.166247402206236616E+01   -0.399941805511287657E+04   -0.873497050892294347E+01    1
    0.213950747482377210E+03    0.480864419162988455E+02    0.399969495221274087E+02    0.790942363316229913E+00   -0.107480433230457306E+01   -0.168473329001873418E+01   -0.122526623630983411E+01   -0.399532218261849539E+04   -0.873545879017301452E+01    1
    0.964151601701929195E+02    0.250126714554896736E+02    0.270911005509533389E+02    0.118374463428706900E+01   -0.180321518400769953E+01   -0.123086229007869563E+01   -0.177333351337206624E+01   -0.399367838467529418E+04   -0.873594707142293814E+01    1
    0.289505854061786465E+03    0.436341175083978356E+02    0.254592215858063433E+02    0.136528278235337663E+01   -0.133383334224270911E+01   -0.146882739087012881E+01   -0.104626055454645939E+01   -0.399242877962649345E+04   -0.873643535267302340E+01    1
    0.181806534528732300E+03    0.296389210224151611E+02    0.175786721706390381E+02    0.134486690998561209E+01   -0.113783550262451172E+01   -0.184173524379730225E+01   -0.144631657004356384E+01   -0.399149688886758622E+04   -0.873692363392294880E+01    1
    0.717432084102705119E+02    0.719484306161205325E+02    0.772499705139623671E+02    0.689545607567484842E+00   -0.140435290602348184E+01   -0.192662066221812367E+01   -0.153770947500265187E+01   -0.398940996345599387E+04   -0.873741191517279070E+01    1
    0.273434728384017944E+03    0.255803132057189941E+02    0.413405656814575195E+01    0.132721783455009068E+01   -0.191139018535614014E+01   -0.230472922325134277E+01   -0.107543635368347168E+01   -0.398882714433897445E+04   -0.873790019642285642E+01    1
    0.102305641980121713E+02    0.319023062094893604E+02    0.799381287540621202E+02    0.118099872935566186E+01   -0.961512758240408827E+00   -0.156944841493109299E+01   -0.774913826966206365E+00   -0.398736591858004113E+04   -0.873838847767299320E+01    1
    0.266383975616292048E+03    0.219928097476493569E+02    0.349855067377597351E+02    0.110750675007886490E+01   -0.186129025577696949E+01   -0.290649121965436530E+01   -0.106366661900721660E+01   -0.398670135163511577E+04   -0.873887675892293103E+01    1
    0.278228014707565308E+03    0.281455636024475098E+02    0.498393541574478149E+02    0.750655086042195663E+00   -0.175403213500976562E+01   -0.251216828823089600E+01   -0.102862837910652161E+01   -0.398459759783354048E+04   -0.873936504017280136E+01    1
    0.108044356107711792E+03    0.506814515590667725E+02    0.240756851434707642E+02    0.200039499947222782E+00   -0.106923449039459229E+01   -0.148924708366394043E+01   -0.176612007617950439E+01   -0.398007939498606265E+04   -0.873985332142296834E+01    1
    0.359157055616378784E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.397795237020130389E+04   -0.874034160267298432E+01    1
    0.145486027002334595E+03    0.170982027053833008E+02    0.137039530277252197E+02    0.147014573672551196E+01   -0.853711843490600586E+00   -0.283125114440917969E+01   -0.155437904596328735E+01   -0.397229400256986810E+04   -0.874082988392298077E+01    1
    0.137440085411071777E+03    0.700013816356658936E+02    0.512562042474746704E+02    0.108663774022631765E+01   -0.309575557708740234E+00   -0.147513329982757568E+01   -0.131522464752197266E+01   -0.397005428251376134E+04   -0.874131816517297011E+01    1
    0.373020489632775707E+03    0.521006830328857617E+02    0.793070469289946942E+02    0.140756872194553950E+01   -0.419622876546608570E+00   -0.182478589852315554E+01   -0.638628643983843780E+00   -0.396900460680126571E+04   -0.874180644642284932E+01    1
    0.668096003386854136E+02    0.436953943889202705E+02    0.542463014742173542E+02    0.788508898210510623E+00   -0.450888569599627864E+00   -0.184396573486629189E+01   -0.292769857334169448E+01   -0.396565004032881416E+04   -0.874229472767291860E+01    1
    0.151218430922397914E+03    0.568285383615086985E+02    0.184550078770430979E+02    0.422904323467585441E+00   -0.800725940638616684E+00   -0.253788466985752725E+01   -0.150542064497989969E+01   -0.396318465557873196E+04   -0.874278300892301630E+01    1
    0.958022468103041405E+02    0.577140222192254626E+02    0.897739839776473190E+02    0.602831643840740061E+00   -0.119817494569439487E+01   -0.120965003525375647E+01   -0.139679510884946056E+01   -0.396310528921641344E+04   -0.874327129017303584E+01    1
    0.903060761610496883E+02    0.475655751447755790E+02    0.556047401558048691E+02    0.112011924900616089E+01   -0.813897707375635715E+00   -0.255320099907781195E+01   -0.172022762596437229E+01   -0.395960774587650621E+04   -0.874375957142292748E+01    1
    0.164413627299605821E+03    0.547835430224356941E+02    0.687939760851091791E+02    0.971239201992086576E+00   -0.138795150458076000E+00   -0.201977600151473169E+01   -0.128832217488704659E+01   -0.395868394775402703E+04   -0.874424785267287241E+01    1
    0.582351729616940403E+02    0.634814709920853559E+02    0.256569562850556601E+02    0.852764831941851376E+00   -0.654165852202170717E+00   -0.288451493411642934E+01   -0.236042949534749358E+01   -0.395114655458612742E+04   -0.874473613392293281E+01    1
    0.211203932762145996E+03    0.157362234592437744E+02    0.132342123985290527E+02    0.274474559071514412E+00   -0.489575386047363281E+00   -0.111191356182098389E+01   -0.148637640476226807E+01   -0.394656519642969943E+04   -0.874522441517288485E+01    1
    0.144406628582611461E+03    0.477800164060985679E+02    0.321063229884041723E+01    0.133002860240505649E+01   -0.102707917432703333E+01   -0.117201059109701378E+01   -0.162301626863104964E+01   -0.394415463133772346E+04   -0.874571269642307669E+01    1
    0.164919763803482056E+03    0.504628515243530273E+02    0.146446037292480469E+02    0.150235731135801021E+01   -0.102255582809448242E+01   -0.252102053165435791E+01   -0.144746634364128113E+01   -0.394374985109991530E+04   -0.874620097767304827E+01    1
    0.217698970754787979E+03    0.270434789906546698E+02    0.751496140792382334E+02    0.913565299024305277E+00   -0.350184996135747273E-01   -0.140225280075453118E+01   -0.114594856509403664E+01   -0.392517530158779164E+04   -0.874668925892308913E+01    1
    0.729385854130070896E+02    0.242366657660128659E+02    0.412825585995426820E+02    0.102942432208478674E+01   -0.949870241799282145E-01   -0.202280144410496199E+01   -0.256200216313577966E+01   -0.392207682635267702E+04   -0.874717754017302696E+01    1
    0.157282355633906718E+03    0.353310189630025349E+02    0.608784781579019096E+02    0.161898163671788081E+00   -0.369192756517380927E+00   -0.221865714758656285E+01   -0.145514867098247191E+01   -0.392079304114042634E+04   -0.874766582142291682E+01    1
    0.227690219879150391E+03    0.426105952262878418E+02    0.586565047502517700E+02    0.922276248507099994E+00   -0.123586976528167725E+01   -0.282528269290924072E+01   -0.116472500562667847E+01   -0.392070574928314500E+04   -0.874815410267287241E+01    1
    0.892887115478515625E+02    0.179892003536224365E+02    0.312904733419418335E+02    0.301244094533484885E+00   -0.886329174041748047E+00   -0.100952506065368652E+01   -0.254382672905921936E+01   -0.391940682156466846E+04   -0.874864238392288840E+01    1
    0.673447027390029547E+02    0.403207953577183105E+02    0.236539243842402840E+02    0.109349666615800856E+01   -0.282000213494770113E+00   -0.291661259903624792E+01   -0.240700750770742111E+01   -0.391909568125626811E+04   -0.874913066517301985E+01    1
    0.343290001153945923E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00   -0.391375909117866422E+04   -0.874961894642302340E+01    1
    0.981098413467407227E+01    0.409018099308013916E+02    0.870082801580429077E+02    0.152728175482705253E+01   -0.281198978424072266E+00   -0.172022557258605957E+01   -0.876491546630859375E+00   -0.391324581813749683E+04   -0.875010722767289018E+01    1
    0.225567519664764404E+02    0.461864733695983887E+02    0.644661962985992432E+01    0.135585080092017018E+01   -0.104764270782470703E+01   -0.227848887443542480E+01   -0.557864934206008911E+00   -0.391168881424537631E+04   -0.875059550892284399E+01    1
    0.414556867275063894E+03    0.235097978051747916E+02    0.476652691015437284E+02    0.901664974026208044E+00   -0.132661052872541507E+01   -0.141847237891826228E+01   -0.619614227305073317E+00   -0.391095346035652074E+04   -0.875108379017281557E+01    1
    0.464200377464294434E+02    0.506140422821044922E+02    0.320188754796981812E+02    0.152102181264822112E+01   -0.159999454021453857E+01   -0.244889152050018311E+01   -0.298489543795585632E+01   -0.390859892469784063E+04   -0.875157207142296656E+01    1
    0.366164474543175629E+03    0.532926741018099932E+02    0.237150683018759452E+02    0.139194514275219228E+01   -0.176043983030240780E+01   -0.162148355933992372E+01   -0.777049967093448757E+00   -0.390749423545084892E+04   -0.875206035267298788E+01    1
    0.114809146991925431E+03    0.208356407492105262E+02    0.551964530838931111E+02    0.418793251451925919E+00   -0.191635966037379646E+00   -0.226306686261241419E+01   -0.175338598837464521E+01   -0.390617005561360247E+04   -0.875254863392297899E+01    1
    0.232102665606465223E+03    0.238953343075809101E+02    0.356641092485260458E+02    0.915882289766809188E+00   -0.135123198223650354E+01   -0.299762840320118196E+01   -0.118523231423024988E+01   -0.390493585940451749E+04   -0.875303691517310156E+01    1
    0.390971050966018709E+03    0.172118204851511223E+02    0.601045932934774427E+02    0.156761306769336128E+01   -0.941861410254106524E+00   -0.177811424591467526E+01   -0.894386798788315840E+00   -0.390374111644030745E+04   -0.875352519642303761E+01    1
    0.242495785888896421E+03    0.152585777978290267E+02    0.415772888521703532E+01    0.126192157902981283E+01   -0.538355575074648263E+00   -0.247963495776193454E+01   -0.131733224605815136E+01   -0.389969459322176544E+04   -0.875401347767306071E+01    1
    0.257641966895116298E+03    0.598032653065423432E+02    0.115510946027106058E+02    0.120715866813969530E+01   -0.915701132764463299E+00   -0.149813847479866635E+01   -0.114244764028926227E+01   -0.389876942257195196E+04   -0.875450175892297189E+01    1
    0.589178669009321041E+02    0.597973456762531939E+02    0.975312742418334722E+01    0.108616507172997911E+01   -0.842613980532453288E+00   -0.197209206948127003E+01   -0.254212098843352319E+01   -0.389819091823844474E+04   -0.875499004017280313E+01    1
    0.300119608640670776E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.551248788833618164E+00   -0.129179751873016357E+01   -0.702189832925796509E+00   -0.389528050854842650E+04   -0.875547832142281912E+01    1
    0.272368459410068567E+03    0.718750456060374461E+02    0.569477304455805395E+02    0.133623680619439500E+01   -0.139029483486082261E+01   -0.166735216153149124E+01   -0.669744977189887791E+00   -0.389428211195147378E+04   -0.875596660267281912E+01    1
    0.489864861820132944E+03    0.495755969460855539E+02    0.137957302832265043E+02    0.832721065185384135E+00   -0.427162612735221048E+00   -0.292608567256222285E+01   -0.848793348266787540E+00   -0.389402007160718586E+04   -0.875645488392282623E+01    1
    0.437790155410766602E+02    0.468777143955230713E+02    0.122555601596832275E+02    0.798975326698027843E+00   -0.175013792514801025E+01   -0.205417597293853760E+01   -0.260108801722526550E+01   -0.389124834783724054E+04   -0.875694316517292570E+01    1
    0.456443908504563353E+03    0.476118227553542610E+02    0.115537775361938060E+02    0.103612125449204195E+01   -0.573451142050441343E+00   -0.132662281647115221E+01   -0.688583227384339747E+00   -0.388586276541167445E+04   -0.875743144642290972E+01    1
    0.435733042959214970E+03    0.561755321257673828E+02    0.309121450739469346E+02    0.941682552006651186E+00   -0.102070877180776209E+01   -0.169176977351633684E+01   -0.708640191437537759E+00   -0.388393930686396016E+04   -0.875791972767297366E+01    1
    0.430208027362823486E+03    0.687985074520111084E+02    0.113630926609039307E+02    0.357331424748198789E+00   -0.325999736785888672E+00   -0.211903536319732666E+01   -0.852933108806610107E+00   -0.388092429986464276E+04   -0.875840800892302163E+01    1
    0.395695260754064122E+03    0.643720883214047319E+02    0.233672493314400640E+02    0.704086029277408376E+00   -0.378245260061595534E+00   -0.238620015507726713E+01   -0.922696890161566419E+00   -0.387990941268749521E+04   -0.875889629017301274E+01    1
    0.622660174752652154E+02    0.669907705007195204E+02    0.778161412225861354E-01    0.335663907133207984E+00   -0.705240553882115817E+00   -0.222985494889155866E+01   -0.220378237835532120E+01   -0.387797591081765859E+04   -0.875938457142296123E+01    1
    0.215833023444271191E+03    0.543684885294938454E+02    0.891595556453481493E+02    0.756322039378929611E+00   -0.737184829904912409E+00   -0.152776824774903153E+01   -0.867449023897709726E+00   -0.387530856491756913E+04   -0.875987285267294169E+01    1
    0.358541369438171387E+03    0.490940237045288086E+02    0.771900433301925659E+02    0.141205581750068787E+01   -0.127030074596405029E+01   -0.235795164108276367E+01   -0.724031656980514526E+00   -0.387340853119205894E+04   -0.876036113392308202E+01    1
    0.495428651571273804E+03    0.183035981655120850E+02    0.123423939943313599E+02    0.410242344282802818E+00   -0.167969346046447754E+01   -0.295961427688598633E+01   -0.557511031627655029E+00   -0.387301928301847693E+04   -0.876084941517304117E+01    1
    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01   -0.387249543500623986E+04   -0.876133769642288307E+01    1
    0.794639210221153434E+02    0.590349983998340733E+02    0.793423898057222061E+02    0.717943217447160165E+00   -0.143196544595588149E+01   -0.158250340751371876E+01   -0.137119228507372704E+01   -0.387116162983863296E+04   -0.876182597767290972E+01    1
    0.366745617880446332E+03    0.350379359960591827E+02    0.627912933596397238E+02    0.145961876949603986E+01   -0.146112071339293492E+01   -0.243263375861929854E+01   -0.801211605343304711E+00   -0.386925655863009251E+04   -0.876231425892294524E+01    1
    0.353471446409962766E+03    0.387985847115175062E+02    0.668857886518552789E+02    0.885308349679787998E+00   -0.146469560374556718E+01   -0.189105976543190635E+01   -0.654604271041947516E+00   -0.386537387082251917E+04   -0.876280254017287596E+01    1
    0.327411241183613981E+03    0.346164750229878706E+02    0.501756732548190740E+02    0.480876289858714001E+00   -0.679923269506061079E+00   -0.248860234486093201E+01   -0.104305144481286005E+01   -0.385730152612951406E+04   -0.876329082142299320E+01    1
    0.764110684394836426E+01    0.652356398105621338E+02    0.850701588392257690E+02    0.132760253616046775E+01   -0.184108579158782959E+01   -0.124176168441772461E+01   -0.727940082550048828E+00   -0.385724768084276229E+04   -0.876377910267293991E+01    1
    0.295843064785003662E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.385332181537693850E+04   -0.876426738392294524E+01    1
    0.775839617421470820E+02    0.274540275723229392E+02    0.473026015572259269E+02    0.858499019719172196E+00   -0.566501715708235487E+00   -0.134959574721130116E+01   -0.239045847623055874E+01   -0.385179095751752766E+04   -0.876475566517294524E+01    1
    0.414102256298065186E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.384872753616695309E+04   -0.876524394642292570E+01    1
    0.232893407344818115E+03    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.384594268592686603E+04   -0.876573222767293458E+01    1
    0.368225306272506714E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.384120074442974692E+04   -0.876622050892289550E+01    1
    0.421833588740535603E+02    0.505537895503843089E+02    0.590426454803760663E+02    0.141353377360905474E+01   -0.162648101743727280E+01   -0.290075260245060651E+01   -0.212033656586224240E+01   -0.383712091421307105E+04   -0.876670879017297189E+01    1
    0.121367037296295166E+03    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.176644563674926758E+00   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.383421753165581504E+04   -0.876719707142302163E+01    1
    0.335264861583709717E+03    0.428337907791137695E+02    0.268382638692855835E+02    0.589614773385569002E+00   -0.135398936271667480E+01   -0.159187459945678711E+01   -0.964688241481781006E+00   -0.383243331377191362E+04   -0.876768535267296301E+01    1
    0.391139303628755727E+03    0.215789384496029299E+02    0.411847987567243550E+02    0.117320823928823259E+01   -0.574949948614627671E+00   -0.144614725780193942E+01   -0.933501997559845531E+00   -0.383221036993275675E+04   -0.876817363392294880E+01    1
    0.700689480009506696E+02    0.705936806742940917E+02    0.800721109644321771E+01    0.654028242110998081E+00   -0.741990730223505146E-01   -0.193842045703480181E+01   -0.241703850048432667E+01   -0.383193178264469270E+04   -0.876866191517301097E+01    1
    0.921203792095184326E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.382845352168670070E+04   -0.876915019642287952E+01    1
    0.344987988471984863E+03    0.361870050430297852E+02    0.166877925395965576E+01    0.691219493591547551E+00   -0.144781947135925293E+01   -0.215820837020874023E+01   -0.986273467540740967E+00   -0.382771804503364001E+04   -0.876963847767287774E+01    1
    0.834381282329559326E+02    0.178099286556243896E+02    0.899321025609970093E+02    0.133426565771330852E+01   -0.833737730979919434E+00   -0.206223809719085693E+01   -0.165327775478363037E+01   -0.382506083742242026E+04   -0.877012675892303228E+01    1
    0.380571573972702026E+03    0.612135887145996094E+02    0.541610205173492432E+02    0.728856182670563846E+00   -0.175506711006164551E+00   -0.169680655002593994E+01   -0.673749029636383057E+00   -0.382355952731749085E+04   -0.877061504017306248E+01    1
    0.407417391264714226E+02    0.251539490836580306E+02    0.781732497111246118E+02    0.537579197627123362E+00   -0.176533274596835965E+01   -0.163154233780821833E+01   -0.189722429959918215E+01   -0.382233868897769526E+04   -0.877110332142292748E+01    1
    0.324962142918166421E+03    0.528208177952976072E+02    0.523307389398429024E+02    0.145060992003021405E+01   -0.297326467687443419E+00   -0.260991795026965923E+01   -0.102759117401816380E+01   -0.382157269495174751E+04   -0.877159160267282090E+01    1
    0.101526826620101929E+03    0.658429348468780518E+02    0.688489741086959839E+02    0.677338636865326138E+00   -0.364792346954345703E-02   -0.213619458675384521E+01   -0.161544996500015259E+01   -0.381949075002615018E+04   -0.877207988392281734E+01    1
    0.696595311164855957E+02    0.153782272338867188E+02    0.795646888017654419E+02    0.155784357727652312E+01   -0.442312717437744141E+00   -0.157232820987701416E+01   -0.205869990587234497E+01   -0.381841847012066273E+04   -0.877256816517286531E+01    1
    0.112907224166868801E+03    0.729287758325156688E+02    0.227064760289187895E+02    0.136702290618944855E+01   -0.398941464516559874E+00   -0.159160681903967904E+01   -0.155445687752448447E+01   -0.381752006109150807E+04   -0.877305644642297011E+01    1
    0.716747343540191650E+02    0.240061318874359131E+02    0.575988078117370605E+02    0.118129591860735661E+01   -0.134054529666900635E+01   -0.137049818038940430E+01   -0.197730737924575806E+01   -0.381566335888431831E+04   -0.877354472767301985E+01    1
    0.229509204316718098E+03    0.635529535745521841E+02    0.160413154834720650E+02    0.923986265978624766E+00   -0.180791953904175773E+01   -0.125138043724041048E+01   -0.873164739204780549E+00   -0.381533336139672474E+04   -0.877403300892295235E+01    1
    0.876554846763610840E+02    0.506057059764862061E+02    0.696556001901626587E+02    0.570642467680706589E+00   -0.193125379085540771E+01   -0.261685264110565186E+01   -0.151997986435890198E+01   -0.381523708105005016E+04   -0.877452129017294524E+01    1
    0.480672270059585571E+03    0.745582902431488037E+02    0.563537049293518066E+02    0.606292236297040765E+00   -0.582062005996704102E-01   -0.215153777599334717E+01   -0.500448971986770630E+00   -0.381356464188980817E+04   -0.877500957142305538E+01    1
    0.697378516197204590E+02    0.395256114006042480E+02    0.505662918090820312E+01    0.131224059847332630E+01   -0.108182680606842041E+01   -0.145490610599517822E+01   -0.262191909551620483E+01   -0.381264738793175638E+04   -0.877549785267303584E+01    1
    0.739933366908927752E+02    0.703933444117759564E+02    0.208603415400020786E+02    0.386612404717569524E+00   -0.740378327921053625E+00   -0.109986340166821384E+01   -0.259507661262495093E+01   -0.381251001577915122E+04   -0.877598613392287241E+01    1
    0.244539618492126465E+03    0.672262680530548096E+02    0.463651692867279053E+02    0.149340352175105151E+01   -0.933325290679931641E-02   -0.289619612693786621E+01   -0.124164375662803650E+01   -0.381097325619520643E+04   -0.877647441517279425E+01    1
    0.651523607886027634E+02    0.585881022661021333E+02    0.308007910043900708E+02    0.110449631307204799E+01   -0.784959176994089569E+00   -0.131756422762800773E+01   -0.257946724150646212E+01   -0.380946557475068084E+04   -0.877696269642290083E+01    1
    0.508703291416168213E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.380940171137540528E+04   -0.877745097767299676E+01    1
