2025-01-05T18:00:00.000 ps1__z 23.036756033214665 0.2466394259422489
2025-01-06T00:00:00.000 ps1__r 23.964709071263943 0.34990916163767
2025-01-06T00:00:00.000 ps1__z 23.21998275564676 0.2788114648530676
2025-01-06T00:00:00.000 ps1__i 23.97265591055468 0.2553432106152268
2025-01-06T06:00:00.000 ps1__z 23.389452738452164 0.393783719208476
2025-01-06T06:00:00.000 ps1__r 24.1510209131893 0.2773308510525069
2025-01-06T06:00:00.000 ps1__i 24.119859313725584 0.0915099758823499
2025-01-06T12:00:00.000 ps1__i 24.343752822289574 0.2232953808247336
2025-01-06T12:00:00.000 ps1__z 23.56169631519219 0.1687846058387966
2025-01-06T12:00:00.000 ps1__r 24.3356242904605 0.3144136385720603
2025-01-06T18:00:00.000 ps1__r 24.498746553284636 0.0546463147102955
2025-01-06T18:00:00.000 ps1__i 24.447912340162297 0.3328877998135165
2025-01-06T18:00:00.000 ps1__z 23.72865135497623 0.2400677045357389
2025-01-07T00:00:00.000 ps1__r 24.65049787530788 0.178833768019745
2025-01-07T00:00:00.000 ps1__z 23.867143067622397 0.1750854919993347
2025-01-07T00:00:00.000 ps1__i 24.53076923664662 0.0679806715787778
2025-01-07T06:00:00.000 ps1__z 24.026245140906735 0.0500758045613106
2025-01-07T06:00:00.000 ps1__r 24.807341252443575 0.0532775609083129
2025-01-07T06:00:00.000 ps1__i 24.68116657927022 0.2685070825219621
2025-01-07T12:00:00.000 ps1__z 24.16703599649212 0.2146195954796267
2025-01-07T12:00:00.000 ps1__i 24.792881307246425 0.191922219811187
2025-01-07T12:00:00.000 ps1__r 24.942924058539155 0.1260109250107753
2025-01-07T18:00:00.000 ps1__i 24.924338702829843 0.320183363229899
2025-01-07T18:00:00.000 ps1__z 24.29149813362654 0.0934183877850927
2025-01-07T18:00:00.000 ps1__r 25.09227466874721 0.1180689402131002
2025-01-08T00:00:00.000 ps1__r 25.22267844937393 0.2030658588555493
2025-01-08T00:00:00.000 ps1__i 25.08996413412551 0.3489618011108035
2025-01-08T00:00:00.000 ps1__z 24.42161058349956 0.0469261039376406
2025-01-08T06:00:00.000 ps1__i 25.240091022831574 0.2090311664844528
2025-01-08T06:00:00.000 ps1__z 24.567405879824463 0.1726221186321407
2025-01-08T06:00:00.000 ps1__r 25.356147931439907 0.3509085472990575
2025-01-08T12:00:00.000 ps1__r 25.498698515383715 0.0586752589535514
2025-01-08T12:00:00.000 ps1__i 25.27954624016889 0.3063803992997806
2025-01-08T12:00:00.000 ps1__z 24.676664114399024 0.1744594941643432
2025-01-08T18:00:00.000 ps1__i 25.37306537536389 0.1548209008165134
2025-01-08T18:00:00.000 ps1__z 24.786180871029877 0.0942550125931899
2025-01-08T18:00:00.000 ps1__r 25.62598814180785 0.3612565322487179
2025-01-09T00:00:00.000 ps1__i 25.43051534495789 0.3144612822591492
2025-01-09T00:00:00.000 ps1__z 24.90294917725464 0.1822332817215641
2025-01-09T00:00:00.000 ps1__r 25.74047396250013 0.2867450061399146
2025-01-09T06:00:00.000 ps1__z 25.012373227533924 0.3275564701962915
2025-01-09T06:00:00.000 ps1__r 25.867270504435314 0.0543729374702678
2025-01-09T06:00:00.000 ps1__i 25.626446455608228 0.1418903802770888
2025-01-09T12:00:00.000 ps1__i 25.735032807875903 0.3821167593356526
2025-01-09T12:00:00.000 ps1__z 25.10398880257054 0.3263967881941845
2025-01-09T12:00:00.000 ps1__r 25.989226792787804 0.1224614059162571
2025-01-09T18:00:00.000 ps1__i 25.737233759868207 0.0507880271852657
2025-01-09T18:00:00.000 ps1__z 25.18161198252339 0.1211623900532258
2025-01-10T00:00:00.000 ps1__z 25.270036883873168 0.0302074230373305
2025-01-10T00:00:00.000 ps1__i 25.822873583038486 0.3442636087434269
2025-01-10T06:00:00.000 ps1__z 25.37512899532485 0.0877246411975082
2025-01-10T06:00:00.000 ps1__i 25.90343983525776 0.3571174771362216
2025-01-10T12:00:00.000 ps1__z 25.47201588887806 0.3726824422415966
2025-01-10T18:00:00.000 ps1__z 25.537153416599075 0.2325231602091029
2025-01-11T00:00:00.000 ps1__z 25.610407718494574 0.347921468234605
2025-01-11T06:00:00.000 ps1__z 25.691926150063857 0.3409102190242157
2025-01-11T12:00:00.000 ps1__z 25.767465833102733 0.3438251751186708
2025-01-11T18:00:00.000 ps1__z 25.84024343999201 0.0914299869526865
2025-01-12T00:00:00.000 ps1__z 25.89622763532281 0.0512577201218711
2025-01-12T06:00:00.000 ps1__z 25.976029313411946 0.0674058484749527
