2025-01-10T06:00:00.000 ps1__i 25.903439835257757 0.35711747713622166
2025-01-01T06:00:00.000 ps1__z 21.903124383285515 0.24589286303555963
2025-01-01T12:00:00.000 ps1__z 19.74956805862297 0.35051084603630345
2025-01-01T18:00:00.000 ps1__z 19.156818791922625 0.36870182507799654
2025-01-02T00:00:00.000 ps1__z 18.80474065479183 0.34875609825267306
2025-01-02T06:00:00.000 ps1__z 18.934739625877803 0.3763358068588577
2025-01-02T12:00:00.000 ps1__z 19.50878355532124 0.08958692170965746
2025-01-02T18:00:00.000 ps1__z 20.011960142151587 0.157549932607011
2025-01-03T00:00:00.000 ps1__z 20.416528566077318 0.07135079975459994
2025-01-03T06:00:00.000 ps1__z 20.762616396205722 0.17127431078487834
2025-01-03T12:00:00.000 ps1__z 21.05780008525443 0.13268874605431114
2025-01-03T18:00:00.000 ps1__z 21.29275635637254 0.31832005885483394
2025-01-04T00:00:00.000 ps1__z 21.53303318129865 0.34013611570209523
2025-01-04T06:00:00.000 ps1__z 21.770418872827165 0.3565659538288134
2025-01-04T12:00:00.000 ps1__z 21.998348287691 0.032931507151661335
2025-01-04T18:00:00.000 ps1__z 22.230660349268433 0.3968962621680875
2025-01-05T00:00:00.000 ps1__z 22.432515049262392 0.2555522905294646
2025-01-05T06:00:00.000 ps1__z 22.636495077969926 0.19852180844107523
2025-01-05T12:00:00.000 ps1__z 22.83356398340308 0.25219986383946047
2025-01-05T18:00:00.000 ps1__z 23.036756033214665 0.24663942594224894
2025-01-06T00:00:00.000 ps1__z 23.219982755646758 0.2788114648530676
2025-01-06T06:00:00.000 ps1__z 23.389452738452164 0.393783719208476
2025-01-06T12:00:00.000 ps1__z 23.56169631519219 0.16878460583879662
2025-01-06T18:00:00.000 ps1__z 23.72865135497623 0.2400677045357389
2025-01-07T00:00:00.000 ps1__z 23.867143067622393 0.17508549199933476
2025-01-07T06:00:00.000 ps1__z 24.026245140906738 0.05007580456131067
2025-01-07T12:00:00.000 ps1__z 24.167035996492118 0.2146195954796267
2025-01-07T18:00:00.000 ps1__z 24.29149813362654 0.09341838778509273
2025-01-08T00:00:00.000 ps1__z 24.421610583499557 0.04692610393764066
2025-01-08T06:00:00.000 ps1__z 24.567405879824463 0.17262211863214078
2025-01-08T12:00:00.000 ps1__z 24.676664114399024 0.17445949416434325
2025-01-08T18:00:00.000 ps1__z 24.786180871029874 0.09425501259318998
2025-01-09T00:00:00.000 ps1__z 24.90294917725464 0.18223328172156414
2025-01-09T06:00:00.000 ps1__z 25.012373227533924 0.3275564701962915
2025-01-09T12:00:00.000 ps1__z 25.10398880257054 0.3263967881941845
2025-01-09T18:00:00.000 ps1__z 25.18161198252339 0.12116239005322582
2025-01-10T00:00:00.000 ps1__z 25.270036883873168 0.030207423037330535
2025-01-10T06:00:00.000 ps1__z 25.37512899532485 0.0877246411975082
2025-01-10T12:00:00.000 ps1__z 25.47201588887806 0.37268244224159663
2025-01-10T18:00:00.000 ps1__z 25.537153416599075 0.23252316020910294
2025-01-11T00:00:00.000 ps1__z 25.610407718494578 0.347921468234605
2025-01-11T06:00:00.000 ps1__z 25.691926150063857 0.3409102190242157
2025-01-11T12:00:00.000 ps1__z 25.767465833102733 0.34382517511867083
2025-01-11T18:00:00.000 ps1__z 25.84024343999201 0.09142998695268655
2025-01-12T00:00:00.000 ps1__z 25.89622763532281 0.05125772012187113
2025-01-12T06:00:00.000 ps1__z 25.976029313411942 0.06740584847495276
