luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
297.77371622752065 38.54061344755492 26.048907349576446 0.7623016549398126 -1.3320549923586749 -1.8155556489342828 -1.2703716402506742 0.0 -33.294484810953335 -18.1747065600415
118.28005691629255 57.45450295558335 18.073202771520663 1.4605141161828754 -1.6636472913578422 -1.6491704522515376 -1.5734767039962458 0.0 -33.265024583421784 -17.810588054166836
225.48623001482468 18.246969032412196 53.93436920026056 0.8700724974337701 -1.3341021979066598 -2.8535499800280473 -1.2671798745949028 0.0 -33.19688394160277 -18.07319048315402
192.74824857711792 25.97491979598999 48.05500388145447 0.41596417041793216 -1.4848814010620117 -2.5172425508499146 -1.423374593257904 0.0 -33.19576540134033 -18.71065662807735
407.5900984468992 43.74332946583685 17.63667692345384 0.5395502923097169 -1.7560904899733918 -1.5155840255775923 -0.6180508662447015 0.0 -33.18863527265969 -18.470512686581262
455.6560697890253 46.34819569777375 19.407393612657323 1.3819641534183489 -1.4214694341956104 -1.5961357361596837 -0.7664433162815265 0.0 -33.17909898096257 -17.822430373217834
318.82099741491027 48.114893434387355 40.20611189394497 0.42035470287853116 -1.6311845155768712 -1.1695964719828846 -0.595674295062806 0.0 -33.17764743875793 -18.700776106241417
88.24387352474044 62.75458651343657 83.3026835148613 1.4190062846643543 -1.254970711393353 -1.3170108824513336 -1.5259268943856235 0.0 -33.168271031297756 -17.816059224320345
125.90412514197446 32.868872175678995 58.76039850065205 0.9357348044872342 -1.2860833870672568 -2.266716005925207 -1.7148325207500896 0.0 -33.143309466202865 -18.021363878724753
354.7014853714587 22.736535132507925 10.859402064550187 1.2452579208339594 -1.459635512967001 -1.2324088831716846 -1.0007459235549665 0.0 -33.13364756529554 -17.858445457291392
196.28947832026458 47.586499162747096 25.076508434203497 1.2685857445898088 -0.6950333600734817 -2.573723957169785 -1.4618312565583975 0.0 -33.12552775207579 -17.850872752023726
190.12101449507074 64.2679882284452 14.120744060177506 0.5179949186673983 -1.3559181075828408 -1.647251234620746 -1.4514942066795733 0.0 -33.122993791444294 -18.507411166158043
362.895996648509 48.140279809295144 12.188926196336404 1.4360593903668273 -1.070336823205229 -1.092009024462874 -0.655272892790915 0.0 -33.095600368028634 -17.813599223344013
206.44537948453757 59.629543326268504 4.745745231670283 1.3116150632006063 -0.8963687498355519 -1.8806922762202922 -1.4090740660643646 0.0 -33.079853086313875 -17.83846498400216
142.73877786596728 34.29169402147404 68.11816314409108 1.3291838536099756 -1.311353963266514 -1.1496153303891756 -1.490123405778454 0.0 -33.06517254785177 -17.833971384305954
300.35563980977344 50.42974081577428 37.82510924262968 1.1817117227141285 -1.685861427711903 -1.4999434796460123 -0.9278433223511846 0.0 -33.00081045511155 -17.882178676151874
291.80691710519943 45.972792187620634 13.075437192049803 0.42532629136559624 -1.0463045942517488 -1.1582165709683467 -0.9811903387923717 0.0 -32.994815611032664 -18.689727600208258
68.00854597716385 35.52054595559153 56.8854124279464 1.3854742308273547 -1.904350963349649 -2.217007654691967 -2.030781899443426 0.0 -32.961271192620714 -17.821765947997562
338.34288840926877 49.22483095937431 5.087826921277484 0.5777045763459778 -1.382071201895801 -1.0345599793505214 -0.7101059218279042 0.0 -32.933436543082735 -18.409443272320015
168.7086935664444 42.25191281899161 26.98579583961738 1.134396407770069 -1.6114604338067224 -2.458106523206998 -1.3367844094448909 0.0 -32.93272263596731 -17.90290244235878
107.98534828692198 28.23691953938226 12.96017187917367 1.2128824034556334 -1.7705488696220526 -2.7745804216572214 -1.5985682965435188 0.0 -32.92803650828106 -17.869961921852177
91.84849067666717 40.415734280965665 82.20058692000882 1.1169371389234595 -1.8386849921692148 -1.048366114771744 -1.6242485534056634 0.0 -32.89100336505164 -17.91123185913938
247.95296750977755 47.709186914249464 20.375438733832627 0.5620683094840386 -1.33431582254078 -1.4869589857773353 -1.1278618497472301 0.0 -32.860887019040945 -18.433845827824065
368.0331401261375 58.860530835598794 13.35673043053106 1.024634178918117 -1.2802038701625864 -1.5659188202234047 -0.8953881846203737 0.0 -32.85718480395887 -17.96170501977635
378.46880383349304 44.67327651004249 0.4788130727254039 0.9116112113427419 -1.6881103972925058 -1.4247160399339656 -0.5510737624722566 0.0 -32.85530277213893 -18.03959486752648
260.89463403755343 20.429796516757197 32.038350587235286 1.0698652962443378 -1.4345642248443249 -2.755096702576719 -1.1470847941494484 0.0 -32.852459832582085 -17.935588032229422
194.18906834081633 49.737331096529765 27.106567066128687 1.521962878170226 -1.1469973236718234 -1.4992530739070524 -1.361023975467303 0.0 -32.83791693506902 -17.805687431584193
125.81133842468262 20.495907068252563 64.87348437309265 0.5059008612099248 -1.2016401290893555 -2.013983726501465 -1.648199588060379 0.0 -32.82489891807434 -18.528935042077094
203.28481452247829 31.801434710132717 19.553443448480053 0.9059713675303764 -1.3646048916717848 -1.0060198083954408 -1.2214452287630804 0.0 -32.772895878091845 -18.043990144411186
126.49996138712439 46.44824855691134 25.69448691219068 1.4324141339694894 -0.9521918445617541 -2.3431739390301107 -1.7675031848425717 0.0 -32.76634778105824 -17.814100136170303
167.59778452872698 50.33387521080703 15.584379085287509 1.2028072926809774 -1.0815556387206273 -2.7155464518151837 -1.5947953241299118 0.0 -32.75912691042676 -17.87378824668271
107.20854324500486 24.96627809551522 27.739010335262996 0.8120712462383174 -1.6835276609152365 -2.7515430772435545 -1.7546042457150692 0.0 -32.75858729802758 -18.125094242905252
243.4055288704263 54.633366073536386 44.367439425215736 0.6288270988830127 -1.4432627190985865 -1.4627641559699964 -1.0326040838955537 0.0 -32.75733457155495 -18.335188609617102
201.50129847609 30.41048325633126 27.25975595820638 1.097636189912613 -1.692198921072037 -2.224924408607886 -1.2086722689133174 0.0 -32.75626476774784 -17.92087938007207
329.4583663050391 35.0629159367668 17.964713258014292 0.9043646716837515 -1.2100714010392868 -1.917340238902511 -1.2272467128795936 0.0 -32.75168367348341 -18.045251663030633
174.39891720371617 18.408407815124267 5.596435814636586 0.9791788819778716 -1.5274319738824433 -1.084544021173733 -1.422023377375969 0.0 -32.749223467890765 -17.990776341314596
376.21537865336626 16.071117406426918 8.887306935981787 1.1448651001768149 -1.4228500848400114 -1.0552121561772734 -0.7153683407123639 0.0 -32.70356473145852 -17.89808645022078
205.1246572161406 73.45512762075109 12.877971189538616 1.4505542133607088 -1.088198619491067 -1.2796443689305088 -1.2941967735606554 0.0 -32.691172172403576 -17.811741174788775
306.63885445633844 41.519229388970984 31.855419485797015 1.4853627118302584 -1.5520108584070884 -1.551237809817224 -0.9233981684147476 0.0 -32.689734306959096 -17.808148503969846
299.9658022302972 31.155743147978068 30.13724948734389 0.7860002930006014 -1.9943761746425055 -1.5835086328167431 -1.0720332130067125 0.0 -32.67617330806763 -18.15046642761997
79.54057003753951 30.437662494846986 52.076822401049164 0.6820673208853749 -1.2089526701533067 -2.473241473298639 -2.1182345479665825 0.0 -32.67568635296588 -18.265896659177002
209.62556203191434 22.591011500698777 48.23663778047315 1.156637272811811 -1.048831441485655 -1.9256188581514937 -1.451794362682206 0.0 -32.637342109483406 -17.892828610890483
116.62438287723685 73.20514271968216 62.97132842361548 0.5729277264191801 -1.1674337474563776 -1.6886534843787024 -1.379150154130173 0.0 -32.62476945888248 -18.4168093803389
299.03382112609364 42.28806924858904 31.83039343478925 1.377012153107757 -1.9533046827942704 -1.2022100640557993 -0.5683540097727877 0.0 -32.58468087593285 -17.823389462520733
170.03666150506186 27.985611649442163 15.380008417511009 1.3968230230319811 -1.296541773012268 -1.970517855126696 -1.638384168489478 0.0 -32.505183818026836 -17.819704921082266
238.4336076166 44.115775547045914 11.086165061088057 0.5841412721280018 -0.8490532073674502 -2.608084570696166 -1.303125446901792 0.0 -32.48763229882274 -18.3996384224078
178.3077087208628 70.56955103333095 27.604803196702633 0.8338862165688249 -0.44406456870010125 -2.017067283786955 -1.5058526657852447 0.0 -32.48750907226823 -18.10485874822682
400.9365789363434 45.11925864514431 35.83961690950506 0.8904273817082107 -1.4865550871668654 -1.5664796525843743 -0.6989196618674547 0.0 -32.47676766193849 -18.05637117912139
82.20084140874178 53.92697464146226 13.96732490352218 1.3777147625049195 -1.2437175251617605 -2.459859685854285 -2.1279386380342222 0.0 -32.47306180315887 -17.823251833950295
117.53538101531905 73.15624835706478 57.02055324026339 0.09677483961897804 -1.2509296529829719 -1.5322827341871954 -1.3635972954361317 0.0 -32.471100477013046 -20.14142422680419
276.9945814129803 25.517236871204318 6.588162051140054 1.1599721862815933 -1.9683257341808689 -1.4646695569649613 -0.981879844496111 0.0 -32.46783712064308 -17.89136926217386
183.4745565441385 54.4793920569272 49.60406679405958 0.7228716549797702 -1.0000101137149366 -1.3749966339214639 -1.3138967957074579 0.0 -32.45885614786789 -18.21767810761486
365.19664580894175 22.293056300675005 37.040513062337 0.7695727049725245 -1.2397320222956287 -1.1743002096512531 -0.7829803611985784 0.0 -32.446951253005466 -18.167146783128796
223.56912194197156 36.92263559761178 12.272086803042367 0.3594977585189654 -1.7952891754840146 -1.4704445144408962 -1.1521540311067506 0.0 -32.446110447274954 -18.849175275670927
128.0229150133574 42.00917911755238 79.21346987583655 1.4032775572579983 -1.918651443961892 -1.2998222104588872 -1.2215256044546394 0.0 -32.44302313429491 -17.818591994426335
108.630401840772 22.248759320098706 12.15722386019471 0.9448395903090108 -1.328978621058749 -2.1238550372536507 -1.85944816455089 0.0 -32.440657292486954 -18.014718272480195
241.2500228370677 41.52644309660815 74.89026819107364 0.7087237785662425 -1.1327813806094236 -1.0819907459099194 -0.8801753956361029 0.0 -32.43062313682003 -18.233947017257268
370.7027793816209 23.878550020509827 38.135422495953016 0.6193750245290103 -1.6088187161415555 -1.2336238687360972 -0.5072281341118794 0.0 -32.42659378762457 -18.348314617387132
383.1598994983603 31.44110146076836 22.671533315637472 1.050289155929555 -1.4124921421915055 -1.9932699939497065 -1.0055066597209799 0.0 -32.41087167109944 -17.946557066380674
292.74504706703186 33.54349277185901 18.058248632650702 1.4811828159874811 -1.8732270008764218 -2.2854187267500525 -0.9849947009179596 0.0 -32.4038226002161 -17.808515280911408
174.98066482451452 41.62956699667026 3.8838149766257004 1.1203057311281144 -1.3080210480105783 -2.718904082620112 -1.5398421530091617 0.0 -32.371502396840704 -17.909595596317438
222.38441231172487 52.32274186186573 79.21192945591143 0.5589414039630266 -1.1091091588659712 -1.020078464705895 -0.894938286866326 0.0 -32.37026988973963 -18.438827743397226
365.72519161458825 44.80965836442431 25.613018038169603 1.044537352411988 -1.8753255427306408 -1.5436221485350043 -0.6961398061041244 0.0 -32.36813895595786 -17.949876229852272
235.0134639175236 54.167433290388786 26.08798750668139 1.4765018158948227 -1.1701751559543805 -1.0583930335915075 -1.199499669058297 0.0 -32.361613060388535 -17.808946935748686
69.25531874988849 25.72142069647002 44.61150042374839 0.5898157838677252 -1.8825529217040196 -2.6792318749130475 -1.8742023504909338 0.0 -32.36067882974288 -18.39110766494222
96.93110383636785 27.545449338478264 16.677724225657705 1.466677690415177 -1.7538256353310775 -2.702104434948128 -1.6761762888911695 0.0 -32.34703867004048 -17.809924771534803
456.1011564386711 39.23170828444253 26.819353686105906 0.30674213784484095 -1.5693742589438024 -1.658178549004056 -0.7618873118405234 0.0 -32.33059523573165 -19.001973700220905
256.93946463379035 62.319259188205095 7.267653011060987 0.7396660992006552 -1.7352853172304115 -1.1044660663443229 -0.8743155733482451 0.0 -32.32279377239824 -18.198958500287752
186.20024948168168 65.07796334795472 17.954417706956157 1.1657951967662656 -0.6207389184160446 -1.8194696339099579 -1.5449933758232255 0.0 -32.31709844744518 -17.888852829427073
236.83400330338185 19.761474621097214 83.16704737809653 0.5421247648710703 -1.5070269965634657 -1.0068140647994979 -0.989558147565043 0.0 -32.2841549097908 -18.46622595287017
361.35822494876527 19.324936043260582 19.91207143302294 0.8981111673975366 -1.279784284131816 -1.829577721371819 -1.0990217713740067 0.0 -32.281868322748 -18.050201560912388
112.0042219057907 34.304128115373175 54.87310138682781 1.212632523932677 -1.565499635461923 -1.3068109551163862 -1.6823682879345716 0.0 -32.2741732624761 -17.870055418152205
370.49055005313767 44.576833989504834 14.384633758423611 0.3845208320006624 -1.3717740849907143 -1.6363076527293614 -1.0679694873191354 0.0 -32.2573829997187 -18.785017233889672
162.58525424061614 46.026040181611535 81.89314695706673 0.9660080970910176 -1.6517757547304284 -1.1888275906954562 -1.098835923858969 0.0 -32.23799788742362 -17.999752444061144
363.999351686667 21.019147666325097 22.513958366324054 1.514642594926346 -1.5064736285183713 -1.8607737365466162 -0.985016914148729 0.0 -32.23207474272144 -17.806072054605036
300.02446416470775 33.15444806587793 28.037057283576985 1.3816937229489095 -1.0512067545228496 -2.2587854306360065 -1.255854000606123 0.0 -32.22753352325117 -17.82248209284134
257.29591153092093 68.44105510363856 12.357429003006962 1.2124620130691117 -1.0710668184459056 -1.2075723964589016 -0.9039033352403805 0.0 -32.218255687958354 -17.87011925829828
384.35643512237255 30.410049110857393 14.159498708137193 1.2605282229960468 -1.9769671949028875 -1.8340227237937454 -0.8906627149254578 0.0 -32.21726631655451 -17.853420442206488
143.84289876966477 47.206222840065614 81.47670907888572 0.6167252296991256 -1.0165916464494378 -1.4618483209919895 -1.3048780173972034 0.0 -32.21079483137147 -18.352041640387142
192.18024976969588 24.691309087426507 8.862034825815883 0.7203088949768801 -1.27039598360737 -2.2742691855830093 -1.5628957199500904 0.0 -32.20157290202155 -18.220590717768502
357.9882454636602 24.57149773172779 13.966130884744617 0.26478382123224636 -1.697966599128458 -1.957717459995447 -1.0381362613057992 0.0 -32.19699023322808 -19.14504866846122
128.06345134779633 61.68067010382219 59.04962334108404 1.4661649466642852 -1.4608427865946996 -1.0909758168074075 -1.401155516012773 0.0 -32.184956767164195 -17.809978484362762
212.89612782245348 69.28285964549289 17.79043210979535 0.6934045600233129 -1.7933587488084015 -1.4952803702391342 -0.9484326071969242 0.0 -32.18077290594626 -18.252096256042645
263.5961108967293 57.224496885893835 5.525310044714397 0.2736657623602586 -1.2684230570546904 -1.5376318888425429 -1.0918244803517967 0.0 -32.17422724781331 -19.112855835253658
161.0150002345965 22.838930312599626 50.30212743071403 1.1431321439091027 -1.423738979473264 -1.6742886000182986 -1.4784996130490542 0.0 -32.146398981860095 -17.898874513794116
208.62023616576553 57.990013464330275 24.153516061851423 1.1078940182996042 -1.3567490282608339 -2.16644122670734 -1.373286639505034 0.0 -32.14096282796146 -17.91569407701723
200.02237820719904 59.6496962825578 71.64788319328352 1.0446981701205686 -1.700101233984036 -1.133121790774437 -0.8089753903409749 0.0 -32.13580077104365 -17.94978282771042
215.53410631488242 38.87171852657359 19.370042600412773 0.4114528581499161 -0.9060817127543841 -2.743138206793602 -1.4836275852310514 0.0 -32.13160484080824 -18.720931963937037
124.90152512674459 38.94977330499336 75.472450641145 1.338761490478383 -1.9825242010295596 -1.238873678598312 -1.2830625586684237 0.0 -32.131034455959636 -17.83165977669056
102.0262155483599 21.276371860727735 19.69302831328823 1.251800735874723 -1.725436067033106 -1.3629620397661728 -1.9583078346785068 0.0 -32.125179478946535 -17.85626075519305
225.82457015921764 31.326831808172173 30.95833599571264 1.336407960641287 -1.3764221243573185 -2.467154862613742 -1.3798783402568078 0.0 -32.11593907404641 -17.83221881936536
85.23051047358356 33.96480573210046 47.277719830211105 0.35944333761090963 -1.1527670581196816 -2.660771520486672 -1.9961686084739463 0.0 -32.104612549392435 -18.849320089732274
266.1480249044076 18.70482042966444 85.04396881354735 0.7211660325846782 -1.6392769852501554 -1.2407689334324166 -0.7868059294123331 0.0 -32.101019226161526 -18.219614894013187
282.8458069867806 50.349409805846925 32.08746097524362 1.3366968073811532 -0.9562765522407479 -2.0906095576624653 -1.177357929545812 0.0 -32.09462339315462 -17.832149893470124
152.26301682469045 47.68268109616849 14.16787076789738 0.15912983893971028 -1.6534459295023958 -2.6336752740495224 -1.4392699675520435 0.0 -32.078540308007476 -19.64675336975984
143.03442881230555 69.20175628352204 29.459805960653064 0.9367024921569611 -0.70727061657034 -2.0705209409473366 -1.6683042102925776 0.0 -32.06216206565184 -18.020651515875603
183.4932030590749 54.92709950794406 13.51960802354993 1.118216543532772 -0.6475662772506559 -2.4434345052163113 -1.610781452086789 0.0 -32.05850322472884 -17.910608748059254
198.68595303597135 62.686579223213634 26.941712144966925 1.1206183516690857 -1.401076300414064 -1.1434992633330396 -1.229487965226525 0.0 -32.031381926211495 -17.90944445446938
