

    0.685054872442220319E-97    0.490796965048101981E+03    0.213512063026428223E+03    0.168075048923492432E+02    0.483551269769668579E+02    0.109027674376515438E+01   -0.138319885730743408E+01   -0.246413123607635498E+01   -0.248443278670310974E+01
    0.870872591407734128E-97    0.490315994991957382E+03    0.263804972171783447E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.101171960199313857E-96    0.490015196328067304E+03    0.238123446702957153E+03    0.643941736221313477E+02    0.194831210374832153E+02    0.503422796074929679E+00   -0.146315300464630127E+01   -0.157968366146087646E+01   -0.204914200305938721E+01
    0.121906108150607439E-96    0.489641360770007736E+03    0.270508795976638794E+03    0.392792630195617676E+02    0.215311056375503540E+02    0.140767730530922641E+01   -0.801488518714904785E+00   -0.287519741058349609E+01   -0.264253947138786316E+01
    0.158977625233869804E-96    0.489109359552695082E+03    0.310425490140914917E+03    0.577363801002502441E+02    0.190282183885574341E+02    0.145650190802602064E+01   -0.523612856864929199E+00   -0.299515616893768311E+01   -0.278846862912178040E+01
    0.189822113326464578E-96    0.488753735155314814E+03    0.288788318634033203E+03    0.360269165039062500E+02    0.295105165243148804E+02    0.109236899804928167E+01   -0.819617867469787598E+00   -0.159112370014190674E+01   -0.805774807929992676E+00
    0.197314082817858058E-96    0.488675339792393402E+03    0.320907592773437500E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.215967510012855332E-96    0.488493700846705451E+03    0.260690867900848389E+03    0.271644937992095947E+02    0.352522248029708862E+02    0.441053536940794855E+00   -0.134376132488250732E+01   -0.155100131034851074E+01   -0.679296880960464478E+00
    0.264029843381486966E-96    0.488090855963993590E+03    0.738740861415863037E+02    0.570842278003692627E+02    0.349300861358642578E+02    0.112449190036797098E+01   -0.167406833171844482E+01   -0.181693756580352783E+01   -0.147144827246665955E+01
    0.270957603504200851E-96    0.488038078953217962E+03    0.351815015077590942E+03    0.644137179851531982E+02    0.832593834400177002E+02    0.389522663817208459E+00   -0.174102544784545898E+00   -0.203260099887847900E+01   -0.181508469581604004E+01
    0.327646409068546260E-96    0.487657157107194166E+03    0.348814666271209717E+03    0.330584692955017090E+02    0.318334972858428955E+02    0.112233158423436508E+01   -0.413029193878173828E+00   -0.132103741168975830E+01   -0.249977397918701172E+01
    0.356801777471887518E-96    0.487485689791437665E+03    0.420502692461013794E+03    0.505349993705749512E+02    0.509329122304916382E+02    0.127517201900745669E+01   -0.189193272590637207E+01   -0.240179049968719482E+01   -0.145825940370559692E+01
    0.401689154028220815E-96    0.487247716912087981E+03    0.303128450680214314E+02    0.455499593908631226E+02    0.499431917336527960E+02    0.133029139459782941E+01   -0.194911831335218921E+01   -0.194137751066697728E+01   -0.274792336644788548E+01
    0.442172189898844844E-96    0.487054698678987847E+03    0.468731224536895752E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01
    0.508595545243341723E-96    0.486773814680554381E+03    0.475753456354141235E+03    0.256351876258850098E+02    0.595376962423324585E+02    0.876083029982468564E+00   -0.330367922782897949E+00   -0.197556972503662109E+01   -0.180406320095062256E+01
    0.933749568216603905E-96    0.485557727758175361E+03    0.270692879650929626E+03    0.285566366828517317E+02    0.723583974925594049E+02    0.748414085296164600E+00   -0.646128608810168314E+00   -0.284931732372880830E+01   -0.262704068952601055E+01
    0.110537021381769922E-95    0.485219296557793086E+03    0.513568222522735596E+02    0.571042156219482422E+02    0.717064440250396729E+01    0.144752666864516000E+01   -0.163720870018005371E+01   -0.161346960067749023E+01   -0.199815395474433899E+01
    0.118366852341212327E-95    0.485081443555406850E+03    0.119817227125167847E+03    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.253099203109741211E-01   -0.110095608234405518E+01   -0.217686000466346741E+01
    0.155040064352009789E-95    0.484540677306325165E+03    0.452402621507644653E+03    0.292855453491210938E+02    0.625489747524261475E+02    0.152081568185464877E+01   -0.978504419326782227E+00   -0.100845098495483398E+01   -0.172602134943008423E+01
    0.212657802668413865E-95    0.483907699243113086E+03    0.144358873367309570E+03    0.177910459041595459E+02    0.894951117038726807E+02    0.844250128715836712E+00   -0.190650582313537598E+00   -0.151903665065765381E+01   -0.132994714379310608E+01
    0.239251636969017669E-95    0.483671059562953076E+03    0.115177839994430542E+03    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00
    0.255304486965645826E-95    0.483540200946524010E+03    0.271587461233139038E+03    0.319898271560668945E+02    0.238655823469161987E+02    0.992062053955158896E+00   -0.890026688575744629E+00   -0.139063549041748047E+01   -0.744448035955429077E+00
    0.265168284101585697E-95    0.483463408865178053E+03    0.459952890872955322E+03    0.518295478820800781E+02    0.741340094804763794E+02    0.610145840751594171E+00   -0.976875901222229004E+00   -0.205952084064483643E+01   -0.147207978367805481E+01
    0.336959638280513720E-95    0.482983235309311794E+03    0.543204843997955322E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01
    0.490954371564829536E-95    0.482229482669997651E+03    0.241323232650756836E+03    0.383146226406097412E+02    0.391507029533386230E+02    0.773555832168433377E+00   -0.154723370075225830E+01   -0.209481763839721680E+01   -0.525290250778198242E+00
    0.546717463354856682E-95    0.482013344198034986E+03    0.336739659309387207E+03    0.689748895168304443E+02    0.866828906536102295E+02    0.151602273219171702E+01   -0.124084448814392090E+01   -0.206129777431488037E+01   -0.160672593116760254E+01
    0.582705472280013346E-95    0.481884868202038660E+03    0.397923916578292847E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.666906699534539981E-95    0.481613955059496675E+03    0.209764063358306885E+03    0.227761709690093994E+02    0.832238119840621948E+02    0.376871273230431292E+00   -0.948367714881896973E+00   -0.274659323692321777E+01   -0.777113020420074463E+00
    0.961949061038445495E-95    0.480880355811423556E+03    0.523851215839385986E+02    0.539669930934906006E+02    0.760221505165100098E+02    0.731413756878658505E+00   -0.767485737800598145E+00   -0.159363472461700439E+01   -0.170052009820938110E+01
    0.984082446860908077E-95    0.480833882883238743E+03    0.158528834581375122E+03    0.281799495220184326E+02    0.230936586856842041E+02    0.128745452989919862E+01   -0.147223412990570068E+01   -0.219044196605682373E+01   -0.112098607420921326E+01
    0.150395259662966818E-94    0.479984621711114073E+03    0.301311582326889038E+03    0.627282822132110596E+02    0.302369123697280884E+02    0.274962775654066849E+00   -0.792902708053588867E-01   -0.173474276065826416E+01   -0.244957673549652100E+01
    0.306563375369623825E-94    0.478559329923872269E+03    0.326677590608596802E+03    0.466532707214355469E+02    0.555010414123535156E+02    0.108256648599762939E+01   -0.366090655326843262E+00   -0.189570832252502441E+01   -0.189915287494659424E+01
    0.357397290154630902E-94    0.478251506330578366E+03    0.460028797388076782E+03    0.404566884040832520E+02    0.359334737062454224E+02    0.842517046696460770E+00   -0.472884178161621094E-01   -0.277687239646911621E+01   -0.189097422361373901E+01
    0.363481846325891040E-94    0.478216767100466541E+03    0.147056311368942261E+03    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01
    0.791483118109381911E-94    0.476659432146536119E+03    0.100829392671585083E+03    0.413532185554504395E+02    0.620303910970687866E+02    0.815180027882054126E+00   -0.118583083152770996E+01   -0.225463485717773438E+01   -0.132996189594268799E+01
    0.188096469435370510E-93    0.474927192565236510E+03    0.447572767734527588E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01
    0.191273559801624256E-93    0.474892716628518087E+03    0.465596020221710205E+02    0.673220765590667725E+02    0.319916242361068726E+02    0.583625435550557237E+00   -0.141704833507537842E+01   -0.124797356128692627E+01   -0.195630121231079102E+01
    0.209196541754944435E-93    0.474712600970775782E+03    0.175027400255203247E+03    0.589407420158386230E+02    0.745384919643402100E+02    0.110140219781920279E+01   -0.146170544624328613E+01   -0.207495450973510742E+01   -0.273967805504798889E+01
    0.219358936014491334E-93    0.474616754079979444E+03    0.344123542308807373E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.227097335177362365E-93    0.474546438818457318E+03    0.285517431451063544E+03    0.355890075082488551E+02    0.354548541342400512E+02    0.123538160567799538E+01   -0.714223625315118404E+00   -0.159024074192741982E+01   -0.272458380418541646E+01
    0.265240381379079858E-93    0.474234946657039927E+03    0.370234608650207520E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01
    0.304901175050305556E-93    0.473955267707519170E+03    0.301426976919174194E+03    0.246356320381164551E+02    0.218364536762237549E+01    0.132312409870405090E+01   -0.986153721809387207E+00   -0.227500510215759277E+01   -0.668574154376983643E+00
    0.327234795885225658E-93    0.473812910673834040E+03    0.270233213901519775E+03    0.649296033382415771E+02    0.289505571126937866E+02    0.962010895359063145E+00   -0.941970348358154297E-01   -0.278702473640441895E+01   -0.749523222446441650E+00
    0.332740341242699881E-93    0.473778565138698241E+03    0.457154989242553711E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.512088171035235527E-93    0.472915319797234815E+03    0.849598944187164307E+02    0.382249045372009277E+02    0.289453804492950439E+02    0.154964189506121364E+01   -0.710513830184936523E+00   -0.140253269672393799E+01   -0.244548666477203369E+01
    0.647529880743564207E-93    0.472445006992517108E+03    0.329961389303207397E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01
    0.728172776963729312E-93    0.472209283608703402E+03    0.246038705110549927E+03    0.602822864055633545E+02    0.684256893396377563E+02    0.105759093658781378E+01   -0.153965651988983154E+01   -0.101147258281707764E+01   -0.185251030325889587E+01
    0.104101064838597309E-92    0.471493489153148175E+03    0.844217538833618164E+02    0.694263446331024170E+02    0.576820206642150879E+02    0.841290384469891850E-01   -0.182604408264160156E+01   -0.204085850715637207E+01   -0.120970967411994934E+01
    0.113345380574808129E-92    0.471322357754815073E+03    0.303895145654678345E+03    0.214709007740020752E+02    0.128470247983932495E+02    0.130310550627879174E+01   -0.768543004989624023E+00   -0.205100572109222412E+01   -0.298467147350311279E+01
    0.114789658597331491E-92    0.471296057641433322E+03    0.235509037971496582E+03    0.650179123878479004E+02    0.528354460000991821E+02    0.130761370042012204E+01   -0.343685865402221680E+00   -0.199546170234680176E+01   -0.648067921400070190E+00
    0.132352699698772157E-92    0.471010343221494736E+03    0.429480433464050293E+03    0.253259289264678955E+02    0.796559214591979980E+01    0.708383256441716957E+00   -0.157106697559356689E+01   -0.193370056152343750E+01   -0.171563747525215149E+01
    0.141054428515389101E-92    0.470882015644815453E+03    0.303868174552917480E+03    0.388459646701812744E+02    0.583363831043243408E+01    0.946608419569782478E+00   -0.187589693069458008E+01   -0.199194109439849854E+01   -0.185287195444107056E+01
    0.225373834415861972E-92    0.469943809730268072E+03    0.299860179424285889E+03    0.640526819229125977E+02    0.432323598861694336E+02    0.129684378530956668E+01   -0.702784776687622070E+00   -0.116033911705017090E+01   -0.289525675773620605E+01
    0.452996443378543477E-92    0.468546585638898136E+03    0.194084912538528442E+03    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.511329177694365727E-92    0.468303350492456445E+03    0.253480792045593262E+03    0.615261662006378174E+02    0.112631213665008545E+02    0.142039398512333492E+01   -0.100993251800537109E+01   -0.180666065216064453E+01   -0.590568512678146362E+00
    0.601775392626889916E-92    0.467976632514798951E+03    0.348624719990179699E+03    0.313755066115647097E+02    0.133614092156837998E+02    0.109980380840526459E+01   -0.384341125617190693E+00   -0.231149205836975824E+01   -0.755091218019138477E+00
    0.683520237621164294E-92    0.467720911970709381E+03    0.306269377470016479E+03    0.182951617240905762E+02    0.193697869777679443E+02    0.906404588720136517E+00   -0.104028773307800293E+01   -0.206338262557983398E+01   -0.769681066274642944E+00
    0.850608855299380305E-92    0.467282543150447452E+03    0.165568530559539795E+03    0.200882291793823242E+02    0.719106620550155640E+02    0.623809407012302808E+00   -0.907187461853027344E-01   -0.100163280963897705E+01   -0.156417551636695862E+01
    0.870094002244280002E-92    0.467236268866042337E+03    0.347655445337295532E+03    0.283955955505371094E+02    0.678053587675094604E+02    0.703103283808122481E+00   -0.950328707695007324E+00   -0.236199700832366943E+01   -0.179137367010116577E+01
    0.147350953366287270E-91    0.466181690267805550E+03    0.172408163547515869E+03    0.620309364795684814E+02    0.310701566934585571E+02    0.126090508006425495E+01   -0.183884310722351074E+01   -0.161986637115478516E+01   -0.613003998994827271E+00
    0.212707465424986863E-91    0.465446512423854983E+03    0.392369270324707031E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.218464194229077217E-91    0.465392127240687273E+03    0.175869584083557129E+03    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.253255064638553041E-91    0.465095600655788473E+03    0.390556424856185913E+03    0.749507689476013184E+02    0.482378876209259033E+02    0.121336702345425262E+01   -0.144396150112152100E+01   -0.117090368270874023E+01   -0.137451234459877014E+01
    0.340202391569635302E-91    0.464504336956631050E+03    0.206430912017822266E+03    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01
    0.503118973392746285E-91    0.463720788474288838E+03    0.134084939956665039E+03    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01
    0.728372456376556987E-91    0.462979840184755972E+03    0.189332127571105957E+03    0.201370990276336670E+02    0.465420663356781006E+02    0.754809324998440334E+00   -0.912569761276245117E-01   -0.242063319683074951E+01   -0.135951045155525208E+01
    0.101562310323028928E-90    0.462313973492936327E+03    0.174455165863037109E+03    0.679749369621276855E+02    0.436017751693725586E+01    0.145364886288938555E+01   -0.822812676429748535E+00   -0.221090173721313477E+01   -0.104487362504005432E+01
    0.102537167079541501E-90    0.462293891263289879E+03    0.103434026241302490E+03    0.393674504756927490E+02    0.892718660831451416E+02    0.691851785084753645E+00   -0.455122113227844238E+00   -0.104442334175109863E+01   -0.291734638810157776E+01
    0.149294940456036920E-90    0.461541517746740055E+03    0.402682423591613770E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.168666915329610742E-90    0.461296537105494338E+03    0.265864700078964233E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.179662962769328294E-90    0.461169246919514876E+03    0.420255482196807861E+03    0.194168794155120850E+02    0.156495523452758789E+02    0.144990229814355942E+00   -0.882907152175903320E+00   -0.118049693107604980E+01   -0.211966890096664429E+01
    0.192250161062247891E-90    0.461032840797982885E+03    0.181532919406890869E+03    0.490156424045562744E+02    0.177017426490783691E+02    0.128097591435300440E+01   -0.403185009956359863E+00   -0.157009041309356689E+01   -0.145357701182365417E+01
    0.193599840022029183E-90    0.461017872430784223E+03    0.302122741937637329E+03    0.429366159439086914E+02    0.557381272315979004E+01    0.106685683054384017E+01   -0.716590404510498047E+00   -0.196127629280090332E+01   -0.232346835732460022E+01
    0.325897299149536545E-90    0.459975317968404056E+03    0.254821389913558960E+03    0.731189382076263428E+02    0.710997176170349121E+02    0.104641090331439002E+01   -0.317146062850952148E+00   -0.191383850574493408E+01   -0.199663776159286499E+01
    0.385980119605464948E-90    0.459635934273752241E+03    0.269039601087570190E+03    0.209262478351593018E+02    0.730007171630859375E+01    0.120614395658666629E+01   -0.163039994239807129E+01   -0.121081447601318359E+01   -0.265359717607498169E+01
    0.395173381588027727E-90    0.459587880221655610E+03    0.750893652439117432E+02    0.610652446746826172E+02    0.630991977453231812E+02    0.370082942873284360E+00   -0.716210603713989258E+00   -0.125445568561553955E+01   -0.288397210836410522E+01
    0.460733605743076188E-90    0.459279912849320169E+03    0.296079248189926147E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.662767024477623458E-90    0.458551729250362314E+03    0.256910026073455811E+03    0.434928882122039795E+02    0.159279012680053711E+02    0.653755976970981090E+00   -0.988945245742797852E+00   -0.204492688179016113E+01   -0.295663851499557495E+01
    0.711070358105889349E-90    0.458410056989891814E+03    0.170613855123519897E+03    0.218410384654998779E+02    0.826770651340484619E+02    0.153199630674659026E+01   -0.185674595832824707E+01   -0.244169127941131592E+01   -0.276064607501029968E+01
    0.108079936713030186E-89    0.457571710788125074E+03    0.245135784149169922E+03    0.651088607311248779E+02    0.679868638515472412E+02    0.911322545535249717E+00   -0.614993453025817871E+00   -0.287094175815582275E+01   -0.237448993325233459E+01
    0.257776047659060208E-89    0.455832294090547123E+03    0.477733790874481201E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.321764140883066978E-89    0.455387862288477322E+03    0.284130960702896118E+03    0.164084029197692871E+02    0.861790698766708374E+02    0.134123297273649800E+01   -0.187472486495971680E+01   -0.169410479068756104E+01   -0.154801088571548462E+01
    0.328005835383943743E-89    0.455348460518754166E+03    0.241459488868713379E+03    0.281937825679779053E+02    0.510895639657974243E+02    0.133537341355928851E+01   -0.701314091682434082E+00   -0.176638865470886230E+01   -0.985115349292755127E+00
    0.330559264024323551E-89    0.455331974835360029E+03    0.335657000541687012E+03    0.409868431091308594E+02    0.363684475421905518E+02    0.474377049277334650E+00   -0.602207183837890625E-01   -0.280915796756744385E+01   -0.218691858649253845E+01
    0.330533150718670150E-89    0.455331156273799593E+03    0.286117047071456909E+03    0.414509689807891846E+02    0.236438870429992676E+02    0.795179732456344657E+00   -0.134897160530090332E+01   -0.106623804569244385E+01   -0.233910042047500610E+01
    0.358289277835650140E-89    0.455168912231794877E+03    0.240066528320312500E+03    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01
    0.423746464674740297E-89    0.454832346435396516E+03    0.153962403535842896E+03    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.434254695804161188E-89    0.454782378066997353E+03    0.212460368871688843E+03    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.579841208594553495E-89    0.454203155366273108E+03    0.201130211353302002E+03    0.708310067653656006E+02    0.246965306997299194E+02    0.121920231386346445E+01   -0.148160374164581299E+01   -0.192857134342193604E+01   -0.297570857405662537E+01
    0.791093462812815912E-89    0.453580855142157532E+03    0.715759396553039551E+02    0.728231763839721680E+02    0.764950454235076904E+01    0.267714252354573690E+00   -0.100317692756652832E+01   -0.103460240364074707E+01   -0.278477627038955688E+01
    0.189344325834977972E-88    0.451834406256116438E+03    0.225468397140502930E+03    0.613373994827270508E+02    0.223760712146759033E+02    0.765238688534893297E+00   -0.124166405200958252E+01   -0.191648495197296143E+01   -0.299922722578048706E+01
    0.214912950916795112E-88    0.451580097934956882E+03    0.293146431446075439E+03    0.172301495075225830E+02    0.135632443428039551E+02    0.946586015438823480E+00   -0.621734976768493652E+00   -0.229706418514251709E+01   -0.249562326073646545E+01
    0.259481161784132760E-88    0.451202219294446991E+03    0.892887115478515625E+02    0.179892003536224365E+02    0.312904733419418335E+02    0.301244094533484885E+00   -0.886329174041748047E+00   -0.100952506065368652E+01   -0.254382672905921936E+01
    0.259596071120584743E-88    0.451200357242613222E+03    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.277551945479840443E-88    0.451065618167653838E+03    0.259876251220703125E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.295663540706262703E-88    0.450938213576322255E+03    0.298282146453857422E+03    0.292277777194976807E+02    0.104607868194580078E+02    0.939407048430402569E+00   -0.587750434875488281E+00   -0.261648559570312500E+01   -0.223514023423194885E+01
    0.488454372409081695E-88    0.449933189128508957E+03    0.347613751888275146E+03    0.206616282463073730E+02    0.575458610057830811E+02    0.107141800848352697E+01   -0.356812834739685059E+00   -0.120937156677246094E+01   -0.229278776049613953E+01
