    0.393158633596514903E+03    0.709155137884694824E+02    0.236619841009788843E+02    0.620178542490984697E+00   -0.114750943056164934E+01   -0.204564394345732925E+01   -0.744300419522811119E+00   -0.435904665912894131E+02   -0.101153416026729541E+02    1
    0.202380194861584897E+03    0.335367287784636119E+02    0.271165415524934801E+02    0.144741355358876467E+01   -0.151401287195177670E+01   -0.121880887950340333E+01   -0.149629536222710691E+01   -0.435752650413415950E+02   -0.101158298839229452E+02    1
    0.368932962608744560E+03    0.565802667979915270E+02    0.810224920968005193E+02    0.105571509092427407E+01   -0.794556394405117050E+00   -0.291525206392141811E+01   -0.106106918516007331E+01   -0.435658967685308056E+02   -0.101163181651729541E+02    1
    0.265141367912292480E+03    0.555737900733947754E+02    0.659782916307449341E+02    0.908637929039627812E+00   -0.668046355247497559E+00   -0.156775045394897461E+01   -0.924562990665435791E+00   -0.435649141277237391E+02   -0.101168064464229470E+02    1
    0.298505663871765137E+03    0.446065771579742432E+02    0.564198106527328491E+02    0.137849901345657377E+01   -0.195201253890991211E+01   -0.294645786285400391E+01   -0.116134423017501831E+01   -0.435606780579258555E+02   -0.101172947276729417E+02    1
    0.402625395036020734E+03    0.623787602838730777E+02    0.189315675815912883E+02    0.359372874791326347E+00   -0.101853466927459158E+01   -0.264924723878233559E+01   -0.125662075371637671E+01   -0.435588698177699740E+02   -0.101177830089228440E+02    1
    0.251089426274246250E+03    0.601669701947118796E+02    0.105795536355436290E+02    0.124483303233116649E+01   -0.153658103681425784E+01   -0.215110546129792635E+01   -0.113404810538503220E+01   -0.435549782595011550E+02   -0.101182712901727907E+02    1
    0.499240487813949585E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.435436688148596076E+02   -0.101187595714227978E+02    1
    0.909243604931009912E+02    0.312430270125045304E+02    0.492368187362416876E+02    0.142437269430893165E+01   -0.158174130947079727E+01   -0.247355701216867763E+01   -0.236566616554373876E+01   -0.435054142439541778E+02   -0.101192478526727729E+02    1
    0.957400007952595899E+02    0.254632369885665355E+02    0.457344191428963853E+02    0.893175878277780333E+00   -0.176898734109677935E+01   -0.173541774755186506E+01   -0.219486514759904106E+01   -0.434956087188111979E+02   -0.101197361339228475E+02    1
    0.144167274236679077E+03    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.434783111751345359E+02   -0.101202244151728671E+02    1
    0.442295508024625292E+03    0.687276376408942156E+02    0.116449535202267018E+02    0.109188170293818021E+01   -0.532449967994025108E+00   -0.112683383797993009E+01   -0.906266499872722342E+00   -0.434779928704076113E+02   -0.101207126964229062E+02    1
    0.280209724952991337E+03    0.290045455912610493E+02    0.147625227773528529E+02    0.574750140362299433E+00   -0.132223317383706185E+01   -0.261660540322767865E+01   -0.117785590187427247E+01   -0.434717320044956637E+02   -0.101212009776729239E+02    1
    0.434477916378900716E+03    0.557874565719918110E+02    0.476735077086622816E+01    0.752604787047363555E+00   -0.162211615614216864E+01   -0.210192897420936697E+01   -0.699723844558571617E+00   -0.434596082151651260E+02   -0.101216892589229381E+02    1
    0.411555744128301967E+03    0.505112977461418424E+02    0.810343611106011394E+02    0.141140425952928439E+01   -0.695008108387446200E+00   -0.187458127136769837E+01   -0.668119740776094595E+00   -0.434541470323430445E+02   -0.101221775401730181E+02    1
    0.499439358870005549E+03    0.354126069241961687E+02    0.102317777384298161E+02    0.101682229552107950E+01   -0.119347739478430359E+01   -0.148261954624872438E+01   -0.109685401284507877E+01   -0.434419794338185028E+02   -0.101226658214229523E+02    1
    0.325641244404351767E+03    0.371617663979500179E+02    0.816504996560225891E+02    0.864258570160572615E+00   -0.137458987291282519E+01   -0.121381369474382383E+01   -0.969466879972219697E+00   -0.434413106386286358E+02   -0.101231541026729239E+02    1
    0.256141859453626978E+03    0.680894384578318466E+02    0.490150284874804854E+01    0.815601218186061794E+00   -0.178550151144633351E+01   -0.226662000766686145E+01   -0.142146701318449353E+01   -0.434315486444725352E+02   -0.101236423839228316E+02    1
    0.394089816127147799E+03    0.334158732512036210E+02    0.315368667627840482E+01    0.129201660135701157E+01   -0.176818889180659311E+01   -0.175824819828221335E+01   -0.129205738715603879E+01   -0.434265921212513604E+02   -0.101241306651728049E+02    1
    0.296370923519134521E+03    0.238328933715820312E+02    0.456189572811126709E+02    0.151186293527733340E+01   -0.176293623447418213E+01   -0.106531858444213867E+01   -0.127178493142127991E+01   -0.434195007035238092E+02   -0.101246189464228529E+02    1
    0.427989251984949135E+03    0.446193102017400918E+02    0.871902146060611187E+02    0.123417302673799134E+01   -0.100373082642039479E+01   -0.260305993504491395E+01   -0.932570674623472762E+00   -0.434104080330570028E+02   -0.101251072276728724E+02    1
    0.256062008210902263E+03    0.358479687581685411E+02    0.284984446474139431E-01    0.145893439371069022E+01   -0.129283937276875927E+01   -0.272552549719811976E+01   -0.156768900969419045E+01   -0.433964931173262016E+02   -0.101255955089229897E+02    1
    0.430083513259887695E+03    0.672740542888641357E+02    0.872413051128387451E+02    0.909934543628876713E+00   -0.176176488399505615E+01   -0.230663812160491943E+01   -0.740820497274398804E+00   -0.433948381046412095E+02   -0.101260837901728653E+02    1
    0.420787452989721601E+03    0.689135302119763651E+02    0.645409804570266061E+02    0.678096695801195137E+00   -0.714115202787142467E+00   -0.171554165222446375E+01   -0.865687260186858154E+00   -0.433945933557856307E+02   -0.101265720714227392E+02    1
    0.652523994719795581E+02    0.493437699299029191E+02    0.426658397563450009E+02    0.149981610059766512E+01   -0.155737089137527707E+01   -0.232046984729787109E+01   -0.238055545248737044E+01   -0.433832138815079418E+02   -0.101270603526727339E+02    1
    0.485811113785513214E+03    0.374461364226662852E+02    0.567112038389214632E+02    0.144769604288017995E+00   -0.832280676098448247E+00   -0.119176684660175858E+01   -0.728846425382899898E+00   -0.433781839919437999E+02   -0.101275486339228564E+02    1
    0.192103219830513268E+03    0.281431614434184816E+02    0.453728333404082989E+02    0.608393852854500983E+00   -0.146210400480227554E+01   -0.196872699058719891E+01   -0.149424625785963894E+01   -0.433639180792810350E+02   -0.101280369151729968E+02    1
    0.515573955609665902E+02    0.522892084249098232E+02    0.571329335220822188E+02    0.109472088606065743E+01   -0.176858148589010589E+01   -0.202534763940339513E+01   -0.225056535308125705E+01   -0.433535664029031906E+02   -0.101285251964229257E+02    1
    0.473884504337874489E+03    0.696791536812831396E+02    0.362398229945108596E+02    0.795295229830066841E+00   -0.254522295587023439E+00   -0.165833473661712150E+01   -0.874927572521033703E+00   -0.433461926415058798E+02   -0.101290134776728191E+02    1
    0.493358769341509287E+03    0.368864853513701263E+02    0.298502217706522366E+02    0.133214398295241643E+01   -0.156936032866677988E+01   -0.226919921567038863E+01   -0.106280535871855708E+01   -0.433396306276800374E+02   -0.101295017589227392E+02    1
    0.332186613290769344E+03    0.309619300802671091E+02    0.227270339203876803E+01    0.742789239383918831E+00   -0.157258260254473115E+01   -0.136257744805088410E+01   -0.139124742026692916E+01   -0.433371858013930122E+02   -0.101299900401728031E+02    1
    0.385377643019658308E+03    0.391560405471772270E+02    0.548594978291283937E+02    0.557933358704073457E+00   -0.198533045428330035E+01   -0.271909177608163022E+01   -0.981501188927275336E+00   -0.433152147096294584E+02   -0.101304783214228351E+02    1
    0.429546773940282776E+03    0.519570692955471856E+02    0.635048359906954900E+02    0.119694548727463435E+01   -0.638904140635106810E+00   -0.138981548075603567E+01   -0.631034772033710833E+00   -0.433138528579252906E+02   -0.101309666026728920E+02    1
    0.257318490533857414E+03    0.197308962365066769E+02    0.183353141783617417E+02    0.126094886885687041E+01   -0.175143458930901930E+01   -0.150864155616441953E+01   -0.156064826100153820E+01   -0.433013305207803683E+02   -0.101314548839229150E+02    1
    0.273434728384017944E+03    0.255803132057189941E+02    0.413405656814575195E+01    0.132721783455009068E+01   -0.191139018535614014E+01   -0.230472922325134277E+01   -0.107543635368347168E+01   -0.432757192495787208E+02   -0.101319431651728973E+02    1
    0.123833060264587402E+03    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.432751747637407007E+02   -0.101324314464228920E+02    1
    0.237446597351920900E+03    0.528969840759132452E+02    0.433244380113961896E+02    0.121611967898450302E+01   -0.169945503607092041E+01   -0.284466294884582771E+01   -0.144064599056908893E+01   -0.432609703685037772E+02   -0.101329197276728369E+02    1
    0.364454056180398311E+03    0.562615076739487208E+02    0.268528328656847215E+02    0.130839374553346421E+01   -0.143544892348910436E+01   -0.170323113112622915E+01   -0.127463451681357909E+01   -0.432489053963645347E+02   -0.101334080089228973E+02    1
    0.278139804240116121E+03    0.440916705284851247E+02    0.449472635914895449E+02    0.140197145560055025E+01   -0.166175419280251258E+01   -0.122087666784646576E+01   -0.125258923306114545E+01   -0.432478922802384673E+02   -0.101338962901729470E+02    1
    0.934970789332665362E+02    0.557517496512881365E+02    0.738909840295858658E+02    0.874255697424815570E+00   -0.125418921347673118E+01   -0.266295392686675036E+01   -0.176710800525325706E+01   -0.432468448309776505E+02   -0.101343845714229186E+02    1
    0.212249785661697388E+03    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.432400966264614794E+02   -0.101348728526728014E+02    1
    0.178667910687638567E+03    0.728387935902966035E+02    0.389784489859428476E+02    0.119966103078715092E+01   -0.115308086292327028E+01   -0.236079896632896702E+01   -0.170038871630393684E+01   -0.432339318151101821E+02   -0.101353611339228120E+02    1
    0.196671149112912161E+03    0.575199563693244329E+02    0.512463278430818008E+02    0.108831242485839352E+01   -0.165228025748202301E+01   -0.203818864526306998E+01   -0.150919665751076026E+01   -0.432336215927421250E+02   -0.101358494151728777E+02    1
    0.111702826978083706E+03    0.239615443801332404E+02    0.716231996843698653E+02    0.965763333322534945E+00   -0.968521807185718675E+00   -0.251663928677132720E+01   -0.200145007597583202E+01   -0.432324633872007809E+02   -0.101363376964228102E+02    1
    0.421813999813392854E+03    0.505727362799165974E+02    0.808728770044306344E+02    0.961663215384508829E+00   -0.764078691889851447E+00   -0.117012029819419250E+01   -0.732879606419192253E+00   -0.432061562567858033E+02   -0.101368259776728209E+02    1
    0.437766224122048015E+03    0.414877241769195493E+02    0.403597304331817455E+02    0.140989687655458695E+01   -0.850241986193142729E+00   -0.244060057918135875E+01   -0.124774535159452826E+01   -0.432020501663878349E+02   -0.101373142589228369E+02    1
    0.366880421685526471E+03    0.547563730648208065E+02    0.801051270492564527E+02    0.107129543199217259E+01   -0.173350804930585900E+01   -0.281752753965155245E+01   -0.894863696168153311E+00   -0.431985332712466530E+02   -0.101378025401728333E+02    1
    0.335185106053696359E+03    0.744027389524147367E+02    0.722874700791171847E+02    0.110793650351389172E+01   -0.194771644839836888E+00   -0.232795381704873972E+01   -0.109898967827710403E+01   -0.431420722170087743E+02   -0.101382908214228475E+02    1
    0.443218985255951281E+03    0.291477523574122834E+02    0.797643532520486076E+02    0.140394227320048892E+01   -0.130344584759499860E+01   -0.232746983617526260E+01   -0.955160202203886755E+00   -0.431369269291839714E+02   -0.101387791026727960E+02    1
    0.117777870909365092E+03    0.696216652989823501E+02    0.637508140384507414E+02    0.148617376024534287E+01   -0.444356112984824136E+00   -0.202212129641972949E+01   -0.175023499904426538E+01   -0.431353190785139873E+02   -0.101392673839228298E+02    1
    0.148913612691494848E+03    0.608899497959638083E+02    0.196037230884223206E+02    0.917028583734488811E+00   -0.161540498843320535E+01   -0.273512294077870921E+01   -0.178168334461614730E+01   -0.431285107174305580E+02   -0.101397556651728049E+02    1
    0.338857536920540667E+03    0.183008252777724962E+02    0.727386577530856915E+01    0.132723731239483955E+01   -0.138308768859024100E+01   -0.267769623170386062E+01   -0.136003440915231533E+01   -0.431274435708589507E+02   -0.101402439464228067E+02    1
    0.415421387539921852E+03    0.175107547027367652E+02    0.581618084927012760E+02    0.132524272020428246E+01   -0.137162157342731006E+01   -0.131554793776417722E+01   -0.868237902901791703E+00   -0.431258764437564679E+02   -0.101407322276728031E+02    1
    0.277331650257110596E+03    0.303527641296386719E+02    0.888712352514266968E+02    0.140811578033643570E+01   -0.151104295253753662E+01   -0.116874384880065918E+01   -0.736452817916870117E+00   -0.431000644691822643E+02   -0.101412205089228245E+02    1
    0.386048892065594714E+03    0.638139675380653202E+02    0.589032843436721549E+02    0.108019479925702622E+01   -0.203682914663700698E+00   -0.236224808930386354E+01   -0.105015406975250292E+01   -0.430959878683197957E+02   -0.101417087901729506E+02    1
    0.470214423065764663E+03    0.598809970928741748E+02    0.267982274418410569E+02    0.983549501529533354E+00   -0.130322423441778046E+01   -0.121614014836140294E+01   -0.829022099667287016E+00   -0.430610853682354886E+02   -0.101421970714229683E+02    1
    0.499924140423128506E+03    0.470027571710845109E+02    0.273007115083640457E+02    0.106033321978718909E+01   -0.129973423440045766E+01   -0.246163442626918716E+01   -0.620166568054258960E+00   -0.430558832148685582E+02   -0.101426853526729008E+02    1
    0.109437895405016420E+03    0.620635521938147718E+02    0.783904394813534395E+02    0.784760313141708687E+00   -0.108902602019532724E+01   -0.273190475183277659E+01   -0.208248807300527794E+01   -0.430449232761271645E+02   -0.101431736339228209E+02    1
    0.156132005230197649E+03    0.644115255344639195E+02    0.545202581290709887E+02    0.147314287072838734E+01   -0.182547201364536393E+00   -0.231871960984230352E+01   -0.194410937650504101E+01   -0.429949641510596337E+02   -0.101436619151728653E+02    1
    0.424543200177681513E+03    0.451360075408593033E+02    0.521704939519913822E+02    0.108241840651820187E+01   -0.931189781186211318E+00   -0.114668132348648966E+01   -0.881377044910761853E+00   -0.429937378332841078E+02   -0.101441501964228724E+02    1
    0.374894335151210214E+03    0.562857792721490426E+02    0.720173808286631925E+02    0.946672738240995293E+00   -0.471482019492508897E+00   -0.247579560764130102E+01   -0.117712631754283881E+01   -0.429754900298906506E+02   -0.101446384776729150E+02    1
    0.419450903485405604E+03    0.610190916186613563E+02    0.412549497385234432E+02    0.136987232341141052E+01   -0.102125747310743309E+00   -0.246529977827068514E+01   -0.104042071327892582E+01   -0.429659779827167370E+02   -0.101451267589229399E+02    1
    0.494173619819323335E+03    0.514938870197572669E+02    0.538462494609955868E+02    0.144836523558493102E+01   -0.141530168850945870E+01   -0.275312747638936450E+01   -0.625417708336486022E+00   -0.429561065198445888E+02   -0.101456150401727836E+02    1
    0.376621152276843645E+03    0.218236172959252102E+02    0.161154401973699954E+02    0.122005669982230969E+01   -0.138471927061838018E+01   -0.127487070729787466E+01   -0.112217246403021331E+01   -0.429539065221548739E+02   -0.101461033214226877E+02    1
    0.361848750136664705E+03    0.534198632374479701E+02    0.574133584423392875E+02    0.911482298377468081E+00   -0.575495194788017361E+00   -0.127367978137799920E+01   -0.936498506398251163E+00   -0.429381194629279790E+02   -0.101465916026727712E+02    1
    0.309165919044930376E+03    0.338094901802237473E+02    0.738370504436481057E-01    0.495818782730955476E+00   -0.167097998865725561E+01   -0.168539278318724861E+01   -0.118919472677571747E+01   -0.429343773026028188E+02   -0.101470798839228635E+02    1
    0.457344468412284414E+03    0.367845371304118203E+02    0.389170765500101368E+02    0.395934923670126157E-01   -0.597039488518877892E+00   -0.238467959787107864E+01   -0.111858194127390087E+01   -0.429323715672823312E+02   -0.101475681651728458E+02    1
    0.392366658259632516E+03    0.496993702057223601E+02    0.840058418666200311E+02    0.658733041743858605E+00   -0.116710978217353634E+01   -0.164388515294512971E+01   -0.832084411110982636E+00   -0.429071503408278900E+02   -0.101480564464228333E+02    1
    0.243099957168009638E+03    0.384861646047724761E+02    0.824935155271620886E+02    0.133948015916141183E+01   -0.100170291407426193E+01   -0.274245970107500270E+01   -0.117109581778193084E+01   -0.429017935335323557E+02   -0.101485447276728209E+02    1
    0.138743151607145109E+03    0.496343004037430191E+02    0.348087213195589129E+02    0.445998448809478476E+00   -0.169865758935888911E+01   -0.242474346852652500E+01   -0.150893511611179854E+01   -0.428865748918313585E+02   -0.101490330089228635E+02    1
    0.174769401550292969E+03    0.616849493980407715E+02    0.330028545856475830E+02    0.108682501686466138E+01   -0.199991726875305176E+01   -0.284124398231506348E+01   -0.119147974252700806E+01   -0.428762339865370876E+02   -0.101495212901728920E+02    1
    0.260329916629250590E+03    0.506212334986579862E+02    0.749841053374688329E+02    0.132298925349475160E+01   -0.488552444736502833E+00   -0.148567792701372881E+01   -0.125673290384352110E+01   -0.428720388846021905E+02   -0.101500095714228973E+02    1
    0.111015940195725491E+03    0.694242163128025283E+02    0.157842569369941970E+02    0.106540912107623731E+01   -0.877457465885427057E+00   -0.235354894124991398E+01   -0.192233552968848631E+01   -0.428691358963117608E+02   -0.101504978526729221E+02    1
    0.431657641470321380E+03    0.733084912133085140E+02    0.113430269325164748E+02    0.885659497114108407E+00   -0.170161629013735638E+01   -0.288192594009537384E+01   -0.849721049124965599E+00   -0.428615428004027876E+02   -0.101509861339228937E+02    1
    0.389189266819876252E+03    0.517833001553998216E+02    0.467559018407882334E+02    0.527817611300960055E+00   -0.855230813512668497E+00   -0.124215685531128073E+01   -0.100213987139641314E+01   -0.428273605992716995E+02   -0.101514744151727925E+02    1
    0.279513293679277012E+03    0.385158350263118194E+02    0.524772719926475304E+02    0.348368845985669973E+00   -0.141433667140895647E+01   -0.265949605445140458E+01   -0.101170928813931349E+01   -0.428272522683622938E+02   -0.101519626964228351E+02    1
    0.400597124146186616E+03    0.302557241254341491E+02    0.379627546065325490E+02    0.147754042332971003E+01   -0.118172355145515828E+01   -0.220676626599831760E+01   -0.102393458719925623E+01   -0.428192328933784481E+02   -0.101524509776729417E+02    1
    0.344819776576292895E+03    0.333324075321953401E+02    0.544575950304379788E+02    0.120793621947276231E+01   -0.197022298208933710E+01   -0.257107675908356326E+01   -0.719990034807177715E+00   -0.428189496488548613E+02   -0.101529392589229079E+02    1
    0.421694929866539383E+03    0.437551307664828713E+02    0.479957482736857628E+02    0.112870212879962217E+01   -0.146082081810377540E+01   -0.125034987594627034E+01   -0.912135870758898459E+00   -0.428153316389343530E+02   -0.101534275401729417E+02    1
    0.150108280763199929E+03    0.549629923834896061E+02    0.849010002189460238E+02    0.548992535589004738E+00   -0.109728675792180308E+01   -0.239610358913447730E+01   -0.145227142756403538E+01   -0.428103262084016123E+02   -0.101539158214229559E+02    1
    0.463937073945999146E+03    0.472225034236907959E+02    0.504723769426345825E+02    0.139588565690847743E+01   -0.150144863128662109E+01   -0.267276859283447266E+01   -0.520904839038848877E+00   -0.427896032902228143E+02   -0.101544041026729133E+02    1
    0.441848077796227528E+03    0.352629078067180828E+02    0.674783494582789274E+02    0.390777122097409391E+00   -0.114012760749511077E+01   -0.108159298631152878E+01   -0.747055526524269542E+00   -0.427894596471306485E+02   -0.101548923839228422E+02    1
    0.355142246947473495E+03    0.297183969463706923E+02    0.613996676399364745E+02    0.931556204773302476E+00   -0.119684982327323919E+01   -0.152372966929549358E+01   -0.106083083826532842E+01   -0.427886447725548678E+02   -0.101553806651728209E+02    1
    0.357233704924806830E+03    0.564498089303228312E+02    0.431316540176770076E+02    0.123783100736738971E+01   -0.115786840281177161E+01   -0.191915273550051491E+01   -0.122380062480956697E+01   -0.427770135708206709E+02   -0.101558689464228085E+02    1
    0.210499549853729008E+03    0.708154525117040379E+02    0.141530942539288258E+02    0.116085891045946954E+01   -0.191513085529725346E+00   -0.291543490696438878E+01   -0.168028322697387589E+01   -0.427722703400053419E+02   -0.101563572276728227E+02    1
    0.132246437189229425E+03    0.593430453479102056E+02    0.431492870206598980E+02    0.982618539202829488E+00   -0.130010247571671522E+01   -0.158587582331109633E+01   -0.158848511079135934E+01   -0.427709039613249331E+02   -0.101568455089229346E+02    1
    0.432684220732119627E+03    0.594316348326008708E+02    0.484675807657567859E+02    0.133582148642545562E+01   -0.626472629946734250E+00   -0.164159516489983215E+01   -0.982713797097884978E+00   -0.427629538621718552E+02   -0.101573337901729168E+02    1
    0.499264650031995529E+03    0.702319611324807909E+02    0.294286950206044173E+00    0.630763068973261509E+00   -0.962783518538239846E+00   -0.283237835336334642E+01   -0.904530635164805474E+00   -0.427579579949787885E+02   -0.101578220714227765E+02    1
    0.282160921903922087E+03    0.353357645684405881E+02    0.461725440349029412E+02    0.575709611380761377E+00   -0.114112938344005022E+01   -0.276372966205089821E+01   -0.148910409071440064E+01   -0.427547574053452166E+02   -0.101583103526727587E+02    1
    0.909087954552592947E+02    0.448496441557887380E+02    0.436452444969202844E+02    0.928930242329828793E+00   -0.176042264867246501E+01   -0.214437908210756722E+01   -0.222984096417228628E+01   -0.427465459790398796E+02   -0.101587986339228049E+02    1
    0.246648293306496868E+03    0.167664333223774520E+02    0.625355399245177992E+02    0.146084234783097999E+01   -0.129666039089603879E+01   -0.246469335521452670E+01   -0.125012531330325194E+01   -0.427455081046493106E+02   -0.101592869151727356E+02    1
    0.234056762223150884E+03    0.703978884979363784E+02    0.564455675605412921E+02    0.925758269356835140E+00   -0.488885383277784635E+00   -0.250103532430726716E+01   -0.129801082636534160E+01   -0.427441990615839060E+02   -0.101597751964227871E+02    1
    0.224069091165318554E+03    0.383805411570840533E+02    0.426986001691693460E+02    0.847613212338092503E+00   -0.150470546659864191E+01   -0.220355907333783207E+01   -0.160478551736282826E+01   -0.427311356469785295E+02   -0.101602634776728920E+02    1
    0.450293078744878073E+03    0.289095321545477795E+02    0.519913972324783202E+02    0.821305355296478967E+00   -0.612999123911099675E+00   -0.266824520522918673E+01   -0.112156377157321474E+01   -0.427180610127637976E+02   -0.101607517589228618E+02    1
    0.467589483925125364E+03    0.245600567336916598E+02    0.543034136060891157E+02    0.414134897157267645E+00   -0.124983885781013049E+01   -0.224269310993411608E+01   -0.109402466060209980E+01   -0.427172445130822567E+02   -0.101612400401729239E+02    1
    0.814774036407470703E+02    0.577252185344696045E+02    0.488946694135665894E+02    0.496089419879141069E+00   -0.174756240844726562E+01   -0.127988755702972412E+01   -0.200898054242134094E+01   -0.427053769344359324E+02   -0.101617283214230021E+02    1
    0.223319779717877708E+03    0.597085165792491210E+02    0.521406386508073183E+02    0.101570785592445434E+01   -0.116251922604105307E+01   -0.133125084138552308E+01   -0.105569869086443258E+01   -0.427019926684720232E+02   -0.101622166026729008E+02    1
    0.327939405716513647E+03    0.162734060637530682E+02    0.545883969356966219E+02    0.928488370646804673E+00   -0.111292721007451645E+01   -0.268293924061046996E+01   -0.109307094596596288E+01   -0.426928880501493353E+02   -0.101627048839228351E+02    1
    0.346121132373809814E+03    0.712466597557067871E+02    0.384366774559020996E+02    0.519096884956929058E-01   -0.165276455879211426E+01   -0.288245117664337158E+01   -0.769187837839126587E+00   -0.426821955130768558E+02   -0.101631931651729026E+02    1
    0.285661880711465074E+03    0.466815872801360356E+02    0.220817952324651650E+02    0.114665311710616713E+01   -0.122980320044057612E+01   -0.135011344876778105E+01   -0.133195264105485367E+01   -0.426799960206083284E+02   -0.101636814464228955E+02    1
    0.274347852512966540E+03    0.260427870862652711E+02    0.880078572645495854E+02    0.148747574502472291E+01   -0.100498991043492625E+01   -0.176133074243370169E+01   -0.102125298478775983E+01   -0.426735383096499419E+02   -0.101641697276728422E+02    1
    0.483552666439328164E+03    0.631039365352254720E+02    0.152339513671186690E+02    0.978217289562714920E+00   -0.741939803050972069E+00   -0.155186193519118243E+01   -0.789261452401752717E+00   -0.426720439288175868E+02   -0.101646580089228298E+02    1
    0.430806745012674867E+03    0.618551969691869914E+02    0.273736332862457026E+02    0.619786424363565458E+00   -0.853851974531507629E-01   -0.224405202069711640E+01   -0.111727267337703728E+01   -0.426598902143223384E+02   -0.101651462901728209E+02    1
    0.399004285869323269E+03    0.228643570110806493E+02    0.100298177433098505E+02    0.816472309610151603E+00   -0.132034700319143283E+01   -0.101716673326829232E+01   -0.850126322580488036E+00   -0.426579722761210860E+02   -0.101656345714228351E+02    1
    0.324109230752293115E+03    0.713649389448402189E+02    0.535328140628110205E+02    0.155554821419555300E+01   -0.362023592856818288E+00   -0.241130623599563210E+01   -0.110845744223754883E+01   -0.426489999811183793E+02   -0.101661228526727676E+02    1
    0.257516339253851925E+03    0.261855928293377609E+02    0.427367299586022966E+02    0.298673865256095572E+00   -0.907983799764277677E+00   -0.245383313570977712E+01   -0.153436049479274716E+01   -0.426350366065572572E+02   -0.101666111339227534E+02    1
    0.340183938183796840E+03    0.427564987848237337E+02    0.167494407516725339E+02    0.128027507285410169E+01   -0.770319776097138531E+00   -0.231431733859365618E+01   -0.138035164228135199E+01   -0.426329479118724706E+02   -0.101670994151728014E+02    1
    0.793137183053119799E+02    0.668655664825173375E+02    0.382698395218495193E+02    0.862854198630589320E+00   -0.195743937090641262E+01   -0.236127672595453486E+01   -0.223877244689770460E+01   -0.426287892267348099E+02   -0.101675876964227978E+02    1
    0.255786428141623958E+03    0.441372598161052423E+02    0.396813588101489367E+00    0.765679478732576579E+00   -0.111845130995681563E+01   -0.212299370656793851E+01   -0.144010551322183078E+01   -0.426154354323806146E+02   -0.101680759776728689E+02    1
    0.324372425507716343E+03    0.691836320514560157E+02    0.861918573728010671E+02    0.130075794954772705E+01   -0.140703523675309539E+01   -0.151127805653821978E+01   -0.903666968790309610E+00   -0.426117281059852431E+02   -0.101685642589228298E+02    1
    0.263298671831161414E+03    0.313960244873265815E+02    0.209165399895641642E+02    0.849539538290145391E+00   -0.997568915756861241E+00   -0.262543150943429504E+01   -0.137797096414350584E+01   -0.426088891160917314E+02   -0.101690525401727392E+02    1
    0.131529458043715380E+03    0.373178177392924013E+02    0.748537420146211332E+02    0.932755416571550811E+00   -0.146501929112188778E+01   -0.212648899723838536E+01   -0.178420998511903717E+01   -0.425944591368049359E+02   -0.101695408214227090E+02    1
    0.486758832341519451E+03    0.540250948383313059E+02    0.227679228245132776E+02    0.113093035041500500E+01   -0.581394846496517514E+00   -0.185182222576327637E+01   -0.113210590853515414E+01   -0.425890886668533426E+02   -0.101700291026727303E+02    1
    0.360332826329893521E+03    0.700469427988250857E+02    0.891397914967178195E+02    0.155289433013782041E+01   -0.132573001906626864E+01   -0.197085418260151757E+01   -0.985139033337882886E+00   -0.425580321197868372E+02   -0.101705173839228511E+02    1
    0.213439167405070663E+03    0.356325121986870244E+02    0.719827776515012943E+02    0.119478553546837052E+01   -0.137779985183224141E+01   -0.122061437522697624E+01   -0.112871904385490129E+01   -0.425546430393258248E+02   -0.101710056651728067E+02    1
    0.452054233175822105E+03    0.662046801668281972E+02    0.184934617348965347E+02    0.132766384766305046E+01   -0.208755704961016697E-01   -0.272652357139252510E+01   -0.117108886006606294E+01   -0.425437415154563112E+02   -0.101714939464227623E+02    1
    0.172460648582229993E+03    0.226224580054644093E+02    0.885415569044737936E+02    0.138173722020149836E+01   -0.135310316104464246E+01   -0.139135553884980956E+01   -0.136647141335187583E+01   -0.425432112628402450E+02   -0.101719822276727516E+02    1
    0.208092150479273414E+03    0.242531172793741092E+02    0.447218695582799270E+02    0.117965935801788158E+01   -0.166160199148956100E+01   -0.258353979859838745E+01   -0.160673332838744498E+01   -0.425427006276684239E+02   -0.101724705089226859E+02    1
    0.207754860440074225E+03    0.459640738552416295E+02    0.292408987071432698E+02    0.145381658895198185E+01   -0.131704900691280447E+01   -0.236490193359535850E+01   -0.139587086010968231E+01   -0.425156551137844332E+02   -0.101729587901727125E+02    1
    0.451922337271188781E+03    0.432289357438663231E+02    0.292999333583043970E+02    0.451755719049278248E+00   -0.461857598407299230E+00   -0.281068874145053105E+01   -0.123281823086125764E+01   -0.425116357715568967E+02   -0.101734470714228600E+02    1
