    0.332484914557424759E+03    0.670552257674115566E+02    0.332408682834175195E+02    0.156478507448340376E+01   -0.454874236928344500E+00   -0.242345315474170686E+01   -0.123333593787612816E+01   -0.315859737073324069E+02
    0.226190693331433522E+03    0.597685618456841325E+02    0.835803287465845131E+02    0.454680179436423748E+00   -0.492309623289729270E+00   -0.290866218653936892E+01   -0.156474893499269019E+01   -0.315327127324133798E+02
    0.303662275323921847E+03    0.666678508911892607E+02    0.280292630804258494E+02    0.405183535428005004E+00   -0.171003363332601266E+01   -0.125730604051245609E+01   -0.981533769435153580E+00   -0.315218208706431753E+02
    0.373745062827496042E+03    0.545603732329011635E+02    0.338765281621521055E+02    0.796454524901466399E+00   -0.166461737470311921E+01   -0.124213579342129443E+01   -0.840823421856368380E+00   -0.314970307742819244E+02
    0.228251597739427723E+03    0.164460041693497026E+02    0.314654017801097865E+02    0.113240325134071629E+01   -0.153263160091868023E+01   -0.274843649319541727E+01   -0.148637959377480211E+01   -0.313835558912360959E+02
    0.417966429121948522E+03    0.416357041170287658E+02    0.518056167917650896E+02    0.152715975675338012E+01   -0.168620710404497420E+01   -0.135561440788215637E+01   -0.702509659649685592E+00   -0.312642842351188861E+02
    0.355917504952881586E+03    0.552769148228367229E+02    0.898435584621101668E+02    0.455223528831851076E+00   -0.152502597926270411E+01   -0.165548858972138846E+01   -0.733631415620077831E+00   -0.312445529382948664E+02
    0.361508342521053123E+03    0.443406205961655075E+02    0.399005883587303529E+02    0.885897152378671171E+00   -0.177075076115279884E+01   -0.269610102579456079E+01   -0.850913584449303428E+00   -0.312199173388686617E+02
    0.287670498171872566E+03    0.312822222298050363E+02    0.895686105146088494E+02    0.379759938287832444E+00   -0.176441900070071900E+01   -0.176965098428841250E+01   -0.899299521163270832E+00   -0.311245026706176731E+02
    0.305125527166129018E+03    0.428084104128406722E+02    0.528643486689387432E+00    0.618292852144805893E+00   -0.181478200723774941E+01   -0.166510379892785498E+01   -0.123989641157599806E+01   -0.311055748942308163E+02
    0.266684743316536355E+03    0.326470350545071497E+02    0.740033467320542115E+02    0.106285514120951707E+01   -0.164087573258829922E+01   -0.202554767961727489E+01   -0.100845646021911017E+01   -0.309807834143422163E+02
    0.289704080761814907E+03    0.397412560271415742E+02    0.142573817527004287E+02    0.155368404510292235E+01   -0.167897825174459236E+01   -0.246094940284304364E+01   -0.112326501000794332E+01   -0.309474167099710655E+02
    0.146079591640001638E+03    0.742381964400644847E+02    0.150961407146359399E+02    0.761085260137223663E+00   -0.933998899288286166E+00   -0.213304742084699406E+01   -0.176144648092918743E+01   -0.309265674925179965E+02
    0.438047844420363504E+03    0.673522097255550563E+02    0.355280446569897143E-01    0.121671647900264501E+01   -0.169220741711647316E+01   -0.256831832427542750E+01   -0.695581458466088876E+00   -0.309146677749904200E+02
    0.396684635163708720E+03    0.374128707571221071E+02    0.357619298306799438E+01    0.154569838199557141E+01   -0.143306122990718876E+01   -0.259634481520659666E+01   -0.114516376088041505E+01   -0.309059239860242556E+02
    0.223511748852529450E+03    0.589361777736526662E+02    0.632727637562956389E+02    0.696212304963129913E+00   -0.192006080692720449E+01   -0.290831278015196082E+01   -0.121764023757674877E+01   -0.308701095810298334E+02
    0.112568415021777341E+03    0.317765840019049826E+02    0.762080412333383492E+02    0.966653501299689522E+00   -0.113197860329800459E+01   -0.239417072959127530E+01   -0.186457128602862454E+01   -0.307399551442941714E+02
    0.176705478478407827E+03    0.251326170835507945E+02    0.465138325988549681E+02    0.139551240834449208E+01   -0.136847174622030243E+01   -0.269402664327360997E+01   -0.158066182865514748E+01   -0.307267216286576748E+02
    0.180845637725228016E+03    0.649296145191250957E+02    0.479116878214346826E+02    0.153078640172626534E+01   -0.486041653186773503E+00   -0.235830312361046168E+01   -0.169455669680606880E+01   -0.307166042915497073E+02
    0.278108901228921752E+03    0.479253464522666164E+02    0.433279627987079721E+02    0.120827848298568563E+01   -0.176369511988556571E+01   -0.159013693239457687E+01   -0.119182606721987616E+01   -0.306758655501988962E+02
    0.340308594630477444E+03    0.436690341956833805E+02    0.770529691546205555E+02    0.113101598099199241E+01   -0.157375060462539107E+01   -0.142772631136394268E+01   -0.685217542723656425E+00   -0.306586245513842002E+02
    0.498057511861961871E+03    0.609150468202797768E+02    0.339894021916366427E+02    0.500879354941625499E+00   -0.187510540116070779E+01   -0.218551778216419601E+01   -0.505352591346343250E+00   -0.306428563687116338E+02
    0.129463015007768206E+03    0.247726203385175481E+02    0.329282653017486027E+02    0.167639335476378215E+00   -0.166406461832162145E+01   -0.261646590583059435E+01   -0.182508328950656096E+01   -0.306216095790488581E+02
    0.482926206270176579E+03    0.588540523172746219E+02    0.216777327626974436E+01    0.128239231670379805E+01   -0.164326594644388635E+01   -0.227447635032282269E+01   -0.914973318372142685E+00   -0.305699039766030438E+02
    0.373114605150437967E+03    0.732677390978075351E+02    0.560328926408046328E+02    0.110051341367261890E+01   -0.167512230059479150E+01   -0.191699626680298585E+01   -0.555649332984012645E+00   -0.305266611062750144E+02
    0.456228869128141582E+03    0.596647756234037345E+02    0.177525474683786015E+02    0.633325907281832801E+00   -0.192301364815333731E+01   -0.239358943753366216E+01   -0.629884845478782207E+00   -0.305204536407898566E+02
    0.285380728014948431E+03    0.573947808656600742E+02    0.689137638404211401E+02    0.138436169890228444E+01   -0.195213286574912881E+01   -0.196389662295301815E+01   -0.871260379814451369E+00   -0.304755700426519347E+02
    0.292097711237180192E+03    0.543134184746093140E+02    0.669691847306313832E+02    0.154317930140131487E+01   -0.137386428190395149E+01   -0.161535319915199493E+01   -0.808260937458697981E+00   -0.303786049815432690E+02
    0.236051766709375727E+03    0.715147554638191991E+02    0.652410794926924495E+02    0.622234549910842039E+00   -0.566507565514168920E+00   -0.203130686073798206E+01   -0.143741172571282805E+01   -0.303485586103202927E+02
    0.337732969489654295E+03    0.198438915049256792E+02    0.525776361583103480E+01    0.123570156711977686E+01   -0.185206789214768497E+01   -0.222394056395865691E+01   -0.123231299243329895E+01   -0.303485419159272638E+02
    0.326047365286010745E+03    0.665369535702434689E+02    0.188457245603430046E+02    0.123036703271564996E+01   -0.115187281589492141E+01   -0.262687886144519833E+01   -0.126536065966478795E+01   -0.303385928444703197E+02
    0.346192931196017184E+03    0.708000967790514437E+02    0.778566539200893857E+02    0.138302566286377582E+01   -0.125421637545588971E+01   -0.171835192845141682E+01   -0.758615579570325771E+00   -0.303359722231484241E+02
    0.239281356741005084E+03    0.690314839792052766E+02    0.486575041381394442E+02    0.154395985313504491E+01   -0.218698915406511762E+00   -0.221348137726316985E+01   -0.143601057523734665E+01   -0.301927507625381892E+02
    0.159920452801199446E+03    0.716652859128022612E+02    0.628308206706565926E+02    0.118162941940402844E+01   -0.122100573763616982E+01   -0.186545594041455631E+01   -0.151832240128632212E+01   -0.301727677195389532E+02
    0.363892100842245725E+03    0.398668987154856325E+02    0.311047747091972546E+02    0.113950850861483555E+01   -0.125022495800800204E+01   -0.297581195930104947E+01   -0.111244507383780733E+01   -0.301644707250857884E+02
    0.257769039986355381E+03    0.597838331511429573E+02    0.352864850064255577E+02    0.766150078193687523E+00   -0.805680717696438453E+00   -0.296935684256570509E+01   -0.137485144088128663E+01   -0.301402103242618047E+02
    0.310309153393147028E+03    0.429161194921912568E+02    0.631343944967775386E+02    0.137474091777671248E+01   -0.192146862779765470E+01   -0.165584522431828818E+01   -0.901169829053493743E+00   -0.301021355757353248E+02
    0.112298395908804991E+03    0.429598812492940212E+02    0.619180254483112975E+02    0.881104739608227105E+00   -0.122658554494319638E+01   -0.236415746470767818E+01   -0.179024055238122237E+01   -0.300410497003130637E+02
    0.277729227250005351E+03    0.497232874272400380E+02    0.385961464993529830E+02    0.159840118231894507E+00   -0.190865282821389615E+01   -0.150607229370767781E+01   -0.101202914687633649E+01   -0.300163293479669058E+02
    0.162575227218854280E+03    0.579427702214647056E+02    0.612597395641275213E+02    0.109293684613111841E+01   -0.186805221955197709E+01   -0.298606452458039229E+01   -0.139051086731804951E+01   -0.300115710375448117E+02
    0.143771784009760381E+03    0.357248754066185086E+02    0.755882731396088445E+02    0.123888866673425690E+01   -0.193100827363830341E+01   -0.112472281313495159E+01   -0.139685441712438396E+01   -0.299812824170361196E+02
    0.218902704362592544E+03    0.323385003619611737E+02    0.307284772861444040E+02    0.140312905313981084E+01   -0.147210968193933933E+01   -0.281209996902374471E+01   -0.137516928133426752E+01   -0.299603068713656278E+02
    0.383766648475429122E+03    0.299502102383402047E+02    0.177106119500806649E+02    0.122999147016936416E+01   -0.149044151450358298E+01   -0.249986061787244740E+01   -0.113849718282185064E+01   -0.299573610206713639E+02
    0.429709625208838929E+03    0.559089682872852336E+02    0.656244375793292534E+01    0.632548197924643452E+00   -0.176361054002337081E+01   -0.172447123798873059E+01   -0.926008825899804489E+00   -0.299533083384794416E+02
    0.434599885446126450E+03    0.441782911174958741E+02    0.190716183800974406E+02    0.492500409748679702E+00   -0.186602963148582113E+01   -0.257398471474782609E+01   -0.761252045970875812E+00   -0.298799550030145937E+02
    0.299346982064310225E+03    0.319759599769864238E+02    0.785985929463437429E+02    0.120710222294054437E+01   -0.127923795736885926E+01   -0.242870434539631574E+01   -0.116132056670675965E+01   -0.298648634694900608E+02
    0.312277981706088042E+03    0.578554750881815067E+02    0.534285204244018672E+02    0.125281955748461260E+01   -0.149945348242282295E+01   -0.200949748623681490E+01   -0.924613702961149642E+00   -0.298563971602031799E+02
    0.266595606719006184E+03    0.693734509089725719E+02    0.251543511707609717E+02    0.645012372929752553E+00   -0.102120911829261130E+01   -0.177483490045974612E+01   -0.115306505414283533E+01   -0.298441595556147270E+02
    0.377974595242502005E+03    0.423947135653212968E+02    0.182494638858432729E+02    0.746742004279186244E+00   -0.126218735976897656E+01   -0.293594252101763420E+01   -0.105793147128798459E+01   -0.298111578613375556E+02
    0.164146369525780131E+03    0.304689410401975671E+02    0.458593280659573210E+02    0.678255539491186332E+00   -0.167943860794585609E+01   -0.231037558455271519E+01   -0.167180744416674409E+01   -0.297959004253381465E+02
    0.285112200777656199E+03    0.614029301065740540E+02    0.847799465968432031E+02    0.148785613186314247E+01   -0.125874016135181988E+01   -0.173327217063607453E+01   -0.967449763084395009E+00   -0.297784416591704399E+02
    0.452640346025119811E+03    0.491394648742594740E+02    0.354788820605887594E+02    0.132283952481396261E+01   -0.167736439725442232E+01   -0.229395515095324587E+01   -0.895173252616396908E+00   -0.297529713753862239E+02
    0.269186220362886502E+03    0.330698007769668507E+02    0.201814393627390380E+02    0.619236347098727213E+00   -0.142089940107855339E+01   -0.294684911947244066E+01   -0.134996539308159758E+01   -0.297404189629206002E+02
    0.413520667532775633E+03    0.533178132162370204E+02    0.383897991296163266E+01    0.140261234712994520E+01   -0.160005771350866288E+01   -0.172799010866444092E+01   -0.106616843173520026E+01   -0.297372148272763646E+02
    0.276854322798393980E+03    0.481717195783084122E+02    0.711776121003672273E+02    0.116666536713147306E+01   -0.130609017579277942E+01   -0.280529783711191305E+01   -0.118483693431544035E+01   -0.297305899569874761E+02
    0.357278516782548877E+03    0.708696289116934679E+02    0.720443403310597397E+01    0.108519081468827094E+01   -0.161695928929839328E+01   -0.168169243525991430E+01   -0.850879215488008267E+00   -0.296978569688731682E+02
    0.339021359282805008E+03    0.589483353051411569E+02    0.125990762920327128E+02    0.134854133811205856E+01   -0.166568281631648452E+01   -0.165419864605281908E+01   -0.120658504408677825E+01   -0.296925588155408136E+02
    0.331378516264497534E+03    0.350150197842949069E+02    0.360309052428988821E+02    0.965332383421101059E+00   -0.116797749158534359E+01   -0.268455065892844669E+01   -0.119693030711229675E+01   -0.296784325998289660E+02
    0.222864170298123923E+03    0.461554374263216545E+02    0.511493907204215006E+02    0.630679620264913754E+00   -0.188907943761956942E+01   -0.118808362870839290E+01   -0.106036052357200150E+01   -0.296727212847763013E+02
    0.485325732689380800E+03    0.700842548954678364E+02    0.366152730001105375E+01    0.144980646412101577E+01   -0.164241227159091818E+01   -0.177157335767718283E+01   -0.717319019973038596E+00   -0.296688373949080457E+02
    0.144251890073899148E+03    0.673722637919006786E+02    0.647086512226675694E+02    0.148409219693957151E+01   -0.124736555627573376E+01   -0.158861047052380200E+01   -0.135430059860122176E+01   -0.296163378627687557E+02
    0.298065230571054769E+03    0.579624439600893524E+02    0.380973689573517831E+02    0.127012895832936046E+01   -0.162544152714470291E+01   -0.131664791008177340E+01   -0.957008817680136126E+00   -0.295876805179140092E+02
    0.258742380049767632E+03    0.677217959196837853E+02    0.195454174072277809E+02    0.915805290274772310E+00   -0.162507595469456190E+01   -0.155573077467087240E+01   -0.105021075145741749E+01   -0.295738865579606056E+02
    0.226493825698994783E+03    0.236818293590695497E+02    0.500504994044111982E+02    0.262127907320405362E+00   -0.167245040645831256E+01   -0.261412558904843140E+01   -0.145261312965083267E+01   -0.295616707132758414E+02
    0.234807502978217627E+03    0.434815140956681745E+02    0.720280937548179736E+02    0.126776001380173842E+01   -0.185705063087923428E+01   -0.166520592028908676E+01   -0.883016402370234932E+00   -0.295580080275680928E+02
    0.257542542560667130E+03    0.499729702403561546E+02    0.791801133957710874E+02    0.136104777590673809E+01   -0.926725190896056983E+00   -0.209653619488843912E+01   -0.124957870943935978E+01   -0.295518486042321378E+02
    0.163855022272774420E+03    0.559438960496837083E+02    0.681427957062396814E+02    0.648816568895094536E+00   -0.138980630375891590E+01   -0.159644296911119565E+01   -0.134984703460822675E+01   -0.295500161815369253E+02
    0.817192984253653094E+02    0.436240786407058181E+02    0.261766973565243823E+02    0.763661797949078180E+00   -0.191057281585800109E+01   -0.223762034728210946E+01   -0.207649896042450433E+01   -0.295232976497796429E+02
    0.107596946301584339E+03    0.717019641468174314E+02    0.479129998915410393E+01    0.106969151524874673E+01   -0.164198609968922882E+01   -0.198428497263243342E+01   -0.190219852636205178E+01   -0.294941702464333773E+02
    0.357059885196664709E+03    0.626661244302357403E+02    0.515952814759234073E+02    0.845493682975713257E+00   -0.144046939082265490E+01   -0.169940342900061570E+01   -0.748097623364312625E+00   -0.294762236944500167E+02
    0.242198233888431417E+03    0.430611818274007376E+02    0.545198230485393438E+02    0.326054256517259944E+00   -0.191110171276314422E+01   -0.136694657650717866E+01   -0.101630370950965987E+01   -0.294649690371287960E+02
    0.913506681744013065E+02    0.446009809408668900E+02    0.781600448491649331E+02    0.795970021391730231E+00   -0.127904753706051788E+01   -0.245933669199641525E+01   -0.202281365055167850E+01   -0.294356117752527489E+02
    0.450699376232272925E+03    0.444014570650920888E+02    0.179591840655776203E+02    0.101125772569520267E+01   -0.197137301418604505E+01   -0.148365471315931186E+01   -0.654527996992838812E+00   -0.294091031799397129E+02
    0.421102731605734959E+03    0.674563485276795234E+02    0.121125027261746299E+01    0.505760917863149584E+00   -0.128680932826574113E+01   -0.173504004462371464E+01   -0.100940679152133650E+01   -0.294047940014459215E+02
    0.210651648113836330E+03    0.603637409340489057E+02    0.505258462449031853E+02    0.535663439521786300E+00   -0.169098583389569002E+01   -0.255874671976335355E+01   -0.137976973333271458E+01   -0.293793276562332935E+02
    0.236938128886449334E+03    0.389909845478076491E+02    0.753007015584011725E+02    0.684886870834461536E+00   -0.121476299388507369E+01   -0.210477756285277540E+01   -0.135827568578710656E+01   -0.293666175291772049E+02
    0.130855671702718865E+03    0.262784082223522262E+02    0.338692002443018154E+02    0.541597260376530887E+00   -0.190126835745933742E+01   -0.211175251107093009E+01   -0.174101439165900218E+01   -0.293656095622576743E+02
    0.227512587204444515E+03    0.192507593256862606E+02    0.439569830453588253E+02    0.110211991389116015E+01   -0.148876615818943492E+01   -0.263008444984975487E+01   -0.144193437294032534E+01   -0.293329432561668000E+02
    0.383348461739719255E+03    0.657922302771583247E+02    0.102396817746531426E+02    0.151062441361237632E+01   -0.188117940613819257E+01   -0.224366129785005963E+01   -0.789746613499541894E+00   -0.293276690706155563E+02
    0.293519823792673265E+03    0.371816334071972037E+02    0.644647576005481540E+02    0.491311726313817476E+00   -0.146174403362777316E+01   -0.278995884368078428E+01   -0.106185981468553248E+01   -0.293219531809242930E+02
    0.432932786637216054E+03    0.439438128481984904E+02    0.146641091103329320E+02    0.715385346756561846E+00   -0.167366730033687183E+01   -0.215203644426734098E+01   -0.953826949454308348E+00   -0.293108388252461154E+02
    0.800101112669950112E+02    0.591556333347423973E+02    0.394687621405041682E+02    0.399138101990649474E+00   -0.162498724609192347E+01   -0.295538266337972244E+01   -0.213370844232003076E+01   -0.293103062071216733E+02
    0.183299215894944723E+03    0.639835775273206693E+02    0.785263856997437983E+02    0.115493249854168578E+01   -0.175188514507166304E+01   -0.169928324118426022E+01   -0.119990122901474416E+01   -0.292886530744137197E+02
    0.321801641140845504E+03    0.487105063538459646E+02    0.333259486671519696E+02    0.147127465280592729E+01   -0.191579550784071895E+01   -0.105975658740187595E+01   -0.641271999522107450E+00   -0.292702892172719444E+02
    0.338408712853104817E+03    0.544427155572212769E+02    0.107659112789139879E+02    0.875287438277813967E+00   -0.192290560958256340E+01   -0.193823719552063123E+01   -0.998147850932703307E+00   -0.292503450038248403E+02
    0.237010585418893356E+03    0.584456128379436066E+02    0.226249813042159502E+02    0.971273050876470756E+00   -0.158082881764853278E+01   -0.171752462179067966E+01   -0.137090058543869242E+01   -0.292403861126849449E+02
    0.418117939059226103E+03    0.445046606552360799E+02    0.540050597191679103E+02    0.125263319206987744E+01   -0.177053669000570846E+01   -0.153413333245201566E+01   -0.692753903678384297E+00   -0.292140179156465720E+02
    0.224124885179505895E+03    0.502680447562752448E+02    0.532107350366216352E+02    0.699211041764639551E+00   -0.753533569527952141E+00   -0.265119120857263546E+01   -0.150268306134053464E+01   -0.292078717277099820E+02
    0.989975225586387495E+02    0.476308498949745456E+02    0.751008194679378818E+02    0.132399856168318997E+01   -0.182106246034697028E+01   -0.150879652286192667E+01   -0.153683626444264609E+01   -0.291890560899048630E+02
    0.159698467386965433E+03    0.174881985240392552E+02    0.377679503279920254E+02    0.732249027677921438E+00   -0.198210556870636356E+01   -0.260894486433340589E+01   -0.146010786003679893E+01   -0.291767394318651654E+02
    0.143384649160037469E+03    0.178524988517153744E+02    0.253523612463776651E+02    0.142416921758624015E+01   -0.191584685853744996E+01   -0.282193015796533597E+01   -0.153385949574464031E+01   -0.291739755076532674E+02
    0.210142607909487026E+03    0.686050322693904207E+02    0.848617148902621494E+02    0.724115430459382980E+00   -0.132023101234180640E+01   -0.149464542178029913E+01   -0.991342133571197159E+00   -0.291624691022039357E+02
    0.189270351779476982E+03    0.722036142681935615E+02    0.736677042491004954E+02    0.752786964665713265E+00   -0.643844323959650078E+00   -0.257538713681618070E+01   -0.163353588305539632E+01   -0.291215484745150164E+02
    0.290557608127637764E+03    0.571540562064883559E+02    0.140284415757955561E+01    0.111116637678851449E+01   -0.121172838166700769E+01   -0.207092712096253129E+01   -0.134797486452193649E+01   -0.291128718279210297E+02
    0.188524800365548856E+03    0.281335998864053032E+02    0.698622811948000333E+02    0.129618665181873172E+01   -0.190265117990325838E+01   -0.134764237766152273E+01   -0.127402074654719577E+01   -0.290889456551989909E+02
    0.407289393510329717E+03    0.512169940340096659E+02    0.310179473692076222E+02    0.655043186969362701E+00   -0.126145838110758879E+01   -0.257180969925006586E+01   -0.973618874249098099E+00   -0.290879578067769984E+02
    0.268727716558372720E+03    0.607102883881842246E+02    0.166072349720187233E+02    0.237690956674015852E+00   -0.172097368086264568E+01   -0.115538385769419327E+01   -0.105257649961128852E+01   -0.290829343050474947E+02
    0.461070656776428223E+03    0.516407847404479980E+02    0.201448917388916016E+01    0.288335838520598131E+00   -0.186026430130004883E+01   -0.129612195491790771E+01   -0.587906122207641602E+00   -0.290749539400062602E+02
    0.384605978274602307E+03    0.576988157540758451E+02    0.360080404809358328E+02    0.659093902316998381E+00   -0.178833179543204701E+01   -0.182331863527173166E+01   -0.947196336724144494E+00   -0.290646943289434851E+02
    0.390809793030181822E+03    0.352450082010944215E+02    0.393443145938255299E+02    0.155276095004155179E+01   -0.190360671964446593E+01   -0.250414067765399917E+01   -0.861379510615770894E+00   -0.290550646914579573E+02
    0.128913192325231563E+03    0.217717425791432042E+02    0.373737903324372880E+02    0.469718773608251761E+00   -0.188346260149720246E+01   -0.274497773652235244E+01   -0.177167240325184339E+01   -0.290511327962697763E+02
    0.335219518687580319E+03    0.223480433780698107E+02    0.475138353094771020E+02    0.137039459889565629E+01   -0.152832264019659414E+01   -0.296798493062091628E+01   -0.104954184960496977E+01   -0.290457801233695889E+02
    0.280659957511450614E+03    0.229115180396776275E+02    0.397196079305524634E+02    0.137425872593094067E+01   -0.149855303356869252E+01   -0.287076061213990341E+01   -0.129531506395876916E+01   -0.290412406129513840E+02
    0.417836509759026967E+03    0.554044397394649550E+02    0.933374887695300437E+01    0.402685313089858998E+00   -0.152033416434907598E+01   -0.250701238521203740E+01   -0.103135484099837238E+01   -0.290290754936180448E+02
    0.182594635893181874E+03    0.370456535949434667E+02    0.646451724587208076E+02    0.112259161038182786E+01   -0.110346670993661800E+01   -0.258146164922127408E+01   -0.152730729636878060E+01   -0.290255160698364882E+02
    0.183415687088263752E+03    0.665702583776227641E+02    0.625195458664792625E+02    0.143338776797231282E+01   -0.136765875399583470E+01   -0.241495423801401854E+01   -0.148719582714638987E+01   -0.290204534924947239E+02
    0.279587135532521700E+03    0.170415521991632453E+02    0.795384120918843252E+02    0.119711184089653466E+01   -0.174420778062590132E+01   -0.240714755170232531E+01   -0.116334191725376579E+01   -0.290152960215901423E+02
    0.230595598356978769E+03    0.615194028675351063E+02    0.591992081867392415E+02    0.156854444070747800E+01   -0.162552847169254933E+01   -0.128909689780572756E+01   -0.978522062633468526E+00   -0.290031770801833773E+02
    0.401427660465300846E+03    0.566460762952676902E+02    0.477803111767513968E+02    0.113436978170801406E+01   -0.136704310815789776E+01   -0.201466017898902949E+01   -0.931522285316788157E+00   -0.290014934728362341E+02
    0.388717415388024733E+03    0.298647687145212970E+02    0.241364642140062458E+02    0.942264496137367735E+00   -0.145384514354024219E+01   -0.267062063389649573E+01   -0.103250999767845220E+01   -0.289978939183091313E+02
    0.369443438776033361E+03    0.267015118613136622E+02    0.147681181233790113E+02    0.156610195984319378E+01   -0.167235839057838542E+01   -0.289042691062430013E+01   -0.103182021642375399E+01   -0.289740771131081161E+02
    0.154404303810563192E+03    0.546371724616510406E+02    0.247509372445734677E+02    0.155326740150934173E+01   -0.139323026428289087E+01   -0.275447495526358832E+01   -0.159847153773889095E+01   -0.289564646237751333E+02
    0.100416049652912008E+03    0.269880777517217112E+02    0.420894262396433803E+02    0.567195629445123473E+00   -0.181408104675722393E+01   -0.251142559640621643E+01   -0.197059344500364420E+01   -0.289523551859760602E+02
    0.428611314031781092E+03    0.724652983055945583E+02    0.192365026134964445E+02    0.105281230876407017E+01   -0.156039583482021449E+01   -0.174222867770247070E+01   -0.725228112931267876E+00   -0.289474741998908769E+02
    0.494353182656693946E+03    0.669976799902346443E+02    0.166232647241852334E+02    0.117962356648823707E+01   -0.145672635941137329E+01   -0.219084719110791326E+01   -0.798667376794772732E+00   -0.289460538055216929E+02
    0.275882027310242165E+03    0.634711314014841435E+02    0.292659343245865635E+02    0.948533584372455163E+00   -0.140902509354042671E+01   -0.287501766288632066E+01   -0.129286398165438254E+01   -0.289442568518817467E+02
    0.234800590005360505E+03    0.723537429437725734E+02    0.269110045450438520E+02    0.546172039806759546E+00   -0.830765645076607662E+00   -0.257432411990121635E+01   -0.137173877308494907E+01   -0.289321397235153270E+02
    0.268454039163633411E+03    0.353020102610181326E+02    0.784217550059820354E+02    0.703812564992465473E+00   -0.125397632121759939E+01   -0.210580963365926355E+01   -0.112259162416571612E+01   -0.289285792801609247E+02
    0.269023251280491991E+03    0.444947812437817731E+02    0.776431788289242490E+02    0.129864409132027081E+01   -0.172220798454128610E+01   -0.145290031320205992E+01   -0.844590268645763587E+00   -0.289275946853749026E+02
    0.194678488218631259E+03    0.488203099302487757E+02    0.668932092321939251E+02    0.137694508487039702E+01   -0.558304698217567674E+00   -0.207620699411789911E+01   -0.156124859319460274E+01   -0.289270236525624611E+02
    0.279015982963795352E+03    0.533494385008201490E+02    0.713555159615564207E+02    0.128333633883530895E+01   -0.115949723123571280E+01   -0.202262652409177246E+01   -0.109369111054495249E+01   -0.289258912294271155E+02
    0.184877971080441966E+03    0.226799960030631880E+02    0.187337333388059228E+02    0.133202200666433601E+01   -0.152941750481881966E+01   -0.279912063327674643E+01   -0.155353154425310325E+01   -0.289209542998012665E+02
    0.890315756504353715E+02    0.455722341074932231E+02    0.832401193959642995E+02    0.128951782200019660E+01   -0.179649517164683692E+01   -0.156563662458679809E+01   -0.155933306817460737E+01   -0.289163618594237093E+02
    0.835124428142496669E+02    0.457620949664667052E+02    0.702051640324071258E+02    0.129550328969312623E+01   -0.184310784122000082E+01   -0.239174414875251884E+01   -0.179164065653131876E+01   -0.289114723710564476E+02
    0.113197333357761366E+03    0.684591363753518181E+02    0.759691256297252409E+02    0.669210868457737806E+00   -0.150722401121979388E+01   -0.197958262715258004E+01   -0.155860740262901887E+01   -0.289105699501492559E+02
    0.266951213647071086E+03    0.727516184414103009E+02    0.391767687632419808E+02    0.150768627739216288E+01   -0.104660202829707183E+01   -0.228231664203688434E+01   -0.129583205722511829E+01   -0.289040746965552131E+02
    0.158629979032266277E+03    0.505142159264032529E+02    0.477657994664408534E+02    0.156501390621206116E+01   -0.148370528121036527E+01   -0.234026847316206643E+01   -0.150406346107577571E+01   -0.289009617311035925E+02
    0.230283065014351621E+03    0.658315510397299590E+02    0.422402704623265421E+02    0.959004431810661778E-01   -0.181434216630255052E+01   -0.262113790926644574E+01   -0.115412250583424036E+01   -0.288490992953219099E+02
