chirp_mass mass_ratio EOS alpha zeta
1.296867587402044 0.5137749355420748 4902.219210566623 -0.00014092645420670714 0.7677201265978949
1.1895081497866054 0.5268587674238087 4576.345093018937 -0.0003237482160170614 0.5476237817794873
1.1405199978581808 0.49392138074467795 4482.206540519392 0.0005018902477653689 0.5954035634740416
1.0769976316692296 0.4930578237530526 4561.681216487081 2.1379829573390955e-05 0.3510862848730372
1.2978332020051906 0.49580766629691647 4605.498437609024 -3.2314575942750308e-06 0.7217639355796945
1.2343414251469231 0.5141191350958118 4939.453791392282 -0.00010697395993849368 0.6255427356803279
1.190153060757145 0.4914183828726101 4737.98812209207 -0.0002756552152628269 0.542914484324093
1.3768297785355355 0.4811065834708774 4169.655146837703 -6.276289403273018e-05 0.8200552470194182
1.3768297785355355 0.4811065834708774 4169.655146837703 -6.276289403273018e-05 0.8200552470194182
1.0946102688174224 0.46400525550335564 4867.410294572615 0.0002105092768521435 0.42833597583124183
1.0946102688174224 0.46400525550335564 4867.410294572615 0.0002105092768521435 0.42833597583124183
1.2468373167362625 0.541258643442758 4385.682781911574 9.166897834472037e-05 0.4515373737945217
1.1465802747371143 0.5450628002200896 4468.905051500295 0.00017839118125299947 0.33333324156696903
1.0986262500783206 0.5173607246889349 4767.493540299918 -0.0004982221399599051 0.3435539742645645
1.1656944282550843 0.5153657894789526 4521.803826559566 -0.00036943377894436226 0.47132416535030985
1.1040359038333118 0.4741407859251504 4598.484439579641 -4.284011943055117e-05 0.3457315130085498
1.1040359038333118 0.4741407859251504 4598.484439579641 -4.284011943055117e-05 0.3457315130085498
1.2795135442726608 0.4783426294477143 4306.828864390497 0.00021460900063497955 0.7482609048562542
1.3153134991397502 0.5041649559888048 4469.3865596597525 0.0001136490282161385 0.6756393107045455
1.3381037250206362 0.5116570969506322 3992.872404272043 -0.00019115107933572804 0.8105274776025642
1.424225658731988 0.5346925633126098 4300.623510902491 0.00023541602630838978 0.8590470512913192
1.2574279013195424 0.5470978037302785 4767.71700948675 0.0002607718090029861 0.5613902207154127
1.1811714574613532 0.4666624640440493 4695.178033719892 -5.808077784209343e-05 0.5794833962914187
1.1417965621812947 0.48819175996560904 4999.963189150873 0.00014539341352347445 0.5258968259452599
1.1417965621812947 0.48819175996560904 4999.963189150873 0.00014539341352347445 0.5258968259452599
1.1720808340735014 0.4973906117235526 4893.898029096337 -0.000339413020541787 0.5987034813561074
1.192488607972102 0.4864586909835553 4725.227439121644 -2.1301175811556894e-05 0.44194254782409637
1.2624826389138883 0.5115171662562855 4685.311264923517 0.00019927335948701297 0.7062608792169709
1.3139348994169255 0.5038428017819856 4229.068626565598 -3.2609085042622154e-05 0.6296043078774318
1.1392663505883192 0.5171239233227496 4881.682210165727 0.0005520442861294676 0.42060993599529267
1.1392663505883192 0.5171239233227496 4881.682210165727 0.0005520442861294676 0.42060993599529267
1.081282989872224 0.5132503710470157 4814.100718292683 0.00019167257156455287 0.32080975186990646
1.1866735290805133 0.5279220999395104 4420.421895825436 -0.0003227623718275361 0.5706503901031581
1.316554420947846 0.4741123831790608 4169.287623275074 -0.00019049346847683466 0.7796086912483965
1.0759168291490988 0.49498526975206986 4181.9489876212965 -0.0006233879606715049 0.3327123788444687
1.0799615324779341 0.48915039744559735 4321.909417262485 0.00043659491262571594 0.3356684768026086
1.201206764557317 0.5262260355834136 4306.625221321115 -0.0002874497098267816 0.39821822405356444
1.0493615096380735 0.49081361945026203 4836.032325142451 0.00014138255107304514 0.3202049515580208
1.208876046969547 0.4837651084082949 4329.902703185421 0.00047133139799564677 0.8059094204133767
1.1178552441902943 0.512273288302858 4773.252344765863 3.153625760836782e-05 0.3254624195171432
1.1178552441902943 0.512273288302858 4773.252344765863 3.153625760836782e-05 0.3254624195171432
1.3161823426727999 0.5235498198514448 4777.5241707147725 0.0005526054893086 0.7855218478579664
1.3610737838478144 0.4788351339988722 4776.726654200047 0.0003398131697223521 0.8099750546121052
1.2650350871085458 0.4737121189374443 4784.082834791649 0.000521251974940737 0.724857143537128
1.046246226807566 0.4819529039758198 4966.378548754079 0.000824478878539433 0.3507085643820615
1.102001832693705 0.48819730682804996 4447.1361169773 -0.00022329755899965168 0.417541402583042
1.2755863547401343 0.4748022419831293 4955.187688725702 0.0001329956565253555 0.6734678176049305
1.2755863547401343 0.4748022419831293 4955.187688725702 0.0001329956565253555 0.6734678176049305
1.206199558806805 0.46657800368423696 4877.870923548596 0.00034535973906483445 0.5141230924721621
1.2655884871782555 0.531642018765576 4275.7570259285585 -0.0005183743498108994 0.5187936310493872
1.2469391605610047 0.4768214212016612 4961.788818825257 0.0005099047770936923 0.8346929727704914
1.1449274481423612 0.48675123417263505 4960.772829973283 -0.0003474508292891287 0.3450101021975893
1.262839916874156 0.5362197373682982 4490.124842393417 0.000378174494268503 0.5708320069705839
1.1829380302527759 0.5089792952586399 4453.831748634174 5.136372744896807e-05 0.5326836550034857
1.4221855335694038 0.5252876552405936 4750.209867507906 -0.0004769838225724378 0.8138908318485816
1.3456248144580731 0.5359555782792302 4306.402498873247 0.00027028909775858476 0.7456435831640962
1.2706327916560687 0.48129060368094156 4974.901324888138 -0.0007749611372744162 0.7611557753288445
1.334917715670535 0.507060443265985 4270.363252464007 4.079722149603631e-05 0.7381498082808793
1.3007710365108125 0.49646269927437453 4909.684881878101 0.00044488590167936426 0.7841321114447537
1.0829210942575147 0.4924974084723657 4819.951314966432 -0.0008071818961833604 0.36141899369816366
1.2691439682507473 0.4933846121546689 4449.8126659474165 0.0003213232580730721 0.7816894949917905
1.119535179017166 0.47495561956552473 4766.202946178482 0.00044472357195579485 0.4165974867467353
1.3886034966187126 0.531061002320226 4836.3388157326635 -5.292103925712037e-05 0.8157546849270032
1.3029548085416116 0.5045001668086098 4395.176009539633 0.00023740492960390756 0.7047599614179408
1.2836299118441563 0.4714220732171751 4605.724886818404 -0.00012266539656494193 0.7752646783896748
1.3292406030911041 0.5552140445180767 4709.028541270134 0.0002832381537766667 0.6152686308407166
1.3001481767984995 0.481261381869344 4766.719520123393 -0.0003023405542936527 0.8098647922739965
1.073787460585116 0.48562306499916336 4814.417682387357 0.00023696163076522596 0.33141891997513717
1.2706180110381569 0.5152566770150439 4974.825104070021 0.00016934449921284325 0.7773835534882472
1.2515325428106965 0.5016104536118136 4779.648299462227 4.810512402068857e-05 0.6326230723550229
1.0857688088884898 0.5072855137100976 4546.190954477017 -0.00011574736869535725 0.3404615692323716
1.2995349278072004 0.49435919341932894 4253.681806008222 7.455495330097929e-05 0.7552326537616403
1.2995349278072004 0.49435919341932894 4253.681806008222 7.455495330097929e-05 0.7552326537616403
1.1512592187896478 0.5120492003954833 4249.467298202674 -9.483785627806714e-05 0.32367725158111715
1.2231218532646109 0.47109096375387205 4784.749985409347 -0.00029168080174343894 0.6670611192476081
1.3055693453461354 0.47420026503370977 4597.127704711255 -0.00017389372414909222 0.6627274002530824
1.2692820071267792 0.4642542013725795 4428.286255789997 -0.0003590189672159023 0.7266266205019949
1.3196409465049146 0.5142791000158777 4907.865159389161 0.0004639969955305195 0.8040141103299339
1.2584548174809715 0.47971038942707656 4497.056094384584 0.00018174128800897644 0.7539030354493278
1.2584548174809715 0.47971038942707656 4497.056094384584 0.00018174128800897644 0.7539030354493278
1.3385754380473283 0.5038281934480806 4181.386266459204 0.00011334881999035766 0.7787073600768004
1.2046351430197708 0.4929690788722974 4915.15673432149 0.0006310454617806478 0.7229302196222444
1.2046351430197708 0.4929690788722974 4915.15673432149 0.0006310454617806478 0.7229302196222444
1.232664532905292 0.4869045506388103 4995.693471324034 -0.00011966123283603328 0.7435729624292036
1.2844038713181423 0.4638229566712866 4933.224673273508 0.0003823047301022833 0.7581261316939193
1.3772429850363022 0.5183551501627339 4568.23077747411 -0.0004466379671496735 0.7809930786425068
1.2557494963828155 0.4993047375575251 4490.977961679569 -0.0003506672670699747 0.6152217714119363
1.3067462702679633 0.5028423734713828 4784.972018957375 -0.00029699069269250846 0.8354225703264546
1.2824133530631214 0.4865657273906824 4150.836872220468 0.00016408028245295766 0.7216123625906141
1.1451510354953198 0.4970271370952833 4379.88489819436 3.0174500853239467e-05 0.3372493427876445
1.0790087498415162 0.5045434194687138 4896.115903320099 0.0007599642171441541 0.3367716428183798
1.28812697925887 0.4738467910347066 4953.226306923797 -8.094586419913529e-05 0.770757195217293
1.2961457429744576 0.483164234805151 4491.155341788991 0.0002876541773884549 0.7611020450235957
1.2906922057046453 0.5266647587876585 4492.52346696335 -0.0003510818177918088 0.49988732346831605
1.2402685044326747 0.4890719477401751 4874.252686819399 -0.00012934122328607682 0.7803438362755907
1.3123460974889056 0.5152683269194347 4654.076041523458 -6.594156496899023e-06 0.6826328786279512
1.0797504698897353 0.47937657667283223 4452.720109292514 0.0001369041117740349 0.3670508425924901
1.2667940729587501 0.47348650424637384 4634.054671459113 -0.00010801452331617903 0.6917281942822564
1.1943534574453873 0.4740993669646556 4937.948171036154 0.00033323868810592887 0.7545559633409336
1.3126797368231746 0.4671133807847084 4683.332003747554 0.0008132210470271463 0.8407816446787009
1.158815917948747 0.47277827473215184 4828.88666931829 0.00046299646975548426 0.5875923077938192
1.2817654861069934 0.49711571018892087 4728.395963774371 -0.000925093230276589 0.7680062114610422
1.1196761289514903 0.4855970226475795 4766.636812675921 0.00010278641359002785 0.3880550769113017
1.186277081419037 0.5184364724489575 4828.722982898616 -3.552095282512146e-05 0.579199848402036
1.1828042909155019 0.46651791697243805 4858.207776696743 -0.0006133432691535325 0.635731539302882
1.3432082111747188 0.4811393104531636 4379.350703020861 -0.00036337068489624086 0.8320255753259371
1.3438521756004649 0.508657254420843 4270.1880527113135 -5.085936439784399e-05 0.7651562091274378
1.267769128294665 0.4651653058806077 4590.380340836713 0.00026183526427741807 0.7143653922789184
1.198653715477757 0.5173913234505284 4551.894207016397 -0.00010573136693457694 0.4066513776963025
1.2142964082800598 0.5282777254851003 4859.69884722027 -8.199086838670135e-05 0.5666256884525356
1.350005312974403 0.48310440371991387 4598.318415873569 -0.0003607094900418931 0.8312534887077166
1.2848972799872105 0.46675126922469845 4974.590354478747 -0.0001783857564338718 0.8122009844253844
1.1715448386657066 0.4991542466597382 4747.433578655765 0.00028914131326936545 0.3363486201788813
1.2407262464999353 0.49516224394134145 4576.539418577967 0.0005360818013367583 0.7557736516173104
1.3188730240054352 0.5329926800343873 4774.8059166835765 0.0003131078465182929 0.5322241209123647
1.2555325252404534 0.4886808834804026 4716.025465758838 0.00024899312634717494 0.485392820197287
1.1807289547591648 0.5040647981223021 4698.74706729246 0.0004529788304575376 0.3747624116901403
1.129712477950184 0.4660386928832542 4892.515072822263 -6.80647896448637e-05 0.44620574688154524
1.2428776292181198 0.4825968212824339 4766.411734457891 0.0001483677492557104 0.7649224693840637
1.3827048467698213 0.5027886371781696 4969.416750287214 -0.00017647920747529752 0.8486736594552866
1.407845342927756 0.5508489992721939 4709.512812564799 -0.00016975383689915862 0.8108235606748638
1.2029150375658844 0.4866426352067228 4898.27742984563 -1.293839071198413e-05 0.6508605488899325
1.0959940237827408 0.4787213011410941 4739.850091186384 -0.0005211759063607988 0.35025604836811425
1.2891124863266152 0.5145242937619108 4817.970394310019 0.00027324612347050795 0.8019771625466483
1.3950826775354601 0.5073781191974092 4352.608108287349 -0.0006927885626802359 0.8135881660182839
1.267819911668596 0.48994786742450164 4877.57841910365 0.00037352739715074254 0.6253106580751044
1.2719754945139206 0.5250232773370402 4784.5872293803195 0.0005943026650860725 0.6392264848715734
1.3265868789912558 0.4763345823210504 4747.151861587521 0.0009532159847401065 0.7022065588159552
1.1394206399900169 0.483544932912729 4999.617167887883 3.05301110979761e-05 0.5169028210467451
1.361178662240039 0.49558014814601214 4424.707001693661 -0.0002662329679288138 0.800543569142308
1.1633107142381252 0.47000739524416135 4822.710751270872 0.000539381552350672 0.4374067322962046
1.190799250030957 0.5211668347636491 4445.513973341191 -0.00041920110618787795 0.35573534639192306
1.4748352798659714 0.5219644681117408 4405.215338036567 -0.00016117636010863854 0.8343268265835436
1.1856820604197797 0.5196524517414685 4876.516913909593 -6.184262326293456e-05 0.5550929429688036
1.2050638075406888 0.4956054913027678 4681.840166222094 9.803290017901304e-05 0.6945389593143385
1.3061159683288746 0.529915262280638 4895.81126932004 -0.0003050024921601897 0.5792919766703366
1.4080401499352302 0.5007977997632602 4750.906546921948 9.940253894135692e-06 0.8603143129952776
1.2945135539964627 0.46426101076120885 4790.08019674393 -0.0007211900903216071 0.8663867522150625
1.2547048959387985 0.5104343107808049 4676.483808008951 -0.0003340846933562533 0.7172583217841113
1.091970374852874 0.49545873453005296 4590.2119744476495 2.4509215506193473e-05 0.32706977338298715
1.2904416597897141 0.4873203967796388 4445.036296938886 0.0006518886839476293 0.6645841844282567
1.4151222100437784 0.5066210630383148 4747.626490034045 -0.00021302470550572852 0.7924867006073442
1.2749947706024165 0.4785118020043366 4737.363745382992 0.0008398090192821792 0.7502798200058751
1.1837362063860466 0.5074869681686824 4862.979664461167 0.0008539703758665835 0.41290605258313046
1.1943829658524892 0.5088622577416375 4659.648307150224 -0.00017140699155338248 0.34616673016521987
1.348505651540378 0.49051676699076424 4607.360385633597 8.245204491852856e-05 0.8272866645618793
1.3568323184383426 0.49242082310150015 4199.610470858673 7.657294003540063e-06 0.7778306560597888
1.137414617563961 0.501647321780399 4527.1388568553775 -0.0006145041332373919 0.3511580651332613
1.257479748320811 0.4668251206866169 4974.9847065538 0.0002547020757241896 0.7959842165083582
1.2656005115434854 0.4672355866922257 4728.184017244749 -0.0007898155722145294 0.8266442605392085
1.1366917013349913 0.5045068252092535 4764.502705177881 0.00016687149134394686 0.5672610836010106
1.2020684742293009 0.4984375902571332 4835.55166184237 -0.00014493855816603507 0.4623206568150996
1.2739296228522716 0.5093863795712053 4727.062633584505 0.00028251450815457494 0.7119861635259574
1.3516798961670116 0.4865157511126784 4585.783839815846 0.000267988796489201 0.7877905820070108
1.1210174928786645 0.48132299842087806 4884.604865003086 -7.676680039398719e-05 0.40271642261774115
1.2201666394658455 0.4936500261534784 4732.684379998934 0.00019788351055162725 0.6152185551582215
1.3145323175881536 0.4835963897716824 4056.4135503472426 -0.00012085737745959178 0.7150781306657262
1.311436650495052 0.5186923067194861 4524.362389172634 0.00035848159578594116 0.768706545427756
1.2101271951240962 0.49025192311315563 4679.546866191098 -9.142410875382146e-05 0.5910633865667935
1.2302687991877974 0.4875867253976669 4704.882653563257 0.000524463166189336 0.6868340797303722
1.2651657583257794 0.48629761584619613 4955.572341522401 0.000713871346001338 0.6953886668179353
1.3471164426936073 0.5066765384367361 4415.500259521145 0.0002139701113977592 0.8006883214012217
1.2379744501379142 0.49601790876079327 4970.782636774681 0.0007489808939618198 0.6651161948290452
1.2268679546237913 0.498273078282987 4961.998065422578 -0.00036667419407073685 0.702166545810371
1.299312318447598 0.5512810580339258 4709.003902284937 -0.00039523743805505566 0.5540944002685511
1.2562469308795323 0.46998309431603336 4951.306916195877 0.0001288359096457955 0.759833605303724
1.262976714634913 0.4831111944361466 4671.833753687843 0.00011394619131671465 0.6984586209535006
1.4287169220404319 0.5071717070032182 4566.222197073653 -0.00045065972398561805 0.8121043302640101
1.3199362478343368 0.5208759882180853 4442.438983514966 0.00042872456313137363 0.6253099397807812
1.2505493520746822 0.48060664719506324 4569.343553783559 8.312360673189992e-05 0.6456503190216716
1.2997861783940272 0.4649515806004748 4817.608160542473 3.0656188042286236e-05 0.7903353079425351
1.3286178957036643 0.5032950032800649 4871.320591463564 0.0007552466721920879 0.8024101548928713
1.3117129426843621 0.5119673555990598 4741.047443905271 0.0010562288552265024 0.7880367771307986
1.2350495414980267 0.5429275763047939 4747.427652163481 0.0003966692702991935 0.35939645065817427
1.2679653565522815 0.4901101825444424 4546.989987010458 3.494206635501193e-05 0.7418689242952186
1.3898380642748687 0.516964285580087 4850.292319876663 0.0002394537121296322 0.7672870393435778
1.2217869634353602 0.52760609634825 4937.978948861742 -0.00027219737338434515 0.6688936959288289
1.2350420236745832 0.4980584710049191 4817.775272925906 6.693349364746456e-05 0.7688356468268247
1.340056009894423 0.49534528128027466 4796.136697096546 -7.297057631234778e-05 0.8040378899193517
1.375533646534597 0.5435285148266564 4632.660590582109 -0.00029647566047747006 0.6761339996762962
1.17691670541394 0.4746338498754442 4949.821147267058 0.0007368224051573119 0.5095684489038703
1.384613132359106 0.5014399439279664 4802.645900414888 -0.000334433618855921 0.7783026443441088
1.3141169112371247 0.511290537786844 4597.256415676014 8.881507347877705e-05 0.5902152384075562
1.2464262743225405 0.5284741244783738 4796.306681209173 -0.000492995999486825 0.6269051077327639
1.355616242025384 0.502513174581337 4659.364703355213 -4.130324771371973e-05 0.7705744101132431
1.3469649250343807 0.4665593093287095 4802.46305368912 0.0005949472335276254 0.8379940787735018
1.223481487627873 0.4745287886827223 4989.945722699314 0.0001295819098181111 0.7627335308779379
1.2618455864150362 0.5443934402484695 4468.6615863259 0.00013355370557841163 0.371508165810432
1.1801096986821542 0.49950467807334775 4732.864095772574 0.00020319234221676525 0.47294410280017096
1.2283728516911552 0.5209799125904822 4524.636271509949 -0.00016884395817441566 0.5261609261315199
1.1312941605847384 0.4968775956729711 4590.3617626274445 -0.00012131671264237541 0.35262738874563815
1.1961206822233137 0.48941847123030924 4817.010489020973 0.00095410461981565 0.6889570557514042
1.2624004581637385 0.5037750781468495 4777.3928022290465 -0.0005610999914970627 0.7138573710201686
1.269664405574713 0.5058661818551189 4831.292985734318 0.0006234057626073674 0.569745510016709
1.316337208459955 0.5465483779877249 4636.47640795702 -0.00030728501051409813 0.598671264501804
1.3075712876045955 0.4678306677902736 4803.597510423374 -0.000748887099870908 0.808570009718094
1.3132114685744019 0.4853617663973708 4852.290871279132 -6.351319748530899e-05 0.7914015486862884
1.3300771965919354 0.48369561193989685 4790.460045625904 -0.00019191312442453634 0.8209690131088836
1.3032881704513384 0.49299450226532526 4321.730802737889 -0.0004712195418923536 0.6428918538487705
1.3312695332205342 0.48368793046083103 4836.223468089795 0.00022946085868184288 0.7977429893796659
1.1909729783531384 0.48026108843682136 4886.6154189363 -0.0006047421382269364 0.7034068023244167
1.223965158473688 0.4856406108253176 4730.397059147751 -0.0001800123136878203 0.6804000992317781
1.0965978733958563 0.49962016601948595 4784.85783999854 -0.0003474267346701498 0.33284162553675056
1.1069645914670294 0.4993441076751326 4987.688426780195 -0.00020605574387921486 0.33238681929970454
1.1548972023389052 0.49864349436870475 4805.0582793003 8.862554933782539e-07 0.4115918037274642
1.1548972023389052 0.49864349436870475 4805.0582793003 8.862554933782539e-07 0.4115918037274642
1.1048369542859269 0.4899178072972508 4852.745411426188 -8.82047122540475e-05 0.35278771597655534
1.1456250625369262 0.5024665506648616 4836.6500738374125 -8.158095347476444e-05 0.3829922867869393
1.161754857468137 0.4983926146640741 4580.3416425584 -0.00032928976597732 0.3606954534284875
1.1527322194285485 0.5156541651083331 4636.148835553764 0.00014005670411118914 0.3565274573768769
1.2512393459533395 0.4993791651762684 4527.419911092386 0.0001996649204358508 0.5067514678941872
1.2748037699237784 0.5211967159495993 4300.748941546433 -0.00019683997308455112 0.44272723149385856
1.2759516519933216 0.5185810670068582 4300.731045205437 -7.930322605798804e-06 0.42448556611901567
1.277189530776181 0.5261163327021002 4468.275290879213 0.0002356688139457373 0.3917551473941036
1.277189530776181 0.5261163327021002 4468.275290879213 0.0002356688139457373 0.3917551473941036
1.247956341455238 0.5116115955988237 4615.561618868773 -0.00024973576413663516 0.4503003159878225
1.1664738059470958 0.4910991768786101 4859.459447248577 -0.00019097525119291097 0.4800465775560029
1.222646221191828 0.4967946076939802 4821.960780156605 -0.00044598095293930424 0.48681266458345807
1.2061761584802912 0.5003661667126245 4988.526723164529 -0.00018604552260012347 0.5727331549580321
1.1628992568178607 0.508553700076271 4889.4580186747835 3.879047585659659e-05 0.4420134090278569
1.2109598663977614 0.4946229945917466 4911.667971719845 -6.790185536499895e-05 0.5189056578567681
1.1539214144612833 0.4955619505448964 4903.205342194189 -0.0001172714806928283 0.4948145345245825
1.1950818915374208 0.5127549169068784 4953.504213874753 -0.0004953003874887592 0.4725755850581327
1.2605730010892588 0.5012170114490676 4709.733743369469 -6.102698544479014e-05 0.5333158654925052
1.2108164564753177 0.47791660927611335 4836.579554995752 -0.00019271699728931076 0.5973725493832516
1.2128124778782694 0.5177078757390607 4790.194029593535 -1.834970012667154e-06 0.608832087980836
1.2795433986263556 0.5094609232290707 4836.986362793219 -0.00010803400617183697 0.7384013672395509
1.2489384174009859 0.5185619778267654 4811.783681492409 5.067611056734683e-06 0.7120363334595028
1.2674501254742738 0.5373526760597915 4891.541539198209 3.575714220265112e-05 0.6442334006471349
1.262872066957642 0.5192660589555904 4836.700066172724 -6.94180231547665e-05 0.6332958947302706
1.2381438485193863 0.5236696370080405 4827.866655273756 -0.0004997886116753594 0.6463870690580319
1.2800900666625512 0.5083780636337893 4903.4640292643235 0.00017683384890833178 0.7816609332419608
1.219810417081579 0.49722178542853623 4797.9469614183345 0.0001840521677616463 0.6865232627433213
1.219810417081579 0.49722178542853623 4797.9469614183345 0.0001840521677616463 0.6865232627433213
1.2928790665552712 0.5234134700823855 4849.7450434494185 0.00022180534301068384 0.6087697735349273
1.2928790665552712 0.5234134700823855 4849.7450434494185 0.00022180534301068384 0.6087697735349273
1.247850729490732 0.48517735878200596 4955.118522094099 0.000589718271202542 0.6038555699658512
1.2690279315176936 0.5359154257349964 4933.582559392255 0.0004496191603640742 0.5279438674730272
1.2160650938662088 0.5073377051664802 4891.294930432939 0.0002651432885241274 0.4752338866767558
1.1668912226648067 0.4824914093176393 4920.8716367029165 0.0001037406281396877 0.533486346744762
1.1981889535029713 0.5122313622698043 4988.465507735226 7.597425059311579e-05 0.5289678223456687
1.2160507113891343 0.4872916205395893 4957.85675225092 0.00023458876659019913 0.5256520998606103
1.145470775562127 0.47289418057394367 4984.133232030074 -5.199669309606175e-05 0.4330097892653244
1.1662810339000416 0.4783650050309559 4939.3084431785355 6.78908597626796e-05 0.44525725770680824
1.153932347738107 0.49985549283069874 4947.865387616151 0.0007734630848066924 0.40935544023924947
1.2001305938586062 0.5041548291561964 4821.125670739153 0.0008898017509113027 0.42321850562951596
1.1127192942839828 0.4777996448369529 4797.719682699073 0.0004947211817106876 0.41012556277675033
1.1570790356246694 0.49858099921302995 4910.5949322318465 0.0006034474622927929 0.42243658378884186
1.1456698989561267 0.471188887329725 4794.093951328635 0.0002482038727245125 0.4098439643759273
1.1436227489991895 0.49703115734802 4841.313434554104 0.0008455163683698413 0.3648086774658193
1.18585893470715 0.48903184980499226 4941.14794284118 0.000712576829190378 0.5103543691972399
1.1801360183268321 0.49324079654163344 4790.83585955235 0.0007260787433254004 0.5227420274899147
1.1302484587578543 0.4845169680658944 4817.239907219455 0.00041808221887901464 0.4283497592938903
1.129756445006941 0.4872865253374183 4926.767562800641 0.0008934481485375345 0.3581851157993856
1.1949060409941084 0.5126275715102706 4803.289632134964 0.00023959525433778946 0.3820925217121326
1.2248106501406875 0.46059229319665557 4903.087191088828 -3.276208678606483e-05 0.7920607223373644
1.2565700154694 0.4767180708216705 4590.729365922131 -0.0008843595895653747 0.6208936668384717
1.3334017326935443 0.48468904027446214 4803.526782732263 -0.00026582859698747455 0.7707701314561306
1.2939344335566796 0.49698402454267604 4926.769268420991 -0.00040547085094030515 0.6492353529066517
1.2602546309177087 0.4876667229482318 4949.356351449687 -0.00013833379488662086 0.7141333006818404
1.2719536596870755 0.4906975394739933 4836.19498740713 -0.0004330977279343845 0.739627936488676
1.2719536596870755 0.4906975394739933 4836.19498740713 -0.0004330977279343845 0.739627936488676
1.302583796065026 0.49090022281955115 4803.3190148620515 -0.0005221447612243445 0.74613508536997
1.18430537158897 0.4782821324960628 4995.4807520866425 -0.00042512482537251 0.6912612981541366
1.2031317842462892 0.4860234566269042 4663.762603338631 -0.0004199922033089307 0.6334238355954694
1.2031317842462892 0.4860234566269042 4663.762603338631 -0.0004199922033089307 0.6334238355954694
1.213572978179294 0.48020149371818566 4994.175284082718 -0.0006486646024968781 0.6461940003489597
1.19441615964943 0.49372202669014187 4961.6459957348 -0.0004378130561231823 0.6354724874535247
1.277025203266404 0.5064959715110156 4983.455467655844 -0.0001256354151849367 0.7411301047221533
1.2822880574054465 0.4859739147572041 4804.637837809585 -0.0003703950632092978 0.8062026245343887
1.3182915129787025 0.4921344903771948 4615.515230132431 -0.0004405707628509825 0.7197033447101093
1.325370480189807 0.5000719396475548 4802.345795577255 -0.00011063768718115022 0.7571173642131324
1.3462263902307658 0.5057200056826641 4933.259298790574 -0.0002597167669296584 0.7987010130986996
1.395564935576731 0.5018100877737719 4803.29394507547 -0.0006321732325500476 0.8105514585085591
1.3466308751923317 0.49210776863871253 4615.535854277048 -0.000840705883050973 0.7704113537293058
1.4259836082200246 0.5060567475729607 4803.44855585279 -0.00029605441714035646 0.8326103679837208
1.2828946560888055 0.5011621702215174 4799.597827251207 -0.00023913373606994188 0.7590751219481704
1.352996294811356 0.5047372417353211 4933.6545125978 -0.0003686752185213636 0.8334292316676274
1.3274036642599167 0.5203912074487156 4806.8334005844345 -0.00025810691041446617 0.6934788584204323
1.273356679460241 0.47141951066305104 4984.631198729956 0.0005289906402544729 0.8334878401794107
1.2473688499650724 0.4934601044693831 4886.605234245462 0.00032269382130647913 0.8069307699174659
1.2275058955244678 0.47879952342489396 4886.272472459301 0.000543990473745971 0.8002179807336982
1.317302650536332 0.4753022461650607 4663.6199842046135 0.0006244260529533859 0.8068654800485248
1.3105516155225925 0.4945975327975668 4796.285109758557 0.000937215455716456 0.8257133491492565
1.338564688498335 0.4966819513900595 4899.653252325284 -1.1753180059150259e-05 0.8473861595361407
1.3416527683596056 0.49991946926593067 4849.590144220735 1.3090216711685421e-05 0.842451426716703
1.363724184425969 0.48866391189027214 4803.995294172018 0.00033323169356831 0.8364191473542504
1.3227760085599853 0.5035974010876862 4790.241458716987 0.00021413402044857317 0.8108608452171946
1.3881174234560718 0.5125549671702476 4849.9558719021425 0.00035453391593708847 0.8462804603256269
1.3881174234560718 0.5125549671702476 4849.9558719021425 0.00035453391593708847 0.8462804603256269
1.4232000151287876 0.5180990562839256 4643.7173386267905 0.00047860267083957276 0.803057493522874
1.4232000151287876 0.5180990562839256 4643.7173386267905 0.00047860267083957276 0.803057493522874
1.3811536431054008 0.5134477675183079 4747.151287592408 0.000320172173575684 0.7624636872443551
1.3314037580659257 0.5096924433781063 4719.272635592498 0.000702867605970387 0.7284059435371848
1.341117458013763 0.5081277575326506 4852.084946902932 0.00024182462017584494 0.8182419135234276
1.3451140296299866 0.5046797856073652 4806.660893549536 0.0001250167074903945 0.7468287634467159
1.3451140296299866 0.5046797856073652 4806.660893549536 0.0001250167074903945 0.7468287634467159
1.3584436476625479 0.5035528349235705 4674.261826575558 1.0723824923579326e-05 0.7553935828521883
1.4057182566497417 0.5049982572467592 4899.099077030018 -1.8503486947741853e-05 0.8217045102896349
1.3812976185713737 0.4893926693844094 4536.398426001977 0.0005514128747420303 0.8027900054850245
1.380137149467195 0.5103221850556174 4526.4372771227045 0.0004799854296060172 0.8240999160312896
1.3637820996658105 0.49980512769564056 4511.426337841781 0.00016240234444817806 0.8240697917795379
1.3755454907338933 0.503242546215874 4747.09472350113 0.00013575626749150007 0.7815897839256685
1.3074942916426495 0.5196778412059491 4526.0956179026225 -0.0004685803189912284 0.5914704033022102
1.252458583284226 0.5277162775808582 4490.591296076688 -0.00018813134130714533 0.5733603642361935
1.3111764745325316 0.5394038362847997 4615.256625197042 -0.00023984894296740175 0.5784295345900844
1.2623635798138373 0.5518972140031915 4668.456612414235 -0.00019594489320423094 0.58274187650363
1.274024922451276 0.49022785793132434 4306.065926741486 -1.2024422971082957e-05 0.6254537264090896
