chirp_mass mass_ratio EOS alpha zeta
1.0578970529877485 0.9105908798525082 4576.472467866041 0.00010017037469470498 0.5874491038463021
1.141923770256629 0.9062588148980822 4873.420867101022 -0.0005747737271251336 0.6396878372812538
1.0387757345134627 0.9666075662213359 4786.13347267271 -0.0004638474194439739 0.49082483005404
1.0475709696861877 0.8777493575788891 4292.558906810098 -0.0004633874016486995 0.9141601898170478
1.2040813809313227 0.8291525885560347 4536.327088254695 6.182405645404502e-05 0.7140028122540734
1.1090593304282192 0.8214803842141958 4195.286286750208 -0.000293984049846354 0.7486365918215864
1.0238211716681844 0.9189145487858934 4322.7339876062115 0.00030235074348172476 0.9059319189792381
0.9286390502868729 0.8441748509386919 4355.9482707295265 0.0001234323106020205 0.42680381433710723
1.0376383468319597 0.8911059985963425 4264.317868768397 0.0005498034190207126 0.471942045704124
0.8586706811591613 0.7287786523033706 4821.722682053615 0.0009947482015522898 0.35772633471335
1.1474147055321937 0.8627434628286466 4147.747344605636 0.00022256421749144303 0.8144307250641916
1.0328315625671434 0.9623630839070603 4569.126977023575 -0.0011125528459771643 0.7055037053148709
0.9623831424010609 0.9469141308108534 4801.931104256664 -0.00026303887940510955 0.7039886177213277
0.9774461613673806 0.8751214969120058 4975.7341563191185 -0.00020019977859335396 0.6869007034470469
1.0914360151915434 0.8730589331549469 4450.60706167593 9.102329722882868e-05 0.9686920174548208
1.0397507559911285 0.8677189238984225 4336.269565396413 0.0002221589265105342 0.8331662704422815
1.1302338552180489 0.8499568146727494 4544.228061764006 -0.00019008972460685765 0.9457764964481299
1.058928172478598 0.9733093089832544 4323.995715333299 0.0005464842488857023 0.8181622292778308
1.1194820911794523 0.8406449568431965 4362.583870012927 -0.00012969949474922596 0.6724448972789545
1.2150052360500958 0.850732616512752 4690.3508034244005 8.602363698744228e-05 0.7443339332683991
1.0716893398254417 0.967673265809325 4957.794283772339 0.00021383314951479388 0.8726970405077936
1.239572289280385 0.9651663604304351 4135.764488574135 -0.0003719583981434083 0.8957187709480073
1.2152972936630249 0.85406593978405 4926.3710888028145 1.232794335474181e-05 0.9759060740470886
1.0352826440873422 0.9212989728542667 4311.499658206925 -0.00026511635536532004 0.8564636773591031
1.1391382951260673 0.8053469759503304 4764.3793965135055 -0.00023270386959627027 0.991674900037438
1.05039737399972 0.9717128516989116 4660.630053014113 0.0002486128519297573 0.9029168971556928
1.0973745429227082 0.959945778360679 4720.570464842204 -0.0002200111229125481 0.7889921511271712
1.022179898058146 0.7883971235440203 4680.935828010469 -0.00025460844902263594 0.5155055183429221
1.0486413709879572 0.8695671916101246 4410.417945984663 0.0003906070339525739 0.9442790428109998
1.1040572317431523 0.8335394548005343 4937.119099302288 -0.00045462642774098285 0.9462618825993596
1.302466161052925 0.8540897256247952 4060.3697305040846 -0.0003527945120349007 0.9552718168422859
1.0682621106011139 0.8187958739413875 4877.7368195697145 -0.0001346036959402206 0.791358165954828
1.1172061835893807 0.976479942064854 3926.7364203766247 0.0005940460748243851 0.8888840425938699
1.040467845058918 0.9843107109251774 4611.074700906079 8.051797097585845e-05 0.7537413672233271
1.1417662305497571 0.9724952158209619 4792.528514254431 0.000269888541414546 0.8799992999313285
0.9505741388157125 0.837257896660504 4608.171329585112 -6.629935764473766e-05 0.7387709341496629
0.9293990198183127 0.8153773618095405 4110.8153534172425 -8.65825292666484e-05 0.40849711051515947
1.1830239962241513 0.8624579214487142 4039.90268074612 2.4322317742422724e-05 0.6979771959858835
0.9589982799811216 0.8532366309696177 4934.785091709663 -0.0002444613013207648 0.732802651528254
0.992802739298104 0.7703773566947886 4266.5922995211595 -7.621889434239679e-05 0.5654177274499959
0.9865423671165825 0.9027365603737733 4087.914634596248 0.00031133287472942354 0.5243258597217513
1.257784237384003 0.883710432901917 4633.426755374144 -0.0007933003707152503 0.7240985899319375
1.1635073795857662 0.8714481542634422 4600.469806031734 -0.0004535914025782946 0.768587001252416
1.0330733229758005 0.9270804102773542 4203.085175290197 4.497195597565586e-05 0.8224563833909436
0.9958486265814636 0.8091521333242476 4134.58174670963 -4.364309716775578e-05 0.5953015020777895
1.043420633821236 0.8163335063638353 4649.597136928334 0.00033476657555812483 0.5673378357789787
1.1072927661404255 0.8958322156431575 4892.560049769797 0.0004202303285714546 0.6896618629596459
1.1159619892515034 0.8489369001388756 4771.8846060752385 2.7774079262382325e-05 0.6894045403441906
1.0909096850289175 0.8983155189222463 4206.220317476376 3.752893712894026e-05 0.8971499924458561
1.1714871754264544 0.8901017407265716 4122.42238701669 -0.0002331117516781855 0.9082248146258235
1.2212651585693761 0.8787621625486735 4090.841769469904 -9.43540290631353e-05 0.8943376765165125
1.1570369706465016 0.9163574382053028 4305.791475331549 -2.3412021044199402e-05 0.9199347719316814
0.8694972104030829 0.7434611671881064 4646.808454108198 4.878483096094088e-05 0.4517489807397767
0.9782648092508227 0.8996564412188695 4877.656610944894 0.0005788412676652903 0.5349785512967091
1.0381151274206595 0.8276009047370256 4737.688631142519 0.0001903230613242407 0.9425884484325622
1.1424164105811874 0.8740149594181005 4306.760869779766 0.0006713979257969538 0.7196924434044055
1.1431474705330897 0.8293383793226741 4771.852898119927 -0.00013402307700612016 0.8771360612770217
1.1319334967764825 0.8727502002004442 4454.694386189759 0.00045748379091279463 0.9010362047311284
1.137921201281071 0.8381366474441962 4135.528827152388 -0.0006656845961364678 0.6428193877883147
1.034055018231703 0.9872445453560748 4295.635759463716 -0.0004221506420370567 0.8124192770941763
1.0958300383285842 0.9735063856966916 4089.773577173592 0.00031837004047009576 0.5080382536193513
1.1004384531069054 0.8520706940739602 4883.732481950638 -0.00016220345475273523 0.7410692339472599
1.0882263727473256 0.9464759622102037 4032.669955510917 -0.0002304205280846083 0.5580783688484375
1.2052472506105991 0.9480444312600281 4869.153632811027 0.000459555083898186 0.8167385856886298
1.026185871077158 0.9553165691495294 4576.613842115639 -0.00019277477881406177 0.9330656519779831
0.9542604055727696 0.8821355168948343 4722.296997854795 -0.00027372578007744464 0.4754778569781917
1.209768608233673 0.942591420631648 4269.422401844056 -0.0006429351133961693 0.9685195117260965
1.0779888543272034 0.8965501430212339 4084.0853330909636 7.20324662189409e-06 0.9175232794815523
1.2182705391007174 0.9217814022396446 4440.101996819405 -3.747330782667781e-05 0.9732507191360117
1.0074027629530518 0.8561364199068282 4942.055716226303 0.0003332236536157574 0.50653472792772
1.151006025906112 0.8600216915639728 4311.665259561178 -0.00027523500682345725 0.8546799575195745
0.9942279931871542 0.8692520609868298 4740.167029789975 -0.0006730239072978079 0.7605839795411431
1.0923342013206891 0.9397051266041512 4556.861083143243 0.0003718268277561132 0.7289961060406723
1.0583794832229614 0.834381066262722 4883.607231974602 -0.0004154416054995591 0.6083851456642151
1.2412510633468627 0.9641930535435677 3931.408463716507 0.00042713675409137067 0.8042451739311218
1.0742755867623417 0.9298426257533198 4745.714396334877 4.935372093333218e-05 0.9603562086230113
1.0478316971262618 0.8684638441677701 4110.875622681326 0.00031880855977961113 0.8657997224799696
0.8488470010330129 0.7545086420710881 4760.089131862947 9.794056753897479e-05 0.4976306942769436
1.0974948811505312 0.8427141176795805 4912.940730004653 0.0005139023088805397 0.8449552703660247
1.1450316316503226 0.9664822761424644 4555.867497823499 0.00043766447866814434 0.7027380117812265
1.112659419749854 0.8698846436535762 4733.272667726891 -0.0002312724874117767 0.8106804981015445
0.8697507892128387 0.7689749862904373 4702.614541206366 0.00018208774018312914 0.5181992315211914
1.102382545548587 0.9587880523971836 4678.619937189588 6.0948783825578174e-05 0.7644109647535454
1.2611173629760741 0.888220489025116 4201.134970843792 -0.0001247176817000335 0.967708945274353
1.1613388865764565 0.8915015151985866 4032.393856247692 -9.128153269864052e-05 0.8446398423402591
1.196462881471837 0.9786426226090996 4657.441568203093 -7.813860011917591e-05 0.5611519605616524
1.1380119190024776 0.8808052115504473 4767.278614166753 0.000450242192662888 0.8852162767339837
1.0438671646368904 0.8698284850396696 4993.017630220295 0.0005674328286262297 0.8220300055578899
0.9699550039668696 0.8880190592141616 4336.812265077012 -0.0002827457725439187 0.5971111427139704
1.0644731296025431 0.8849640230543194 4460.9839473835245 0.0005061265592952768 0.8978036172837776
1.0121406773278805 0.8689994113395904 4804.278556865424 -0.0001691824616060798 0.8214832699335755
1.1674510070302793 0.8280346218952792 4663.092700732047 1.661329183241429e-05 0.8561585725052727
1.6187072262178495 0.6546556024623945 4569.8990133916495 -0.0002663102687898111 0.7707304716805963
1.156785106401621 0.8855325638234521 4098.517162140215 -0.00021998083981376732 0.8010953201621868
1.1665411853943757 0.9551895436166368 4766.104774453052 5.643121135289024e-05 0.8548304992448225
1.1932753945747185 0.8759410352236194 4615.768132634217 -0.0004528937990725772 0.7600713923499847
0.9915014085928187 0.8419478641867388 4932.792262318126 -0.0002688878287236669 0.4821730447062575
1.1794266304393761 0.8733411490532476 4749.838058068971 -0.0005288273944630277 0.8681791205583644
1.0869877154747167 0.8342416838674063 4321.243110056315 0.00023801684053993883 0.7890821285598523
1.0334233002102284 0.790205742578004 4977.313453771674 -0.00018913252501507837 0.5837967991444868
1.002109139353673 0.9268485930864381 4414.620901276387 -0.00043786614348075335 0.8532776207939501
1.2171161936409005 0.8398103167211608 4569.79151022672 -3.568061231343661e-05 0.9677287148682693
1.1048574144440284 0.9710707490673146 4747.987699248222 0.00014281435389851006 0.8109138482908819
1.118240347462827 0.8585432157435835 4482.89291624522 -0.0005933464544527971 0.916007114211913
1.1201830484338506 0.8363625986540273 4562.045824148621 -0.0011537457434846693 0.6613658143777077
1.025249430968022 0.8182052931030148 4803.116745249893 -0.0005711506957304084 0.4689879583369799
1.072006151118425 0.8516571722621789 4625.265194862694 -0.00046044070705226104 0.7496619835553121
0.8880537051381802 0.7506387805079324 4655.201159614179 -0.00011569750786433026 0.4824464471069678
1.027944519563247 0.8989701841689385 4599.2733625854 0.00028148334410993186 0.8584101875192206
1.0913919330760407 0.908474015646212 4514.33344399753 6.160128838105848e-05 0.9648378155137668
1.104129695435724 0.9372935314314818 4453.4971271249815 0.00016210204998130443 0.6948169638325308
1.120742346476995 0.9743192470699843 4424.206056575421 0.0007952302849864211 0.925096740302767
1.123266065387382 0.9564362762976731 4475.903734335488 0.00028344756687028393 0.8506920277719874
1.0777127550011556 0.879861522550979 4959.151982597443 0.00026101216057561994 0.927648831597964
0.9864163524428541 0.819426568362008 4550.794826080658 2.493828931853788e-05 0.5067537822523265
1.0313092468811553 0.8449148363022112 4833.263538263591 -6.161101392326631e-05 0.668532497328684
1.024298469186282 0.8390691064977648 4424.694740948618 0.00026304391789763217 0.7810235800386376
1.114697000527852 0.9273028546533737 4864.343668234582 0.00011980436223083664 0.9125189569972368
1.0462243059200478 0.9076019228801517 4024.0673508602486 0.000201429976640692 0.48210304499683276
1.0973151078462802 0.9469325387041361 4344.038419468792 0.00011163932268769215 0.47488442143234766
1.0808226633823173 0.9145098243364321 4939.853248626067 -7.927479717434417e-05 0.9478211955546614
1.0614029956455868 0.8735328012868779 4269.656009986993 -0.00021854428940717107 0.913692381083575
1.063960281812336 0.9977582202683243 4249.104474551739 -0.0005404559086862286 0.745276935338532
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.0760371515734926 0.8321740343389163 4734.148117334025 -0.00013672223147285256 0.676346834837954
1.1430449389805202 0.9990453513519587 4244.067711162183 0.0005109143358417875 0.9272210226103645
1.156196871838011 0.9064938619837036 4202.639187948359 0.00044406624201034613 0.7444983093268762
1.132150818470868 0.9315539972938192 4461.942807659716 -0.00037391629043676336 0.6496691637018229
0.9635944213092105 0.8691817354909819 4098.232702417357 0.0008169387492816678 0.7714979898475851
1.095078285198667 0.9321079037794074 4461.645311818568 -0.0003130712822611953 0.9239264245527221
1.1245066725162147 0.8967591514888611 4095.9390369705156 0.00018908255040980557 0.939372151629521
1.0700295778205828 0.9196114776101034 4414.7326088621185 0.0003905475624250618 0.8742401806067439
1.1936726897604752 0.9461482997328322 4160.033305464711 -0.00018369088639146736 0.9328379060402079
0.9912567887536037 0.8774275822234862 4596.695614306153 -0.00039828915714888404 0.4932754290063722
1.2084392793516534 0.9610369720136598 4581.4824181003905 0.0007028523373922655 0.7320772075941155
1.0779718619064744 0.8990231178361374 4507.06994375483 -0.0003670313643769776 0.811433486736939
1.1297539234161378 0.8632135018706322 4973.8386926651 -0.00047399973989445025 0.9800004959106445
1.1574349957115115 0.8577155581874022 4039.230033205046 -0.00018189381060832957 0.8554055386841652
1.028289307843281 0.9432221704354078 4462.966613237887 -6.611020129779651e-05 0.4921241728640935
0.9083020752659829 0.8458296525982629 4448.330446259189 -0.00025698950938300686 0.5127069968594531
0.8754252341091376 0.7717308261658126 4893.862483027438 -0.0002943929579591473 0.4637409749659781
1.1478379487991333 0.8855624049901962 4949.200954556465 0.000742538886128562 0.8554670810699463
0.9807984480370009 0.8401465412330471 4377.999642666991 8.598401037124802e-05 0.552136483377296
1.126109193922128 0.9648829115678036 4773.797353976116 -0.0005538509151238393 0.4875036118836487
1.064256671728369 0.9352391004554761 4620.486965016314 0.0006225925086003147 0.8070401396452873
1.0267906474969628 0.9304367316604142 4916.628645897564 0.00012315600466563642 0.8612981476452971
1.0755261317738187 0.8437607489537061 4836.014173532974 -0.0004081988213879256 0.6532033210511947
1.0657853715574166 0.8883639532730906 4941.152296791668 0.0004112004516629386 0.5584364232081918
1.1562527550604063 0.8904459358521599 4100.486552991764 0.00030906569725747807 0.8032965438371574
1.028674946879626 0.8695078299970611 4507.096365080223 -0.0006787038359855517 0.5980981815897343
1.045457415649303 0.823727478176434 4403.1494693049535 -2.756977073688412e-05 0.643021340954788
0.8672702735558614 0.7155910114103037 4811.024589832199 -0.0006501717531724798 0.4499823263256517
1.01564701362799 0.8907564881785621 4617.695065609846 0.0007944286900744898 0.5638597701917856
1.1062093631862353 0.9375856877359853 4208.831735686302 0.0001447468590526163 0.5390810438950835
0.9433113129127506 0.9055014976583955 4915.039934178612 -0.00014525745620220002 0.5815756255089737
1.141724377860773 0.9351357200851019 4775.24838200238 0.0003300184624305382 0.9494017441726367
1.1961298035352304 0.8798396124524953 4840.454997892681 0.00016084218992632406 0.7889960450205271
1.1983616843869553 0.9035789569764414 4107.273233214129 0.00030039564285165083 0.9266576485764113
0.9952398484113064 0.8815663386464888 4073.5089664582724 -0.00022961418312439778 0.4863602985824986
0.9955463756462978 0.7954803440929057 4096.410140415379 -0.00020974936838221431 0.5985759568148985
1.1103082495191956 0.9229685347061837 4770.825858743476 0.0003148650535959636 0.943288732762547
0.9636006728430612 0.7736654141923404 3956.8201455067065 3.895629028584939e-06 0.4780694717572138
0.9244553437971875 0.8108497021679684 4253.092163664575 -0.0004576166779730522 0.5510351556757225
1.2086949825286866 0.8554605394601822 4877.258067727089 0.00020078722153436593 0.9780104756355286
1.0947263717462756 0.8264573412305428 4794.97533379278 -0.0004197134299570035 0.8333745064109144
1.0262586661545317 0.9189021947841202 4761.429130534688 0.0005655752697322648 0.8946229067530668
0.9968720202569631 0.9112099634767784 4327.5983626207335 -0.000580573646171932 0.48914643572569916
1.052107987102069 0.8462559515722068 4974.413716071428 -0.00033003277540858577 0.6147414909013469
1.082646914045841 0.9437910984511224 4230.157262883919 0.00011282685519144599 0.8411810439891929
1.14195482696726 0.9820945419871987 4083.6520369115165 -9.505070789984258e-05 0.9101883893671519
1.110919947131376 0.8781359707117391 4625.463053925438 0.0002472249588314214 0.9621463538750418
1.067515826297105 0.9554613072910267 4844.144601168581 0.0007252621733889986 0.8924143395752538
1.0199639201791346 0.907221266348956 4761.846970856149 -0.0006787826918408183 0.8810480827351714
1.0685730309782762 0.8867211688804179 4358.500497022088 5.5189308164428935e-05 0.9110235591431705
1.0978179438653457 0.884522410535077 4804.459302454788 0.00014328634383506115 0.9302316627381874
1.1447970971723977 0.9894103488326856 4791.241631841763 0.00015004023147768462 0.7103218268738373
1.0336006506821067 0.9546574852136771 4332.819024364549 2.1872948107143295e-05 0.8134773937818336
1.0378490111745233 0.8350024968376792 4147.600058552011 0.00024060312628146338 0.5596879361099375
1.1026877889318876 0.9513676674216804 4500.188899288441 -0.0006803022888060448 0.564901728576346
1.0566804260827762 0.8645978654863813 4574.849970957505 -0.00010069026118804508 0.8726214494313895
1.0420591785606166 0.9900541172144146 4162.703936930221 0.00022455467014547434 0.8500636273670634
1.1585869573971426 0.9544877826598059 4958.299812456717 -0.00040095048100590445 0.5353931115284299
1.1043438923205615 0.8456673261292981 4164.946166426807 -8.643160148313863e-05 0.6395393172798494
1.0844340017207719 0.9782937261723644 4923.429571673251 0.00029934287197263946 0.5742100864273456
0.9477568105725007 0.8032850376275895 4497.359207006265 -1.6194183841604833e-05 0.6371997245170677
0.9873959552585679 0.9508260619098402 4381.31471145263 0.00018324172436218374 0.5128736346782256
0.9544858763033643 0.8731616131042114 4956.102769125105 0.00015372297907213534 0.571270302576234
0.9506487557382467 0.7903906973708719 4848.293021436445 0.0002089116859592895 0.5144233067029933
0.8794528780668781 0.7629284270954082 4928.5895648703545 -0.0003038779745382941 0.4551753031373771
0.9739166768736391 0.9266010677640945 4139.548243292731 0.00016272642854524408 0.4868302317732293
0.9902158273600004 0.7941397995928894 4528.4003193966655 -0.00022776264287957047 0.49554355469109146
1.0776934183927112 0.9611801182580926 4384.040417232758 0.0003677062624239997 0.7948531999469448
0.9747697480997222 0.7884344272080747 4876.805284183672 -0.0008523995920273178 0.5695145045917633
0.9754448758882677 0.874447072929735 4086.9716449467055 0.00041481063812141204 0.6903316814293712
1.1160087008675297 0.848218657317258 4589.3715679723855 0.00023347728544452498 0.6864994292629993
1.1679349910358012 0.9342682356057633 4053.2599260350526 -0.0003823415698101752 0.9686521666139494
0.9451300296499429 0.7809945534823735 4704.3869842626855 -0.0005131774141188571 0.4844375351306018
1.0461637735366822 0.8520620763301849 4845.511352241039 -0.0004319321100655299 0.6758124828338623
1.1120289833848491 0.8863501650104382 4772.610873053765 0.0004353228406526896 0.8554632199266294
1.0762364335117556 0.946453763618023 4482.489456668948 0.00021225907501513081 0.7465525446161767
1.1652798175811767 0.8941255286335945 4143.133417904377 -0.00021109878926310813 0.8302844762802124
0.9763756573088571 0.8828186704050478 4619.33337922522 -0.00039922408390052406 0.4666156615224642
1.075320179405095 0.9927973943336685 4903.09687680241 -0.0002904479896727213 0.9364749148963638
1.1284652955579964 0.8850164280615062 4334.100479370087 -0.000213278892781319 0.6579138885721076
1.1016524184352827 0.8522928948623981 4127.907698190485 -0.00030875344964632895 0.697642153106517
1.044596173608302 0.8413873818597694 4933.645668362514 -0.00020389253235260225 0.7470527950755648
0.9906063114566 0.8085053940281355 4750.968592546556 -0.00042838239529816686 0.6376709715481503
1.1215262759337508 0.8699850356229714 4618.280499674937 2.5327174077024923e-05 0.8260357503953248
1.1951291543226323 0.9775177867227527 4100.006589734161 0.00040572454906208545 0.9565162237116854
1.174843880982515 0.9798820565100418 4851.3535733631825 -1.0472423146935003e-05 0.8735349085922679
1.099312905930886 0.8987369275154732 4286.867129034473 -0.00020463665459800393 0.7341223683404128
1.4784881385558772 0.6439650582308263 4230.643331069038 -0.0004979745749312224 0.9231684473145534
1.1539381757471916 0.9071272356547084 4083.2937996544224 0.00014425762597122617 0.9909350900577328
1.0687807485288914 0.9974010896353809 4425.854481663407 -0.0004124373172068726 0.8056679077016222
1.0583277702331544 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.131597619430443 0.8460680118601738 4937.077747311531 0.00035980031046280674 0.8297380551134861
1.0849295654532736 0.927001602926631 4917.083722128309 0.0005828703485900051 0.853839443166012
1.1068933629354492 0.8706764841440479 4093.3947611542435 0.0005234334563597613 0.7438066278011759
0.985807064317335 0.8303257199311622 4524.617671143401 0.00042833544482153655 0.6665762388919396
1.1112235264801178 0.9188755471459595 4956.402411780533 0.0009127991321330808 0.7533151866415901
1.0199923697674818 0.9170890683159214 4989.077175241795 0.0002776052926341314 0.5076237157523579
1.0172975501962684 0.9628759051774602 4896.694668482557 -0.00016459614627112044 0.8071779776729073
1.0727503985992333 0.9404190948089044 4701.859481296039 9.068456243062284e-05 0.7761658188698274
1.0549216295695083 0.8785684150575002 4463.643822776466 0.000501065354648713 0.8587639000016627
0.9702826099449494 0.9173342422381954 4999.408507877475 6.888285273129006e-06 0.5146604098443368
0.9201326280344773 0.7682912201566641 4378.324469017879 -0.00010114384933597762 0.4890539947932421
1.0870188860942798 0.8518716827631188 4474.91045522372 -7.39117426776395e-05 0.7064683111334835
1.1166753965010088 0.8365723751203553 4496.519378614845 -0.0006683768100284159 0.653546509312648
1.168122275403391 0.8804878547732534 4650.561087411251 0.00019143083468178905 0.8585103273863841
1.0105143095021232 0.9075080700720096 4256.822315674613 9.664726694805723e-05 0.4943138688859238
1.12797118645242 0.8625662581436653 4512.150623230509 -0.00028438947631416055 0.8416145359745644
1.0667683256730145 0.9258846323208053 4514.779853257887 0.00020088126365300427 0.9128619615419192
1.0128022501423513 0.9492862728118263 4900.074155657851 -0.000289153767305563 0.8563904111142819
1.0815991553494495 0.8710782689808738 4913.10610896989 0.00016541526280508466 0.9242250356955724
1.0574009743630999 0.992961423962553 3982.732254565481 -0.00014352260113599971 0.4947093692866802
1.188948631286621 0.8780135735869408 4756.770603775978 -0.000376992681925465 0.8237926363945007
1.1005219596290166 0.940187735574622 4645.244897206597 -0.00024807737435788603 0.996814486762462
0.9819032606671225 0.9689680728060142 3994.2908530151594 0.0008034062359044466 0.7753886050831416
1.051747358649177 0.8350959361498519 4607.649582740129 -0.0006311564555026979 0.5094040792809627
0.9894744308997627 0.86974487801227 4488.385445417487 0.0005097446289838588 0.5840752996771557
1.1966190719275462 0.8899565556996708 4101.7375360734595 -0.00020272078878997527 0.8197470368733067
0.9735253317131354 0.9578490282294659 4927.126575951714 -6.605466234806697e-05 0.8247160381372205
1.1737813237066443 0.891485431145739 4252.662916292959 -0.00032085781449827245 0.8767454498414087
1.178290483529835 0.9055540696614974 4212.063757761077 3.548485709323508e-05 0.8142760127345241
1.0809469196780561 0.8724301826045616 4615.812600857281 2.7198950600609193e-06 0.8707767239770858
1.1184646797072562 0.8669641273759953 4846.0937826555655 -0.0004935100857800107 0.6876293525602064
0.9955671203200882 0.8200220815594401 4933.999430689445 -0.00024567432488645355 0.3951545095807596
1.057222851654424 0.9024280101082373 4178.177616588295 -0.00010371798785868961 0.8277748716561178
1.0534675562141491 0.9795963620583303 4122.001309659002 -0.0003231010132627904 0.6456068892600642
1.0696474061473777 0.9464653680416304 4757.6013033538375 0.00046894233364348293 0.650171464200695
1.077536058991158 0.8655986965248146 4907.942069932051 -0.0005556248186680545 0.8264912015038968
1.191203894592029 0.9838250209012107 3942.352484616121 0.00020630902629266337 0.8832442783843836
1.0783741969488172 0.9789638342851219 4513.893905239511 0.00022295276676851145 0.7381647816946291
0.9631923091735078 0.7947957977835929 4641.906768021903 0.00010156248050986122 0.5989680847749395
1.131156364212094 0.8744602114975483 4383.415665123889 6.219775852719573e-05 0.6283017295108779
