    0.116182540355577579E+01    0.840838721868192529E+00    0.461365628647895210E+04    0.555015937405133508E-03    0.281438733121189111E+00    0.237793690397353874E+01
    0.112729279164984919E+01    0.850833029783095274E+00    0.438493186232742482E+04   -0.210204987019367600E-03    0.143751607891005967E+00    0.238975323022108599E+01
    0.125090808692052424E+01    0.804242893338290243E+00    0.464660707391409869E+04   -0.861280753298192725E-04    0.856012938269431700E+00    0.240084560515170953E+01
    0.133393799341572272E+01    0.722928048914190491E+00    0.448212529407813872E+04    0.404272424769079280E-04    0.718755146506052767E+00    0.242448251566295170E+01
    0.975436384260356171E+00    0.783690517672516962E+00    0.455852225019189245E+04    0.246158239955636046E-03    0.146282441100542226E+00    0.245332660300346062E+01
    0.134191225939985692E+01    0.784772673289527489E+00    0.471334075918670442E+04    0.391004158730033700E-03    0.877279389504040497E+00    0.246183595441316738E+01
    0.160746727525950339E+01    0.733865782970703817E+00    0.446879231863872974E+04    0.967485060971291056E-04    0.698300756549610102E+00    0.246586547695920544E+01
    0.128171600104876759E+01    0.720585343006277301E+00    0.492951444660482139E+04   -0.285449860241703511E-03    0.823976870070898149E+00    0.247256151606531960E+01
    0.128969066458617121E+01    0.807159075996290221E+00    0.407387574893619376E+04   -0.173894285895708948E-03    0.822660292387882186E+00    0.247464959421271224E+01
    0.119098973956493426E+01    0.978717465961739141E+00    0.465793357650495818E+04    0.368641666594365436E-03    0.336842168304827050E+00    0.248321234968527582E+01
    0.856244225490843669E+00    0.788129203727693350E+00    0.469213067392969788E+04   -0.367249530690772787E-03    0.133813475178976515E+00    0.249287353437682668E+01
    0.113504310572153000E+01    0.956798627202943175E+00    0.471186982740146141E+04   -0.167907195929951995E-03    0.195544883822692916E+00    0.250585281384261194E+01
    0.120573935402403754E+01    0.848441503522621487E+00    0.394247840327942640E+04   -0.196948548046254414E-03    0.279097804277814221E+00    0.253225161708422242E+01
    0.100370545231823360E+01    0.991407796381974515E+00    0.479016977872418011E+04   -0.537526657807228261E-03    0.330050317166247831E+00    0.253336580079495732E+01
    0.152285436976698207E+01    0.650888254615159645E+00    0.424033493466857817E+04   -0.736907702133872389E-03    0.402171300060113590E+00    0.253350115700360190E+01
    0.935001539030612561E+00    0.764946129430486121E+00    0.480928343732947451E+04    0.857240878573628995E-04    0.186990317638329573E+00    0.254142385720484043E+01
    0.138988845422272189E+01    0.793444653708452297E+00    0.468541366095295780E+04   -0.696539389216177063E-04    0.996188123560412309E+00    0.255613017625088856E+01
    0.104975206339117944E+01    0.969373832646107103E+00    0.474514078186028200E+04    0.143309232609250674E-03    0.145145539936730406E+00    0.256029247215310640E+01
    0.117454310449854504E+01    0.897115971050780336E+00    0.480533061760731471E+04   -0.610023498065701431E-03    0.168377518221175360E+00    0.256990412098876408E+01
    0.138852900059857576E+01    0.733893378980551181E+00    0.472374208893635023E+04    0.629902785855919619E-03    0.863779902187955195E+00    0.257612122086496953E+01
    0.914756521860048410E+00    0.810252449833721355E+00    0.476850444812729620E+04    0.170345580501566151E-04    0.118278477613603966E+00    0.259840253578494274E+01
    0.109356326717961805E+01    0.983133381736985834E+00    0.432083282715461337E+04   -0.834535623440463173E-03    0.256341868546138274E+00    0.260646516301689601E+01
    0.103904091481639371E+01    0.805037595139842188E+00    0.486042477640733978E+04   -0.532155166145551611E-03    0.227690281364848313E+00    0.261767762337021681E+01
    0.111901875754639812E+01    0.981648131905707988E+00    0.454115966259968354E+04   -0.316692980150206260E-03    0.209152460057570933E+00    0.262365813339530396E+01
    0.116424455173020469E+01    0.838838668278114374E+00    0.426654901712033097E+04    0.219169796151769526E-03    0.245154742434406159E+00    0.263586520076500985E+01
    0.104867950959195566E+01    0.775572688636237073E+00    0.493110682444813119E+04   -0.342378854636938971E-03    0.144107567237553552E+00    0.263662188100331063E+01
    0.951980806321684025E+00    0.887844088478294879E+00    0.499599933324984977E+04   -0.206127248912018154E-03    0.330564959856362806E+00    0.264579661289924051E+01
    0.851160774634523998E+00    0.767464438789183800E+00    0.418621452301661429E+04    0.101580952889939792E-02    0.180399383690212078E+00    0.264611595306521208E+01
    0.102592095382775961E+01    0.983886899563752637E+00    0.494460070410777371E+04   -0.744357069013418124E-04    0.189097993805936615E+00    0.265030674869645599E+01
    0.141363324908381349E+01    0.664903561125211540E+00    0.413918119723398650E+04    0.565055497590978665E-04    0.492248440403329768E+00    0.266123584345299502E+01
    0.146579158306121826E+01    0.786006242036819458E+00    0.453656280845403671E+04   -0.117630558556162989E-03    0.993408262729644775E+00    0.266607904547740659E+01
    0.136646102495608246E+01    0.767385818163520805E+00    0.401759600970947895E+04    0.643465717668139617E-03    0.893947462025413420E+00    0.266878488325881502E+01
    0.951523419815223481E+00    0.811582501796799471E+00    0.423542066078487824E+04   -0.256311341969425168E-03    0.240453742635285128E+00    0.267736693431575734E+01
    0.102217678396982814E+01    0.820364770186525094E+00    0.491751964647921341E+04    0.134132865247279880E-03    0.235961629089563502E+00    0.268261569275379319E+01
    0.114086001117060798E+01    0.980874702236990470E+00    0.499142789393877047E+04    0.438750704761802532E-03    0.391233811895224437E+00    0.268996719505141435E+01
    0.126705388873310354E+01    0.960150446083716025E+00    0.468354246919924390E+04   -0.229026770065129046E-04    0.939163460032728215E+00    0.271657393474750464E+01
    0.118421838219362607E+01    0.820751392584178951E+00    0.481219030214166924E+04    0.371015771466272630E-03    0.517298526165712258E+00    0.273136593964472718E+01
    0.107381306315139025E+01    0.943072335777055626E+00    0.444987853869580886E+04   -0.316758784192516199E-03    0.357415268723986879E+00    0.273977830643751386E+01
    0.124583960643397451E+01    0.919504743908032385E+00    0.494762017098937940E+04   -0.233249589575118722E-03    0.687887213158249966E+00    0.274794630149813024E+01
    0.126552266955357995E+01    0.850771209191213740E+00    0.394243471543117539E+04   -0.170723694446092927E-04    0.344464952016530157E+00    0.276420643758070028E+01
    0.103092746471196350E+01    0.975122079215913207E+00    0.410034688001699033E+04   -0.139948931754136936E-03    0.298523915311898147E+00    0.276926381620282447E+01
    0.116015336825801696E+01    0.896615967930573410E+00    0.463487042343800385E+04    0.542015853167064849E-03    0.340338915610044423E+00    0.277858041173969195E+01
    0.150640388819609949E+01    0.717672848669621444E+00    0.496413453969046714E+04   -0.414567309215142332E-03    0.751704571748602168E+00    0.278291234818016520E+01
    0.125815239162951431E+01    0.824662792102814679E+00    0.398113338245466639E+04   -0.617464334885620288E-03    0.651336431378503500E+00    0.279556444198296816E+01
    0.118088079296406301E+01    0.869510009436253561E+00    0.424026591919667317E+04   -0.166809189789235097E-04    0.420323536389213270E+00    0.279609338189923751E+01
    0.147244576131646943E+01    0.728251107931445874E+00    0.478208543426752385E+04    0.427990217876796303E-03    0.414765421478342278E+00    0.280124111461535197E+01
    0.143574490204486782E+01    0.701836870644924837E+00    0.463149204891568388E+04    0.123974844243675649E-03    0.663721648860662650E+00    0.280384831817474378E+01
    0.126287226684248433E+01    0.832110162535986797E+00    0.403760952285084386E+04    0.823923270686409355E-04    0.376218363168566772E+00    0.282389150441607395E+01
    0.120775822282127621E+01    0.820413739126272912E+00    0.491111920009207279E+04    0.381445258863465282E-03    0.343284771238758724E+00    0.282521154925058582E+01
    0.123656349262558130E+01    0.998083919732625557E+00    0.403210663453503685E+04    0.327077435110633070E-03    0.506901247461161275E+00    0.282770501261660545E+01
    0.121178098474896223E+01    0.886014660932433085E+00    0.480477349991003757E+04    0.180337947527511861E-03    0.515956653310216784E+00    0.283446503733195776E+01
    0.101867177010215038E+01    0.912458696587705620E+00    0.435585237770950698E+04    0.466447534849825929E-03    0.327495069502948988E+00    0.283554954090389266E+01
    0.120469511252794836E+01    0.945392650436892246E+00    0.484264583395283898E+04    0.124893157872101973E-03    0.714236970603351118E+00    0.283662541200950891E+01
    0.981941170622976478E+00    0.874145478984886259E+00    0.425653966198477974E+04   -0.316039971173947035E-04    0.167651179039970705E+00    0.284670938310791577E+01
    0.116899238462692479E+01    0.914720440522118761E+00    0.438536912342664527E+04   -0.158806162426442736E-03    0.146386059091797027E+00    0.285177157692176042E+01
    0.101434538190455070E+01    0.918003044434665405E+00    0.470113968434986236E+04    0.617560636077827199E-03    0.323450386229508835E+00    0.285328821753200890E+01
    0.121064448140517023E+01    0.814509985631194144E+00    0.442829895146290983E+04    0.274933414284426580E-03    0.281874736229088985E+00    0.286475679626874147E+01
    0.118229201288927155E+01    0.810826176108724317E+00    0.454731107623722346E+04   -0.230060612619555836E-03    0.386713954392959858E+00    0.286610993249534296E+01
    0.118908859039010850E+01    0.927910126582301764E+00    0.491470544737020191E+04    0.534701074324026021E-04    0.188650001734404271E+00    0.287319276021470538E+01
    0.136233942284096732E+01    0.799108293810424031E+00    0.408089898855352430E+04   -0.439888921975090336E-03    0.671962543212965113E+00    0.287446266577786735E+01
    0.136627495712182290E+01    0.777312831788675385E+00    0.496315582960536358E+04   -0.159759671075841638E-03    0.758888670728207426E+00    0.287596756424596478E+01
    0.124455309704787931E+01    0.852924054933594133E+00    0.459324903712363357E+04    0.670167826827551246E-04    0.379364538567426468E+00    0.287959826984608469E+01
    0.107916874779829053E+01    0.826378771086430763E+00    0.482517187373030902E+04    0.975411937061249453E-04    0.254372018626812468E+00    0.290526628368310202E+01
    0.121097362090797089E+01    0.939577529339476691E+00    0.418565510090129010E+04    0.386238867655948836E-03    0.634045018800105775E+00    0.291259322250200148E+01
    0.160383680297154596E+01    0.762132945738550394E+00    0.458908119738921505E+04   -0.485834549051234772E-04    0.913405663728807493E+00    0.294695769776409477E+01
    0.115908689019589595E+01    0.840283323329140241E+00    0.412702471969171529E+04   -0.281031649831121530E-03    0.259780980002802031E+00    0.295268768922324432E+01
    0.118119761067811213E+01    0.938121151332312553E+00    0.394675090181358064E+04   -0.147510964223385518E-03    0.219915509550880961E+00    0.295480103981533171E+01
    0.128690898611069438E+01    0.834143575772103407E+00    0.453795620338009030E+04   -0.455678863289825581E-03    0.342295776704238497E+00    0.295523133965442453E+01
    0.103383354975504083E+01    0.979339575353617153E+00    0.455394917671562962E+04   -0.172943021226621590E-03    0.249574174617457206E+00    0.298160498160391407E+01
    0.105687467329071150E+01    0.821247103268909928E+00    0.393448718545467409E+04   -0.823325966084327739E-03    0.121346054674097981E+00    0.298346601149747404E+01
    0.126344806094974271E+01    0.781792299221886311E+00    0.485844936178582793E+04   -0.745082497137703826E-03    0.766341982268492483E+00    0.299231452881973814E+01
    0.135564287808105877E+01    0.909544900401218603E+00    0.498722460580299867E+04   -0.246269639741430102E-03    0.740279038378605203E+00    0.300093644988420483E+01
    0.983222617176847002E+00    0.850525819786910775E+00    0.496482729779788497E+04    0.358335434324153997E-03    0.247724080952622105E+00    0.300940825872815854E+01
    0.123895056638681877E+01    0.814469471602773720E+00    0.429623113070647287E+04   -0.332462198458992773E-04    0.890761583458861805E+00    0.301726561169638385E+01
    0.111361162185998763E+01    0.875143461775865550E+00    0.473127148240253428E+04    0.401639741714938134E-03    0.332296995514518301E+00    0.301799919559533292E+01
    0.100965440303965925E+01    0.920066246870785420E+00    0.474831697961063946E+04    0.812307656044134911E-04    0.243658238028212348E+00    0.301903864548183698E+01
    0.130959862716565167E+01    0.856967973093403446E+00    0.444561008028968899E+04    0.236687534088748182E-03    0.668000524999596057E+00    0.302339164183373565E+01
    0.138327166563834969E+01    0.694544716816132501E+00    0.492501900193264282E+04    0.210746512966519730E-03    0.489657592736679248E+00    0.303272079378284154E+01
    0.156510246583805479E+01    0.763591308278205538E+00    0.410740167377504076E+04    0.133965411024215445E-03    0.725648187410335765E+00    0.304234477548903470E+01
    0.905283544041424970E+00    0.714722614316620097E+00    0.451009318523835827E+04   -0.230631201803196598E-03    0.165225870183167867E+00    0.304377830054456222E+01
    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00    0.304419303504418881E+01
    0.125778182385537662E+01    0.820988920767198316E+00    0.460404988734509334E+04   -0.196049343867785625E-03    0.394980093775055219E+00    0.305007559768838377E+01
    0.136759743245566900E+01    0.733609058219027554E+00    0.496611992851399646E+04   -0.116682627850835861E-03    0.890851325807234917E+00    0.305842832404532849E+01
    0.101922708715006927E+01    0.855913735973073742E+00    0.418711083495580988E+04   -0.124015184851054166E-03    0.182056054199951522E+00    0.306302285804185637E+01
    0.125507381911488469E+01    0.781874440381101543E+00    0.491834133223761273E+04    0.285994772026889872E-03    0.874990254582802218E+00    0.306560341734442687E+01
    0.118093526531346371E+01    0.815268170124215374E+00    0.471316971275265132E+04   -0.459435135225206312E-03    0.274112915191968787E+00    0.307001040075553622E+01
    0.105585253911676569E+01    0.957794425006386563E+00    0.461715680041636097E+04    0.790047615016257099E-03    0.346467058330640953E+00    0.307197935672613598E+01
    0.139335359383624624E+01    0.749807260706047418E+00    0.457088127940493450E+04    0.854611218735070957E-04    0.698833645904185286E+00    0.307632496422751434E+01
    0.128606340020781729E+01    0.807944009224573767E+00    0.481854974012054663E+04    0.187596514813024700E-03    0.771156927416109528E+00    0.307658505559133522E+01
    0.109936436752215183E+01    0.838367534860692598E+00    0.465548741690982843E+04   -0.956653824091080143E-04    0.259208080581317557E+00    0.307693760679789730E+01
    0.113523292541503906E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00    0.307997307501829543E+01
    0.962551939724605399E+00    0.859633592851360651E+00    0.468319429451381438E+04   -0.756775694616559913E-03    0.219339532944118010E+00    0.309865175179984798E+01
    0.110389308248485452E+01    0.819810811057175459E+00    0.446968576032858527E+04   -0.637495089549452456E-03    0.240372282769961254E+00    0.310422702422613028E+01
    0.137328393922407699E+01    0.761619390600615120E+00    0.449540318604887125E+04    0.104666481749817234E-03    0.913214937638238022E+00    0.311264022694177189E+01
    0.121482565968389089E+01    0.852247391931316267E+00    0.411835639893320240E+04   -0.734158228771769080E-04    0.288112496372040561E+00    0.312752028514596070E+01
    0.126054371267927134E+01    0.990579491209465424E+00    0.416147274007993201E+04   -0.183599775765901985E-03    0.525333679691172617E+00    0.312899051285328200E+01
    0.105279629219807580E+01    0.799661645461754000E+00    0.474647807198936243E+04    0.225904478911354147E-03    0.186038128931033969E+00    0.313062264621089348E+01
    0.118787514110743797E+01    0.998135592038940644E+00    0.465216787948229648E+04   -0.218069150733619802E-03    0.912479819107412382E+00    0.313405241917508892E+01
    0.102231607879851083E+01    0.914109114417553825E+00    0.478090580670269446E+04   -0.297159901781931374E-04    0.327948617867992231E+00    0.313477522883580928E+01
    0.148585843802109685E+01    0.713161714393471868E+00    0.499983474494242910E+04   -0.663447793069373471E-03    0.634220858393383713E+00    0.313770117756687972E+01
    0.119406800670002955E+01    0.989464803916551006E+00    0.453192166651281696E+04    0.327862472791543491E-03    0.394972173946890603E+00    0.314070066678036675E+01
    0.127156821279013132E+01    0.853303401224463021E+00    0.416418430571404133E+04    0.164044048675163093E-03    0.313109344709163850E+00    0.314631021250317966E+01
    0.119552731340543716E+01    0.903586193796048431E+00    0.472321065823198478E+04   -0.137256166029478050E-03    0.623230255934107635E+00    0.314711757016960325E+01
    0.112388221741514216E+01    0.837035972859304200E+00    0.437944197646899556E+04    0.478109765527491589E-04    0.266353137127320394E+00    0.315568704414871792E+01
    0.107365522944099046E+01    0.842442323075027533E+00    0.451697528733799209E+04    0.178312915036469633E-03    0.225432205295998056E+00    0.317545931146097837E+01
    0.925260147515488462E+00    0.797848674421807180E+00    0.433292125073439092E+04    0.303574211208504602E-03    0.212636128002163499E+00    0.317969850721076286E+01
    0.111266883082336299E+01    0.812967604929066723E+00    0.427286337280351017E+04   -0.182043944583606298E-03    0.244902535440547353E+00    0.318320448503326947E+01
    0.129677713952770324E+01    0.928082175158818190E+00    0.393615914017865680E+04   -0.454508296012903757E-03    0.537266470383815919E+00    0.318800026667326319E+01
    0.120448236229858541E+01    0.855711542989987195E+00    0.440837637210972662E+04    0.459101966793844371E-03    0.273898113490178563E+00    0.319996813877934505E+01
    0.130682016497027265E+01    0.952932457845684699E+00    0.410141012352544840E+04   -0.770063604832223344E-03    0.467334906561195362E+00    0.320142422774202284E+01
    0.109464279568496003E+01    0.988905525315744272E+00    0.449666962817055901E+04    0.579025211825321979E-03    0.311999799394789668E+00    0.320898213642246199E+01
    0.146221763513073721E+01    0.719428115738803831E+00    0.448798659299513110E+04   -0.263339935577966682E-03    0.529167187030102348E+00    0.320975065633821099E+01
    0.139600254658514178E+01    0.736270814553078190E+00    0.417361022340933960E+04    0.252598679768108647E-03    0.977012197118944159E+00    0.322087446062147453E+01
    0.105574914063464265E+01    0.910916015071911778E+00    0.446710198240996033E+04    0.467369919243869098E-03    0.326474713382156723E+00    0.322499634672370039E+01
    0.119153936046398434E+01    0.972137989180688944E+00    0.420353130421538117E+04    0.330681086041414703E-03    0.437378807723653673E+00    0.322594852733570781E+01
    0.103013952482656546E+01    0.972395070142090479E+00    0.454727773117816196E+04   -0.658168889889152375E-03    0.351881796743875430E+00    0.322784020854037257E+01
    0.115195434085799797E+01    0.837121346819375556E+00    0.435895813526909933E+04   -0.934329324587687584E-03    0.546002635130069969E+00    0.322845509099760131E+01
    0.941911338503384155E+00    0.868118095115346544E+00    0.483031948300358908E+04   -0.536598881081587140E-03    0.142610234484836174E+00    0.322976555876016835E+01
