

    0.331665519272934307E-03   -0.135025148950207079E+02    0.115007290582584099E+01    0.942353404593089916E+00    0.479699657199365720E+04   -0.378475319394795033E-03    0.295300788973272110E+00
    0.331555492766531605E-03   -0.135029667551977433E+02    0.105490525655172385E+01    0.865219266861287917E+00    0.442494162060456529E+04   -0.692070804523038825E-03    0.196160561388429772E+00
    0.331445659098910522E-03   -0.135034195587492754E+02    0.101669430929326676E+01    0.918657749478043129E+00    0.493211054144616901E+04    0.240953763768757517E-03    0.268448054656091339E+00
    0.331384254345931629E-03   -0.135041644465708988E+02    0.116864047741093202E+01    0.933993484026457210E+00    0.477207244252790406E+04    0.746820621411998202E-04    0.555214597695941170E+00
    0.331348748936288501E-03   -0.135050655986233910E+02    0.106333969600790557E+01    0.884688391923211803E+00    0.499153283249874949E+04   -0.696835431484240948E-03    0.270396420979560959E+00
    0.331217745020074574E-03   -0.135053901599202568E+02    0.129235029836022353E+01    0.914855309272316397E+00    0.424925720031296805E+04   -0.215454393159058018E-04    0.442441674320091516E+00
    0.331060721380168103E-03   -0.135055572244800359E+02    0.124215900011961500E+01    0.982498665242510949E+00    0.497842614606601182E+04   -0.142790050784883385E-03    0.663290757041214096E+00
    0.331232689167078917E-03   -0.135077112934195362E+02    0.127185177688467843E+01    0.915896119243430951E+00    0.465997705349802618E+04   -0.482232107294398328E-03    0.315865142062475734E+00
    0.331053046021350349E-03   -0.135077417535949191E+02    0.117105626745272540E+01    0.918980821944248238E+00    0.420456596723636358E+04   -0.561410622283551220E-03    0.246773030176325986E+00
    0.331021105984654728E-03   -0.135086642330196725E+02    0.121398028114706813E+01    0.942120228275257543E+00    0.487491540275141506E+04    0.505292703601628091E-03    0.829018027227630516E+00
    0.330865386703132688E-03   -0.135088386186115432E+02    0.123236921437877034E+01    0.919852640454981385E+00    0.493315333451075639E+04    0.359431034540113128E-04    0.289096778576866331E+00
    0.330734799765084353E-03   -0.135091645457963008E+02    0.115424357401172806E+01    0.939397849974109134E+00    0.406593054073277881E+04   -0.166368031794199560E-03    0.266744771342679821E+00
    0.330607444467427667E-03   -0.135095097109945605E+02    0.102513927336615485E+01    0.841930975503225376E+00    0.494467170883210474E+04    0.962350198771869217E-04    0.193838821217572899E+00
    0.330465841874331208E-03   -0.135097683557435602E+02    0.121995266327286478E+01    0.917830865236974880E+00    0.456142034385848638E+04    0.435050922313017494E-04    0.693947652913616042E+00
    0.330416724279622269E-03   -0.135105865198549395E+02    0.115907404476813491E+01    0.937334823521301708E+00    0.427050250024921752E+04    0.294466152903095468E-03    0.292362433021806423E+00
    0.330334656670498575E-03   -0.135112051549721119E+02    0.115237457398999688E+01    0.966090872956765656E+00    0.457288657274691741E+04    0.249478919685259344E-03    0.240324943625909337E+00
    0.330155321874473471E-03   -0.135112345326521819E+02    0.117005552865361095E+01    0.982740980203013148E+00    0.492763555603607620E+04    0.138826320335260449E-03    0.374798737983557007E+00
    0.330134402818796650E-03   -0.135122232550946464E+02    0.104241673122240885E+01    0.840083426290610502E+00    0.496094330329972672E+04   -0.195108650795342248E-03    0.216811211711446489E+00
    0.330060771170359796E-03   -0.135128925835721194E+02    0.103005949029386779E+01    0.897649899972800203E+00    0.489887933530452119E+04   -0.102571405931587295E-04    0.256510281777131532E+00
    0.329908844970086806E-03   -0.135130872252833605E+02    0.979566561310769468E+00    0.849378093093976383E+00    0.477712569882924163E+04    0.177719006872710426E-04    0.236097583563046720E+00
    0.329837822335368237E-03   -0.135137720687571612E+02    0.107047062050603969E+01    0.957465780844919290E+00    0.473649300220881923E+04    0.341714962659116824E-03    0.293463197838280010E+00
    0.329778560176957635E-03   -0.135145281442462668E+02    0.119292174015292307E+01    0.924477468539666947E+00    0.477896555264168546E+04   -0.145648385232061270E-03    0.869157895475518028E+00
    0.329605885179737681E-03   -0.135145961011033897E+02    0.103077835820852215E+01    0.894271740170320406E+00    0.489228396625063215E+04   -0.466098345915676334E-03    0.204996722496585182E+00
    0.329517530186564339E-03   -0.135151753531069101E+02    0.123462966536266894E+01    0.894907933854919180E+00    0.498901934886321396E+04   -0.733003926701309414E-03    0.924448376564100505E+00
    0.329549375673072564E-03   -0.135164840782734839E+02    0.118958374973864989E+01    0.984244263911363104E+00    0.496951135142120256E+04    0.401783320042191613E-04    0.195410736763088178E+00
    0.329403863739135151E-03   -0.135167162358174728E+02    0.116710933606501754E+01    0.952872810331957920E+00    0.482671396421467398E+04   -0.183697557123451457E-03    0.230997972388235967E+00
    0.329371492655799796E-03   -0.135176351316932752E+02    0.101872376504814333E+01    0.946461174754670842E+00    0.457730782090907815E+04   -0.901903312350140233E-03    0.205187093430280187E+00
    0.329585686207574022E-03   -0.135200507777983656E+02    0.110251805088334875E+01    0.971507979577320713E+00    0.420465797924760136E+04   -0.111428177162886118E-03    0.244639266957752399E+00
    0.329498560346888636E-03   -0.135206374575744910E+02    0.108831362833861811E+01    0.943652859050676196E+00    0.461356170336588457E+04   -0.357476166749739360E-03    0.228494612208825831E+00
    0.329478479334247443E-03   -0.135216310145106906E+02    0.103490968267161043E+01    0.956371837198336627E+00    0.467108151391808042E+04    0.307963089897927284E-03    0.193087057778773941E+00
    0.329333783114171125E-03   -0.135218679356754876E+02    0.998840716417041863E+00    0.914505220838615629E+00    0.474061430055588971E+04    0.651193378594430760E-03    0.222485133180380046E+00
    0.329173225252510913E-03   -0.135220081004762740E+02    0.108365013450785197E+01    0.912611760022319918E+00    0.473222532880907238E+04    0.106040690945530887E-03    0.254921794134504887E+00
    0.329059308155081782E-03   -0.135224312889269758E+02    0.124735735405746317E+01    0.931061037747664244E+00    0.486507886048939599E+04    0.166422640875601123E-03    0.457446819274258398E+00
    0.328933263424995579E-03   -0.135227804998731482E+02    0.116594332322951599E+01    0.921183222162074267E+00    0.443767274630473457E+04   -0.283120129624321842E-03    0.966896270049039441E+00
    0.328915206285628490E-03   -0.135237861537125728E+02    0.120303740811094406E+01    0.944522839113337120E+00    0.467793146909605184E+04    0.613140252706370262E-04    0.264354416437590389E+00
    0.328736193839873723E-03   -0.135238128042678092E+02    0.101229433911393563E+01    0.887258453763106414E+00    0.451125547741124501E+04    0.100320016658538035E-02    0.226550063969887888E+00
    0.328733811078363975E-03   -0.135249137566873010E+02    0.120009806440253497E+01    0.987087584515291550E+00    0.450073150209600954E+04   -0.428157483506242992E-03    0.487281296471233250E+00
    0.328758371612631196E-03   -0.135261786251311662E+02    0.105676291281159473E+01    0.923633485798005416E+00    0.451253517243058468E+04   -0.900424567350598099E-04    0.253762467505497746E+00
    0.328575442267488207E-03   -0.135261809145688616E+02    0.953030591459549825E+00    0.895337733521333945E+00    0.490301351624447761E+04    0.312792959924095720E-03    0.194467562920921933E+00
    0.328478788434352197E-03   -0.135267079564964234E+02    0.103751694442204001E+01    0.891794178585612940E+00    0.459076044087427908E+04   -0.383122896223818990E-04    0.267214557098217842E+00
    0.328468199355135264E-03   -0.135277589309824293E+02    0.108803890635623457E+01    0.876934107166937982E+00    0.427274119552470620E+04   -0.208100259344956931E-03    0.211481285239050520E+00
    0.328303410453020968E-03   -0.135278707500548698E+02    0.119107771945270136E+01    0.938878394322357424E+00    0.418175188282449562E+04   -0.908165806395895157E-04    0.264826552393525427E+00
    0.328289639811802226E-03   -0.135289023075398394E+02    0.113344385706442630E+01    0.934697159314100467E+00    0.461966524661148105E+04   -0.618900662234150791E-03    0.376339538505611748E+00
    0.328456646431563959E-03   -0.135310349324059445E+02    0.122143228003197546E+01    0.955867316747648577E+00    0.440518600047489963E+04    0.317397198984988613E-03    0.279070196565754380E+00
    0.328289127713221834E-03   -0.135311300856766223E+02    0.105665718929678554E+01    0.955529011331506251E+00    0.469331273732703539E+04   -0.455498712396068807E-04    0.213619976749974294E+00
    0.328183261956544955E-03   -0.135316004762433586E+02    0.109256417367514080E+01    0.861735527010280111E+00    0.498717163076571069E+04    0.297462725455964472E-03    0.268650620714379951E+00
    0.328242945990357086E-03   -0.135330796159552449E+02    0.112798538189406128E+01    0.937699875800510618E+00    0.448921884049295750E+04    0.946745073915454543E-04    0.392526048410405670E+00
    0.328129893153497750E-03   -0.135335061099196192E+02    0.113202692797523552E+01    0.964240094055202279E+00    0.477214234945417047E+04    0.278080601735143749E-03    0.335294139031452110E+00
    0.327979486338871625E-03   -0.135337045970399572E+02    0.115185940127052411E+01    0.920194224323178878E+00    0.479689514583949313E+04   -0.715214347501547760E-03    0.233663858357138099E+00
    0.327812360909390994E-03   -0.135338006650335529E+02    0.986281371580273403E+00    0.898541824133985312E+00    0.488307191237716961E+04    0.704553868629490617E-03    0.220352162350775066E+00
    0.327638115276772716E-03   -0.135338527498390597E+02    0.122135499321020946E+01    0.909835535165142373E+00    0.458052308418629127E+04   -0.493291499500997724E-03    0.240611342926161459E+00
    0.327519446724626603E-03   -0.135342436796360346E+02    0.990689083206631516E+00    0.919048958754447476E+00    0.470512491692437743E+04   -0.474261382575569984E-03    0.235058216014922189E+00
    0.327454522333749522E-03   -0.135349626280152915E+02    0.119447077267419566E+01    0.958917234634905857E+00    0.435286580037387193E+04   -0.363055275112308517E-03    0.286309887108960437E+00
    0.327438989454407125E-03   -0.135359832042810204E+02    0.130236998475876353E+01    0.875056750968269514E+00    0.427003062470547047E+04   -0.953360378791595631E-03    0.753818803678560356E+00
    0.327305944397023648E-03   -0.135362858478204711E+02    0.103101730424714244E+01    0.988872585495507272E+00    0.434050862691248585E+04    0.465442245176003516E-03    0.221919857822575978E+00
    0.327124687602588129E-03   -0.135362934220029167E+02    0.122350369536174819E+01    0.913274928646804485E+00    0.465471612866052783E+04   -0.347572063691112970E-03    0.245764781496142670E+00
    0.327153670702921373E-03   -0.135375860622228146E+02    0.100731519765169009E+01    0.956607872484425803E+00    0.479042434283549028E+04    0.210507447819492774E-03    0.268362246495441770E+00
    0.327039249764248668E-03   -0.135380018953053831E+02    0.103956105015577238E+01    0.929286119382030540E+00    0.482539054270469478E+04   -0.173090542517652829E-03    0.238994024018386708E+00
    0.326951248394583840E-03   -0.135385791017737276E+02    0.110991136847954963E+01    0.970053029959234814E+00    0.474382622160830488E+04   -0.172126185037013393E-03    0.292151537462688404E+00
    0.327073251302756969E-03   -0.135404407179552031E+02    0.101230438967261849E+01    0.927670265696644236E+00    0.446683607614892207E+04   -0.177681107604127874E-03    0.264569066249685902E+00
    0.326952990110832118E-03   -0.135408206539689466E+02    0.109812342121346140E+01    0.923025052841144222E+00    0.466308652912119669E+04    0.181672671692538224E-03    0.200647200444980689E+00
    0.326779175260671125E-03   -0.135408725795956819E+02    0.113307278236226416E+01    0.896161514672948800E+00    0.441330308292048085E+04   -0.904230836606930496E-04    0.195021256303778673E+00
    0.326713967042017658E-03   -0.135415888922016237E+02    0.103500268047273525E+01    0.973608539933083383E+00    0.492343766708343264E+04    0.566985229565979528E-04    0.194256869919349873E+00
    0.326601668524209555E-03   -0.135420167805924105E+02    0.120904746380429362E+01    0.961657313608371145E+00    0.499871890686428014E+04    0.344185359625505480E-03    0.484160342588159098E+00
    0.326475885657610571E-03   -0.135423618287567820E+02    0.991739720288738802E+00    0.902667283727030312E+00    0.432926030577195615E+04   -0.716068064384956611E-03    0.214403394054095947E+00
    0.326562998997366569E-03   -0.135440108651868840E+02    0.106826972914326568E+01    0.849147870373742397E+00    0.424963745546173504E+04   -0.673647091370048229E-03    0.212723393411666850E+00
    0.326427396098738997E-03   -0.135442956562981394E+02    0.112637865242770085E+01    0.926370878738151160E+00    0.491490204371319487E+04    0.371379111967676582E-03    0.250413775265502403E+00
    0.326373140757633550E-03   -0.135450786585958873E+02    0.126166646831539642E+01    0.906020027373110715E+00    0.479462393942463223E+04   -0.277835504927031812E-04    0.783067680767900343E+00
    0.326497201960202659E-03   -0.135469542046061200E+02    0.104907736397652362E+01    0.980414728643148048E+00    0.476195191001498551E+04   -0.327307403495409762E-03    0.209577695630992933E+00
    0.326354951701844176E-03   -0.135471980917066670E+02    0.115870647657923298E+01    0.951436318528670277E+00    0.478744252386228072E+04   -0.226715501246343233E-03    0.900786992831449584E+00
    0.326222494576221592E-03   -0.135475016393244569E+02    0.122085832197936539E+01    0.931138321169628802E+00    0.416287774612552312E+04    0.246814598115531318E-03    0.516188106662736845E+00
    0.326159467649540639E-03   -0.135482306464195954E+02    0.107890868372775039E+01    0.872433742317032412E+00    0.479938628824280204E+04   -0.292720384112407086E-03    0.227794662341965132E+00
    0.326078766255458381E-03   -0.135488511756466110E+02    0.114150498575968040E+01    0.989302461309331305E+00    0.499785628036552316E+04    0.647570074777667655E-03    0.273720779825584570E+00
    0.326253595807395264E-03   -0.135510386521043795E+02    0.100811644053220739E+01    0.880826114976427044E+00    0.493637832732187962E+04    0.492136106152657308E-03    0.247113085231434659E+00
    0.326142204945197988E-03   -0.135514711361413909E+02    0.103063382680471971E+01    0.888719991250477959E+00    0.488100874839114476E+04   -0.497683101976611683E-03    0.247182545718369284E+00
    0.326102349581825987E-03   -0.135523421653551921E+02    0.122423450188482175E+01    0.947018628767033688E+00    0.414281958866575587E+04   -0.217496061894169659E-03    0.310101493707980458E+00
    0.326087447316526563E-03   -0.135533662159890262E+02    0.126819336531325355E+01    0.915710378832046645E+00    0.482601542243820495E+04   -0.620002081866717430E-03    0.559696242244599906E+00
    0.325917770840296003E-03   -0.135534407132879426E+02    0.130568591315984950E+01    0.940290157804653970E+00    0.498787460741227551E+04   -0.486123112052827555E-03    0.552697446373710211E+00
    0.325739399263139389E-03   -0.135534612823727727E+02    0.121577720882523632E+01    0.879153143675599824E+00    0.450687822919204245E+04   -0.565917934750464406E-03    0.581754068202662178E+00
