chirp_mass mass_ratio EOS alpha zeta
1.181042778491974 0.9329250231385231 4509.480493068695 -0.0002167046941958391 0.716038167476654
1.2786112666130067 0.5576399192214012 4780.323916554451 7.720930192648875e-05 0.4562333822250366
1.1299964403641147 0.7862411894817118 4958.937656146222 0.0005924555770122955 0.39693081729840995
1.2242304410046958 0.446046292125334 4921.507502106132 0.00015094049386821118 0.3114412037036905
0.9320693731307984 0.6406518220901489 4995.329570353031 3.827314395494517e-05 0.230124831199646
1.0224056168854465 0.5244639900927484 4428.61867805309 3.983934375957146e-05 0.08919320211952043
1.417878675695145 0.5390973771350593 4089.650857002325 -0.00017419445534963508 0.5351781612491351
1.1355960286344873 0.9132624332391059 3993.7732556176925 0.0006439578103096219 0.05641716658554835
1.2504389882087708 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.0266442979241635 0.5123611031419257 4823.56008924526 -0.0003861408031976057 0.09741832937679926
0.9571283578872681 0.8041698336601257 4604.136099100113 0.00014116438738844003 0.3619253635406494
1.3523380225732646 0.4721528048383678 4899.2802865751355 0.0002945505398142671 0.5202816967299408
1.134469904715864 0.8669129629476957 4076.09718207203 -9.39917761910236e-05 0.5544211122757878
0.962139105796814 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.2075778961181642 0.44906652718782425 4046.595120728016 4.47877626978837e-05 0.25292301177978516
1.370911204814911 0.7686386778950691 4206.025615811348 0.0002397200016860347 0.49624407291412354
1.255127811431885 0.7030432596802711 4449.383119761944 -0.0001130774522027045 0.48824822902679443
1.2191247609814435 0.6253293997548361 4493.922856408051 0.00010735470111678425 0.10109612664619538
1.2768482064248077 0.5841833331652264 4775.8678906674395 0.00018707967233155844 0.3771821432962838
1.193947007849345 0.49810177196461847 4683.143947578122 -0.00027201806477955245 0.1322578167108374
1.301027496227003 0.6163166126955297 4219.002107864873 -0.0005794167769335316 0.16588335311453437
1.249704396724701 0.977958545088768 4895.703731238842 0.0005537166424886234 0.8226931691169739
1.423202657699585 0.762968435883522 4716.964324772358 0.000694087558651787 0.482587993144989
0.9549207309221592 0.7720375149997869 4441.226873932225 0.0005139825962004709 0.31591393132985157
1.049615581158593 0.9415527413416469 4415.932042237543 -7.871494190870246e-05 0.4423653662677422
1.1253789783401378 0.7760449222736054 4952.793985281222 -0.0006595484985492125 0.10761293811469189
1.1754220128059387 0.5008698552846909 4984.925585389137 -0.00020805315496592023 0.27849793434143066
1.1634719848632813 0.9196839928627014 4823.156332433224 0.00012915559186901394 0.2695578336715698
1.4519665956497194 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.5058668851852417 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
0.9500440309582435 0.9324000493025254 4711.696301504393 3.323153784589448e-05 0.4338901746958309
1.07027825054679 0.4910209121813423 4983.408147484344 -0.0005030549283665511 0.14918759290697423
1.6304956029689115 0.7307204727057413 4618.629487466114 0.0006944749112218335 0.6839486332159269
1.3597221661463252 0.5926941704329992 3994.7129823072987 0.00022828861418547626 0.5925449406046186
1.2239037341179033 0.604851850638929 4162.791820964402 -0.00039276061261490333 0.3499455083104037
1.1525158257021209 0.8398301841936735 4899.984839595684 -0.0003237542957735795 0.49643088584218026
1.6908053149913365 0.7042375196184876 4802.140264418144 0.0007390984471535119 0.7092339996023548
1.3344402194023133 0.8330531716346741 4960.917100131512 0.00029759398255316315 0.3428792357444763
1.3400892696063085 0.8177930543871059 4984.096103549897 -0.0005226932645608938 0.504873397418547
1.2009255290031433 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
1.5628356695325998 0.5943320488268133 4089.259202074743 -0.00034258488803249845 0.241370861038581
1.1568694472312928 0.721455417573452 4498.85085940361 -0.00015374401901934007 0.4174375534057617
1.2269140958786011 0.5127750113606453 4709.064235568047 -0.0001860249269658321 0.11306565999984741
1.372953026383529 0.6664135037670667 4755.386803253135 -0.0005032314919319658 0.2656714979120053
0.8808787586204697 0.5938439161893859 4189.136660776876 -0.00046755929059953455 0.12991381300109628
1.096639895439148 0.4947911947965622 4466.740184783936 0.0004552071622482669 0.20028209686279297
1.18975887298584 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.4899784094899955 0.7375203616868771 4872.4735043742485 -0.00035470510926491995 0.3029140875000829
0.8406998537999009 0.6458538327244424 4239.861557727023 0.0001829592182567755 0.1591080604096509
1.055131344843344 0.8388198725707573 4647.48993518662 -0.0007002447078291428 0.38452730774037247
0.9966488200632833 0.7830495340988636 4925.94261331213 3.571293602044225e-05 0.3609843310362214
1.3073146224021912 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.5816453914936375 0.7980888164953863 4612.332686072126 0.0007748534966744269 0.6736831705618684
0.9674354553222657 0.6685790717601776 4587.79758310318 2.5542569098134965e-07 0.10420238971710205
1.0060952152387999 0.7793612944700623 4969.463079739949 5.103713838876433e-05 0.3439947141433161
1.047209105084994 0.6128850573428921 4368.339062095874 0.00018924862989848774 0.20344114732724278
1.1934053580795991 0.5046850515901176 4857.532895733963 -0.00010893069152034339 0.3096688992446116
1.317007106031458 0.8040799906476255 4712.695004920527 -0.00019046753816175438 0.5163270078515283
1.1469193696826174 0.553530018386631 4203.903554999057 0.0001830707787405472 0.16884748979209058
1.3711465345294194 0.6217084572594247 4664.642521174791 -0.000645335701948774 0.2527460900122864
0.9268753889540036 0.5523771323060418 4969.713558533121 -0.0003108557585089152 0.17428718909377566
1.137667045069437 0.6021812824374442 4690.929777292528 0.0003603755337769563 0.14310858593578202
1.323155976028519 0.8258346859714568 4843.282238685292 4.849460249783059e-05 0.7067430495340218
1.1350147684974001 0.5575093628565884 4730.461260831576 0.0003681749927526401 0.10192139925055928
1.2738086223602296 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
0.9090161003724441 0.638457949903485 4549.52492283527 5.9754903290045393e-05 0.20277140860347945
0.9874823547752274 0.989435030042968 4183.213050625212 -0.0005334990831415817 0.39285182836422133
0.9007434310542158 0.6264276472860058 4390.4150958829805 0.00034459125799679076 0.13918323655913836
1.4571686735422897 0.5786166025761423 4674.358680110769 0.00019697790192476605 0.23284438417773978
1.3694491275068184 0.649979220739161 4383.704188356767 -0.0003982954526542534 0.3248035915983418
1.1942954854357817 0.5382647971897149 4765.934395664538 9.546445760806144e-05 0.23320341548130474
1.3688980998761768 0.6269163892543752 4380.405816848134 -0.0004264055212926532 0.28130586711781136
1.2052684866624417 0.5473501116807352 4473.272145155606 5.287400920574907e-05 0.3024358352215275
1.2889402627944948 0.9265136197209358 4169.381995618343 -0.00015494557099803003 0.16852641105651855
1.443821734794382 0.678332600227724 4540.865277458932 7.675497444230245e-05 0.8343978603102324
0.9100878667187567 0.5460277667801872 4872.707018683192 -4.326301745532608e-05 0.1527737419611253
1.1895096012026078 0.6436819566733898 4386.897289720802 0.0003922615029834735 0.35401881988782685
1.3176799551094316 0.5221190518594279 4255.422893116912 0.0006535914770288197 0.2731529522538765
1.0022210783660137 0.5419524979899835 4644.693289583108 8.889480983033252e-06 0.12340658681060857
1.1886412501335144 0.8655658587813377 4528.707431674004 0.0007766368760205733 0.20662015676498413
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.382076942920685 0.7871309444308281 4147.403752505779 -0.00016779878876898568 0.4465855360031128
1.4243546641189495 0.790041597399796 4798.135639305041 -0.00022125107365865304 0.4858259501057835
1.2968799875808696 0.5548533785947636 4905.0036220536185 -0.0003082601832009017 0.5374697758306174
1.0762276286587296 0.8052032474666347 4871.256820629483 0.00037441306848704756 0.3784402224898654
1.2528143905470446 0.8193133404741448 4254.128512548711 -0.000535184762417875 0.9255230699186938
0.9394830822944642 0.7599046975374222 4096.385684072971 0.0002548731988776988 0.24414187669754028
1.1989063280247634 0.8742014759178958 4794.21621939481 -2.6777016660731146e-05 0.6435789071228774
1.1636520561210035 0.525571766540451 4952.9580525996735 0.0008974250896319728 0.2746933185653452
1.1831527425318258 0.7331199654861467 4670.988983224592 -8.181545380094013e-06 0.21233939118699824
1.0339821111172758 0.7388568160050167 4917.531185636831 0.0005792384627210432 0.12508651787315744
1.2513048825709272 0.7746064541774665 4926.174369785989 0.0004243687337699165 0.42788386700327247
1.3700051504795243 0.5715245193561012 4682.606579723478 -0.00029212185771010574 0.4723294958621193
1.1046808004379274 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.0405906438827515 0.5678933560848236 4857.04119604826 0.0005348645255531944 0.1550111174583435
1.1271884509970174 0.8133865778910392 4888.65574523761 0.0009822980148412352 0.12286637546713258
1.4171576076255836 0.6417633285745661 4927.242679770992 0.00014497807009604267 0.22475680638906992
0.8204667018023014 0.6363192204385548 4363.975096128634 0.0002197990723858665 0.13115959013725126
1.0295546170355343 0.8150836892723246 4321.800144107388 1.1700431713045027e-05 0.056364082296435095
1.4125893004582835 0.5337111743426755 4087.16020084603 -0.0001661438479979724 0.4029386183693049
1.1945817347553975 0.8319704427435451 4766.5305341342255 0.00024355863981242854 0.6627831988466896
0.9740833533202568 0.6817303939539099 4017.3477876969273 0.0006071523131687601 0.15250422698128024
1.1155260290119464 0.599307629954379 4423.353994765757 -0.00012932640431763712 0.15704497583766935
0.9699313879013062 0.6170705184340477 4766.2836191654205 -8.080275401211428e-05 0.11656957864761353
1.2838583653897637 0.8407355989062226 4068.2873235315224 -0.00016733377645999177 0.448112576154367
1.458830213546753 0.6374013721942902 4405.953643977642 0.0007139718028012704 0.23897302150726318
1.1238396245921585 0.6098517012046117 4702.6394453957155 0.00027107348185402205 0.181122376920123
1.56314029050152 0.7674758124364752 4165.76299332016 -0.00023225175879682962 0.530788900582123
1.256447505950928 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.2320697426795961 0.8264938071370125 4616.680318772793 0.001452239520414873 0.7672210931777954
1.2801958808138534 0.5567586339251291 4533.500228750615 -0.00015931865996112227 0.4101354750933389
1.150172308162925 0.9410356976980692 4941.693883993761 0.00018391930182672675 0.07156534242297594
1.4045340418815613 0.6590494811534882 4020.606173157692 -0.00027420986387834253 0.7006147503852844
1.2910472631454468 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.07372106647751 0.7179793663138638 4470.161393596464 -4.892133608324898e-05 0.2496872574745343
1.1394193688460679 0.8548794152226128 4965.269949312286 5.210075471183689e-05 0.1582379774221842
1.32822817847766 0.5641373842903837 4437.711293291726 0.00011396794073797735 0.5258522877707729
0.9019401145092337 0.6335306975188972 4858.163629517746 -0.0001528442903805669 0.1864346059559257
1.1041755557060242 0.8193498477339745 4493.080870091915 0.000270538833948988 0.11117291450500488
0.8388692976230258 0.802154319350439 4547.4453648893705 0.0011882824250142854 0.1411931042221674
1.2540152326400906 0.9166797088311864 4846.81987402236 0.0004795673411435802 0.3991215823534632
1.2484784288028616 0.823626501845601 4428.196881433996 -4.284633333532983e-05 0.6793844200246779
1.5490472793579104 0.7627177312970161 4600.414534986019 0.0008951945487534671 0.7806055545806885
1.3395307857624958 0.5839337071421911 4225.610190072404 0.000863077721612865 0.4597267845497368
1.512253773840641 0.7904006408158355 4024.62357540124 -5.878329337564349e-05 0.5126356965317114
1.3817399644253059 0.6155571426656896 4294.971773685034 -1.4648589781722196e-05 0.260407542777108
1.3653518080711367 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
0.9163050145483561 0.6280115504527094 4796.181994599709 4.747450163824395e-06 0.16700800187641013
0.9562461412293638 0.7834326128681314 4565.187255741971 0.00015286401752556821 0.27241787629580644
1.3299915797360038 0.6876999793789504 4847.230655902598 7.78037598609635e-05 0.30675417454960247
1.2815413889548823 0.9024586195784577 4509.078639095116 0.00035667785758898254 0.40102283301351654
1.1569783119072086 0.6354978149488685 4778.176474466423 -1.6524429189562467e-05 0.2570585933388626
1.24782264837921 0.6313170093607182 4978.546391958854 -0.0007843332626017877 0.13260070535757557
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
0.9833567709780479 0.8014155444612598 4490.976194572975 -2.3908429308895903e-05 0.32447620215989015
0.9976923579643643 0.5871680499607933 4257.828134975034 -0.0004544985860758014 0.13260440265108242
1.1152601700982072 0.9996811540330095 4380.462416723345 1.939194952525492e-05 0.15584335919960754
1.1601832389831543 0.8835553601384163 4541.691323518753 -0.000172899187411535 0.9997439384460449
1.1892103210238247 0.8485398411354959 4948.6130955967 -3.782558724080184e-05 0.9430354023531872
1.2734862455130367 0.5342133769564016 4186.876387555507 0.00017914996664590075 0.40108867588666813
1.2185041771788214 0.743814384903519 4112.570801672309 0.00012597228820300174 0.1338779440707009
1.4075408570944212 0.7168131166100987 4462.464576568633 -0.0004865419109283604 0.41523017663873846
0.9650441716924015 0.6575386839374422 4783.221898855847 0.00039525709314139454 0.1564621937722465
1.2261001895804526 0.740379231772205 4809.356897730809 -0.00029671938838523584 0.34543852210343545
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
1.275396730713251 0.9917818242891099 4114.9381593796015 -3.4643042298724422e-06 0.7213326740227874
1.432142629995194 0.7811030990108103 4528.551601141163 -0.0006873472533448179 0.46019437642540195
1.4029170975242011 0.81598364336706 3985.5702980781557 -0.000376931173712673 0.3357349392521448
1.4137419988327125 0.7957022284277634 4862.191276984078 -0.00012207191604735664 0.44144806134564474
1.3918820835062382 0.8470538814344639 4492.493066455366 0.0002766437700608732 0.8679732745633075
1.1123409032821656 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.3119351678236495 0.6785783719810705 4670.362521979506 -0.00028721343240178704 0.8250373499516562
0.843907664882661 0.6360819394435496 4305.4134828591295 0.0003342319634855548 0.1226851304067737
1.4381412108405596 0.6043666739968687 4100.688789057478 6.900930412831296e-05 0.42928125899497416
1.056642175443073 0.8528815776444861 4898.167098640046 0.0005451230757237434 0.4610396319264415
1.1983377138867635 0.5795073741228706 4932.734550491325 1.2734205078651532e-05 0.3693265734917508
1.3575835227966309 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.0888974390269717 0.8770130325808827 4303.357430320823 -0.00010704239364976214 0.08330785841231389
1.413766247752425 0.8470061722446773 4612.795245514128 0.0003271328654767162 0.7798463294225081
1.1711254000663758 0.7762385681271553 4496.194643318653 -0.0005836246055367947 0.3111673593521118
1.0018709009608977 0.7766660516464818 4328.636990811149 0.0002994547713492611 0.11385251975387291
1.281127010025365 0.4799358312528528 4832.289821057023 4.137163956624818e-05 0.3007495866684067
0.9623409152030945 0.7434427887201309 3985.2019813656807 0.0006271360558579059 0.23590236902236938
1.2882747734963673 0.9321024561667567 4944.998686517056 1.910659442566556e-05 0.9932134378633334
1.3237719893455506 0.6695478856563568 4392.9405400156975 0.00016697556997105015 0.3171234726905823
1.2672223448753357 0.7111600488424301 4569.920065462589 7.348446076520312e-05 0.4004397988319397
1.2920536527739812 0.8920143387333545 3990.4771186785397 -0.00015314529995950335 0.1961523819263319
1.2703900785605668 0.5639380054713847 4971.423214055168 0.00024669052081698983 0.33134789099264045
1.3153260231018067 0.7258373498916626 4790.402693152428 -2.97340121194017e-05 0.35572415590286255
1.719862413241128 0.72405099264523 4126.265725515219 0.0008057550814914929 0.8295159446635966
1.6367470140011293 0.7513116464421397 4160.558931751431 -0.00019355162944929445 0.2183455211098072
1.3841340928255699 0.7848858908621884 4746.7651256412455 0.00010110830087058232 0.5090342963814815
1.2465998017828388 0.8536485069737497 4192.961275028601 -0.0007189681970385942 0.6670815909335611
1.3769358596607502 0.541480978211089 4843.320803568593 -4.901305539696497e-05 0.31004563286109454
1.0419307947158813 0.895384892821312 4328.000811159611 -0.00034037788399739655 0.40889328718185425
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.3496068716049194 0.7077874019742012 4021.780321419239 -0.00012591983093621965 0.9566000699996948
1.251753306388855 0.9563808441162109 3926.204831779003 3.8721463411613523e-05 0.8757545948028564
1.2177239656448364 0.9939084053039551 4095.3280861973763 -0.0008172389298332245 0.6018393039703369
1.2475841522216797 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.22390478849411 0.8398885354399681 4556.565954744816 -0.0005071806028615428 0.3504815101623535
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
1.2419431924819948 0.9671784043312073 4251.232261419296 0.00020465419167676273 0.6841736435890198
1.1781266655787341 0.9714471348238816 4189.828226981339 -0.00028306028137754194 0.468691963367261
1.265254350858293 0.770532394065282 4142.161192170795 -0.00042279289293488143 0.4042512986018225
1.3508149396197646 0.7629093034719533 4271.920197598776 -0.00037775169387405127 0.8880771480356466
1.147348055864204 0.6425299911564395 4591.8077942033315 6.101868767761921e-05 0.20074623112256584
1.2321601710399195 0.9679226576186308 4157.797743636729 0.0006583446487304683 0.6871139417401034
1.2686642585377705 0.897286462746922 4693.663476403063 -0.0004339258171043787 0.9661672210536554
1.3222342252731325 0.7438501119613647 4746.845936000347 0.00024453139982961997 0.5201393365859985
1.1328374966358203 0.9136418728790291 4664.933009261289 -0.0006860395814813455 0.491158921448577
1.2080815672874452 0.8768585175275803 4670.984154224396 0.00014196962843472368 0.6432547569274902
1.2531407952308655 0.9696549400687218 4371.242196679115 0.0003061168326560451 0.8722319006919861
1.1747385529122099 0.9613441069367277 4115.5845334193045 -0.00016244903847114904 0.2101527397822736
1.4625839670121237 0.6942373027736096 4467.415993422493 -0.0003195812495484489 0.24796602720677136
1.3548467040061951 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.189338302424362 0.5823481828064763 4676.846230813443 -0.0007431600376240256 0.24372246084532517
1.2723511541160026 0.8606523010573217 4566.882228560358 0.00030562041120620065 0.13718220039928414
1.4225940527641943 0.5722310093363128 4655.1202791894575 7.323637445011486e-05 0.5039690409497039
0.9311414034852489 0.7135011828515305 4774.113091669994 8.369081430180542e-05 0.06701998327980754
1.329295112615996 0.620551802376994 4787.98825000848 -0.00026510207352950835 0.6534166680775018
1.3818774765884947 0.7537785040124306 4012.308074206458 -2.7641559907337933e-05 0.43918236777029307
1.64571858027184 0.7901857051905793 4850.376197267139 1.929152638020359e-05 0.4444522672624598
1.1852977836698635 0.7561656828957162 4242.734947119464 0.0004630364618463274 0.16021666555414235
0.8258817552848647 0.6545600847841188 4164.992812073733 0.0007819617292439367 0.13978481489823236
1.2924879757062133 0.5947711588369602 4413.404014341676 -0.0004479740710086467 0.1886772157919352
1.279515207696623 0.8172226209933388 4515.6699442569015 -0.0010569381658913576 0.5636205862456354
1.323081849138048 0.6140987584282097 4788.270898198991 0.0004882840968190208 0.6289838760942484
1.4514834159446646 0.5821223936780481 4141.148791151973 -0.00035080091541388626 0.4497829966351952
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.3107779860291997 0.5695270018835317 4298.901236192463 -0.00017503930228649145 0.31173187148561704
1.043932104110718 0.7938058823347092 4726.617737174034 -0.0002329058520814474 0.30970555543899536
1.151406267370392 0.7504368514592729 4191.052032724203 0.00024656408821129206 0.281751055591201
0.9020414150335091 0.7535321007628326 4646.304321519859 0.00025756697989410356 0.12168711346642112
1.2855393708658716 0.6205614350097255 4060.9123279248556 0.00011828217467422513 0.12833494308808852
1.2048527799318358 0.7288059951276351 4874.705162689584 -0.0002894257125229982 0.1654980992249685
1.4434520483016968 0.7395138144493103 4387.107655227184 0.0009702501625845997 0.4762146472930908
1.2618431569660875 0.6226982246979005 4495.269960636139 6.189182919710192e-06 0.5047522873763881
1.433651300299892 0.6811834909322138 4212.3368257630955 -6.40358821912164e-05 0.721219537903533
1.534563159942627 0.8243681639432907 4581.313089251518 0.0003882959784215991 0.8857324123382568
1.2513031511907702 0.5630108945338442 4260.21064960325 -0.0005407809748394131 0.23560582799958366
1.4106372742271303 0.7248049448581761 4136.4749944739815 0.00023779735756633623 0.4000372425294718
1.2454198812261734 0.50568938440868 4974.69260676044 6.847403240396851e-05 0.3056902170585698
1.376061297830463 0.6903598396003815 4762.9693492681245 0.0003717720054766295 0.8540785108050224
1.4712215151698214 0.7548135015779028 4907.862948770364 -0.00024857339682573593 0.22260417735926374
1.0154530707922524 0.8685659853085077 4693.621487069735 0.0004432271270880306 0.11184468838969672
1.0273664236068727 0.8926003351807594 4615.227761149406 -0.00024123771541301542 0.05762749910354614
1.3431192639318863 0.5900229932840739 4652.830733924758 0.0003853278201937688 0.2681154661275475
1.4806846380233765 0.751260057091713 4591.74777674675 0.000738234638220358 0.9463105201721191
1.270457376530983 0.6071488108029288 4076.084279043465 0.00011814640711282281 0.32206463878771124
1.3219104628070415 0.5659350115242878 4975.582352239942 -0.0004956367310321719 0.2317664685742875
1.1957963479477491 0.8633156099640962 4789.504001137204 0.0010467244432525412 0.416245586444649
1.2062004750668611 0.8496821636855952 4354.272777611213 -0.0008583787414104784 0.4967987466381093
1.3328131482721297 0.831229378688695 3936.252253962714 0.00019131239424011442 0.7623258905239295
1.191137008647529 0.8510838758224514 4862.6338051909615 0.0002153555594166396 0.1482768981255118
0.9898524473419008 0.6750795077893176 4450.4213203578765 0.00016386565105715216 0.19000509314413333
1.3908623527578925 0.6187832983884012 4997.195299330384 0.00022194720829722483 0.2535826705364772
1.177777111530304 0.7563639059662819 4068.806464612484 3.385775366278094e-05 0.3250557780265808
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
1.48960987087995 0.6816810717653117 4899.65580267464 -4.80172629312106e-05 0.2964224118360406
1.4473945365622483 0.6077280747448722 4251.313987108943 0.0003647416224323198 0.5104893871987544
1.5203340327690769 0.5695973408767341 4098.80126887515 0.00011355928291791875 0.39947194638806105
0.9241716623306275 0.8137584626674652 4332.662528514862 4.4188051767057794e-05 0.2742941975593567
1.0920705386483536 0.9259435487754396 4336.474270009709 -0.0001057889819894645 0.1562865806074768
1.0577364569932595 0.9549786337755537 4972.043358323517 9.908238045908536e-05 0.10529034849040678
1.3553988561366022 0.5748984233852577 4953.130648885181 -0.0006482354984942909 0.5119479008382284
1.4393383243051856 0.5881948454439145 4193.930240279615 0.0009303217230841776 0.44435650192037457
1.4244496755815628 0.7692016220529101 4593.956298746693 -0.0003144324688745971 0.6881104609775679
1.1128725508812125 0.6843469942208704 4924.013918436381 -0.0001825871045436949 0.13149013774219478
0.9705740729267381 0.612743225039756 4806.5861135015975 -0.0009047224877933623 0.1680234940402036
1.2369477985765744 0.6250151860556401 4547.777401358315 0.00047735009203435575 0.43817113974590416
1.4196172752125982 0.5532676759614593 4598.317408830735 -9.651023657223237e-05 0.3171443213620693
1.263736302067418 0.7485467305848448 4250.883063395989 -0.00023587413351097705 0.9489638723242604
1.2908887267112732 0.5781604051589966 4922.736564874649 0.00022689296882228357 0.4169962406158447
1.2212812662124635 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
1.0667103409767151 0.7848707437515259 4522.72133231163 -2.767473103186226e-05 0.3202560544013977
1.1930364727973939 0.8755229040980339 4660.733383834362 8.001668966022101e-05 0.2125415802001953
1.3205975715714653 0.8285931767752892 4554.918433079894 0.000556884301623584 0.9507215693545655
1.366720287102157 0.6005956488982629 4789.897909857116 0.00016945894936738656 0.49801679417526695
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.345664353787356 0.9069807336381563 4802.699171386713 -7.396971131453239e-05 0.5559299109932216
1.4290209481729468 0.8121763444544636 4677.815054805716 -0.00039760534952046513 0.5020997404344311
1.5057679109055728 0.6576808857548312 4126.878057318618 -0.0001788268185704456 0.7194530025043592
0.942841365132955 0.7540555054511758 4985.115881450066 -0.0003423633257936615 0.05108626982756229
1.3653899560384066 0.8095785350901746 3926.4737908759353 0.0005600415857419516 0.8897159743887397
1.3697842321267548 0.5456858064946574 4903.3063558734575 0.0005779828033581444 0.244138254951615
1.2986356377601624 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.2475109688177846 0.8818330711613414 4143.402938561148 -0.0003716917975500578 0.24043395517104132
1.2330112612078903 0.8291777546773292 4707.97125084298 -3.068695464855556e-05 0.2469797750836082
0.86801793023474 0.765875962082009 4579.468820094965 1.7392697946708737e-05 0.14485601503093298
1.3063726736076955 0.7014709688560301 4186.690876849436 -0.00014069592879383598 0.9143121335729804
1.188988412046944 0.9758616852889997 4399.298261850556 0.00015136445461197816 0.909982281908365
1.2537299728864968 0.6861080201333776 4168.518967089015 4.3436101626485495e-05 0.30917983285882444
1.3824814628472069 0.6296899195291217 4806.868860089086 0.00024786105675119363 0.24183395232051644
1.2273508376369882 0.8524081295250713 4532.049274954748 0.0009176929236726164 0.18526586138927342
1.4697008542573746 0.5508182233467429 4191.320565053973 -0.00023710592425297322 0.4218403049962466
1.1898422776267261 0.7854604450967531 4239.431086600752 -4.3060747034138106e-05 0.3287096916491167
1.3809625837896424 0.8229033516495052 4524.09517482875 -0.0006369908900213415 0.677639391805083
1.033622193699216 0.6375472164798269 4495.613220710531 -0.0005216766182555261 0.15046078809420985
