luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
61.94315932911786 58.87714523815084 74.93118397357084 1.466887408223645 -1.8335362500553047 -1.340662627932371 -1.7002673562560329 0.0 -47.60505730903969 -16.893612147111252
73.83461588792132 67.72537265473073 76.95694078248864 0.980890743777196 -1.820738297700235 -1.5807125125865185 -1.4714795835810772 0.0 -47.602944931962476 -17.07333753331848
66.23149163497618 48.84051288279253 82.04508864911527 1.3701591739667716 -1.9579433932710104 -1.3866152255941078 -1.5764886021144298 0.0 -47.57094598648061 -16.90846801432009
64.61186016418145 48.5444078416197 76.87870671132403 0.600181904788213 -1.6697179939183844 -1.6798133128607342 -1.6760704663660906 0.0 -47.56696647242572 -17.459500573630137
62.04204285034387 56.56677026665928 71.692064735356 1.3895528242193533 -1.5803757420795868 -1.8376068706590645 -1.764103161951278 0.0 -47.54945312943535 -16.904719194443945
74.82142343765399 72.47316043694298 84.10811348105622 1.31104582623773 -1.3538037095914013 -1.6797147216249124 -1.6016327345377115 0.0 -47.50690457889421 -16.922325355917287
70.4512998037568 71.32246312709432 43.5337672128385 1.4290883154843097 -1.5720574518755548 -1.6910651997857085 -1.6607960773466113 0.0 -47.50512296694136 -16.898278238361378
77.94360726306122 65.80061515005914 80.42095973941537 0.6717964899954543 -1.444346962440702 -1.5573650551600242 -1.558154109622026 0.0 -47.50341956502555 -17.362387245699512
81.9473573540412 65.40379809860292 73.02058435830743 1.2546038001076714 -1.4443452938740935 -1.6521878452419232 -1.5213270823686829 0.0 -47.49350597775074 -16.939048595540555
60.65669679874818 66.10784009722093 81.99001228421236 0.686938750656526 -1.446215108605344 -1.7180514492374472 -1.7093165812147033 0.0 -47.48382150253583 -17.343637005842766
75.3348968367456 63.35762666508999 80.91725797644698 1.3536570007910065 -1.7817590213403318 -1.5499731654949975 -1.4695561199093201 0.0 -47.47963322412707 -16.911966235398765
48.68401552932687 69.48721025671779 62.08701058707976 0.7727670946258425 -1.8813249712052096 -1.5243275838156372 -1.8265222442902223 0.0 -47.47523477474601 -17.24756943626436
76.02720476397337 67.80024533092524 80.14919569029568 0.60316698421761 -1.5949037290625736 -1.5916167410524762 -1.5071038800854981 0.0 -47.45787290871013 -17.455152924386113
53.944118110439575 65.9023541341935 68.96765035535292 1.0138156679263195 -1.9273581026267315 -1.55567125517344 -1.674443520851719 0.0 -47.443255842060736 -17.052070676069494
46.554751193874466 54.70705157194569 85.20860505979897 1.2659432295919155 -1.88276488278867 -1.4594614180666303 -1.83473072726107 0.0 -47.4377603521025 -16.935409683582666
45.625331098042096 45.37090502210835 79.24007053181204 0.5364197161184733 -1.765729392295394 -1.6867754610021035 -1.833542130718683 0.0 -47.43761794113296 -17.559468507230903
79.53525863471458 59.02846164854709 79.64884254575031 1.4197654075604347 -1.5431730087901498 -1.5925987825899084 -1.5354820431917506 0.0 -47.409594396119715 -16.89965266681623
56.62396699047234 50.40678898242913 76.26461855437472 0.9879805910565295 -1.5681567786526631 -1.6646945276079994 -1.7374437607460056 0.0 -47.40496213100969 -17.068627736630486
64.51559597904199 58.2940793541243 69.6342911683829 1.0812019669736612 -1.90102419999979 -1.6341107682853275 -1.6484152940454009 0.0 -47.38725806173312 -17.013173518109483
79.03850550106961 72.04082171073685 29.84790819436256 1.3164291178849603 -1.8523042644401566 -1.6606405982593893 -1.5715190387040465 0.0 -47.353239611769496 -16.92091022102163
64.23132823001221 47.863723570997706 67.21369570495744 1.3333521339738659 -1.8716302295769045 -1.6039273794131552 -1.6788531047285813 0.0 -47.341273988451626 -16.916662686582118
44.09419371321747 62.98648469109068 63.967150038049034 1.2093745405702712 -1.9485771641662115 -1.807475881030568 -1.8853488213421863 0.0 -47.31932199679471 -16.954990231088274
74.38011509729085 57.36697897819815 71.38704457133969 0.7274568391493044 -1.9513183919703487 -1.3445973139615044 -1.5232348960817634 0.0 -47.31410532324935 -17.296213642466732
79.13029108462243 62.712129456739845 87.04963051319949 1.508457775458883 -1.7195105029366708 -1.5525239380651594 -1.4678685084027023 0.0 -47.311527130611736 -16.890148179929273
75.33381300233535 65.29829378960277 62.4030582900662 0.9124350577319195 -1.9096349324694872 -1.4128315086707754 -1.5600728211420813 0.0 -47.31152373199299 -17.12266636231055
53.50232845256407 74.02847627792387 60.61741714446227 1.2010010409266783 -1.5017496964360428 -1.725389355013601 -1.8300864031424537 0.0 -47.304309409730664 -16.958195792460987
69.83292325032065 44.69139416159536 79.88151413706177 0.7341964009369355 -1.9344987235116975 -1.5349333753751653 -1.5332640141952345 0.0 -47.295854698806096 -17.288695163702908
75.94103416081953 74.5394923337665 64.04192862977561 0.505631219282168 -1.3735846593387762 -1.717476750003358 -1.644684548384213 0.0 -47.27553880337615 -17.61313119273087
60.988576822136906 73.53610566416029 73.60802090242966 1.2681059780124733 -1.5467529941450853 -1.761186628169577 -1.775687549141042 0.0 -47.272080291950815 -16.93473171847446
56.77533104678763 52.0686325342601 71.63904906072578 1.152016435647903 -1.5942712174806792 -1.7550052655705297 -1.8072934328313828 0.0 -47.26996804751319 -16.978581885660788
60.713934568073455 68.53208432167344 74.9452923979303 1.164919921318693 -1.619450789912078 -1.5865168402823875 -1.6491188156599392 0.0 -47.2490492176988 -16.97293778245807
84.35325434843944 61.32760254980631 63.50855525174447 0.9916932127780826 -1.7977755698877755 -1.6110924601347238 -1.473347070574209 0.0 -47.24402228886794 -17.06619024585913
55.480646741363216 74.56909520447509 65.90124362374128 1.3789172389919684 -1.5840362134344752 -1.8780529997618496 -1.842332414321682 0.0 -47.23185143308089 -16.906726747633297
50.01921503992462 55.69087377924784 66.77537711816665 1.330604123219623 -1.8212351728327794 -1.8826894810752335 -1.8777593079944916 0.0 -47.206889128262844 -16.91733173006155
77.09566792975082 65.85691743327067 43.01391530932496 0.7905348729159029 -1.8533913226261571 -1.5009363340439528 -1.6222537787290103 0.0 -47.201318413358194 -17.22966704930495
56.438681993442366 71.53611230604164 36.76895080860919 1.2152022570470955 -1.8051826816624783 -1.6360609564311592 -1.8023370571631716 0.0 -47.17937974709865 -16.952806576700368
60.216692127126734 62.43473941587177 61.0751617150811 0.7654197684826801 -1.6902015612633925 -1.5825933402202308 -1.7493276440824472 0.0 -47.15912588979984 -17.255160418554997
73.02121508345249 71.92245922805321 60.27942185460838 0.6532321374862966 -1.4397134658772672 -1.6242613889333102 -1.615814548264227 0.0 -47.15512984858408 -17.386185184825344
53.53236559544715 72.71725320829805 87.4089468461248 0.9431712857785687 -1.4668043695110886 -1.667449305729689 -1.82894002366541 0.0 -47.13246246125568 -17.099635745666706
53.53189846492037 67.3315653348169 74.408175495893 0.56076181405046 -1.779639612156703 -1.5348337664585268 -1.7067722685784021 0.0 -47.12405707401157 -17.51963245200397
60.04354476181008 54.8133254673523 67.22949898253178 1.2189414491856319 -1.7295508897080878 -1.560511120872223 -1.6845192293558149 0.0 -47.117740814962204 -16.951425859461843
76.72641198809438 72.16986762901935 54.84083859101059 0.8754201807192825 -1.8221674842086177 -1.4381505246895834 -1.4911542832037312 0.0 -47.10325762823414 -17.15241323858372
60.13590982857615 60.44286788790554 58.06543687939516 1.1880279441523462 -1.7522664551466807 -1.8795666599610792 -1.7792926909516456 0.0 -47.09545705465678 -16.963321646887486
55.647108282850624 65.80498529652473 76.90412739939917 0.765659766678012 -1.5865264402222092 -1.841855478284573 -1.7887053619040363 0.0 -47.094803294916474 -17.254910693969816
77.19032351601236 67.7835273168647 87.70865291199767 0.8367842993222399 -1.9750397965174455 -1.4535969797991322 -1.4338953713324534 0.0 -47.09407463934825 -17.185945825874114
62.43800645312416 56.75412867321355 85.3838338869041 1.1197736485282173 -1.7206574841580125 -1.7657547868265209 -1.6968087396172786 0.0 -47.07416490645602 -16.993562386363017
58.39841046091517 49.23922907710355 67.16196229723188 0.6003208970116981 -1.7474674090936289 -1.7991360195382968 -1.7656956500846925 0.0 -47.06060768214105 -17.459297518819035
65.48496602466946 68.69029860756265 81.88342962539816 0.9490787263903745 -1.6466302122748393 -1.576403976599701 -1.5876545494468706 0.0 -47.05267893142364 -17.095376552015505
54.329415667271604 68.09711593015713 48.28429059794231 1.4290220263853324 -1.6618165001195486 -1.8566167402304234 -1.859930306016102 0.0 -47.04827473373453 -16.898287697687607
80.84603439798997 67.7205890135391 71.2379888509348 1.1860649237355678 -1.553125771352671 -1.604660201897835 -1.5466174334340392 0.0 -47.04036320577572 -16.964114250792676
68.12555058284168 68.01203145206856 61.06218323221802 0.7587680539643449 -1.844509634965502 -1.4856018842672278 -1.5463278075288267 0.0 -47.03144057267368 -17.26212966961404
45.38068585564069 66.31031186594828 82.76955193837064 0.9027482068934838 -1.633081602307167 -1.700997202919682 -1.899978189329652 0.0 -47.01552965471153 -17.1302343363734
55.81440477892764 71.0619351753327 46.41572403312864 1.0318639579934008 -1.678091693324454 -1.7355700565244585 -1.8265418469711672 0.0 -47.006611110916154 -17.0410554466143
66.74765371794685 65.28385779711527 49.25267439652726 0.9978077331618239 -1.8608358922052615 -1.862415851134141 -1.6883294724780178 0.0 -46.98766691348088 -17.062218654203104
82.21910790846833 67.31398054218408 42.59005893259614 0.3957312265947696 -1.8489582311727182 -1.7474106099912976 -1.5474270088139994 0.0 -46.9709949013895 -17.8414620438958
55.78256889799742 63.80491485722723 59.36441266277487 0.9669696712510251 -1.5770960954677713 -1.7324881057546355 -1.7946525279593484 0.0 -46.96704087716402 -17.08279776529978
70.2342814831126 53.20005597860213 62.09390896240711 1.0850004054524063 -1.9216410548654723 -1.4950930497378923 -1.6165290907460816 0.0 -46.953656108003194 -17.01115870480851
53.851674802313866 61.60629021782718 54.990853679781424 1.3036478344320934 -1.7255060277868606 -1.7975587238819861 -1.8287899862202024 0.0 -46.946836380888506 -16.92432074135813
52.74828388127739 69.38045182166564 72.32641478526031 1.064658193393873 -1.5109011556591767 -1.774144225877501 -1.8198974541689117 0.0 -46.932553685824075 -17.0221659062085
60.68682591256839 52.42949635157237 69.91534228373797 1.507012708585322 -1.7581101295108432 -1.8161196326782398 -1.7044704759826508 0.0 -46.92857625017638 -16.890239428417857
60.63182383031476 61.342082429178745 58.144708732943414 1.0271151137494579 -1.650468680912179 -1.6543190055630128 -1.7300694998233683 0.0 -46.928204187599135 -17.04391049402235
57.1575113641805 50.279576168923754 75.73224971381438 1.3157029060715673 -1.9425869208753712 -1.7863060255033314 -1.7168726555490545 0.0 -46.899358648662954 -16.921099316987085
67.50175627654926 72.70855900471645 34.37566579077331 1.1087032602325348 -1.9911463432264078 -1.665225976863034 -1.6854787597666248 0.0 -46.88824927774543 -16.998999886687063
68.12214183389374 73.74168164248184 68.39908761938794 0.7904422016195719 -1.7591460947701154 -1.7928215899738544 -1.614747777112155 0.0 -46.885461813985984 -17.229758781908508
68.70567911124039 50.29798294301148 75.94252299645171 1.3068620951332577 -1.9024284115112993 -1.6877707381670395 -1.567227431442508 0.0 -46.869500957960824 -16.92344657776266
65.28989306653116 57.627383778388044 85.46534470668398 1.4316933386712862 -1.4647085052688191 -1.5769939325292555 -1.6759490030955912 0.0 -46.866324573691685 -16.897910055969433
79.88487629298977 71.36053078952935 65.80195110025929 1.3160482566248932 -1.7612144313420643 -1.5008392020718957 -1.5146908641080208 0.0 -46.84472582556546 -16.921009322039374
80.79341178479157 58.723812175082564 75.88626401311393 1.49783337537165 -1.633890395467663 -1.6028312633006148 -1.498180619458977 0.0 -46.84290920861156 -16.890868033872337
78.40357187787788 68.03617882369709 46.46980648763982 1.368599529958995 -1.870696501489625 -1.7354347415838542 -1.5669107920812293 0.0 -46.83246518667234 -16.908786471329364
83.07431349249346 74.27571698699072 58.79093261735919 0.46552494595990673 -1.7819525534811278 -1.6893888135068338 -1.490592034784423 0.0 -46.823880975148384 -17.68917694395053
60.884149287265124 47.32533443134023 79.67581056626202 1.0740359215420465 -1.9509535397370772 -1.7266061607072278 -1.6226088892926955 0.0 -46.822684148536126 -17.01702511998583
78.7773899000508 70.57127396897707 67.08011179494434 0.8290781901596017 -1.9333043136902694 -1.5309052460169446 -1.4227772094928743 0.0 -46.81692015769535 -17.192952147071384
63.27380945376435 52.61884281589097 83.89978304716578 1.0649563103548414 -1.942552703209151 -1.4641069932172233 -1.5596021124994994 0.0 -46.79879564017392 -17.02200071822651
65.12939082794973 63.69276884320974 88.57186345645255 1.1794285957393227 -1.8299480471466276 -1.3892143395512362 -1.6442856472443896 0.0 -46.78520065159955 -16.966827038993912
77.24424059813214 68.98909750084087 67.14523746945088 0.542047622639882 -1.6538543096392175 -1.7247834378010223 -1.5293872358860439 0.0 -46.7805089937584 -17.550063307008465
73.0980851808494 72.99000524545175 37.766777679512856 1.2149202614579535 -1.758657810442243 -1.8212058755039737 -1.6723253245419287 0.0 -46.77727996840014 -16.952911349749005
68.88919812769436 74.71097655782364 50.006050793537554 1.286092615603803 -1.5062440124162562 -1.7769677865278708 -1.7122138294634286 0.0 -46.76576422781763 -16.929291616712508
49.761458974323354 62.13897635585356 82.3422283524668 1.3646951537367127 -1.5344312851054474 -1.6520457300303741 -1.8681131904550223 0.0 -46.76446731908071 -16.909594807781037
59.90504245093785 56.13566187934194 63.09132479056401 0.8796687221999954 -1.6995216993100972 -1.6874291631813692 -1.70942987186941 0.0 -46.75927191103368 -17.14888346562264
60.10272996119218 51.388683741664515 81.73377181544681 1.4791028068462844 -1.743051565189873 -1.4501109897231443 -1.6871950607712 0.0 -46.75102346071898 -16.892413627483123
75.73067045009512 63.512012469466995 53.17351160747633 1.4687449870507365 -1.9094283098167735 -1.7025385527790609 -1.5728982917491985 0.0 -46.732106742242934 -16.893420174249748
64.42498874640536 52.76325044721058 74.43352229363427 1.1405914251347984 -1.7012836152758264 -1.7121241852806592 -1.685756974824894 0.0 -46.73011517038668 -16.98374573491286
85.2476446378261 70.12985145624131 36.177146330957996 1.5153439759539327 -1.725751705483345 -1.7013965308329357 -1.5720515751488118 0.0 -46.72059044898048 -16.8897421428579
51.90664048389666 74.45893161307652 73.21645185046118 0.8610935512729564 -1.8132265575583548 -1.4378191537267098 -1.7989466462918104 0.0 -46.70968929747008 -17.164543074791542
77.53500419027897 55.74345326910996 71.56011632085088 1.1331150180111416 -1.7350548877398464 -1.6655188324390826 -1.5001830893051575 0.0 -46.70707609477893 -16.98721033777006
71.00139533896512 63.56706175165234 85.49365098524204 1.0625571707373778 -1.9248690395793244 -1.658692735262283 -1.529251602024838 0.0 -46.70435723320246 -17.023333389431784
68.44901743744349 72.27948297353606 57.59222590212682 0.9530944195456644 -1.9369018323594782 -1.5319919123468857 -1.6089306818432523 0.0 -46.701019557383646 -17.092511465904995
57.64292858921923 60.19241748506639 81.5889003308987 0.8172864847883122 -1.786657158589055 -1.5074287096703487 -1.6472037685097312 0.0 -46.69977510625043 -17.203885057255437
70.42557320367469 63.02710979069465 49.91778441345128 0.591433675897894 -1.843940023609115 -1.732939007221932 -1.6124773539027482 0.0 -46.69802828584559 -17.472403826871528
49.92643205251602 65.67512538202155 78.63460090408282 1.534956571609694 -1.9748292166624868 -1.6138454431729268 -1.7367529657829281 0.0 -46.688290763683725 -16.88884625421984
73.68786134077625 74.34310766221199 57.57109554193327 0.4164362164252771 -1.7127517936729153 -1.3862635092142983 -1.5877510167911617 0.0 -46.68798641308559 -17.793297973425066
82.10730550767632 69.79022769358801 76.5332579679299 0.915249368544913 -1.6265011491755792 -1.6218920493190176 -1.4731172592997233 0.0 -46.66531878015512 -17.120495862589124
50.371616297523616 42.91425396784821 82.72963885253112 0.7666779316934584 -1.8691313102673641 -1.5703721799304167 -1.7452097258196226 0.0 -46.64287908074463 -17.25385259878644
55.691720316932525 66.16929415499385 84.54889403306943 1.1161750195874716 -1.961962241789109 -1.4927443314925173 -1.7137949760214557 0.0 -46.63260176490502 -16.995313266735167
59.55229442877842 66.98148923931552 69.2491320491451 0.931655875370536 -1.8070187102563549 -1.7004938896962012 -1.6468351336288738 0.0 -46.62411476004472 -17.10809175440628
48.98425297872725 71.5275709348012 85.96208906716575 1.0254282403449801 -1.9122786685942827 -1.5009289777817891 -1.7782622180223266 0.0 -46.61615755838689 -17.044932059523262
75.43717185810414 63.35467226847793 70.63544062771315 1.0709856832067997 -1.9602123221016532 -1.3969062608302263 -1.4669562172511126 0.0 -46.606033487684115 -17.01868469049567
54.98320861483224 63.50363937747697 77.85329789690653 0.9835905397974009 -1.6724778124643496 -1.7119580040088476 -1.801644742916837 0.0 -46.5973012932154 -17.07153551007228
62.38575080874956 70.12940219970457 61.400912285581086 1.281665079146073 -1.964125098848742 -1.3090464310022094 -1.6669011814292416 0.0 -46.58433711470039 -16.930598002810278
56.42756989297503 54.27959785485093 83.11489601243706 1.136922977553647 -1.7848247832789237 -1.620954814865056 -1.654556319917014 0.0 -46.567947662365015 -16.9854372266917
64.39017670345721 67.13259566706344 83.90708315934245 0.9299862955897974 -1.383441321227384 -1.8006536328876956 -1.7524478154567584 0.0 -46.5654514354225 -17.109334765916348
81.82476548989376 60.29440856580712 60.80428909173526 0.9593133458336937 -1.9715678834288954 -1.4728123609771486 -1.4489380659418991 0.0 -46.56486173314039 -17.088122271324597
80.23359293038045 59.33299792592885 62.43982228999153 1.4684994024504328 -1.8339347595765179 -1.635430756561518 -1.5064707250649736 0.0 -46.56068485551479 -16.893445354327216
75.85727257342741 67.77898556729201 79.42167058667452 0.8760196853642062 -1.9914587071415681 -1.4113365125547843 -1.4775259951366402 0.0 -46.54823322184339 -17.151913307788362
73.18564398873917 59.71802733072617 75.39233316933866 1.4769000224123985 -1.9255497928428822 -1.429160698190344 -1.5376300643903535 0.0 -46.545004101231044 -16.89261862349236
74.99373306141194 55.11910273885868 72.40452136868434 1.5209029232395457 -1.8990344234697432 -1.6303715345677436 -1.5110589442797704 0.0 -46.530604511173465 -16.889449065262625
75.88872993050295 64.46889613421015 53.24213591428933 0.6314489137073765 -1.802583284359331 -1.7963330808374065 -1.593218089811899 0.0 -46.52932918398999 -17.415303026180343
43.128887516326145 51.04369419092542 71.67621334506262 0.9476344240372134 -1.9216797297507346 -1.7033354632733182 -1.893896310365594 0.0 -46.52711452990895 -17.096412981708188
55.201590424682536 42.814564695598605 84.80742726552249 0.8047112019559906 -1.7191511404271644 -1.6214962920775988 -1.724329224225186 0.0 -46.52471164610279 -17.215832706403773
51.69185838696516 74.96525730488807 77.7136070631368 1.0462908780669191 -1.7574817589829752 -1.467289451391948 -1.7871800410840915 0.0 -46.49572373424343 -17.032568925084618
52.64702854089387 55.156090424430936 75.19982067755667 1.0535794120274873 -1.695335721423939 -1.6946235132993683 -1.7433799243189405 0.0 -46.48351318051345 -17.028387425581226
62.43986034745505 60.63482404620286 64.70092892254019 0.3073528864829839 -1.9986257078167367 -1.4719286479679283 -1.668809938691192 0.0 -46.47803178793982 -18.083756772349414
60.32943257740487 52.63358620563917 81.88330408750619 1.2936239632818733 -1.9542194539525746 -1.4355460372379527 -1.6053314251040736 0.0 -46.47332139983858 -16.92711828306819
50.574521080429676 63.41678013656054 67.3268324955658 0.9648910231949157 -1.9548842257766272 -1.6860075237781367 -1.7816299195606453 0.0 -46.46313586251472 -17.084234744181813
55.61605338269224 44.364190541532835 79.65027662457045 1.4199417998375836 -1.7139218216042544 -1.6849203483133623 -1.7203233286894732 0.0 -46.46183029786922 -16.899625837619176
