luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
174.01980309149835 41.34828978071979 13.42035734991561 1.0331894277973535 -0.9495599439278326 -1.6080089285936958 -1.966326257587375 0.0 -42.54093935988482 -17.040264035020975
183.98951901266446 47.36890946537863 23.802990078317467 1.5702653670597728 -0.8008634576657498 -1.4873014947841405 -1.7925025979633673 0.0 -42.532636213353896 -16.88820401361352
106.79959321178414 29.158899928512177 56.02675961544691 1.0847135006110609 -1.1664764010142417 -1.719774906817836 -2.0850661502885344 0.0 -42.429777841628734 -17.01131024321439
136.66973089841952 27.388841973730223 41.13561209957456 1.1977349487588946 -1.0359152423012539 -1.7636422371537122 -2.001476785184616 0.0 -42.402534398478736 -16.959467960442325
147.81849859371525 59.94996877428633 12.3420872387332 1.1893015683005923 -0.9176135219715789 -1.5387480562931108 -2.0094804535309008 0.0 -42.400429962858595 -16.962809794516478
190.71386867286324 42.9741394550138 28.77211112553098 1.4356530043599178 -0.8966362885701851 -1.5479143678401213 -1.8437672984097628 0.0 -42.36579583022621 -16.897363664537384
123.53440600413536 33.68734577579701 45.4513426578069 1.1506377244592298 -0.9509583265267703 -1.89879119354134 -2.084269470100253 0.0 -42.34666569710383 -16.97919670286428
152.63580680240736 49.75497042058274 44.066474043414736 0.4661362545189211 -0.9455307302485396 -1.3194748215434065 -1.7374202062624344 0.0 -42.34652234465403 -17.687960970056487
155.85997433713985 32.55494223053442 51.24194855005992 0.6094771188115217 -0.9504600171729942 -1.610779347107299 -1.768469509993109 0.0 -42.346229075999936 -17.446053315759297
161.45309699592838 41.199804101287256 51.23129257598117 0.6649894132343681 -0.7608799291124602 -1.7339278176740605 -1.7695305721118064 0.0 -42.26652971650978 -17.371007794346024
148.42892116509495 59.37738563918519 6.787141902862815 1.3305254545532657 -1.0614943672720278 -1.598431351816542 -1.917863818893774 0.0 -42.213915988879336 -16.917351000904887
191.12009911110638 50.82451521185678 17.865529173154517 1.3236914107058961 -0.8344688649381866 -1.2322137499702701 -1.763867202085371 0.0 -42.17943883090415 -16.919050149411987
166.7691802433325 33.7292429651136 15.0021876004257 1.4768959538617665 -1.220723552549308 -1.5466973526586565 -1.8993521837580127 0.0 -42.17453561754256 -16.892619006649255
158.59775234194538 40.95225395200731 6.497717887417641 1.1907329520810124 -1.1065824674917997 -1.3536360978058384 -1.931883892630017 0.0 -42.17382988388363 -16.96223678806635
117.00651390513205 37.51295833804988 35.746119849593164 1.1934479123071278 -1.2185945130717046 -1.79116681634574 -2.080112705597721 0.0 -42.154742813879146 -16.961156469489104
168.25032030820375 57.43292099722788 21.049495061075657 1.5562840261159392 -0.8957960508595877 -1.545313294374957 -1.8783188536014623 0.0 -42.126107558040076 -16.88830917978637
144.7649309312899 39.618811688156356 33.34016766376471 0.22816651965421292 -1.0624186964276299 -1.6971665514701548 -2.002505063657444 0.0 -42.11277339671528 -18.374575206862236
155.81650299134637 41.26194226399163 28.60374482429385 0.3871336858806126 -1.0927727443542883 -1.6782842667643894 -1.831253659846273 0.0 -42.09340677223035 -17.86229381369205
157.36932725391674 39.076107352863474 15.69337241727056 1.4369405464540097 -1.128104820083386 -1.5696643673178614 -2.0042726299543014 0.0 -42.078174747546214 -16.897189438821187
138.57369190108645 48.754864582961346 14.155515179387816 1.0342206771338864 -1.1318563677450324 -1.3846886962118046 -2.0659594790581375 0.0 -42.01570496656836 -17.039649943893593
133.46687848483225 43.319567839365035 37.38981831990479 1.2350683841000591 -1.0395991112966299 -1.4290770453166841 -1.9515768528255084 0.0 -41.96982919796301 -16.945652139221277
160.35427909058976 49.89024036391806 19.734611954048344 0.5773124282843475 -1.131690785388186 -1.5185481365551614 -1.8173030005476882 0.0 -41.963913648908445 -17.49375435150331
120.48497030971073 39.61752398173009 46.75164897795811 0.575484240550403 -1.004993491454825 -1.788137589725623 -1.962137627374497 0.0 -41.95318726882645 -17.496566808387723
185.8500176204802 53.9327810542195 11.062044022083226 0.1421929426901256 -0.9801302527725955 -1.6683365315718255 -1.785798355767882 0.0 -41.92440274515991 -18.842146344493194
199.4346891729361 36.85380953711648 34.77334464401219 0.6166918963906294 -0.8325566987455253 -1.568599181382127 -1.7402609910720614 0.0 -41.88281589279523 -17.435797926257735
163.1076046674137 28.182072205156835 32.394498845191436 1.1461607579621693 -1.0494083908444098 -1.7714198315240457 -1.8942249378506575 0.0 -41.8769438218254 -16.98120888290814
188.8855522310715 54.43184347041442 20.769089831296814 1.5201507403004098 -0.8542511599053264 -1.6623283996533418 -1.8236983395646764 0.0 -41.876557537332545 -16.889486909003622
158.92683389875262 55.30495182531835 3.9873671949183556 1.21517803602339 -0.9654628627322561 -1.3708134380959256 -1.9409423166931434 0.0 -41.874494687724706 -16.952815572261894
131.58219628569805 31.461616854707188 38.937280806772065 1.0332720990512774 -1.226140462670895 -1.7448093253996704 -1.9876715963391214 0.0 -41.86010234104404 -17.04021475259735
143.13997471562715 36.476545656533084 21.355864518615363 0.6609365753856575 -0.9924630495269771 -1.8165319804404545 -1.9823567672887474 0.0 -41.829869990946904 -17.37619801264126
177.55086279612883 32.57025711641374 45.19476410152052 0.8219589672246062 -1.052962276173007 -1.4817633480690016 -1.756672230382746 0.0 -41.82658038850633 -17.19952192036632
184.61639206051737 31.151707276851166 26.970097933738845 1.2546978564533708 -1.1040640743089245 -1.6536749217915756 -1.7564384788585128 0.0 -41.79157747264435 -16.939017828106888
171.03236764951535 23.71896101045793 46.736179215806274 1.3270899699203194 -0.9918246978279355 -1.3773854450020504 -1.8249999748795358 0.0 -41.77831873205237 -16.918198966785408
163.94922039068808 34.16516460813827 29.590463763634066 0.6673540364720731 -0.9647058954115222 -1.3375425453118965 -1.9389471490973675 0.0 -41.739235555225704 -17.367999524262245
186.47700919513227 25.429454232893605 25.63144895694162 1.303099035474207 -1.091983831736433 -1.332191337274518 -1.837376605095954 0.0 -41.73130889830668 -16.92447110437684
170.08372129308614 33.5212164715775 39.3191901603856 1.499432896133634 -0.9381622797345361 -1.5775858544390058 -1.885559883811682 0.0 -41.721724355202866 -16.89075240654478
181.29786028844447 52.26308138414053 21.2018713906533 0.8126531947883409 -0.9760946458555886 -1.6264299639512263 -1.8470725608335163 0.0 -41.715480420376345 -17.208252129048248
169.9396297572303 49.72963533893518 8.315159052398515 1.0626323552692374 -0.9959232447354749 -1.3167132262883028 -1.85936251869841 0.0 -41.70076094694381 -17.023291511651188
116.65690911787469 43.94314411263923 49.11883132942309 1.5701209709044783 -1.0317472640800738 -1.7512597295043841 -1.8965214603795195 0.0 -41.69826108621925 -16.8882041007072
114.00342405597468 39.31669303888387 33.99980881188364 1.4724359027594862 -1.1278681589772972 -1.7645509488199038 -2.12518658755271 0.0 -41.690508859335424 -16.89304907944843
175.25623146678348 33.19367426977059 46.72637703506565 0.7867857717454293 -0.8479677586253791 -1.5044988855950332 -1.7816757379198822 0.0 -41.65402978023907 -17.233391778264593
182.37965718863646 43.86894205341979 28.401984737373 1.5430117939824939 -1.0540444812245537 -1.3293935919089006 -1.7569468470536873 0.0 -41.629922452410995 -16.888589912459214
172.9768439370462 44.55980845966097 25.605848508045014 1.33933310529543 -0.9186151724644467 -1.507701804471198 -1.8058678046816412 0.0 -41.58602986252089 -16.915234149982776
120.28537292204653 45.37199073416831 17.28683544602903 1.2297282285281692 -1.0516139800884179 -1.8168861343645275 -2.169840504198105 0.0 -41.574883807338225 -16.947531534361538
164.01984841247636 32.3083805821113 6.75923478708879 1.3607151723722408 -1.1239024388574559 -1.7455139937237176 -1.8327230002352028 0.0 -41.537484773155185 -16.91043517284859
140.61523065570677 56.88944149117613 19.80853859921198 0.9876417674977849 -1.1634438644994018 -1.6241120113060392 -1.9151033076195896 0.0 -41.529916943101 -17.06885117156989
183.7106510166001 31.033236781733812 13.557743354566178 0.9594154945347462 -1.0000941613673864 -1.285479260405635 -1.865747119474314 0.0 -41.51706835298334 -17.088050659735117
195.01081708343625 37.85763676143043 25.254951913205037 1.2830793644468452 -0.9113917387461707 -1.6666605819354783 -1.8418304003027697 0.0 -41.48486459397387 -16.930178388014763
177.43120446087332 44.687377494755594 27.68430639303967 0.8427016291925432 -0.8808586729149841 -1.2980377386864297 -1.8660620349595873 0.0 -41.46159985733041 -17.180639040075125
165.7369592539791 39.58724262025578 11.11674526942176 0.9243376578728401 -0.9541083982633527 -1.6112604949803047 -1.94377255730136 0.0 -41.44688625924927 -17.11357243791784
145.27036048253382 47.09140199261649 22.167155647818696 0.8860461029179967 -1.1579218556434077 -1.7374256702789124 -1.98178807060706 0.0 -41.437587538326014 -17.143642013777377
191.07693751997766 41.724869800377974 27.292097246640914 1.495834006518346 -0.8903457229614606 -1.3213284743292362 -1.7308832404337728 0.0 -41.42526507885866 -16.891016182758957
180.57922965204142 36.4949572072845 10.99546447766925 1.0663630013281695 -0.9199010000032908 -1.824319563657043 -1.813821042696225 0.0 -41.403787066789846 -17.0212228305972
149.46882778567934 41.7238775303133 42.43137527022171 0.7391403481460302 -1.0064692721622632 -1.2814516728035568 -1.8507137170220123 0.0 -41.392516332248576 -17.283244252516628
144.5874290467143 34.56156891239559 29.36267873540087 1.2084373420981485 -1.1130545363115605 -1.4851933975015794 -2.012564680366059 0.0 -41.38264110147005 -16.955345019412565
164.54630545524557 35.849494873153915 20.619016089293012 1.3259074743541182 -1.0430064386015379 -1.2607965035026316 -1.921922857664303 0.0 -41.38154405573579 -16.918493735176067
157.74328814016562 34.158074536906724 25.805029966884934 0.45805432249708494 -1.0383559592798464 -1.3205586724391098 -1.9547530284821977 0.0 -41.38064329599511 -17.704188202650634
112.3477052228032 57.4769962859097 23.84389417534551 1.506799742872164 -1.162464591730952 -1.6538405348984206 -2.067530258339001 0.0 -41.3696426048154 -16.89025305336265
158.1625414158075 60.299374111736654 13.43010381611821 1.2463483161185371 -0.8814385355360728 -1.6446998907745587 -1.9354649743444132 0.0 -41.367520786057796 -16.941787327378663
111.59512274542955 44.59193716033785 40.4770706632269 0.8735600662360377 -1.0998400566466422 -1.7776148348533103 -2.0811379770356595 0.0 -41.36637897811404 -17.153968283105563
147.7460792892613 38.90492208668702 31.037489436519166 1.4180636706994523 -1.2261432141623971 -1.5096843708235093 -1.8997237191452956 0.0 -41.348906389234216 -16.89991313564188
181.9385206207944 46.020168564389266 41.98555746810813 0.6778936953051024 -0.9105375225093741 -1.5452324353555986 -1.6624484761215679 0.0 -41.34304154349938 -17.354767305629903
139.72054504750332 39.34340965837818 26.002315515122245 0.556503132191046 -1.1305621099641188 -1.6196642470555849 -1.960415219141703 0.0 -41.3310820608153 -17.526445876959283
149.15571508904893 45.614828803371495 10.739587479152886 0.7252585619565249 -1.182296003385125 -1.7158855446558474 -1.9076960413805117 0.0 -41.31834600103635 -17.29868812466397
182.5655488099336 43.047580490582035 16.38966977811847 0.7838419883388691 -1.124851401434371 -1.4421667346607856 -1.7740177678110818 0.0 -41.30253832133003 -17.236336062190045
182.5655488099336 43.047580490582035 16.38966977811847 0.7838419883388691 -1.124851401434371 -1.4421667346607856 -1.7740177678110818 0.0 -41.30253832133003 -17.236336062190045
195.39085424391428 33.72500431037179 24.396788503500105 1.3465337918019298 -0.9090907516554283 -1.619181891748567 -1.8355958660546823 0.0 -41.30011523966894 -16.91356437373893
198.24429915453655 51.23421263377891 18.004001336517845 1.441756295650253 -0.8603568203380718 -1.7114485022655608 -1.8002373669172482 0.0 -41.26225161454926 -16.89655274615652
151.95721766984798 37.98056588958774 34.94549639236633 1.1784667178658201 -1.088645595737168 -1.2993957461672068 -1.872687777470246 0.0 -41.24953631925308 -16.96722450389009
187.800500909 29.16297674855823 40.73012651876488 0.5602521178012004 -1.0250932017045085 -1.5790334978595766 -1.7547600605588256 0.0 -41.23437880365046 -17.52044451512635
191.86807963093858 36.07572639492432 30.364281542440526 1.2205706173463886 -0.8658775840616497 -1.6315187948437881 -1.828162839024114 0.0 -41.21336322896964 -16.950829245140508
191.86807963093858 36.07572639492432 30.364281542440526 1.2205706173463886 -0.8658775840616497 -1.6315187948437881 -1.828162839024114 0.0 -41.21336322896964 -16.950829245140508
174.57210894908926 46.09388502620064 23.51177525721884 1.0574096788933705 -1.0543592415131307 -1.7644798807111097 -1.791500526812888 0.0 -41.210720611235296 -17.02621818836163
168.3710781178243 44.96305098574904 21.299948809611184 0.8552025723128112 -1.0792270404365254 -1.7671101623506027 -1.88728812796289 0.0 -41.2098036366324 -17.169633754376896
167.95663002137468 33.664385913409646 5.768791253142005 1.5429730108045687 -1.123632427815549 -1.5683253856879336 -1.8507971134932466 0.0 -41.205854058694115 -16.88859099106172
199.02977747714147 36.67125809057477 34.61026811241007 1.272223285836353 -0.8947875026166892 -1.6707947145151443 -1.7363877291255339 0.0 -41.203568357362656 -16.933455233621952
199.02977747714147 36.67125809057477 34.61026811241007 1.272223285836353 -0.8947875026166892 -1.6707947145151443 -1.7363877291255339 0.0 -41.203568357362656 -16.933455233621952
137.28596780080335 30.007830798367603 47.15771261784627 1.2056217409685204 -1.113528759155059 -1.6930538075300738 -1.957405873506835 0.0 -41.1995877532236 -16.956416946147172
127.81862875126933 43.63105751755633 21.262029942851395 0.9881981263343746 -1.197267693463493 -1.5121668996048117 -2.116498009551611 0.0 -41.162019327700605 -17.068484371254648
116.73469971087118 48.5434999072442 27.58553500578653 1.0616420047790067 -1.1050659603526016 -1.6430542778098878 -2.141949951993623 0.0 -41.15859315895868 -17.02384373079869
137.3581719543192 37.89001181647865 51.968512295478675 1.071387764641817 -0.9151096147616924 -1.7400119539638461 -1.8160413536666011 0.0 -41.15730985546524 -17.018465236178315
167.31086220742043 36.475410763746694 28.963579616977963 1.5395779430877279 -1.068070148287992 -1.808713785832687 -1.816147341957923 0.0 -41.155598599071816 -16.888691245567344
148.97574263165922 34.79072287903313 34.28949893463335 1.0183063379822328 -1.1653051320530343 -1.454816977299348 -1.9415307298929674 0.0 -41.155335747041434 -17.04928807280014
149.3406731131348 55.213494966029295 12.977685307814987 0.9929300626769286 -1.026266478560012 -1.5763933011066267 -2.0287142090592845 0.0 -41.14855162535204 -17.06538257673767
195.38757634794334 38.05970692928409 33.723655993949166 0.6024769425185825 -0.8935720909835025 -1.2346833696102057 -1.7433996962582772 0.0 -41.137066990834086 -17.456155473011492
128.67914748128854 47.86750283565112 30.323418929578768 0.9765185304359587 -1.1744248874970653 -1.5906559271320309 -1.9426835033123686 0.0 -41.13316413366322 -17.076278244045543
163.77278610571727 28.73932329607412 4.785171083224777 1.0508815965056635 -1.1534727511736946 -1.554673052204619 -1.9277924372759307 0.0 -41.13081212832063 -17.02992695966663
147.4183407133101 37.25895153160178 26.980399684332074 1.4181187676420386 -1.0688092307415655 -1.7762312946706897 -1.903099286801836 0.0 -41.12718081987786 -16.89990465604314
131.15446223420716 43.04141499256687 17.485280370638947 0.6408272599970035 -1.0054970736634372 -1.8633722618520272 -2.0835790029436936 0.0 -41.110681826266024 -17.402604581640492
183.73423116046115 30.758193157136485 32.90568496552267 1.5578073641876458 -0.9664376833413058 -1.4856856675632135 -1.7876799938504093 0.0 -41.101998846557485 -16.888288231601315
157.9252770552017 27.66974238463778 43.23564225745309 1.2392958264932312 -1.0974251791546004 -1.5863912805163247 -1.888381914951629 0.0 -41.101656597277966 -16.944187039911554
170.62472925676693 29.55131919214317 6.833623358546376 1.3968241169119135 -1.1629454461497768 -1.6573656130960348 -1.8706559658378779 0.0 -41.066710423091905 -16.903413996959316
184.22299417521074 27.418673015386098 40.138034430185286 1.0606283174649138 -1.0552429799515806 -1.4699932202891248 -1.7799180652257724 0.0 -41.060242096320536 -17.024410294843527
130.1626476027945 49.295375812723954 33.0381628284119 0.9120928943760928 -1.0810969905972445 -1.4836296462735739 -1.9499532867577183 0.0 -41.05820729974634 -17.122931113235275
196.35746344535195 49.76147099122242 9.036731537373386 1.310244879576816 -0.8276452975599855 -1.737306685121635 -1.8425328625672983 0.0 -41.04614258006137 -16.922538554479647
130.77907325650344 34.37401430407401 18.16385975528469 1.334892988650315 -1.2120111526246937 -1.7686126237503577 -2.0064898418971824 0.0 -41.045049753804776 -16.916291041406144
116.86851015798683 51.59063168664451 30.911093871523615 1.1531350879011304 -1.1812133370253786 -1.6522580408161247 -1.9934741099055606 0.0 -41.028359901070985 -16.97808471186256
170.37307216911094 38.00933112678412 13.729309860045777 1.0903381564248193 -1.0178890160208034 -1.2951287456791931 -1.9529815733806373 0.0 -41.00214461005769 -17.008358555272547
167.88926604473176 27.129403909648374 31.05453037465908 0.42145874602395494 -1.1309103964719882 -1.6556976858612638 -1.847581472826334 0.0 -40.98921857082273 -17.782019122093423
164.19004199787156 53.99671668726864 16.751590419656885 1.2065461975865137 -1.0703345971211295 -1.5537674975502793 -1.8206932699274934 0.0 -40.983866593228214 -16.956063995559948
188.93168727705722 48.91185410865764 0.6059579349180961 1.1307547927555641 -0.9176154923475639 -1.7750665075663599 -1.8029745274217066 0.0 -40.98070577163044 -16.988318205345088
152.6682799391796 31.057490511958832 6.323879091632581 1.5250027631433825 -1.2017890077354116 -1.6681972054379135 -1.9281535665294083 0.0 -40.97965623120738 -16.8892527645638
166.1913128626459 29.034732068640807 8.23453208810739 0.08965694870518025 -1.0182834262593372 -1.8606393873843183 -1.8523571996217045 0.0 -40.9692697625653 -19.301308532561606
198.64425887262462 37.86521121854071 33.77496131999218 1.4972905613579859 -1.022821077787108 -1.5035704930106215 -1.7174797440312093 0.0 -40.965757228898056 -16.89090785773021
149.27742528660497 31.71517967105553 49.37667422253015 0.5710990250245186 -0.98338146956596 -1.7097333007436657 -1.8981030069252707 0.0 -40.96180675126266 -17.503359075363722
121.76623934937707 41.373544720513074 27.999183380654152 0.6100397726033856 -1.2119340693329268 -1.588736132043183 -2.096338499058497 0.0 -40.9611204425184 -17.445247866917928
199.49031632328595 37.608111572052806 11.295378149788643 0.9949004693079241 -0.8609117066645531 -1.4095152538531268 -1.8380040004564235 0.0 -40.96034483057316 -17.06410039354931
152.91681978911726 44.35760406389598 20.528023185250866 1.3531414845774803 -1.0711171086675049 -1.6984010210439053 -1.993186962400632 0.0 -40.954547647055826 -16.912080106710114
109.33147026952881 43.817932726884436 45.901848895093536 1.37947808388295 -0.9936364858801956 -1.8625452113425591 -2.055374911433906 0.0 -40.95132623201643 -16.906617955979378
180.7976522841945 31.87425452660139 44.24131423548058 1.1831118144612542 -0.9131858157099946 -1.3042064032049545 -1.7738222493470692 0.0 -40.939477187405956 -16.965315071750673
148.65621539257268 43.052947611973515 31.70569023531334 0.8274187875959605 -1.0373508503168378 -1.8124995295948825 -1.945357118456566 0.0 -40.93483221058817 -17.19447510173969
148.65621539257268 43.052947611973515 31.70569023531334 0.8274187875959605 -1.0373508503168378 -1.8124995295948825 -1.945357118456566 0.0 -40.93483221058817 -17.19447510173969
168.00013619427418 37.13637208262891 42.57694952726335 0.3625075320806731 -1.0045694501134323 -1.480362858542221 -1.8200510827059917 0.0 -40.9312835347406 -17.924912598756826
145.52711075850118 33.24099971247723 7.206657849647463 0.9148691012443043 -1.175146801207657 -1.7276427993355759 -1.9293010080089625 0.0 -40.878592677261445 -17.120788401001928
179.78501984058232 43.735277263186894 21.628588168911005 1.4769242511868492 -0.9244459309759439 -1.2227036499330934 -1.830804008705535 0.0 -40.86503530034183 -16.8926163420866
177.18939478881816 29.667062693481142 3.5655349893820367 1.3835367609714209 -1.1600684188993782 -1.5420040285672736 -1.8609415230356707 0.0 -40.86182733020141 -16.905840383201493
169.6930443413546 40.958262143353025 18.16097874524115 0.6447179288947094 -1.137662137826294 -1.3402206809360857 -1.8584280053590816 0.0 -40.858608356059044 -17.397409123857333
189.11555840772087 45.34603552099636 6.377537081483833 0.8147752602776748 -1.0522736752741773 -1.7148988246327002 -1.8181146232881413 0.0 -40.85744467553107 -17.206246960366414
189.11555840772087 45.34603552099636 6.377537081483833 0.8147752602776748 -1.0522736752741773 -1.7148988246327002 -1.8181146232881413 0.0 -40.85744467553107 -17.206246960366414
148.74579914899496 49.73234938622412 14.84233879415462 1.3808968744790624 -1.1961874568454185 -1.5221630022247608 -1.9262307799174798 0.0 -40.849893994227415 -16.906344198472183
161.65228932393575 46.687093539548115 29.298455697480062 1.0496326667902547 -1.0036556661339318 -1.2641757947782415 -1.8393242805250907 0.0 -40.84419086570586 -17.030642943731316
161.65228932393575 46.687093539548115 29.298455697480062 1.0496326667902547 -1.0036556661339318 -1.2641757947782415 -1.8393242805250907 0.0 -40.84419086570586 -17.030642943731316
179.85735238787518 44.64701431428191 27.45227664225612 0.9811748262966251 -0.9519175198172041 -1.6638357364310834 -1.7647838359298655 0.0 -40.843474524648975 -17.073147421534433
151.6643443624487 40.979472214967885 41.924855270707596 0.36815108885972436 -0.8615339197128355 -1.832122825915264 -1.9072867011929093 0.0 -40.83683099800119 -17.91015787588615
182.15394712866856 27.886405097619285 14.288842557404225 1.4008608657970247 -1.0416924067294029 -1.6973949511812876 -1.8055139585576692 0.0 -40.82939339493096 -16.90271293821252
148.31556680645562 38.46040146561453 7.602967701966219 1.5621717411602472 -1.0582860172486706 -1.6430014623813594 -2.0177008250504276 0.0 -40.8207528735276 -16.888241064854164
178.1179186391723 34.746146056126534 28.10962955305709 0.16278924734761097 -1.1031847114189666 -1.5124696267466273 -1.847666242314129 0.0 -40.7815457525426 -18.70792337972434
163.5940234887776 53.57176668826719 11.399918538598934 0.4120787387597162 -1.0418425683430357 -1.4534028147170641 -1.85064896323237 0.0 -40.77799065251154 -17.80320813242091
166.54358410297175 48.38103590553063 29.96741284515243 1.053219461751054 -0.9047831405932187 -1.5159516790642518 -1.8813517387734668 0.0 -40.762412837423035 -17.028592277061083
