    0.100545059879710948E+03    0.692276555363341970E+02    0.747682712384482215E+02    0.430193460842333675E+00   -0.462003089168467440E+00   -0.165178228273807504E+01   -0.124164332042421721E+01   -0.592768227519689006E+02
    0.100963752624471283E+03    0.545079950630648327E+02    0.824066075121746593E+02    0.138087647176289496E+01   -0.138469601071766846E+01   -0.155339921239240297E+01   -0.110582412185152501E+01   -0.592743178363824654E+02
    0.131215543776853053E+03    0.516081084518952053E+02    0.537685396872325398E+02    0.918231530496255721E+00   -0.107759465368089113E+01   -0.192625536355014071E+01   -0.118130848678797795E+01   -0.591570909905286868E+02
    0.111122992981701344E+03    0.314624625726682972E+02    0.720241212401327573E+02    0.936676705910536644E+00   -0.194358469565935854E+01   -0.172150661743225730E+01   -0.108529865805411729E+01   -0.591105152969223866E+02
    0.117699715807407685E+03    0.609049868961416010E+02    0.749866799766298584E+02    0.152845119626430903E+01   -0.198283862040408665E+01   -0.136513071517373064E+01   -0.851026774829896304E+00   -0.588681033069981510E+02
    0.127692232335118348E+03    0.631177371801438341E+02    0.639530800783612747E+02    0.156803086354161203E+01   -0.117238582930804913E+01   -0.148590724798039009E+01   -0.100958567976599722E+01   -0.587640872610622580E+02
    0.974643375195925472E+02    0.564180823547110464E+02    0.837866047397849627E+02    0.129365498218676001E+01   -0.198535096568600333E+01   -0.138345574525214055E+01   -0.998484646217071337E+00   -0.587351972252478518E+02
    0.888832480406003498E+02    0.716398215898253170E+02    0.786052161086230825E+02    0.105730161744731932E+01   -0.175755062348901236E+01   -0.155895910099440593E+01   -0.106599794927908320E+01   -0.586403217573709412E+02
    0.143729589351021332E+03    0.634979780097712734E+02    0.529293474578979115E+02    0.152331832747733520E+01   -0.723178166069702755E+00   -0.152787723690419419E+01   -0.990480277550489951E+00   -0.585974489091888060E+02
    0.118050521195347187E+03    0.600229448334324829E+02    0.558682644171436493E+02    0.156201428318006119E+01   -0.193444193821539501E+01   -0.115690181368995781E+01   -0.905867427523561197E+00   -0.585951149770597013E+02
    0.118674517599205259E+03    0.655183761644043869E+02    0.765593828820557576E+02    0.969738832125083938E+00   -0.829056938775256658E+00   -0.165222542161614472E+01   -0.112633924074670255E+01   -0.585639885866871452E+02
    0.124425389998132601E+03    0.636772450534909211E+02    0.600853259908828647E+02    0.127655679789776477E+01   -0.137195389101120302E+01   -0.126959313643512428E+01   -0.969817535609640125E+00   -0.585598186964477847E+02
    0.116874529083495588E+03    0.523405811626580828E+02    0.755513947035976514E+02    0.792819699784606535E+00   -0.184736402899123520E+01   -0.130161421555744350E+01   -0.852310928756572217E+00   -0.584915532018605475E+02
    0.991087121039964671E+02    0.580692947537029056E+02    0.823899761585616375E+02    0.732759289494032462E+00   -0.459452103757475028E+00   -0.178222174915830545E+01   -0.131987183937470087E+01   -0.584602132860746622E+02
    0.118071809541360963E+03    0.617418099521408621E+02    0.704345593697550640E+02    0.606794970199344363E+00   -0.351575874370857688E+00   -0.158576365439188471E+01   -0.113563451092144096E+01   -0.584404538460626100E+02
    0.129817850950898190E+03    0.659395780938598506E+02    0.444523844362549596E+02    0.131779387838365580E+01   -0.602349509687355233E+00   -0.181304122340562990E+01   -0.123735475391743188E+01   -0.584327404345284691E+02
    0.102129241268801081E+03    0.586208198035692050E+02    0.679711740943289158E+02    0.125375459051911076E+01   -0.152875556920338340E+01   -0.174529739137624373E+01   -0.112035033418166430E+01   -0.584089502206331304E+02
    0.142538733443922808E+03    0.671988549919219906E+02    0.376669545271988042E+02    0.998591544176110957E+00   -0.126947045035589134E+01   -0.152752957392993638E+01   -0.961835735271573622E+00   -0.583680739823653312E+02
    0.124778112106497119E+03    0.627662634050497061E+02    0.608613244808997820E+02    0.144404044346790994E+01   -0.192103144612303733E+01   -0.154381543567425128E+01   -0.853372299826130831E+00   -0.583253300287642702E+02
    0.964935483858972134E+02    0.547516849281048295E+02    0.726043359581240395E+02    0.921389522636564262E+00   -0.137714505402692078E+01   -0.138234594749894324E+01   -0.113545276264708095E+01   -0.583120549870765004E+02
    0.983348824214267410E+02    0.719778746840091799E+02    0.773794990852494635E+02    0.676242392370599354E+00   -0.146821588764254907E+01   -0.142798037588634674E+01   -0.109175318058869308E+01   -0.582768061739349577E+02
    0.993580648786394534E+02    0.419910492256912633E+02    0.831041066232551060E+02    0.877453594840274076E+00   -0.150887343889268744E+01   -0.141051779508017039E+01   -0.110266633400293901E+01   -0.582753048323782750E+02
    0.861465468450990812E+02    0.321715749773367889E+02    0.854448005836453603E+02    0.991708621908374721E+00   -0.158806117426781723E+01   -0.179789649179262057E+01   -0.122701736311724430E+01   -0.582340004606015427E+02
    0.113168676034046612E+03    0.439937589881323845E+02    0.656514633769001676E+02    0.785726025933753180E+00   -0.189772765994099712E+01   -0.136466233244918245E+01   -0.990704364991288777E+00   -0.581892514778170806E+02
    0.106464116576406283E+03    0.553006800781569439E+02    0.745898453032143891E+02    0.986184616479987342E+00   -0.155224336916743311E+01   -0.145248819359793413E+01   -0.104376284631660221E+01   -0.581868880133567501E+02
    0.133481799069894521E+03    0.582858128908273443E+02    0.644943561932428366E+02    0.986992390745200399E+00   -0.130316518700560913E+01   -0.135784217704198928E+01   -0.924557737748786579E+00   -0.581477344569989612E+02
    0.112431297941672710E+03    0.508187845777531493E+02    0.784828033152438138E+02    0.462982050032937242E+00   -0.187960369424639273E+01   -0.117038572987086997E+01   -0.894316510691133715E+00   -0.581049047271308794E+02
    0.141346900715902734E+03    0.548419876002153117E+02    0.596073146635311701E+02    0.106709697505800061E+01   -0.151392625979812312E+01   -0.149989394018360223E+01   -0.878651523602523632E+00   -0.581005014101716384E+02
    0.119163580698034906E+03    0.728742300439952260E+02    0.367484752010518179E+02    0.129590734972686228E+01   -0.126015064091115070E+01   -0.143421044154105948E+01   -0.109429204793995694E+01   -0.579897524100304480E+02
    0.109491446248876102E+03    0.479614887187326744E+02    0.785598383051608806E+02    0.144507241893150851E+01   -0.167412306588893456E+01   -0.167341077262063442E+01   -0.100483866926802956E+01   -0.579706301903913683E+02
    0.114001525196793978E+03    0.689448304562050396E+02    0.412808843053814982E+02    0.148576509570747040E+01   -0.155930495127493129E+01   -0.135430852033067284E+01   -0.105902345867563930E+01   -0.579304288116796329E+02
    0.103529302986905307E+03    0.506574037636787793E+02    0.819960007395868473E+02    0.106893287960526018E+01   -0.134860729593995199E+01   -0.181000505695864566E+01   -0.110959332301271552E+01   -0.578924248899444649E+02
    0.115967610139904082E+03    0.455792363054912428E+02    0.663509785014032047E+02    0.850123416184356384E+00   -0.177183453308740435E+01   -0.139675482504408244E+01   -0.975047262269296500E+00   -0.578730980785586056E+02
    0.126705736062677460E+03    0.680526693565247172E+02    0.499877260619917649E+02    0.129384251734242861E+01   -0.188719952253213141E+01   -0.129165804985413857E+01   -0.834117449523810173E+00   -0.578390176847839115E+02
    0.125033942277875070E+03    0.578304716820065394E+02    0.704088173594848143E+02    0.957213163192837002E+00   -0.179098387038253026E+01   -0.140610502013766014E+01   -0.835006611310449287E+00   -0.578309963835782952E+02
    0.114063149196816255E+03    0.544425870349701455E+02    0.671004583935446135E+02    0.641236558450876126E+00   -0.141189917963186362E+01   -0.179936596346321420E+01   -0.104156523909029808E+01   -0.578148739863564884E+02
    0.126776583355365588E+03    0.525886210118156825E+02    0.603979874413745961E+02    0.151172324393225077E+01   -0.111460487878046099E+01   -0.156246107452672223E+01   -0.101938642182414663E+01   -0.577978084931223890E+02
    0.111522461237771878E+03    0.501724547456764753E+02    0.825256419616462153E+02    0.626320595102443312E+00   -0.139882035326335519E+01   -0.159426407061840769E+01   -0.103155936720176489E+01   -0.577901776229244177E+02
    0.127268067059789530E+03    0.632662326698315667E+02    0.757789295519852857E+02    0.141042269656816432E+01   -0.127613606688424053E+01   -0.159748889442296282E+01   -0.920778367194120317E+00   -0.577441006958278678E+02
    0.127175208432688791E+03    0.684042648745947872E+02    0.697525372408514670E+02    0.136360188699717177E+01   -0.146843696044601391E+01   -0.156763681767077134E+01   -0.888254442353239249E+00   -0.577294553526003966E+02
    0.133335421705002233E+03    0.692480715543775034E+02    0.430044065286250401E+02    0.136654903980475839E+01   -0.139728877324249412E+01   -0.178605914860962778E+01   -0.993412064509490378E+00   -0.577082039267050106E+02
    0.115591740414682249E+03    0.679198832771801619E+02    0.373629345499488466E+02    0.115373292186275456E+01   -0.168700433356762769E+01   -0.145649913395102515E+01   -0.102287223835062946E+01   -0.576499945140659236E+02
    0.988147826200871862E+02    0.463333406078834855E+02    0.701896235520167551E+02    0.133896452637442498E+01   -0.972237660743235477E+00   -0.168216007839906356E+01   -0.124666120789993906E+01   -0.575820230746981707E+02
    0.116790262424135065E+03    0.672220523729914134E+02    0.680263585594836542E+02    0.131558298833735710E+01   -0.703344612542591063E+00   -0.157135268207876155E+01   -0.105434443266542077E+01   -0.575701313225664251E+02
    0.976741103232731831E+02    0.712597881112011464E+02    0.727556060097593473E+02    0.583913995005056141E+00   -0.128864489316437636E+01   -0.130234155268865814E+01   -0.108098244118302178E+01   -0.575559441999855892E+02
    0.111548001912485134E+03    0.676616560584891431E+02    0.559970651352359141E+02    0.151969261406601475E+01   -0.195974482403319761E+01   -0.115444462923637836E+01   -0.893514245838319621E+00   -0.575406536376050113E+02
    0.131105324167088298E+03    0.725112699435083812E+02    0.797750561036007753E+02    0.870050296716889271E+00   -0.507440975428648633E+00   -0.155938728149642136E+01   -0.102640538110709167E+01   -0.575280934196449465E+02
    0.102858345671527360E+03    0.678918036043884285E+02    0.792473450170755456E+02    0.103688791897205457E+01   -0.126747078903999055E+01   -0.135877403521785700E+01   -0.101594624753969232E+01   -0.575081974570043784E+02
    0.123089567584332826E+03    0.419582218512721852E+02    0.631692436027451194E+02    0.146074980535734888E+01   -0.145852737645679631E+01   -0.184735343146962183E+01   -0.115022890974306224E+01   -0.574742652629589372E+02
    0.923492006361943112E+02    0.388927414636373356E+02    0.824893282088908393E+02    0.140586404778253549E+01   -0.170414826730688418E+01   -0.174395768395069362E+01   -0.108191457759081167E+01   -0.574509806235136864E+02
    0.115945658450695930E+03    0.634589888212296174E+02    0.842647327471597549E+02    0.134433493643706070E+01   -0.858800271890680200E+00   -0.160551165513819183E+01   -0.111332124433416713E+01   -0.574260363500434252E+02
    0.122932024887927184E+03    0.472142935124196939E+02    0.713365299312909968E+02    0.535194039435072821E+00   -0.644583037521865077E+00   -0.181273230653456796E+01   -0.118654723575738563E+01   -0.574191541403740260E+02
    0.121461041606751621E+03    0.727954414370462786E+02    0.675930795759262821E+02    0.144449642588753724E+01   -0.884422748459815278E+00   -0.154255198121384907E+01   -0.107570113632519782E+01   -0.574176319999500038E+02
    0.117347643344531846E+03    0.434270349593815865E+02    0.766212977511532074E+02    0.117747344186880132E+01   -0.913364819358635671E+00   -0.169110712299223476E+01   -0.112945872079674325E+01   -0.574034087190769782E+02
    0.871058385086531217E+02    0.590499480987951983E+02    0.767519575401669130E+02    0.102577475378846383E+01   -0.130291648996564091E+01   -0.157958588083939055E+01   -0.116510297669975982E+01   -0.573923003436226651E+02
    0.121538462631132859E+03    0.472507776408112008E+02    0.795332912616884755E+02    0.484804238627217721E+00   -0.143063955345690186E+01   -0.148020447151538037E+01   -0.933718409447446440E+00   -0.573625745132994851E+02
    0.932022905604183052E+02    0.536713058241281047E+02    0.728923999611835285E+02    0.614668372302488275E+00   -0.145205343370809725E+01   -0.166162315406025107E+01   -0.114928387992732373E+01   -0.573449258334919705E+02
    0.120541732167108236E+03    0.675156392119184829E+02    0.747878993172459019E+02    0.134936618049425627E+01   -0.976252537757063443E+00   -0.168426483632604418E+01   -0.103560071315430391E+01   -0.573369099525029355E+02
    0.132263711695080445E+03    0.649956021759479654E+02    0.719069981824783611E+02    0.968455386540330809E+00   -0.992428009993201243E+00   -0.148250313643956777E+01   -0.979214197709727951E+00   -0.573316369241275723E+02
    0.136772500682781384E+03    0.545022069971769341E+02    0.515095948715723750E+02    0.887707184376042124E+00   -0.110536645989569560E+01   -0.176931881626225573E+01   -0.108197731525638963E+01   -0.573095732043339154E+02
    0.998605351753605675E+02    0.626001318843997723E+02    0.689285595546257355E+02    0.491218803101307333E+00   -0.625182033595138575E+00   -0.174269745357639971E+01   -0.125767339150835666E+01   -0.572897079531404216E+02
    0.100910885822024071E+03    0.709111539378571649E+02    0.727959287943696296E+02    0.114146746712638070E+01   -0.689382869652005903E+00   -0.166552361007297445E+01   -0.120021764111905016E+01   -0.572692599849771611E+02
    0.987411258794331843E+02    0.592597119107825279E+02    0.608533008709015348E+02    0.862837399917174563E+00   -0.111497158221385151E+01   -0.177148256724787601E+01   -0.125142333095690073E+01   -0.572654067643510132E+02
    0.111031408048645815E+03    0.695370214594696705E+02    0.567253436358362606E+02    0.146280988268463430E+01   -0.165088056434480457E+01   -0.122443236865435434E+01   -0.945272580689502373E+00   -0.572496177701280828E+02
    0.131803840600607771E+03    0.692603194356629785E+02    0.656182656883885329E+02    0.343304658709434996E+00   -0.109317854775550716E+01   -0.137979070010580074E+01   -0.952353037626730181E+00   -0.572425319631117446E+02
    0.131146735279924826E+03    0.723051828234976739E+02    0.328348690977943036E+02    0.522452260546868996E+00   -0.119877235750885047E+01   -0.143979393517385601E+01   -0.104784666895609213E+01   -0.572399397970165396E+02
    0.966013539560033365E+02    0.557808815825130253E+02    0.774949190389861400E+02    0.439666383338745193E+00   -0.168331659832064262E+01   -0.163106053600463863E+01   -0.101262354769427088E+01   -0.572359686046859935E+02
    0.125093997183117580E+03    0.697284866926118241E+02    0.341649910752203638E+02    0.146651253259883152E+01   -0.133657741878665193E+01   -0.146373165254696280E+01   -0.106895336018273657E+01   -0.572164637145181132E+02
    0.111817337532454104E+03    0.688961882597844237E+02    0.558158679740363937E+02    0.116908659076519172E+01   -0.188259790901846924E+01   -0.117666953835501009E+01   -0.902487305057298350E+00   -0.572130773772621382E+02
    0.108347122450439201E+03    0.649413592462595801E+02    0.794184436607639554E+02    0.133132402021989749E+01   -0.829634255057658532E+00   -0.177841581641215596E+01   -0.120167500427303042E+01   -0.572104746547114758E+02
    0.103343900610661606E+03    0.448246870846052587E+02    0.776964068203240146E+02    0.132119036121888778E+01   -0.128896548029358282E+01   -0.176667149995658646E+01   -0.116526847311543924E+01   -0.571730186453462323E+02
    0.944723549086140650E+02    0.669453661573223542E+02    0.758603625354596289E+02    0.960873292547553048E+00   -0.120182063030315089E+01   -0.146891984172125101E+01   -0.116906633705281693E+01   -0.571709679578259511E+02
    0.110322204148874476E+03    0.432671678812303568E+02    0.736503165853506516E+02    0.974422754402665792E+00   -0.124107697063601208E+01   -0.158398445232680163E+01   -0.111369822519218253E+01   -0.571141286834352826E+02
    0.125933236959983446E+03    0.643068293634135273E+02    0.444258602681625874E+02    0.738005925495578752E+00   -0.160857240562659820E+01   -0.178513867064170606E+01   -0.102113073389820630E+01   -0.570993404906371609E+02
    0.116877233922037107E+03    0.517740396038106496E+02    0.686580686448797195E+02    0.710033809414305161E+00   -0.183024357497771173E+01   -0.167285892943947334E+01   -0.937639720068902616E+00   -0.570659035768000109E+02
    0.107422107832567960E+03    0.649241074553719812E+02    0.832150182985493672E+02    0.943096375010406329E+00   -0.197367170227723721E+01   -0.139452563363782778E+01   -0.899720312116169207E+00   -0.570554887443446574E+02
    0.107874159469307301E+03    0.462822223424933270E+02    0.712077945958461953E+02    0.870795238407713335E+00   -0.157277226756218491E+01   -0.179775907393455991E+01   -0.104794525673702021E+01   -0.570433286586247306E+02
    0.107162640009605823E+03    0.676720153295759985E+02    0.423316732489347061E+02    0.547858307700409886E+00   -0.140347901548143450E+01   -0.177284062370829543E+01   -0.115048515500039117E+01   -0.570106975719318427E+02
    0.114910245567085937E+03    0.580264050492015002E+02    0.671684585635503737E+02    0.151287805360325112E+01   -0.161723692960227439E+01   -0.127541492349653929E+01   -0.945514010939281224E+00   -0.569888895637847810E+02
    0.989450520473958193E+02    0.659874240317145251E+02    0.868985644565031805E+02    0.133197544931494560E+01   -0.715069117498583040E+00   -0.173891079678122895E+01   -0.123129652779496324E+01   -0.569832789704605034E+02
    0.109505475766075477E+03    0.422406826468349053E+02    0.659098037959897169E+02    0.103844939756854426E+01   -0.169656877265824990E+01   -0.158661769189296376E+01   -0.109203883533735091E+01   -0.569668361607200140E+02
    0.123948759756348977E+03    0.720670880032072887E+02    0.465307113901310174E+02    0.609512201618902960E+00   -0.132470854666868565E+01   -0.162121044300072881E+01   -0.102740504402027399E+01   -0.569457565050378207E+02
    0.102328678096961667E+03    0.606924626481551499E+02    0.783383118795701137E+02    0.148985708616522428E+01   -0.982874783495605531E+00   -0.176666557523125012E+01   -0.120356784225429236E+01   -0.569434167059742151E+02
    0.121655566659680844E+03    0.403468760503500476E+02    0.731816692800327786E+02    0.143961015890456823E+01   -0.114331850007658531E+01   -0.172252484208254963E+01   -0.104408864110893029E+01   -0.569402447435272592E+02
    0.102551799713012386E+03    0.361218409443018658E+02    0.873388282815748198E+02    0.131300064968949393E+01   -0.196671574511000324E+01   -0.154406919814304522E+01   -0.973267892845768756E+00   -0.569269475420939912E+02
    0.106420260215201083E+03    0.588986640383455295E+02    0.806466623284681674E+02    0.140229592439150763E+01   -0.191338420599124981E+01   -0.139813194689317366E+01   -0.882424991727976060E+00   -0.569236603421366993E+02
    0.132406399383265239E+03    0.723645633210679762E+02    0.326682423087126068E+02    0.113425678392440754E+01   -0.146770943161112677E+01   -0.143419820457526592E+01   -0.958180231543014571E+00   -0.569130615439311072E+02
    0.113842893371203346E+03    0.553691757038065120E+02    0.782418645959689627E+02    0.704008994419097589E+00   -0.153552410349918089E+01   -0.158130888231070865E+01   -0.985938418012713313E+00   -0.569069238952188243E+02
    0.137710366644075378E+03    0.745160115808615018E+02    0.427282369010460243E+02    0.865258208276234897E+00   -0.792932194437096838E+00   -0.158011243250680300E+01   -0.105307831276404507E+01   -0.569052088978372979E+02
    0.104194036438770638E+03    0.470235789725393616E+02    0.864540215529707154E+02    0.444863014130106815E+00   -0.808724603517115392E+00   -0.158651237664235412E+01   -0.111043089720799104E+01   -0.568925098317574935E+02
    0.131698202551181822E+03    0.674055664373588996E+02    0.423335947648222657E+02    0.125642051969888513E+01   -0.176478251195175395E+01   -0.147232176896131817E+01   -0.920400343882596061E+00   -0.568884950555478426E+02
    0.118764455226658256E+03    0.718468937199991302E+02    0.708411663415414807E+02    0.135535639716032752E+01   -0.681030912417785794E+00   -0.144335363941921324E+01   -0.110607760695264590E+01   -0.568403620978361062E+02
    0.114445984699375487E+03    0.551568047453174231E+02    0.646810665273790732E+02    0.151149037300012723E+01   -0.148004813112916556E+01   -0.142586148610150087E+01   -0.982176928221193180E+00   -0.568400636122412521E+02
    0.120138919612144363E+03    0.695204324920895971E+02    0.506302118093153979E+02    0.145823037003171119E+01   -0.586208089048906977E+00   -0.155678516753352758E+01   -0.113505564735689246E+01   -0.568388812676257089E+02
    0.120623582584501435E+03    0.710998035712912326E+02    0.483687511639850172E+02    0.138637382010112953E+01   -0.154550390284492489E+01   -0.133101566824249429E+01   -0.924111458241573036E+00   -0.568354654505643850E+02
    0.115179896491342987E+03    0.701249088812335373E+02    0.785006182145786937E+02    0.124033692415621455E+01   -0.163200675744246015E+01   -0.125614933133751205E+01   -0.891435781153606221E+00   -0.568310163997755993E+02
    0.126726494711519550E+03    0.508969674717057217E+02    0.720192232195744708E+02    0.131881370848075274E+01   -0.973554319188375983E+00   -0.165075165857876116E+01   -0.100570685517814296E+01   -0.568135802537876771E+02
    0.128760862151316786E+03    0.582369352130999545E+02    0.775684780079321001E+02    0.133489310095492586E+01   -0.110040259642230875E+01   -0.154815872578962810E+01   -0.936855436842389810E+00   -0.567868377639379673E+02
    0.124611882561164350E+03    0.645590680473427483E+02    0.771991855900684811E+02    0.119570311404769392E+01   -0.933112139920023509E+00   -0.148851856056952925E+01   -0.962414006994901428E+00   -0.567858068061685799E+02
    0.116152486618228991E+03    0.582762329899289568E+02    0.751509926006807660E+02    0.382310131902798778E+00   -0.175291608558432821E+01   -0.128415538470537460E+01   -0.893328176095074866E+00   -0.567544845907301507E+02
    0.116361981098717678E+03    0.563432254290044767E+02    0.722721708648997350E+02    0.106509698401370878E+01   -0.138411223631012881E+01   -0.138928531794137711E+01   -0.100406313148105286E+01   -0.567494511110809867E+02
    0.114346679577138673E+03    0.650584125821216048E+02    0.734996460655673900E+02    0.139644695400067431E+01   -0.190986497808531386E+01   -0.140183906074287234E+01   -0.859748740287531898E+00   -0.567435486047366311E+02
    0.121762499745023561E+03    0.502530033937461624E+02    0.842427889777765557E+02    0.103453973091771201E+01   -0.520503162700777677E+00   -0.170484036485279566E+01   -0.110557143523357615E+01   -0.567390856137865285E+02
    0.117715559122335776E+03    0.731278465193678073E+02    0.515566451614416863E+02    0.112488664300718555E+01   -0.189842141312834500E+01   -0.133446488170864419E+01   -0.874018653965837000E+00   -0.567152380734414692E+02
    0.967786316576336105E+02    0.591430797605687815E+02    0.822165035730606348E+02    0.120830237565408316E+01   -0.938283408468110425E+00   -0.157794352975087082E+01   -0.112681177775763097E+01   -0.566868843622783203E+02
    0.124226181877781542E+03    0.548359741203934377E+02    0.787149653274318979E+02    0.107004493917835974E+01   -0.788081998467369926E+00   -0.171934255108365686E+01   -0.108103236036952310E+01   -0.566835543493141643E+02
    0.102581820235022178E+03    0.625375120892340277E+02    0.698148742554828061E+02    0.102253507526401632E+01   -0.941855237168790715E+00   -0.149709749032186989E+01   -0.111031625519590227E+01   -0.566742846733405230E+02
    0.111468507248830633E+03    0.727358802051725348E+02    0.533480937002308693E+02    0.130906910675594212E+01   -0.166095542793997319E+01   -0.124074334087614324E+01   -0.964310899426922497E+00   -0.566734012328777652E+02
    0.102299742891047572E+03    0.635987086102089592E+02    0.707297249461661721E+02    0.936503057615457823E+00   -0.182907861038455155E+01   -0.123974165799398772E+01   -0.941796884273846224E+00   -0.566693066842257736E+02
    0.123449919263021314E+03    0.556914841140205965E+02    0.673961775379821404E+02    0.859358158224052038E+00   -0.166652058734144859E+01   -0.153828164735223893E+01   -0.926749738466143835E+00   -0.566549663992537162E+02
    0.106216530545983900E+03    0.541285309485116173E+02    0.786874409609441727E+02    0.978480929956653589E+00   -0.723180861482536352E+00   -0.169689225584505965E+01   -0.122099842132195113E+01   -0.566526139719223636E+02
    0.106868566116353534E+03    0.608675266204655472E+02    0.674110413588433630E+02    0.485039429535843669E+00   -0.134770570880607887E+01   -0.133530335168942882E+01   -0.105676600406283150E+01   -0.566413463164575859E+02
    0.995275459602201664E+02    0.357597343463684325E+02    0.869639086938623080E+02    0.126838922820899147E+01   -0.195588279366192208E+01   -0.160176421344613495E+01   -0.987592026322622552E+00   -0.566216872429248710E+02
    0.936150924945637399E+02    0.666963544321161805E+02    0.724445354464165092E+02    0.113484788544551907E+01   -0.793555244993575881E+00   -0.168184237808339976E+01   -0.128593816172818931E+01   -0.566210153361316060E+02
    0.128911060552597263E+03    0.632239338303161063E+02    0.457136740468038170E+02    0.439128421559143778E+00   -0.921219337133658778E+00   -0.162376533712855275E+01   -0.113035147827346805E+01   -0.566107098562229041E+02
    0.122520489841552887E+03    0.613500776248478417E+02    0.793417616222816804E+02    0.117693244770855165E+01   -0.132357273260377006E+01   -0.148029250970558190E+01   -0.907697416471870078E+00   -0.566019871909200560E+02
    0.965720141212407412E+02    0.441712966081108220E+02    0.883676234032104730E+02    0.534371655041492977E+00   -0.872177950383416389E+00   -0.164939397997958359E+01   -0.121385171642580891E+01   -0.565864807894069628E+02
    0.104120415580209453E+03    0.693858886518409008E+02    0.711312915198170970E+02    0.111975944615352607E+01   -0.421908720165459217E+00   -0.164975827238255279E+01   -0.124792318351120790E+01   -0.565548043703450247E+02
    0.142016350603113608E+03    0.664351165229248863E+02    0.519518818455928653E+02    0.151128026016353512E+01   -0.109824462100271347E+01   -0.147149022379936389E+01   -0.924553764714887372E+00   -0.565423370454941221E+02
    0.109002394889647562E+03    0.675168793289549996E+02    0.757339772878943052E+02    0.486769967964514105E+00   -0.978255330253224198E+00   -0.174643849401296825E+01   -0.114694597248651453E+01   -0.565176429077682911E+02
    0.884368472538696722E+02    0.718182224627871619E+02    0.854446504324133258E+02    0.406354145214500306E+00   -0.122211671239227648E+01   -0.146932179174685240E+01   -0.116686997932043934E+01   -0.565169276684197115E+02
    0.116037990602157848E+03    0.504795372571817396E+02    0.772582581932012999E+02    0.892736557135593412E+00   -0.127567829456114401E+01   -0.176242809925671695E+01   -0.103367513896206464E+01   -0.565158737819733119E+02
    0.108469743898412844E+03    0.643049553923128485E+02    0.570223093772152083E+02    0.138021499298042460E+01   -0.145838445868052968E+01   -0.138916195424585664E+01   -0.102278936623156191E+01   -0.565060761413398609E+02
    0.996130346669798001E+02    0.609087859115501757E+02    0.771457786334053850E+02    0.104402034527640142E+01   -0.172911588297193353E+01   -0.124053155670845494E+01   -0.101542838833401716E+01   -0.564923730598742537E+02
    0.116717733972054475E+03    0.637664030823730243E+02    0.467482450643920870E+02    0.124176460972341340E+01   -0.110805180788355484E+01   -0.161139657474851505E+01   -0.115162941231002969E+01   -0.564878956624702298E+02
