

    0.114733125031612767E-60    0.389416654566652255E+03    0.189583186330279858E+03    0.393205783499954507E+02    0.989030962016713744E+01    0.143705063639463160E+01   -0.119613441687844491E+00   -0.155562234072923844E+01   -0.130403181894911135E+01
    0.123735923332951074E-60    0.389261666587541356E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.154138884048900443E-60    0.388818351544869870E+03    0.448682551561242846E+02    0.469430738581206271E+02    0.770725819968361208E+02    0.774591693404948045E+00   -0.618790103880411113E+00   -0.240375890120058511E+01   -0.246587046140310484E+01
    0.155743981432867446E-60    0.388793726346938513E+03    0.145431020356323927E+03    0.610506232215385722E+02    0.591006521849439252E+02    0.868799308364246681E+00   -0.153671620210664028E+01   -0.261748385305918330E+01   -0.127590071061390486E+01
    0.332584233391580241E-60    0.387272460802767341E+03    0.331933691522550021E+02    0.695600059269139877E+02    0.778311341219866932E+02    0.738982370080900175E+00   -0.158195768437045103E+01   -0.154194671540539652E+01   -0.176309521761835275E+01
    0.392875807210134642E-60    0.386935353776331226E+03    0.612519613397645912E+02    0.234961768464200951E+02    0.807461117696365989E+02    0.130531212900565219E+01   -0.321754884867824886E+00   -0.236515259931769428E+01   -0.209885362000411257E+01
    0.410424359499472304E-60    0.386844051330607840E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.767795363308880398E-60    0.385587481888573961E+03    0.992768574023659340E+02    0.539534368618277327E+02    0.335983424739911030E+02    0.113843601277613815E+01   -0.176737753678462806E+01   -0.140862746709079567E+01   -0.106529984769193886E+01
    0.856580198735224046E-60    0.385364726228212476E+03    0.828791164162746270E+02    0.297372233384689224E+02    0.721995712892220638E+02    0.742233019326174026E+00   -0.704099412152438209E+00   -0.150343678645952572E+01   -0.139702336578697750E+01
    0.953745907703058728E-60    0.385145921292117805E+03    0.773835700990126583E+02    0.549523054303956968E+02    0.248555217663988124E+02    0.567623871626643184E+00   -0.105530278142667999E+01   -0.272028192567143723E+01   -0.189906480141518719E+01
    0.162024663388556088E-59    0.384082142306253388E+03    0.167247629165649414E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.124757409095764160E+01   -0.221154248714447021E+01   -0.115829694271087646E+01
    0.199832001552205350E-59    0.383658779147185157E+03    0.115237226882441334E+03    0.213966676543129957E+02    0.409227953746286772E+02    0.776418070622943768E+00   -0.496312609147184336E+00   -0.195257331432287207E+01   -0.159496312195417200E+01
    0.250719784223581798E-59    0.383201155103860401E+03    0.126706207397821785E+03    0.247395376522020349E+02    0.257250004594830664E+02    0.149786722271265949E+01   -0.167538131715127725E+01   -0.225145871422744426E+01   -0.155228820371141985E+01
    0.319621829441502632E-59    0.382711643661936364E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.421020930597926974E-59    0.382156649342158630E+03    0.121125840373907295E+03    0.443438547980750712E+02    0.447818913101443883E+02    0.489293887183345599E+00   -0.174537666738605424E+01   -0.224460472228534336E+01   -0.102626290356942129E+01
    0.477078446872458291E-59    0.381902746317383844E+03    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01
    0.520955365697848020E-59    0.381722873204545294E+03    0.599242244170613318E+02    0.180057067944995879E+02    0.557384737546289699E+02    0.106237844887445942E+01   -0.154782498598119478E+01   -0.121523360030334793E+01   -0.242612035834234652E+01
    0.596179821710881621E-59    0.381449211018143558E+03    0.159256852855375229E+03    0.749786111758355105E+02    0.581573470329563023E+02    0.783920903583345652E+00   -0.162524981319082262E+01   -0.274215567363398671E+01   -0.894582646178750274E+00
    0.630279079842112063E-59    0.381334064029473893E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.879575651821743158E-59    0.380663604035159324E+03    0.185340425731612044E+03    0.424788332285160664E+02    0.625963448321241316E+02    0.118055337891864753E+01   -0.176471069547427817E+01   -0.267454184916020044E+01   -0.756918500312275366E+00
    0.111402782606822505E-58    0.380187102142435947E+03    0.144335951382498536E+03    0.732946266145125094E+02    0.194953601365873048E+02    0.775773189884205516E+00   -0.298625527483995068E+00   -0.142851686286463941E+01   -0.148697893996283304E+01
    0.146347528763341486E-58    0.379637532249439914E+03    0.131855141864813589E+03    0.645905013496101503E+02    0.137189559241066075E+02    0.767380731081220624E+00   -0.148043633446477418E-01   -0.194521925388680539E+01   -0.170181325762986413E+01
    0.206427288074027208E-58    0.378945697784773984E+03    0.485565091709094787E+02    0.279438054186747031E+02    0.564291187805155587E+02    0.930482376174227133E+00   -0.142989805663449410E+01   -0.161339053003034971E+01   -0.266040659015464609E+01
    0.236749382260160169E-58    0.378667683758206522E+03    0.745056363734501303E+02    0.591730767644634881E+02    0.378627284185873805E+02    0.102980632388641546E+01   -0.164239145193932634E+01   -0.181933639422321369E+01   -0.167124203419276784E+01
    0.254184418127372080E-58    0.378521661635458429E+03    0.175059226785999641E+03    0.181458266571712343E+02    0.221277355112145919E+02    0.696450815373893972E+00   -0.103834203869183295E+01   -0.128827933906683856E+01   -0.147388192499136617E+01
    0.288804426502985043E-58    0.378262376035577688E+03    0.198903636738812594E+03    0.661381940132268085E+02    0.865384949731926838E+02    0.110791060534442543E+01   -0.149719927952887799E+01   -0.255430612509322419E+01   -0.668862610787254841E+00
    0.318948385325906168E-58    0.378059910677418145E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.392600719904901388E-58    0.377640476772780687E+03    0.180322624056767637E+03    0.422962201358723320E+02    0.512504408082952736E+02    0.154431022951746599E+01   -0.436613084617652580E+00   -0.251911881670906723E+01   -0.143216193500063693E+01
    0.498651272510242719E-58    0.377158342756322440E+03    0.772560551024993600E+02    0.410158266288079858E+02    0.522132087043321107E+02    0.616728239076416829E+00   -0.950090363554954909E+00   -0.281661174257317359E+01   -0.188690720182059413E+01
    0.724473071026888912E-58    0.376407361319783092E+03    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01
    0.978192938233428155E-58    0.375802930395962392E+03    0.157047188313124281E+03    0.388029783609397398E+02    0.849435241619850956E+02    0.135025979916242056E+01   -0.406948590569459201E+00   -0.266109948486903658E+01   -0.143661231045854865E+01
    0.117321101603342828E-57    0.375435438550250808E+03    0.144945652696284043E+03    0.401908589449114970E+02    0.549451168356166733E+02    0.710197299008297644E+00   -0.111822302820871888E+01   -0.202326663116373773E+01   -0.141736725258211771E+01
    0.184115234346223542E-57    0.374530237897440315E+03    0.813945734301665880E+02    0.475558286093710265E+02    0.368787306234985621E+02    0.987711015337639164E+00   -0.158632612429146524E+01   -0.293516649166751842E+01   -0.137204197019056506E+01
    0.221057999424734154E-57    0.374160605102000659E+03    0.172978157917697160E+03    0.477755216946452350E+02    0.777322407910335897E+02    0.135975768437985245E+01   -0.195123907493204141E+01   -0.200384101001237180E+01   -0.976473321556928120E+00
    0.359984013434726649E-57    0.373181429821168138E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.738043190801822135E-57    0.371741638123825453E+03    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01
    0.109091116530645750E-56    0.370956199452843066E+03    0.108348417282104492E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.133514022827148438E+01   -0.250239920616149902E+01   -0.118825975060462952E+01
    0.130447146655717925E-56    0.370594723855344967E+03    0.162616050243377686E+03    0.334452903270721436E+02    0.202975255250930786E+02    0.695495470045480624E+00   -0.331676840782165527E+00   -0.161746621131896973E+01   -0.145975041389465332E+01
    0.135963488200192126E-56    0.370507981120705665E+03    0.526583152264702861E+02    0.237262609718906532E+02    0.377355053882942642E+02    0.828564092631019711E+00   -0.165032383994722798E+01   -0.140783210534059977E+01   -0.295296672190048515E+01
    0.138573313535147519E-56    0.370466048581495613E+03    0.790327532380254354E+02    0.258762853378841591E+02    0.430327538193792662E+02    0.881249212533984250E+00   -0.680223787209304875E+00   -0.251095409488051846E+01   -0.196572459059608895E+01
    0.166164926053433267E-56    0.370098979730708265E+03    0.165774074191440377E+03    0.646124403909053342E+02    0.498605983085315927E+02    0.282749455204487909E+00   -0.954291152415015054E+00   -0.256512548015565667E+01   -0.130612173946739385E+01
    0.191806844493238498E-56    0.369808057437081857E+03    0.864182570939188537E+02    0.637865971162227936E+02    0.894510902631096911E+02    0.489394112095637546E+00   -0.697991472306216831E+00   -0.272319617866952779E+01   -0.177119023424315691E+01
    0.203934064759212187E-56    0.369681535422586080E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.252974404346688344E-56    0.369246646001817794E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.374802704972396495E-56    0.368456516846962586E+03    0.161316648756762760E+03    0.197958394721588853E+02    0.588167943142335545E+02    0.104101684811466044E+01   -0.360620153962984302E+00   -0.229203060983671403E+01   -0.154159937375009681E+01
    0.471563351312115307E-56    0.367993303223334294E+03    0.411312024549590731E+02    0.192122739821493305E+02    0.524417703908945469E+02    0.761341015015769007E+00   -0.185550472178174219E+01   -0.133194415943467703E+01   -0.298149205933562378E+01
    0.554232422581859506E-56    0.367666335613630281E+03    0.494815533823872542E+02    0.195144759104650944E+02    0.654122237033327707E+02    0.108987848935229503E+01   -0.145422437880243405E+01   -0.179548696268534402E+01   -0.229881108652084931E+01
    0.624216741418179627E-56    0.367424602331703795E+03    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01
    0.633601740522992959E-56    0.367390850206788684E+03    0.997135366178280549E+02    0.490469638915364570E+02    0.595160159653865772E+01    0.103858813054187649E+01   -0.192695177268002671E+01   -0.151514652293624708E+01   -0.168739937420083241E+01
    0.669402570217495366E-56    0.367277013875149066E+03    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.739964969315426875E-56    0.367072673189227146E+03    0.837112350675707120E+02    0.389047706641840989E+02    0.169503588180928304E+02    0.461893513695853686E+00   -0.517139866854766428E+00   -0.291386284825939468E+01   -0.165982777148757910E+01
    0.850989795677738341E-56    0.366789172356809729E+03    0.140884026355291326E+03    0.427370016191001270E+02    0.398669770148366212E+02    0.109902918417505102E+01   -0.596390081331042321E+00   -0.186890641098396615E+01   -0.157700334813037846E+01
    0.103929569203731723E-55    0.366385469294808729E+03    0.186435077018828792E+03    0.640055252874791449E+02    0.236666144362229218E+02    0.858747333802521662E+00   -0.120207375482966894E+00   -0.263906770564807758E+01   -0.144349460149276210E+01
    0.124938621404472829E-55    0.366013344769980677E+03    0.114659216567543780E+03    0.562608860928026360E+02    0.579193414976312155E+02    0.149734945956817644E+01   -0.149702291319283542E+01   -0.212778394787644487E+01   -0.140909289095642043E+01
    0.131983129203760083E-55    0.365899735485157294E+03    0.120674119193776065E+03    0.410329891172457479E+02    0.473870402932577974E+02    0.715786977361583920E+00   -0.807317987264987158E+00   -0.246075387845969917E+01   -0.125052090505145452E+01
    0.227402518172006993E-55    0.364807734135847397E+03    0.456422886769672473E+02    0.253152475958979082E+02    0.718708009385053685E+02    0.585043557724178154E+00   -0.135372533111846516E+01   -0.189040224861700179E+01   -0.215369740038933699E+01
    0.247605899420168540E-55    0.364633594461986945E+03    0.152371490393523800E+03    0.547220186609345944E+02    0.650115608868335926E+02    0.329665440601679238E+00   -0.111435500230093609E+01   -0.291296217261510471E+01   -0.100941858036150234E+01
    0.739950836802573346E-55    0.362440197451392805E+03    0.186344092570230714E+03    0.291220639230254150E+02    0.760076888380910134E+02    0.107177769606878615E+01   -0.893098354938544947E+00   -0.218922350865078963E+01   -0.121954308130891809E+01
    0.839930796800437771E-55    0.362182819688504310E+03    0.547660623624511658E+02    0.562551716654898186E+02    0.450669194423677268E+02    0.919310558103813125E+00   -0.131549821865939442E+01   -0.164434784783825272E+01   -0.176559452901721814E+01
    0.143802977140428376E-54    0.361103493963053324E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.156613905422341907E-54    0.360928908859050523E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.171847175920883531E-54    0.360739358620351027E+03    0.170956158538519674E+03    0.259999931203848398E+02    0.216030429823170023E+01    0.961632267800987872E+00   -0.650181031439118318E+00   -0.140195506930079472E+01   -0.151422402095821540E+01
    0.180594283887897928E-54    0.360636157530268690E+03    0.152987479296180510E+03    0.488494293398384301E+02    0.230155965739921697E+02    0.140556810164149049E+01   -0.437133162616043736E+00   -0.130309251743215015E+01   -0.118115231768302520E+01
    0.320570058825869507E-54    0.359484555570373857E+03    0.148642758332594696E+03    0.739087798484793268E+02    0.877265038213380279E+02    0.108582968153214776E+01   -0.180712303819539355E+01   -0.246326627367154405E+01   -0.864686456927747038E+00
    0.371820639722083980E-54    0.359184027836448308E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.406305377246857557E-54    0.359002734684726306E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.432675661576480485E-54    0.358873061714184928E+03    0.427189011442044801E+02    0.377391270909867842E+02    0.383606281430072329E+02    0.102571653329488233E+01   -0.192602969240438404E+01   -0.244069445053125778E+01   -0.252531660459159646E+01
    0.472955253256249372E-54    0.358691130695837273E+03    0.110945502058281505E+03    0.400541887325578756E+02    0.135688012472986426E+02    0.534686642187852224E+00   -0.937403871250505505E+00   -0.125335565500873414E+01   -0.165894908782393036E+01
    0.686732906281980858E-54    0.357941335142036053E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.120771358180111845E-53    0.356808351261432904E+03    0.124001395991010682E+03    0.433728770958133225E+02    0.329742958667141934E+02    0.118750890979774271E+01   -0.192429080753609427E+01   -0.125053708054687607E+01   -0.140475493800906603E+01
    0.138206163005855679E-53    0.356534750313548898E+03    0.788538194027039765E+02    0.483771661507568282E+02    0.521692512233158823E+02    0.117004907743131015E+01   -0.167437853024231087E+01   -0.120360567895205728E+01   -0.115976568098429911E+01
    0.142123630100194761E-53    0.356474942447237936E+03    0.140950371326042557E+03    0.325987372485517994E+02    0.335507913894764016E+02    0.154055967712266306E+01   -0.881258339032353399E+00   -0.254651080883712577E+01   -0.157027009529649075E+01
    0.199644699863736419E-53    0.355791352251856438E+03    0.128285961894928363E+03    0.496131105618407204E+02    0.580634657720106162E+02    0.543937917586551967E+00   -0.666681966334240261E+00   -0.236055995717165867E+01   -0.153593982312941502E+01
    0.209011361434192439E-53    0.355695747351059481E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.217803933439103602E-53    0.355609427783486240E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.262170075487175754E-53    0.355234725201413085E+03    0.197897139271822965E+03    0.453370170654131357E+02    0.212965532000959570E+02    0.128136991043475690E+01   -0.318100918674192767E+00   -0.245439517967524568E+01   -0.145672149233595416E+01
    0.274489313046481220E-53    0.355138981168379928E+03    0.118993910994601748E+03    0.215959910315736039E+02    0.702675572313082313E+02    0.840125978254236738E+00   -0.599724906804237845E+00   -0.130499392595652663E+01   -0.129585754973375811E+01
    0.274073727157197098E-53    0.355138105279073898E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.338236076498504746E-53    0.354713505118175476E+03    0.186003851084950668E+03    0.547321469903964157E+02    0.346871713399836068E+02    0.883524901390016937E+00   -0.259116458865980226E+00   -0.243401505003005258E+01   -0.144167441115922768E+01
    0.343058015202618801E-53    0.354681287927101039E+03    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01
    0.354436530272308984E-53    0.354612122244276350E+03    0.170435469437112346E+03    0.634237076403902051E+02    0.801601653332987922E+02    0.136645780958014318E+01   -0.295188327993505251E+00   -0.245396144652794890E+01   -0.102928745810952726E+01
    0.452020552028012552E-53    0.354121819278118323E+03    0.177889366254958219E+03    0.426026732714977356E+02    0.554399190559860777E+01    0.533696165646371012E+00   -0.486430436510709940E+00   -0.212657862858881419E+01   -0.151742427277996739E+01
    0.582617455331277997E-53    0.353610306713558600E+03    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.622846052421092391E-53    0.353472863311125820E+03    0.904469471809699996E+02    0.235107359165979517E+02    0.679702577479891445E+01    0.895092959926183318E+00   -0.952951355866402006E+00   -0.266903523058888004E+01   -0.182286273514281705E+01
    0.807627639199682352E-53    0.352949353604440716E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.116361694997318480E-52    0.352215072587185716E+03    0.559489653123720103E+02    0.609999569721029360E+02    0.684435862075553132E+02    0.115074110221552273E+01   -0.911204581885547205E+00   -0.256388106449169717E+01   -0.210361939959295352E+01
    0.141667444190299620E-52    0.351817608400617587E+03    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01
    0.186099470372838697E-52    0.351268104252471630E+03    0.271205691997756198E+02    0.551394849762323460E+02    0.883628378169803597E+02    0.407254960534501498E+00   -0.184135714923615712E+01   -0.176569799843622821E+01   -0.191040769006151256E+01
    0.208069839988982174E-52    0.351041013052861899E+03    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01
    0.255221437526223056E-52    0.350628591286327833E+03    0.146129653137480517E+03    0.568042920998814722E+02    0.646904210408085305E+02    0.107364079089330589E+01   -0.674163962965953933E+00   -0.264077236211003585E+01   -0.142776056610519131E+01
    0.306534202532573996E-52    0.350258289458314152E+03    0.184871863347486794E+03    0.429188518309883307E+02    0.430195566228908532E+02    0.128753009532475415E+01   -0.552495733971713587E+00   -0.211992516527506503E+01   -0.141384607772298532E+01
    0.466078126649022298E-52    0.349416335340251180E+03    0.697979024336875824E+02    0.426002636019002239E+02    0.921765701835276730E+01    0.129081247219499362E+01   -0.190618370108252311E+01   -0.168824937883167192E+01   -0.161906535339582991E+01
    0.888670210437880163E-52    0.348121683238300079E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.908274275789148865E-52    0.348074136590233024E+03    0.107216005954099415E+03    0.595769197870859202E+02    0.685802406145473356E+02    0.124037932338165291E+01   -0.105407175616710758E+00   -0.293999467401691739E+01   -0.143113816057355581E+01
    0.276543649588403191E-51    0.345843415605518430E+03    0.141995903506105890E+03    0.389775825856246314E+02    0.483959358625436877E+02    0.133074130789465950E+01   -0.104808763367504598E+01   -0.198659538354356968E+01   -0.109265599974218208E+01
    0.343556046481881224E-51    0.345405546179260966E+03    0.165700828973921830E+03    0.692200896384797630E+02    0.183490805764134386E+02    0.109288437216610723E+01   -0.183259494269958356E+00   -0.287582284860162751E+01   -0.147906161151424120E+01
    0.395035881312646956E-51    0.345122387252832823E+03    0.123869448296631177E+03    0.261695220876463495E+02    0.273019091350775120E+02    0.794936978454446996E+00   -0.148137169888681308E+01   -0.285762509184727520E+01   -0.113346275923067052E+01
    0.448283737816688190E-51    0.344865581451359162E+03    0.958057473594398630E+02    0.618632994555644160E+02    0.869393110232382611E+02    0.298664908967697651E+00   -0.573409495063367691E+00   -0.227797908101475155E+01   -0.168098038234013325E+01
    0.505080277978934505E-51    0.344623093186043320E+03    0.127717057518857288E+03    0.553634749072461361E+02    0.575624555887249443E+02    0.660024639100715516E+00   -0.594601936143632770E-01   -0.163306947314922590E+01   -0.143360434861146890E+01
    0.617145255642252468E-51    0.344218412864650986E+03    0.371817739346846068E+02    0.175395530619186069E+02    0.846664812592969582E+02    0.882679518542031194E+00   -0.143857747595875463E+01   -0.279096440462063500E+01   -0.265571815245450038E+01
    0.705047931211456492E-51    0.343948183875845928E+03    0.703521852676718282E+02    0.533203774497804872E+02    0.437716103702623869E+02    0.109209040328159701E+01   -0.933715340297942342E+00   -0.298806240004532864E+01   -0.194626876683721584E+01
    0.107509986691362126E-50    0.343100471530513460E+03    0.112586253143116281E+03    0.611830602636879419E+02    0.718084029559281731E+02    0.692107425167580281E+00   -0.385761913831946357E+00   -0.184865721198267741E+01   -0.105433428918598171E+01
    0.110429011728761496E-50    0.343042986992490910E+03    0.167688865101567956E+03    0.549313261255095995E+02    0.272377716680849637E+02    0.134457217665485129E+01   -0.149382536653883236E+01   -0.292918640729969537E+01   -0.913851553441715314E+00
    0.111019560298815855E-50    0.343028413706536526E+03    0.175697422122289197E+03    0.517264938310030544E+02    0.336210591789526489E+02    0.111909535527548809E+01   -0.121588276366016590E+01   -0.162729050586029689E+01   -0.132056041284949788E+01
    0.133726780300730905E-50    0.342652322734974632E+03    0.419770947632096423E+02    0.277275979647798962E+02    0.721006745448460578E+02    0.477493238315067736E+00   -0.140510697813319485E+01   -0.253971583008579760E+01   -0.286126525570839352E+01
    0.142502363929647156E-50    0.342521296838826061E+03    0.187497291950726833E+03    0.223271479091587821E+02    0.726209503468466693E+02    0.376204994604728560E+00   -0.155240354210356157E+01   -0.299354054660559132E+01   -0.110185104809228207E+01
    0.170234641613612354E-50    0.342161752305580251E+03    0.638248072890443368E+02    0.693909037732356495E+02    0.774879636714916415E+02    0.130890793895326429E+01   -0.585344657229321497E+00   -0.154679824924598908E+01   -0.137176051573874025E+01
    0.171543316056414020E-50    0.342142529902982915E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.195861319643241425E-50    0.341873481554015711E+03    0.147261261940002441E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.451310396194458008E+00   -0.210925519466400146E+01   -0.117206695675849915E+01
    0.202440889451130202E-50    0.341803493135949623E+03    0.412857150276011566E+02    0.384951101076572684E+02    0.368808668292472390E+02    0.101561170623558406E+01   -0.138712913632244250E+01   -0.234138002025295044E+01   -0.279014574903334056E+01
    0.312666862802978375E-50    0.340930206190649130E+03    0.779616014089406519E+02    0.273497444366465956E+02    0.252386576668613110E+02    0.956507514412366588E+00   -0.789143153074175485E+00   -0.280790425803121169E+01   -0.190496139066727088E+01
    0.343881512270404113E-50    0.340735982201997160E+03    0.115422592347176689E+03    0.591921730569140578E+02    0.672653603132826277E+02    0.136752748902025312E+01   -0.191052423038096553E+01   -0.298216722003803980E+01   -0.129518537544794543E+01
    0.387893705907086799E-50    0.340491207569441485E+03    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01
    0.429501843349237659E-50    0.340283511949399553E+03    0.188665717272402333E+03    0.193589020156378382E+02    0.378754193667232499E+02    0.113651318541876734E+01   -0.238719986895401082E+00   -0.291978375435929394E+01   -0.142938439476459767E+01
    0.447996472996205171E-50    0.340195287046712849E+03    0.455120660248384965E+02    0.719339302769450342E+02    0.806326335054239252E+02    0.833794126308393446E+00   -0.173076447670554923E+01   -0.213254556607381707E+01   -0.161491512496076117E+01
    0.547541020982995023E-50    0.339790076749820514E+03    0.763972358065694692E+02    0.302758282136857773E+02    0.410793860565490334E+02    0.147019144439363325E+01   -0.189369545677899809E+01   -0.169898120120384699E+01   -0.180516780884073724E+01
    0.644952394856945557E-50    0.339458692250630975E+03    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.752658408578306751E-50    0.339145916047513026E+03    0.412357085515148825E+02    0.491847336635851704E+02    0.779071871470772095E+02    0.827343996502743040E+00   -0.170887008733126033E+01   -0.284246514575579745E+01   -0.295102718269303432E+01
    0.771012652503784555E-50    0.339093823198049336E+03    0.118442195452242302E+03    0.722694575401466608E+02    0.887457230753904014E+02    0.613793894621479375E+00   -0.122735124997537159E+01   -0.188512430068450376E+01   -0.900701846093673542E+00
    0.798023287540530131E-50    0.339021050957116927E+03    0.479329999527832200E+02    0.217202620104907709E+02    0.582795471517896502E+02    0.110331073104227784E+01   -0.135179780973556651E+01   -0.250166500783157941E+01   -0.254491141957280709E+01
    0.119065731741515450E-49    0.338216898663563143E+03    0.512124060069565346E+02    0.464450571895141451E+02    0.867253073862213597E+02    0.891391948885411955E+00   -0.592496848942773768E+00   -0.281170779112905489E+01   -0.232846850121451077E+01
    0.186780596041890568E-49    0.337312474540298922E+03    0.652541083431627271E+02    0.633101091969369563E+02    0.475794598357508178E+02    0.134229464203706583E+01   -0.165614093892541669E+01   -0.115947622550329732E+01   -0.126860385102940132E+01
    0.198892733982891710E-49    0.337182906271566935E+03    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.266508732130434773E-49    0.336593717311866158E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
