luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
106.70004684024171 19.776404898167037 4.304152999386254 0.47785984205510423 -1.649570448681027 -1.3911128702371607 -1.1270652598560187 0.0 -43.79357740361924 -18.581284710293957
91.0345275593108 61.881387096082385 11.083706439861205 0.8382988929840874 -0.9588417496373456 -2.1843118633472214 -1.2338024286237976 0.0 -43.668233014029184 -18.100872217298097
60.86375480831962 73.31325710573972 9.075096018510354 0.5115247367241739 -1.3495059960162168 -1.2923617704096175 -1.1548779136298282 0.0 -43.55573506876554 -18.51885033583896
45.45800919520297 42.75595154443722 49.21197821562791 0.8320527395078576 -1.2054572521516769 -1.2383085107253098 -1.4623798530711851 0.0 -43.554877324579635 -18.106525585885425
113.1603852487375 41.02621404657655 26.39315490845524 0.6091992810884773 -0.9596786000216999 -2.014078845366994 -1.2256890554122153 0.0 -43.53868470709182 -18.362742133461605
28.11989188194275 42.67938494682312 29.325669407844543 0.813076606479679 -1.4955177307128906 -2.8150020837783813 -1.949858844280243 0.0 -43.45821004018579 -18.124142092453756
22.24359005327678 46.922952998511825 16.933344016626826 1.2092731533412746 -1.867597655188369 -2.289639125382705 -2.1496687213370125 0.0 -43.43774461951815 -17.871319295941237
75.38772431633872 63.27354030605536 63.76557287003657 1.5001950659904182 -0.9552623493905679 -1.2640631800312538 -0.986848499835983 0.0 -43.38634634761713 -17.806988946766673
40.34046647661725 59.36562606951219 53.54826970263895 1.3525497246989149 -1.0537553511671098 -1.2513384091608086 -1.4229788931060825 0.0 -43.347049455017185 -17.828501894850188
55.47192997696074 67.1038314971871 51.055653098303054 1.28996676027352 -0.04115191422231379 -1.5187689256070596 -1.3911025911786141 0.0 -43.336072734022515 -17.844456706099002
89.73384720498548 26.37485906890933 60.479675589752595 0.3638245717779865 -1.4170335045427507 -1.130919777875334 -1.0281623957540682 0.0 -43.20135457886928 -18.83773763146753
82.67358082394856 70.09898552229957 19.409765263429485 0.8565006741748276 -0.8517268550357646 -1.2128005608941932 -1.2385382218903058 0.0 -43.185183456822394 -18.08479752166523
37.82709476177345 22.534740618153755 7.229711628486179 0.9104238360426818 -1.6274035970413383 -1.7513728492094416 -1.8063670808490155 0.0 -43.14668439926547 -18.040515974731562
83.060993827052 46.09801252952164 17.613275080777825 1.3549585306067464 -1.4969534896788788 -1.8334211522862305 -1.357041136457599 0.0 -43.128857024112776 -17.827970714920944
105.78364184680737 33.695226434304274 36.74462593431175 0.08394315388082575 -1.0308136887301282 -1.079817472529582 -1.0875139967786907 0.0 -43.127366935592995 -20.283284738090842
64.1440953519308 49.177909676737414 15.594848776931313 0.8847068358020909 -0.20479695415835608 -2.9004463068709403 -1.5985344498183338 0.0 -43.12569624883286 -18.061027817780264
46.423387685137264 24.995386042984883 64.66875357672201 0.6381060765249589 -0.891496732379875 -2.686664001208943 -1.6079477340323407 0.0 -43.08159782012943 -18.322554225284925
67.00608510168534 53.2880029051693 10.436143795747078 0.6633890821651497 -0.3277264930923174 -2.260240656552773 -1.5957236982239102 0.0 -43.07965814839959 -18.289342792108254
55.855851641983925 17.966501173085803 0.3955573887866096 1.4824314096474422 -1.769550206232553 -1.1553347373884637 -1.6271981241209712 0.0 -43.06300970461422 -17.80840387529644
74.39358043699458 56.872006976520275 57.77038094772828 1.254915062874834 -0.822725771210008 -1.0139648880347263 -1.2229119798962036 0.0 -43.02833855026225 -17.855237545477973
94.70513006469996 53.44226106166585 23.539289114779855 1.046009785348295 -0.46944110423826113 -2.499767758161042 -1.3651067309648717 0.0 -43.002824885449726 -17.94902233864225
34.04932673484189 53.39004625703786 72.02140427156571 0.9459249363177018 -0.6039442923663236 -2.037121157112782 -1.7833967261823505 0.0 -42.98449749228856 -18.013934528566686
78.78776954550703 51.86478652988201 46.294883824316564 1.1576154727391033 -0.5732331361142349 -2.2793203319037936 -1.384970521223523 0.0 -42.9790150486438 -17.892399179693392
53.91246555415402 20.800165491289917 34.787667193384735 1.4164452612485476 -1.2417377745614004 -2.971072826765858 -1.579209625082969 0.0 -42.97200141520566 -17.816454332516702
52.93527592112581 45.12977651310224 50.012905697258724 1.1107260903441678 -0.7971881199970792 -1.9024308799989926 -1.4795191361974491 0.0 -42.969320453449384 -17.91428568289901
110.4968705013303 48.70944469757489 0.9069437948314757 1.0712786715739417 -0.4587722686834559 -2.4238364450047336 -1.308525110384236 0.0 -42.91235507275238 -17.93481548983798
42.94801140187643 29.786702704050526 45.873138048212454 0.7176037195969485 -1.774856610158473 -1.145972578646454 -1.497764821021481 0.0 -42.889479371398075 -18.223681563267373
89.49190975158955 22.89627329316453 58.48268857661458 1.1027190123982527 -0.653083471522605 -1.8708702871002865 -1.3275219471190929 0.0 -42.835709360984126 -17.91829351499367
92.51796348231906 62.77037722898325 9.503630981771854 0.9283708750553819 -1.3732586660881896 -1.1826565992471654 -0.9724216760883255 0.0 -42.8112884443199 -18.026832316502748
84.3086690088852 42.51206573364242 21.80844504672702 1.1782006826909408 -1.0274867433781307 -1.2999628037134867 -1.4057815596619556 0.0 -42.78527791674014 -17.883625357451468
34.7235695445155 25.05257251662817 81.85389950373215 0.6561999494555572 -1.4696273314716903 -1.6875801650500581 -1.40399996806575 0.0 -42.76306895011477 -18.29860992309762
61.31648501785487 63.770893914934796 40.930765460789274 0.8383503949932721 -0.6554731523946886 -1.4677740072171674 -1.2216001434150765 0.0 -42.76253753617116 -18.10082589749297
106.61722480933555 17.873510368093086 38.36858804595471 1.1275516843387052 -0.9867827417965 -1.667748799660045 -1.3074793638888051 0.0 -42.72946804179253 -17.9061233343048
44.33088059019408 61.07442120842127 17.51643722999689 1.524011371927607 -0.925784936674162 -2.2027657081060195 -1.6604210264418828 0.0 -42.704698637689134 -17.805589420011497
82.49705862490285 28.831156592514397 33.492284798487034 1.4820663176353024 -0.5514459537587773 -2.8849298728549098 -1.4611553871863827 0.0 -42.66579746026608 -17.808436288024932
65.71521609077156 35.06597416461692 30.082816125630412 0.9419053434479302 -1.0482535291581512 -2.8294757752841786 -1.3817775421707843 0.0 -42.63663136176687 -18.016846121620638
81.50518877039089 16.78231000361512 9.971474251629733 1.4006409846117558 -0.9658829255852048 -1.6334929665096554 -1.466416921938957 0.0 -42.63059414393467 -17.819041424469543
65.04529833711108 58.33629900745217 64.74502541239632 0.893879060040395 -0.5740394108472617 -1.3293379171798163 -1.2958234688425727 0.0 -42.59412617506044 -18.053587673426865
67.57824193436198 29.31094087653205 47.493405717518954 1.304287841925129 -0.9691245775620749 -2.171211437068698 -1.5452107870506069 0.0 -42.569263376597675 -17.840436529299076
101.47604447992077 47.58295741207658 0.14501034715715314 1.328189009753368 -0.25418227753738476 -2.423449787909126 -1.3424192845235985 0.0 -42.553031196023504 -17.83421706510677
115.86546678494915 26.70583947039069 39.04557450198679 0.8141824038462837 -1.0327142165382694 -1.5430847393430183 -1.0936120652940946 0.0 -42.5510198684628 -18.123097032602093
48.37884505140681 44.462708207501194 8.158362567574494 0.8551410214599408 -0.7949121819726779 -2.663694417497888 -1.7764407762338172 0.0 -42.53115631321053 -18.085977995863743
117.89447571880572 25.345449359789267 38.35910860699124 1.0674566463883166 -0.8291333385770723 -1.2244702496434243 -1.0875664201941078 0.0 -42.53105574956008 -17.936910570615133
127.1368027250698 19.44410224833917 9.178251494047137 1.0442381972277575 -0.9368102089200541 -1.7630859740812124 -1.155849631931856 0.0 -42.516069202161255 -17.950050069749725
95.49668855260535 26.091283960871504 51.83200788723429 1.5511166833799082 -1.2824654840313112 -1.0735846566147573 -0.9508133273205255 0.0 -42.46110103064585 -17.804688261211663
44.0213718913203 50.95491580467454 73.6287044838414 0.6506671165520643 -0.599317465619742 -1.5833765990033273 -1.47784683302111 0.0 -42.43942070307854 -18.305836422570636
58.520303139671775 36.47710643710591 52.24415297905437 0.9099446953170975 -1.8013328053051918 -1.3186777532695908 -1.3027172737475126 0.0 -42.432719293045764 -18.040888308344783
32.8743945010977 24.60221293755263 58.794786221758706 0.9328553231936747 -0.9785631851492584 -2.706192689100306 -1.8870461976218031 0.0 -42.39264178126381 -18.023492162301206
114.94223320925204 15.142884081978762 41.64693189519011 0.32312818304585766 -0.9273374752344155 -1.189634740303353 -1.0952436286119676 0.0 -42.379367283630245 -18.95166372831968
115.3390505482288 49.53948966621683 33.025790191489335 0.3622392619696369 -0.701818518547433 -1.4130096917128703 -1.0464938228933858 0.0 -42.37394095279759 -18.841910952772412
34.9160937965629 74.0896466458259 35.96980139954753 1.2916999894130161 -0.22431291758676508 -2.0641904586460793 -1.8690800330982837 0.0 -42.30032893756704 -17.843958377948983
45.956451866456945 26.14775727696763 26.67226611997647 1.3626512305771445 -1.020809860902026 -2.8354976806833707 -1.7485241274656278 0.0 -42.277788441980775 -17.826315043117244
63.7191722528366 21.376912671445403 0.5072294063120638 0.46921873519897983 -1.5482407124293325 -1.6322940062653033 -1.5633387248762594 0.0 -42.27410607681376 -18.598148330756995
29.546993267677493 47.519756341160125 88.77423431454267 0.9985348276711364 -0.4233125091143992 -1.9624233711170016 -1.7750917238164288 0.0 -42.271580659149976 -17.978040643978062
43.508213601505474 55.71950719359736 84.26809547136004 0.9079012559846095 -0.5132979924785905 -1.502333516372339 -1.485765274254661 0.0 -42.25333667188094 -18.042480375358743
98.35282271550588 41.75971337018978 47.158587115438145 0.8176959790348443 -0.9290162966211202 -1.162632567113455 -1.080705598118441 0.0 -42.24734339430114 -18.11979176990168
46.83975367594166 18.476054210174333 39.195667651896585 0.8901531023257516 -1.9087196767491352 -1.5639495865509925 -1.562074058144912 0.0 -42.23496785299544 -18.056593207940487
56.027692359803154 39.527260931878416 69.3185216933009 1.317740647924373 -0.519991546806978 -1.420780270588586 -1.4290960234792052 0.0 -42.22757528131359 -17.836860874261646
45.3225661526517 20.3655372861808 19.386802564354948 1.13563733800879 -1.4749674722084576 -2.1461452254796023 -1.6198757829048716 0.0 -42.209176825718586 -17.90232462201812
82.30730337282111 50.82912979835645 44.0025578613033 1.5428748937523018 -1.1775723559532025 -1.5504294269966397 -1.2052572349117199 0.0 -42.196817688142296 -17.804884458399503
100.87212892528433 33.408457956303735 32.097557851116385 1.3688519509723038 -1.1094313178409578 -1.9619936186174673 -1.2937360931505522 0.0 -42.195580482467385 -17.825025490565107
49.90065561951294 28.126776432809727 9.093431367755098 1.4633023427844296 -0.9931729210841118 -2.435835160429188 -1.763729142578639 0.0 -42.19328147660921 -17.810283243651053
71.76689869052103 28.887586388586325 35.6695845896823 0.8051674200440124 -1.839451297990561 -1.2553279210875683 -1.2607571725608673 0.0 -42.186316675121674 -18.131684710667308
128.9151767634373 45.40631041198184 2.22493596505876 0.995586956589929 -1.079517779011589 -1.5266459981480065 -1.0622644742412701 0.0 -42.18598566071101 -17.979945711534846
118.39513557083517 48.92216776824662 36.48643214379269 0.9536538933350418 -0.6026833045912812 -1.6351239418328152 -1.1289132268591002 0.0 -42.174412395426664 -18.00840495767443
47.40877662197576 60.236055565595215 65.18343129853275 1.1989657894759722 -0.05496122840722961 -2.0785324751485232 -1.6651786161225228 0.0 -42.1742046731721 -17.875277827688564
42.532580678752886 60.50945652965909 84.00715441145691 0.6840650471005824 -1.1036623023534755 -1.3802816109639158 -1.387067827919814 0.0 -42.17241937667404 -18.26344167973716
54.43498744606676 30.68352847599254 32.57091035405836 0.32463926276449 -1.3478769056444673 -2.8424882700408696 -1.5162936148200572 0.0 -42.16158473593113 -18.947162509663187
117.36312787086551 50.421611201363405 19.63783780557981 1.1942538803562341 -0.7828439909949487 -1.2765143859668246 -1.0049736207287432 0.0 -42.15823743765566 -17.877128138613056
49.78546494448151 34.561910573050945 24.32314402980798 1.4037246418483618 -1.5632449777544113 -2.338895070554536 -1.6247546843531602 0.0 -42.15122097690467 -17.81851649362474
80.67487145459279 44.045380790880806 15.023451876867599 1.3574688142113822 -0.8427979032245256 -2.2567047395560174 -1.495959898005985 0.0 -42.14955228787965 -17.82742362841907
65.68604208812235 71.62424090611 46.73617630002755 0.5347384728460206 -0.5155587658111052 -1.6164232364794306 -1.2699575134928454 0.0 -42.11179105659975 -18.478592307241442
42.02534054358279 20.923653951018757 80.10601432935935 1.447219426461303 -1.4332738868019943 -1.0240301173871336 -1.5331844177604166 0.0 -42.10040866208418 -17.812149743445207
53.9892997417897 44.495400331326486 57.95022025424812 1.5051542806086173 -0.7984651976096968 -2.1819203589878224 -1.5602137988698146 0.0 -42.0889503195513 -17.806650592625054
73.32972888731335 20.384757003871673 47.06412111854076 0.742328427067997 -1.209381573293954 -2.3367890088648107 -1.3155791001163284 0.0 -42.08398644723826 -18.196048593883344
50.65142203039092 64.36391343202752 43.4164624576878 0.7855222042500217 -0.5999822202343874 -2.139679253507269 -1.5263609725201177 0.0 -42.04551280060329 -18.150944169340807
99.5306704072065 49.49121235000044 13.515576918181482 1.397758502969656 -0.2755670112732642 -2.3114987440645676 -1.4078237312200657 0.0 -42.02261542220417 -17.81954096149488
114.11787391775785 24.63093801943296 46.44287078637694 0.6254564930690937 -0.8649938318035693 -1.893470357323857 -1.195023283834983 0.0 -42.02076182855251 -18.339839362127996
114.2309487258134 30.248745714348594 6.689950898816887 1.316522190767967 -0.731841417014828 -1.1094974474711707 -1.1926770364739587 0.0 -42.01395697865952 -17.83717675865462
47.58500489023781 60.759896797323286 49.39763237317297 0.6893734230004924 -1.5538855014994224 -1.0661655520958966 -1.2076406541121771 0.0 -42.01057270718953 -18.25696671323444
87.86778134571749 55.02549405565374 15.921900291451484 0.7147533142610372 -0.3454492126473194 -1.7982115302235147 -1.487896331222235 0.0 -41.998879449818176 -18.22695665674044
100.99653376719193 39.57530803928567 29.31698115873102 1.047221921383623 -0.6917503840051122 -2.4422061760782663 -1.3130469976510142 0.0 -41.993892861015595 -17.94832157101633
18.305563794101456 24.64877339549135 68.31677351594708 0.6046161952263235 -1.829400492009277 -2.2655184392384458 -2.2280381817502395 0.0 -41.992035825974945 -18.36934293863516
113.52361987864015 18.95810116500296 0.18668711808941327 1.4246858286423532 -1.563256741961638 -1.552993174239733 -1.1015500690378828 0.0 -41.98203396356684 -17.81520694006478
66.49048612063814 44.00143325505782 65.2644852670039 1.3111934164298409 -0.6778328646295584 -1.5369754543231648 -1.1590824881728352 0.0 -41.96458368045903 -17.838576876708302
46.74488066588018 60.533041797384506 35.02938590226918 1.0687855862410796 -0.252932482063672 -2.1727295684006993 -1.753259568564111 0.0 -41.956365566322596 -17.93617994432861
63.54808559292793 18.05478722510407 1.0053825187907004 0.21397546604124706 -1.1204753807248287 -1.7613565613472864 -1.5956914515542413 0.0 -41.95395050139818 -19.35403111655621
105.61037773100276 64.15926715320461 12.313890844924293 0.9001791500239684 -0.9427618739941781 -1.3544411542443158 -1.020026081565942 0.0 -41.93769632121414 -18.0485576269929
43.67034906729556 58.23900874153274 81.2779188649622 1.1952956599545652 -1.783889527234058 -1.234507183309479 -1.1939469705637684 0.0 -41.93608347121736 -17.876716836807297
54.701201306057186 29.348438107686746 7.696978680462829 0.5988818615170639 -1.6750099913558048 -2.30474418354878 -1.529291601691388 0.0 -41.93112656432406 -18.377693484453417
117.38754402157234 56.33406974216494 7.020647071997194 1.1891864877832286 -0.7337353000948814 -1.7689024363616295 -1.2459692761986592 0.0 -41.92247973779676 -17.87914669827976
105.4798213214651 16.252484088452892 18.616355980024107 1.1185605348907068 -1.306671992458854 -1.6804660635610444 -1.2744363260442895 0.0 -41.91374276681248 -17.910441558572053
33.963903012974015 68.13676069592456 3.634337925685013 0.629665259905701 -0.9494547803792619 -2.3481188464623726 -1.9212660782408129 0.0 -41.904174901787 -18.334037227347363
60.19021152434575 32.92294747884172 28.21815610052464 0.9960929273650784 -1.3490948657557067 -1.42290336730266 -1.4544944555889123 0.0 -41.864022814504025 -17.97961785077855
81.64221470611398 67.0372020121231 8.455737066689428 1.1077549876277233 -1.4004994378126903 -1.2376964732490106 -1.1091272743213043 0.0 -41.86252056980483 -17.915763474949376
77.6325129722316 57.91709805026864 6.2467910880073045 1.3345146120018394 -0.42319608523901664 -2.00501669290638 -1.584827311609421 0.0 -41.85843440972248 -17.832672802817903
45.519983288108634 36.89394218908426 28.087704344635718 0.41700114182217146 -1.4864594665007367 -1.3771470228468055 -1.724655309271883 0.0 -41.829558970889494 -18.708312448774148
51.99280554122734 58.91503430059639 56.65970062479536 0.8102285784020402 -1.1147725586166435 -1.6373360387780909 -1.1997702490223574 0.0 -41.8218258107988 -18.126844370485
115.57571369772347 27.151241853795398 24.207944217732244 0.7453168481807835 -1.168860220257077 -1.5558128780916571 -1.1159907107347213 0.0 -41.81620214938174 -18.192800741892768
95.04820607056071 19.26210960115956 35.092380074555045 0.5419852791766634 -0.9448330521421631 -2.278866535916765 -1.2322212234545526 0.0 -41.81486189797033 -18.46645756953944
70.11550800958624 25.111095800483632 60.16459735281671 0.6001007391126024 -1.764785860819701 -1.7995669961011784 -1.2735951963520782 0.0 -41.807787209582855 -18.37590990907318
69.77007275073969 37.30875178764102 16.24926292227046 0.2726319005676853 -1.0271186059011386 -1.4987752683499553 -1.5104989109664992 0.0 -41.794869949398574 -19.116546211564216
61.373733605704444 34.94396271133175 32.2062790862244 1.3823845056457975 -1.4532209983132627 -1.173556440344198 -1.3070961310308733 0.0 -41.78978765625851 -17.82235013165681
97.36565744563447 20.483625650647085 2.444296207148287 0.9141252678338772 -0.7220429823314714 -2.3055172648728006 -1.3000919718366868 0.0 -41.775402621719 -18.037652027342386
71.44793855690703 51.91776017954156 7.377761240625542 1.0811733523666134 -0.1927940565862405 -2.940842784488454 -1.5554693005198543 0.0 -41.773696860357866 -17.929479498295205
106.28411080547154 21.772372189866005 30.148824565325338 1.1114444814721192 -0.9455969348667779 -2.2682446588044503 -1.1829047845335317 0.0 -41.7628802771706 -17.91393001538448
46.29584474701212 47.56349254612977 26.931376741462802 1.1748004994719605 -1.8123051214846515 -1.249436974085669 -1.5134619265993128 0.0 -41.75602030560033 -17.885040125639954
23.29866544502167 37.161953809215646 12.69035363856835 1.1660827964875324 -1.723336879335718 -2.4416736698149837 -2.100903073624279 0.0 -41.750597924281266 -17.88872958413219
64.46622085954702 63.89819629818392 8.733283280368532 1.0490009788032582 -1.1308514341253528 -1.9618970481741067 -1.3745556030588089 0.0 -41.749857154256716 -17.947296598071645
88.60042374731037 47.20838275092656 28.932086427829695 0.2793466832705439 -0.4871274370085572 -2.1398231124134983 -1.344823115493622 0.0 -41.74781318705588 -19.092836040843608
34.267402490214295 40.433900108295894 57.53035141232521 1.48569240908246 -0.700135388873178 -2.2144524666582033 -1.873793042537888 0.0 -41.74095341770779 -17.80812032275887
66.57949202874909 49.705883378613024 4.4569055975125575 1.516412017301491 -0.44375437367349413 -2.836720959586343 -1.5089450919626373 0.0 -41.73790344503004 -17.805974160639547
43.355344395757456 26.119453510947004 23.147589049280885 0.8859458245411782 -1.610548991990119 -1.0460584482588404 -1.7239241402691015 0.0 -41.73666523395433 -18.060014636168688
63.892264838747906 37.57200911294663 6.859076496044793 0.9860082896966647 -1.2279471641905615 -2.0628421760518907 -1.5817630149481297 0.0 -41.722719666535426 -17.986221402697314
59.83159076460412 30.739563452110403 10.28551294274625 0.9658308932004865 -1.2177800900034084 -2.5516492164903237 -1.578462030376719 0.0 -41.716719936933856 -17.999874948696263
98.39069485189079 36.55745391789428 31.19549142483398 0.8137323667079824 -1.0916942013331752 -1.7704935361293774 -1.1890936557513914 0.0 -41.710632012327736 -18.123522071467782
90.92507491627936 34.75366041696165 35.64141508068498 1.5162058659163853 -0.8577435404142317 -1.6068239897300083 -1.2879913618820371 0.0 -41.705053172864396 -17.80598540441884
79.90063133339814 30.458291888280883 37.552086312606086 0.0788205086596566 -0.5305550262396039 -2.2955932912941983 -1.4502181319278427 0.0 -41.69435327768349 -20.346112318275754
92.23524028463409 42.912744227091785 10.159845475566586 1.3316606615769315 -1.0212838367118597 -1.9392122800613238 -1.3997767948709512 0.0 -41.69390065839518 -17.83336428562602
68.65820461729898 59.91990894279249 20.792278820110276 0.8387230254686269 -1.2941745383700929 -1.5062439912472712 -1.3951876780356585 0.0 -41.68066355402074 -18.10049090452418
83.48020240936513 53.20609123665609 38.86609285072896 1.0018723942641745 -1.4528082462582048 -1.5897829424179017 -1.0866403114690766 0.0 -41.67081801487738 -17.975898573918812
83.84405435517905 34.38460594917365 74.61051130547092 1.4210703527353068 -0.9801905706627128 -1.1136400296443971 -1.0297953093784191 0.0 -41.664800318755965 -17.815745670326578
96.28668993955263 40.8207054474362 26.458828085963784 0.9685618734949115 -1.362710804558827 -1.9318842010867228 -1.2439305155098879 0.0 -41.664553941358626 -17.99799211424866
77.85784665317148 24.32830229535115 12.807558244252183 1.179532623282045 -0.6058661194633901 -2.9374020779412167 -1.4822768508884079 0.0 -41.65777240160708 -17.883074849751228
71.22261011409198 22.045634975748587 22.91450258458486 0.6826327164620464 -1.6018011853374339 -1.996514758591756 -1.4206456545819908 0.0 -41.653110608119626 -18.265200835230047
51.11234170561685 21.957630463733594 71.77742781801823 1.5187015886716644 -1.1718630319650811 -2.0825159146947563 -1.5474619312216127 0.0 -41.6184681755446 -17.80585214959694
39.685059399135035 21.719346994000272 32.53011771194478 0.4394614230630654 -1.0902084507482546 -2.3763501859761735 -1.8068400909946511 0.0 -41.61008494917312 -18.659097456668874
81.19485741397244 29.34766021956083 70.79851564635996 0.20189237997681034 -1.2440836127232386 -1.3103147717242118 -1.065637978043068 0.0 -41.59389494899287 -19.411317776734784
31.124946090074406 44.43640936725574 31.63309687089713 1.336945298467381 -1.2010929101219805 -2.093099199603021 -2.0061538490626774 0.0 -41.58910835706419 -17.832090667979603
99.117682734955 28.769563858471287 7.87028370126108 0.6008407235133755 -0.8499279638615607 -1.76932322975589 -1.313540849934784 0.0 -41.58712666117652 -18.37482936853629
39.313398453497115 59.594724876858926 57.46884740515886 0.23850760947294614 -1.2781494474606576 -1.6882146654703865 -1.3967563848429738 0.0 -41.56920405051551 -19.24734769111382
62.91507000032028 41.29742214221449 28.85784329527511 1.2889653880230805 -0.8212777873182 -1.9531263293576615 -1.5651066255885118 0.0 -41.56915661819312 -17.84474609782452
103.93822893879451 17.087052369993263 18.423919138983187 0.3591286360161638 -1.203214845933759 -1.7597260319637684 -1.3026277297191908 0.0 -41.548571921141765 -18.850157980459347
75.64631188272543 62.59469021631414 38.57533735784379 1.4057985367580486 -1.1252217352754532 -1.1041081092531893 -0.9869624714142167 0.0 -41.54538276485518 -17.81816895542582
39.49882760268913 74.35052250559676 45.098841348744585 1.357611953643789 -0.4992197451453777 -1.6614866879160841 -1.5042480652127028 0.0 -41.538998212302225 -17.82739263176392
65.86002324748985 41.81880737862032 65.71489067019456 0.9222838936123807 -0.4676030980012853 -1.3982543364759257 -1.262850266570857 0.0 -41.52909335321361 -18.031416318338916
39.31669294512584 44.31290197757464 53.00618164882479 0.8658801876478964 -0.9658908933836787 -2.476824822229792 -1.7240323528375523 0.0 -41.528985266409386 -18.076741883616457
48.41834743260362 15.923390732814541 54.29528436039076 0.9327252360890846 -0.9456159850498613 -2.6534398223445965 -1.7051355044297043 0.0 -41.526903452507156 -18.023588615270747
95.98046505534793 67.66204054994449 16.823265003462826 1.2380815243979224 -0.9380690918693411 -1.1684641567984162 -0.9639937229654616 0.0 -41.526643431474156 -17.860896562171682
111.6974095398192 15.725916807560973 36.69580439323663 0.19482841873373016 -0.9698137429809035 -2.0375986535046433 -1.1987029971691627 0.0 -41.52214036088631 -19.446464992236198
47.16124415111693 21.267777942995366 59.17147820866072 0.733462628381236 -1.3869126259089444 -1.9004869039696541 -1.5577732287396049 0.0 -41.520943404927834 -18.205799537073307
75.69833366223396 55.17265673945851 70.54017837010677 0.8392419949914955 -0.8962698964759948 -1.1665967398809896 -1.0143179725640086 0.0 -41.51200056182259 -18.100024771630288
