    0.138157061332586362E+01    0.866614446623533152E+00    0.403072424154558666E+04    0.141908807748518975E-03    0.881263079219504308E+00   -0.470961977762724970E+00
    0.130305283786111437E+01    0.822455317762680771E+00    0.458184899636717455E+04    0.578969927360411586E-03    0.463917260292345091E+00   -0.462049323019474656E+00
    0.128696924150776804E+01    0.848314841752430659E+00    0.460835400633254812E+04    0.272166760448494332E-03    0.694983670039173052E+00   -0.451231467781724405E+00
    0.115929025623907944E+01    0.983240911118541727E+00    0.450669826298976295E+04   -0.290771087452454293E-03    0.525350848840103080E+00   -0.443853602659338708E+00
    0.133218611568894785E+01    0.881567364520085550E+00    0.496489014834611953E+04   -0.524409017144128443E-03    0.390019751233489753E+00   -0.405558313129714243E+00
    0.127360091209411630E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00   -0.379856272397554484E+00
    0.120461297457114824E+01    0.738346599534292269E+00    0.428529781840322721E+04   -0.773458306250081860E-05    0.552055396210376914E+00   -0.347328949622913941E+00
    0.137394791346441414E+01    0.715069480313634820E+00    0.431032079829109989E+04   -0.109742989456302164E-03    0.190721000778836108E+00   -0.347283855851559409E+00
    0.131532602310180669E+01    0.725837349891662598E+00    0.479040269315242767E+04   -0.297340121194017010E-04    0.355724155902862549E+00   -0.340312424460618157E+00
    0.100298152891893366E+01    0.792651196446729656E+00    0.457674780343756265E+04   -0.457816867336128153E-03    0.608050420008511075E-01   -0.322841649777068085E+00
    0.143685825184474036E+01    0.806250823225884594E+00    0.412032532607275334E+04    0.192730788744854945E-03    0.971725839447065476E+00   -0.309424471881971641E+00
    0.146102644220561118E+01    0.847269497147791872E+00    0.442447308134690593E+04   -0.568593632595818443E-03    0.687541797003268784E+00   -0.289701562730223294E+00
    0.125869040638736496E+01    0.718543173807655200E+00    0.480044617244915844E+04    0.369689189470720652E-04    0.542045368892581259E+00   -0.282447286258905805E+00
    0.171181092488946129E+01    0.756994486610554462E+00    0.414907759422035906E+04    0.867337832571681336E-03    0.767649338484300947E+00   -0.257418203250408428E+00
    0.104858922600202087E+01    0.971950510835975612E+00    0.477051154471239897E+04   -0.486708680747198496E-03    0.312018383956445489E+00   -0.256953971023774930E+00
    0.923054457366361492E+00    0.692456341462194036E+00    0.447452775972665404E+04    0.211640303353934664E-03    0.775302626348528673E-01   -0.248278270782777088E+00
    0.128775422238026360E+01    0.923691202758885055E+00    0.497040467795780387E+04    0.242664549575652639E-03    0.617346317945709600E+00   -0.243344183802778780E+00
    0.958867537975311324E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01   -0.217239996931992252E+00
    0.104864542856121146E+01    0.793211801399494432E+00    0.497911272601687779E+04    0.239299962758314532E-03    0.618724463125810073E-01   -0.206587624649283708E+00
    0.140680154561996473E+01    0.832419447600841522E+00    0.441662053799629211E+04   -0.915073228987612941E-04    0.745549201965332031E+00   -0.199598149449652595E+00
    0.121696753920531320E+01    0.941858099184794240E+00    0.429433924954324903E+04   -0.571358113628896332E-03    0.382133929161838082E+00   -0.186860978959020319E+00
    0.130978796186397695E+01    0.754771763282861330E+00    0.424241413776579611E+04    0.232133277853472789E-05    0.737985616105556796E+00   -0.169899916542887386E+00
    0.143994035358600736E+01    0.683003476417443633E+00    0.413327241115555171E+04    0.524559962094921272E-03    0.559783399490436651E+00   -0.146246333232462167E+00
    0.113781058788299561E+01    0.938920602202415466E+00    0.393670092433691025E+04    0.586429504766548945E-03    0.326884210109710693E+00   -0.139441270162874442E+00
    0.126564157009124756E+01    0.846726715564727783E+00    0.465056428813934326E+04   -0.245309478894744639E-03    0.675584971904754639E+00   -0.133977645647532562E+00
    0.137227537560041135E+01    0.821140432821214628E+00    0.410180208413125001E+04   -0.543192294182309873E-04    0.527551333838261360E+00   -0.131557289472220784E+00
    0.135198058314748160E+01    0.773928150922973179E+00    0.423816630662174794E+04    0.477299620612984166E-03    0.371622800216341531E+00   -0.126576075814774036E+00
    0.138697228433034025E+01    0.824400690206764430E+00    0.443898415885753548E+04    0.563026128214600110E-04    0.508858287755919347E+00   -0.921389915969657025E-01
    0.114546190500259404E+01    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01   -0.878983211145754062E-01
    0.854340033510684882E+00    0.708815694749670544E+00    0.467821862907698687E+04    0.708826806952028384E-03    0.100715221842513303E+00   -0.878117183393356537E-01
    0.104572769730428217E+01    0.921371314745646153E+00    0.494944336699098767E+04    0.115604451408369573E-03    0.343201126690592218E+00   -0.873481984206869733E-01
    0.144068038199577231E+01    0.774063895682598258E+00    0.492086040336032056E+04    0.342163279560817621E-03    0.174324805673002875E+00   -0.264119722635545173E-01
    0.992484844038194147E+00    0.791181761345155943E+00    0.484399248567546056E+04   -0.140293562347826230E-03    0.417536343320242531E-01   -0.124332323621700880E-01
    0.122084460169303077E+01    0.824632571438473017E+00    0.493485704515338603E+04    0.573075684978275636E-03    0.668774487726420674E+00   -0.710544511955912839E-02
    0.141040144887616004E+01    0.826869623214390059E+00    0.420195911537621578E+04   -0.109060878612384925E-02    0.276510422230461128E+00   -0.343168773838442576E-03
    0.146002473845093061E+01    0.847684600019574575E+00    0.409641780415976064E+04   -0.249407613367422492E-03    0.865698268487646971E+00    0.276801736906895357E-02
    0.991227559810494485E+00    0.739130166694635604E+00    0.492053033270480591E+04   -0.673943818138839616E-04    0.172083722575515879E+00    0.270713727128333304E-01
    0.122083255980723315E+01    0.807402860190381988E+00    0.459932926999946721E+04    0.214021535571416808E-03    0.487962745257092656E+00    0.296390114997424625E-01
    0.166058068507278556E+01    0.705186730461399902E+00    0.465760574039808580E+04    0.164275191025136107E-03    0.588419379768836515E+00    0.440526331342536714E-01
    0.159443180197833323E+01    0.818082112662053662E+00    0.465401288762556760E+04   -0.181985618079730666E-03    0.430766929327674519E+00    0.520912137480658011E-01
    0.126443158381391330E+01    0.979881829604731580E+00    0.421784249775461103E+04    0.173033801984339081E-03    0.531860373785758567E+00    0.714949201324319716E-01
    0.134366778116923813E+01    0.796668603820033017E+00    0.466450693676844185E+04   -0.753413766396733163E-04    0.584936759767012204E+00    0.120259581306070285E+00
    0.126836003809489761E+01    0.798404436449612454E+00    0.446149255670009825E+04    0.267391613974042955E-03    0.494006948283485792E+00    0.125066301277103609E+00
    0.136133545777640830E+01    0.712374557313571577E+00    0.464697958014369124E+04    0.333116333218062409E-03    0.398169944099616535E+00    0.147929913468362706E+00
    0.132299365023259052E+01    0.708718163427656034E+00    0.485729606070029058E+04   -0.754983652416440051E-04    0.370366779361794907E+00    0.156458192364416160E+00
    0.964041674137115501E+00    0.841868512332439423E+00    0.394633794218301773E+04   -0.425472639361163115E-03    0.560876131057739258E-01    0.160707818184255169E+00
    0.139728435478829360E+01    0.740694972117047268E+00    0.454825780499162101E+04    0.216796425984724467E-03    0.739607892273281720E+00    0.161033030456287474E+00
    0.144119529724121098E+01    0.787802480161190033E+00    0.463223338651657104E+04   -0.516864599593124083E-03    0.630265593528747559E+00    0.167694592177796142E+00
    0.124720571136977587E+01    0.814877959099165938E+00    0.417777936731855425E+04   -0.466036595273153437E-03    0.486485087576130237E+00    0.168468266486609952E+00
    0.142456886883956924E+01    0.785070052589082024E+00    0.443860506757474559E+04    0.661126489232526614E-03    0.262944866540415101E+00    0.176650973832730873E+00
    0.138664150385716312E+01    0.693898530441985573E+00    0.423303206625776056E+04    0.214343155919374042E-03    0.607779075074563413E+00    0.184969979206688340E+00
    0.826121506012531759E+00    0.640495699066042312E+00    0.397929000647124258E+04   -0.243447732539839215E-03    0.808392613269376809E-01    0.186534475736802818E+00
    0.112370730037384092E+01    0.905445895930977462E+00    0.429017312048323129E+04    0.528638955172904966E-03    0.894237468697675758E-01    0.188215357051423338E+00
    0.104510047435760511E+01    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00    0.198570403139254115E+00
    0.103240595142091052E+01    0.887257942852307080E+00    0.446229137572997570E+04    0.488166671758327243E-03    0.290916004764873004E+00    0.215277146762781868E+00
    0.137091120481491102E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00    0.219385464759927373E+00
    0.106305440496630066E+01    0.744454017584459726E+00    0.497550388154151369E+04    0.230093269724141494E-03    0.127180625242670764E+00    0.239653752980697465E+00
    0.138591415028849818E+01    0.754309783920534271E+00    0.485754659452695159E+04   -0.108489562530986118E-03    0.157230875223497296E+00    0.249129292916915990E+00
    0.129880196626027522E+01    0.778965010502422617E+00    0.474357136491030542E+04    0.402162715947366187E-03    0.407889899088824004E+00    0.256824384891373825E+00
    0.103816353317815668E+01    0.890171966727545949E+00    0.496166941819141721E+04    0.123405826251823161E-03    0.339705477841412362E+00    0.286296684254653044E+00
    0.150380210137764081E+01    0.838170109962375065E+00    0.399398253727727661E+04    0.349979089092564209E-03    0.967837991262003650E+00    0.293592223535682706E+00
    0.110380020816681812E+01    0.928477761359119746E+00    0.460187484754708385E+04    0.486723269816523977E-04    0.584027161650916907E-01    0.310027087032061832E+00
    0.113725413485838245E+01    0.840725548819880819E+00    0.411813346271019236E+04   -0.362853980638981534E-03    0.257178014169422153E+00    0.318536589252773616E+00
    0.130419783580904980E+01    0.718575075147152131E+00    0.470514401619552973E+04    0.190419309623610490E-03    0.353818894982203480E+00    0.348593926060084769E+00
    0.134563223118409780E+01    0.791006588820325707E+00    0.450129426564648293E+04   -0.386692776956796972E-03    0.312031642050141944E+00    0.369508228486712387E+00
    0.102789049059255366E+01    0.905174658088462869E+00    0.468309695189626837E+04    0.569411241124746675E-04    0.415336355724501075E-01    0.387885184203555333E+00
    0.142638786268285456E+01    0.777954576146574484E+00    0.459358227148775313E+04   -0.698739804728242681E-03    0.391775602168319970E+00    0.388011859442342733E+00
    0.981024268168567470E+00    0.901878097054502059E+00    0.442914532391630655E+04   -0.116703589394026190E-03    0.511503638644445341E-01    0.391153544229701833E+00
    0.137583494781359938E+01    0.843268616745262767E+00    0.430432946403879305E+04    0.126279096938910026E-03    0.950215309167694810E+00    0.402151557596897025E+00
    0.129659936769678508E+01    0.727918768454197451E+00    0.429673921416773828E+04   -0.111524521516822412E-02    0.701970808498547871E+00    0.405982967036595976E+00
    0.137755316645067927E+01    0.794881838456768075E+00    0.494201239938516119E+04    0.497280114497454387E-03    0.317448640193617793E+00    0.420177262088691883E+00
    0.139989777024995155E+01    0.799864790247402091E+00    0.408648519861340174E+04    0.174561324499411213E-04    0.691892023442182813E+00    0.428070463667967971E+00
    0.867782167556852890E+00    0.654419339072231265E+00    0.444508683273014594E+04   -0.430695581416073688E-03    0.969549880544579162E-01    0.428641068413613380E+00
    0.129266716336694865E+01    0.866969383629702106E+00    0.492569319027777874E+04    0.527070378359845374E-04    0.781679873337669195E+00    0.435592975688207318E+00
    0.110105746408967420E+01    0.754880781293938430E+00    0.471640896064777280E+04   -0.177552804731345617E-03    0.160588473459032571E+00    0.436034999864848949E+00
    0.117619571636736797E+01    0.915939072016437317E+00    0.484778814345255523E+04    0.607178112720515098E-03    0.181717370775996090E+00    0.445859405570902201E+00
    0.122933828899071562E+01    0.803076221839893578E+00    0.483084055436465314E+04    0.365408303859842082E-03    0.325852220087796518E+00    0.446264767091511860E+00
    0.128866048916874454E+01    0.861576179521165719E+00    0.478117723954270241E+04    0.439149497695841875E-04    0.824146995943579874E+00    0.468107399620619091E+00
    0.137845117126498495E+01    0.868394768948940632E+00    0.421735354426258891E+04    0.477083578578634099E-04    0.737214387437926888E+00    0.469378494025577631E+00
    0.107539212375060633E+01    0.867224863721388850E+00    0.484732447876136484E+04   -0.618986526255184042E-03    0.508764643195545041E-01    0.492154672002380167E+00
    0.106970791771444884E+01    0.769271776930462670E+00    0.420231869188785458E+04    0.326584462550319691E-04    0.119774202458142742E+00    0.494704545498167114E+00
    0.134505966901779184E+01    0.859371207654476166E+00    0.494023879623413086E+04   -0.544960228409460440E-03    0.463824391365051270E+00    0.520734490901074487E+00
    0.983391216992930639E+00    0.940125362208264259E+00    0.467897495327408888E+04   -0.290480879070512425E-03    0.527873234939671490E-01    0.532091993390244378E+00
    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00    0.535769021713462967E+00
    0.138065746476713080E+01    0.789140905813391913E+00    0.427559959027713739E+04    0.627422569657086026E-03    0.759579403826195376E+00    0.535926324120439723E+00
    0.115602972039228358E+01    0.998724691978967183E+00    0.413901753395474589E+04    0.949931543098851857E-04    0.118811242678234286E+00    0.536997394745303502E+00
    0.125217016111555890E+01    0.899976305068466820E+00    0.488913018413618374E+04    0.278291789419066150E-03    0.316501036181572326E+00    0.543433159433713620E+00
    0.154739395421512427E+01    0.639576437324371083E+00    0.473121711010940908E+04   -0.300589349020917803E-04    0.362372045616926153E+00    0.550049161801603237E+00
    0.134305054097511078E+01    0.662199810748061335E+00    0.492985099955256101E+04    0.754067565134062027E-03    0.301953012418833544E+00    0.551750449283742839E+00
    0.133338750122702532E+01    0.732830974493671850E+00    0.437789449367194993E+04   -0.794956702228839161E-04    0.397343020859658946E+00    0.558854432208721441E+00
    0.116565338125640627E+01    0.850863521786424548E+00    0.489659637736439799E+04    0.332942608339154846E-03    0.375194285329355948E+00    0.563052306986298046E+00
    0.116663016044372791E+01    0.807291005585261900E+00    0.454434923425999023E+04   -0.162618112871699136E-03    0.343667053811107681E+00    0.575403443317639152E+00
    0.139709446131598147E+01    0.673265783504990889E+00    0.461340278028849752E+04   -0.582519204531582613E-04    0.558199734569634121E+00    0.590704651391074975E+00
    0.143619777180329367E+01    0.697838496513004225E+00    0.481218412125532268E+04   -0.161217375259947612E-03    0.757623090010009381E+00    0.593565291857337751E+00
    0.154447857141494760E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00    0.630006474644917880E+00
    0.122997862563649929E+01    0.936622255763422951E+00    0.414430359370554288E+04    0.403900995781990291E-03    0.430874576685599364E+00    0.630417816524602159E+00
    0.105426436783530386E+01    0.938835533629781005E+00    0.393166564511433535E+04    0.594753547302912574E-03    0.299022717273225380E+00    0.641718402698453705E+00
    0.128762528896331796E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00    0.644604972718917146E+00
    0.975337785280539493E+00    0.836002283174436367E+00    0.476024119704751138E+04   -0.555956409085646679E-03    0.273018733268005798E+00    0.658453338482964501E+00
    0.937858982248702566E+00    0.789844860248451797E+00    0.499592292551265382E+04   -0.180107257137882048E-03    0.458369889922158394E-01    0.669624045497153153E+00
    0.141927764118977651E+01    0.806546541566896424E+00    0.409299455456514761E+04   -0.931659405515315628E-04    0.574347581558201203E+00    0.677811846302382115E+00
    0.122590075990647773E+01    0.834764784165778928E+00    0.451347931579701344E+04   -0.650123906347214466E-03    0.385391552116140512E+00    0.694169228279148953E+00
    0.132472610381338929E+01    0.740852532854467283E+00    0.449897381195445359E+04    0.602859252340111340E-03    0.303176442792750800E+00    0.698537722323228305E+00
    0.125509833250623637E+01    0.771703106596028032E+00    0.493134561743168342E+04   -0.236149838734716477E-03    0.445186385080567348E+00    0.698598976114730874E+00
    0.124982007444301035E+01    0.842521809709791847E+00    0.489847776776703904E+04    0.880060904372617620E-04    0.246433164625887519E+00    0.699698041583767250E+00
    0.111840589855450001E+01    0.780762870489848382E+00    0.463160751105446616E+04   -0.287318962878611265E-03    0.179250536808020722E+00    0.700289288460198112E+00
    0.113864230680185052E+01    0.798240110537941971E+00    0.458726570327697209E+04   -0.522223265668973736E-03    0.203415404026450919E+00    0.720704296646625941E+00
    0.133077834425483221E+01    0.836946287660010668E+00    0.421782500739546140E+04    0.489183591216709184E-03    0.709584743172674393E+00    0.720766723394005160E+00
    0.146019859167757549E+01    0.673635449039413414E+00    0.477927605461636722E+04   -0.231466103750789125E-03    0.491238624046839434E+00    0.720995141516223459E+00
    0.943855846371910223E+00    0.893184636635083629E+00    0.455847105158128034E+04    0.132724314780271102E-03    0.585467777710321977E-01    0.739479030909762303E+00
    0.113250149864140348E+01    0.898115552444904708E+00    0.436576084988557432E+04   -0.364437429053829961E-03    0.310397374904040790E+00    0.742190637604891901E+00
    0.156652330516535598E+01    0.649864851579405212E+00    0.407325913981345684E+04    0.459679675426048209E-03    0.471005931628385388E+00    0.759454333263065440E+00
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00    0.762053336726701058E+00
    0.139490200132420483E+01    0.724434516768369230E+00    0.420345127124449391E+04   -0.160032790224371482E-03    0.501674815563458498E+00    0.797190698505529038E+00
    0.125907985578829207E+01    0.955871911773841565E+00    0.446594362037447900E+04   -0.677347587457320275E-04    0.436146307466564631E+00    0.803762729062199810E+00
    0.106903262455499504E+01    0.858948684359716719E+00    0.446208098081524440E+04   -0.349961071379147797E-03    0.263480734288556950E+00    0.804362129419795568E+00
    0.915597636316052954E+00    0.748526148128840885E+00    0.436919250852724690E+04    0.817801218830028478E-03    0.840935838527785834E-01    0.820603300642455125E+00
    0.116434079824630432E+01    0.759631190040635840E+00    0.492549466299438336E+04   -0.338982496899562283E-03    0.171249373800785393E+00    0.820605687744931256E+00
    0.121278687279726372E+01    0.883441579791134468E+00    0.455953666850537502E+04   -0.129305601453626754E-03    0.517878675418884771E+00    0.826871350090577328E+00
    0.146325801802401223E+01    0.728483458834288222E+00    0.450231139382147012E+04   -0.363647037538371212E-03    0.352702046220660537E+00    0.838259225337004032E+00
    0.121482897709908433E+01    0.814889648349374607E+00    0.437396689889581648E+04    0.764832568532446529E-04    0.351485088392151368E+00    0.838614210864523368E+00
    0.986740826586171793E+00    0.935686940579955384E+00    0.478463078540110473E+04   -0.995669183116088316E-04    0.344358995785714384E+00    0.838621853770845860E+00
    0.137742549083923072E+01    0.781360018012087543E+00    0.491960360489989398E+04   -0.254923522172724221E-03    0.312986877561044707E+00    0.857373752328332905E+00
    0.144496323824750794E+01    0.730398991572087541E+00    0.465063409181937641E+04   -0.579968343330030246E-03    0.400142336097719542E+00    0.865665513322532387E+00
    0.136080998182296753E+01    0.709272019565105438E+00    0.472929720371961594E+04    0.458928883177230995E-03    0.433914303779602051E+00    0.873020910988675958E+00
    0.109199170737758733E+01    0.970095042311102551E+00    0.459506113701621143E+04    0.233128328911049609E-03    0.729819642238722088E-01    0.875328681846816226E+00
    0.135809955661513349E+01    0.829719317266054412E+00    0.453958649739250450E+04   -0.330815145127422541E-03    0.555777383517095269E+00    0.876879408849277286E+00
    0.123763643506436338E+01    0.890697077059240394E+00    0.455335813714339292E+04   -0.596828411232218077E-03    0.194434883507322326E+00    0.877779022954650046E+00
    0.101932821087812964E+01    0.912970271643070541E+00    0.403702282402335732E+04   -0.421681137723887555E-03    0.223454558274513465E+00    0.910187487830006914E+00
    0.119296934231990726E+01    0.886023520596744607E+00    0.456497865797547729E+04    0.585709183235161648E-03    0.297320826888067602E+00    0.910554102644684393E+00
    0.146527721346628281E+01    0.805055881937468576E+00    0.407085920947503109E+04   -0.324096684028869742E-03    0.430136760269369312E+00    0.913251896623860304E+00
    0.138719369894418865E+01    0.748338994370216448E+00    0.442500946669468340E+04   -0.242970605903126757E-03    0.276134986070878996E+00    0.915526541777018199E+00
    0.101020591816512106E+01    0.823958206485736255E+00    0.478967294382256568E+04   -0.475667054480218959E-04    0.763311260848344025E-01    0.918460550245807861E+00
    0.132617865716672734E+01    0.839486999727944272E+00    0.422523958036302702E+04    0.268167527854888525E-03    0.837879568906457539E+00    0.918993945727806238E+00
    0.983037619671895957E+00    0.987213558453579498E+00    0.495305597539005794E+04   -0.336812056571012333E-03    0.122692613687275867E+00    0.937134643340451490E+00
    0.142541934193019637E+01    0.684252179350607559E+00    0.424482206232597582E+04   -0.860889763990785529E-04    0.512269347113393003E+00    0.948453749343677543E+00
    0.126572612946983076E+01    0.994114509013798053E+00    0.402352075561733591E+04    0.373885127181994986E-03    0.335592469596006304E+00    0.982969653909085528E+00
    0.962139105796814054E+00    0.811682626605033875E+00    0.448140377336740494E+04    0.413684589360591246E-03    0.644987821578979492E-01    0.990152043296298023E+00
    0.138373681716354269E+01    0.712995853775112987E+00    0.430221114614775524E+04   -0.365302488785980732E-03    0.364288614443442182E+00    0.995165794817150395E+00
    0.148322419883637346E+01    0.744457310001986339E+00    0.495094774175911971E+04   -0.798738270687199118E-03    0.584082477297028002E+00    0.100260579223097812E+01
    0.128113408861345546E+01    0.976999367629796223E+00    0.473946647004983424E+04    0.344743398724110128E-04    0.421342676653470360E+00    0.100355123268816682E+01
    0.137317515298985215E+01    0.868519721219185858E+00    0.420222187795453920E+04   -0.259690653261615404E-03    0.985147049216054338E+00    0.100865842117854720E+01
    0.128442844071899298E+01    0.874024169247689553E+00    0.403744927927896424E+04    0.197859819763306950E-03    0.562933418603319469E+00    0.100957839151184459E+01
    0.132058554883805068E+01    0.992122025001962005E+00    0.420861789095909626E+04    0.384921297795802161E-03    0.219521758809068823E+00    0.101011112752773902E+01
    0.140970538636305953E+01    0.715274766359599190E+00    0.438786254211921187E+04    0.115933495146983191E-03    0.514115086838662472E+00    0.101490682860709747E+01
    0.136166742422512144E+01    0.850845879293828711E+00    0.464215756512164444E+04   -0.236453418581617089E-03    0.905066570250804503E+00    0.102138825892064355E+01
    0.141292626208905370E+01    0.834189216244030640E+00    0.449294299202743332E+04   -0.528309378578733059E-03    0.648393415323877065E+00    0.102193932617786443E+01
    0.102531422159863128E+01    0.942891035317718118E+00    0.453643555419920540E+04   -0.688733248459642584E-03    0.315043080236081297E+00    0.102251793934236979E+01
    0.873536335506733819E+00    0.755509739905264599E+00    0.425923219585156494E+04    0.148799210038512349E-03    0.162351331999783688E+00    0.102993941812884371E+01
    0.128863958331230699E+01    0.820849717550185543E+00    0.426975440242919103E+04   -0.187309226497051642E-03    0.296039647171030096E+00    0.103143532631371748E+01
    0.119218108043521420E+01    0.980552768662031338E+00    0.484614466744307265E+04   -0.598381897920345976E-03    0.491628820189721594E+00    0.103201882819631408E+01
    0.110201321833172661E+01    0.819730808202177808E+00    0.439924831325790274E+04    0.263669725523775836E-03    0.191042031929122585E+00    0.103638217892363982E+01
    0.125338070881879515E+01    0.992377227403085982E+00    0.452431533114865670E+04   -0.219930165101333419E-03    0.217871515811537630E+00    0.103870668284491385E+01
    0.127646559440371821E+01    0.984778149191560259E+00    0.479686105552945082E+04   -0.817824845504877573E-03    0.706662760348166330E+00    0.104471604321418843E+01
    0.119574591299260691E+01    0.948180417963222499E+00    0.479548605557872634E+04   -0.330097704140074326E-03    0.320297849692982528E+00    0.104476719804443841E+01
    0.124176387084271189E+01    0.794738685886893670E+00    0.451230296815277325E+04   -0.417512360218845797E-04    0.171262129196472518E+00    0.105265924319699300E+01
    0.123849494085921874E+01    0.954894880400982915E+00    0.411072419683513363E+04    0.347506394502473633E-03    0.664226385621968451E+00    0.105587711090414915E+01
    0.102426876699502190E+01    0.909523548846731811E+00    0.427235790287348755E+04    0.478070006214151137E-03    0.482455440561285961E-01    0.106058481912290237E+01
