    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.829208294807983862E+03   -0.765635722767305094E+01    1
    0.847575879096984952E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.826836493910136596E+03   -0.765684550892304472E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.826260489158529595E+03   -0.765733379017309979E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.826145690191842618E+03   -0.765782207142306426E+01    1
    0.134033255577087407E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01   -0.819736090573436513E+03   -0.765831035267307936E+01    1
    0.161799725294113173E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00   -0.815849999260829236E+03   -0.765879863392310867E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.814562735864857473E+03   -0.765928691517305360E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.812526309860044989E+03   -0.765977519642298965E+01    1
    0.132036352157592773E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00   -0.808700547661199607E+03   -0.766026347767305182E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.808560075882892193E+03   -0.766075175892307669E+01    1
    0.995150089263916016E+00    0.250096842646598816E+00    0.459877716600894928E+04   -0.157230658642187472E-04    0.885429084300994873E+00   -0.803536755183060563E+03   -0.766124004017307492E+01    1
    0.138282425403594988E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00   -0.803313841027787930E+03   -0.766172832142311666E+01    1
    0.151265169382095355E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00   -0.802359780381099199E+03   -0.766221660267309002E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.788739830603177438E+03   -0.766270488392305893E+01    1
    0.839017665386200040E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.787286881287996039E+03   -0.766319316517302696E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.782475611835388463E+03   -0.766368144642305449E+01    1
    0.168118274211883545E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00   -0.778760086042319472E+03   -0.766416972767314064E+01    1
    0.156739501953125027E+01    0.841065600514411926E+00    0.455088151520490646E+04    0.735060128014424744E-03    0.355203747749328613E-01   -0.773229779276919430E+03   -0.766465800892310245E+01    1
    0.165485848188400286E+01    0.747370876371860504E+00    0.486507750910520554E+04    0.371794738899240443E-04    0.188076496124267578E-01   -0.772394328114902578E+03   -0.766514629017305360E+01    1
    0.983346402645111084E+00    0.907039865851402283E+00    0.486300374686717987E+04   -0.220929324565564798E-03    0.128662586212158203E-02   -0.771177520887126320E+03   -0.766563457142304472E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.765685658942467626E+03   -0.766612285267306515E+01    1
    0.175956583023071289E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00   -0.755932214659581746E+03   -0.766661113392304294E+01    1
    0.907847654819488592E+00    0.247225292026996613E+00    0.470585746049880981E+04    0.459058751979611590E-03    0.164468288421630859E-01   -0.745713939334176644E+03   -0.766709941517296212E+01    1
    0.832639229297638006E+00    0.253851778805255890E+00    0.497834063762426376E+04    0.238309136014527764E-03    0.722058892250061035E+00   -0.738975102285533126E+03   -0.766758769642298343E+01    1
    0.807918691635131858E+00    0.239581175148487091E+00    0.464606353551149368E+04   -0.269693646942072715E-03    0.475647211074829102E+00   -0.736318449642362111E+03   -0.766807597767308557E+01    1
    0.856339180469512962E+00    0.270481988787651062E+00    0.463651325976848602E+04    0.336013802881282369E-03    0.992253243923187256E+00   -0.733332674887288931E+03   -0.766856425892306870E+01    1
    0.143363432884216313E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00   -0.726116654070181994E+03   -0.766905254017302518E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.714289835879974476E+03   -0.766954082142310600E+01    1
    0.129680492877960218E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00   -0.707715753462414227E+03   -0.767002910267304294E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.704752481682186158E+03   -0.767051738392297988E+01    1
    0.155433326959609985E+01    0.734047964215278625E+00    0.462219842809438705E+04    0.174361411037099546E-04    0.405570030212402344E+00   -0.703583345449435910E+03   -0.767100566517300209E+01    1
    0.149579411745071411E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00   -0.703247942770860504E+03   -0.767149394642301008E+01    1
    0.951111972332000732E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.701729387199529015E+03   -0.767198222767308202E+01    1
    0.137858651876449589E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00   -0.696544563647878931E+03   -0.767247050892311400E+01    1
    0.807409906387329124E+00    0.237681776285171509E+00    0.445432801580429077E+04   -0.262965123521789572E-03    0.333239436149597168E+00   -0.695606296663654462E+03   -0.767295879017305982E+01    1
    0.881390166282653875E+00    0.274409137666225433E+00    0.478115169256925583E+04   -0.381087230530613484E-03    0.962691187858581543E+00   -0.693668734204553857E+03   -0.767344707142304916E+01    1
    0.151956330537796047E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.692229160634341383E+03   -0.767393535267302873E+01    1
    0.173010309934616102E+01    0.919129021465778351E+00    0.497855794000625610E+04    0.756946393489955666E-03    0.301188290119171143E+00   -0.691669219570669611E+03   -0.767442363392300297E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.690948312273806209E+03   -0.767491191517303406E+01    1
    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.686410222759105750E+03   -0.767540019642299942E+01    1
    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00   -0.681859644930898071E+03   -0.767588847767295679E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.674419470640015788E+03   -0.767637675892301630E+01    1
    0.133438396453857422E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00   -0.673084700710362313E+03   -0.767686504017310956E+01    1
    0.168075197935104370E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00   -0.657581190611260695E+03   -0.767735332142310334E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.650643142457614431E+03   -0.767784160267304028E+01    1
    0.176405559778213528E+01    0.779147721827030182E+00    0.462142669165134430E+04    0.205422262545830223E-04    0.679268002510070801E+00   -0.648428233052077758E+03   -0.767832988392302074E+01    1
    0.827670311927795499E+00    0.237750776112079620E+00    0.460492065310478210E+04    0.581647533977549700E-03    0.115578472614288330E+00   -0.646148954638348414E+03   -0.767881816517308291E+01    1
    0.158373751640319838E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00   -0.645925954635163635E+03   -0.767930644642308202E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.645472772847755550E+03   -0.767979472767304649E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.640244920878335392E+03   -0.768028300892306692E+01    1
    0.131101498603820810E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00   -0.635404147440132306E+03   -0.768077129017304649E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.633744836311974154E+03   -0.768125957142306781E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.625991326122527198E+03   -0.768174785267302784E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.623844936334908198E+03   -0.768223613392300209E+01    1
    0.909100604057312078E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.619095424991154573E+03   -0.768272441517300297E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.615794549717946325E+03   -0.768321269642297633E+01    1
    0.163102595806121853E+01    0.956096395850181580E+00    0.455980283617973328E+04    0.835380739566617028E-04    0.830722630023956299E+00   -0.613006273038138829E+03   -0.768370097767305005E+01    1
    0.954895341396331809E+00    0.305981121957302094E+00    0.425377908110618591E+04    0.239951262316503663E-03    0.996570110321044922E+00   -0.612067862949964137E+03   -0.768418925892304294E+01    1
    0.179420322179794312E+01    0.911808989942073822E+00    0.466617190504074097E+04    0.695338363790403118E-04    0.937019407749176025E+00   -0.609269811282093428E+03   -0.768467754017307492E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.607069307863447193E+03   -0.768516582142307936E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.605686457862607085E+03   -0.768565410267304649E+01    1
    0.160110191106796274E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00   -0.604030462792378785E+03   -0.768614238392302518E+01    1
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.603993880272330102E+03   -0.768663066517299942E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.599230833618797419E+03   -0.768711894642300830E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.595700019942621907E+03   -0.768760722767303051E+01    1
    0.169854162931442287E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00   -0.592685253407892219E+03   -0.768809550892309712E+01    1
    0.847943437099456854E+00    0.265324838459491730E+00    0.462440811610221863E+04    0.337458976021466183E-04    0.532994925975799561E+00   -0.587593167238264527E+03   -0.768858379017305804E+01    1
    0.123419510126113896E+01    0.985924504697322845E+00    0.453911499363183975E+04    0.908610884443944639E-04    0.368813872337341309E-01   -0.586099106882050933E+03   -0.768907207142305982E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.583818347152791603E+03   -0.768956035267306426E+01    1
    0.927876484394073553E+00    0.297353535890579224E+00    0.466579751300811768E+04   -0.527429363360329179E-03    0.815037846565246582E+00   -0.580315694661106022E+03   -0.769004863392296745E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.574678462429879232E+03   -0.769053691517296745E+01    1
    0.155844997167587307E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00   -0.574546009847157279E+03   -0.769102519642307492E+01    1
    0.958979392051696800E+00    0.254247471690177917E+00    0.399886609822511673E+04   -0.531938330392018677E-03    0.352829873561859131E+00   -0.574292113638094634E+03   -0.769151347767311400E+01    1
    0.875575983524322532E+00    0.247428432106971741E+00    0.447068054169416428E+04   -0.171195220241389460E-04    0.190150260925292969E+00   -0.572051072210307211E+03   -0.769200175892308824E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.564617684280524372E+03   -0.769249004017305715E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.561106584153700283E+03   -0.769297832142301541E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.559167445912719927E+03   -0.769346660267301630E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.557448265681983116E+03   -0.769395488392304649E+01    1
    0.131537795066833496E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00   -0.555497296091134558E+03   -0.769444316517302873E+01    1
    0.983123481273651123E+00    0.305046834051609039E+00    0.475179411095380783E+04    0.554923284691908353E-04    0.798921108245849609E+00   -0.552127161700219744E+03   -0.769493144642306248E+01    1
    0.884027326107025169E+00    0.287486925721168518E+00    0.406524079781770706E+04   -0.379663946254185441E-03    0.662664592266082764E+00   -0.550822372390426040E+03   -0.769541972767306248E+01    1
    0.842128074169159024E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.547885239014319950E+03   -0.769590800892299853E+01    1
    0.822820985317230247E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00   -0.546187770783554242E+03   -0.769639629017302251E+01    1
    0.104107320308685303E+01    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.541736564296765664E+03   -0.769688457142309446E+01    1
    0.874866962432861328E+00    0.316056348383426666E+00    0.424084079593420029E+04   -0.424907065267554195E-03    0.879755675792694092E+00   -0.541446564209406461E+03   -0.769737285267311222E+01    1
    0.901985740661621183E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00   -0.538533034488804901E+03   -0.769786113392302962E+01    1
    0.143448628187179583E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00   -0.535107016790475541E+03   -0.769834941517297988E+01    1
    0.145512552261352557E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00   -0.534065449664353309E+03   -0.769883769642302962E+01    1
    0.837158501148223877E+00    0.335878595709800720E+00    0.478191269803047180E+04    0.153924391597940190E-03    0.997960269451141357E+00   -0.533518771487997242E+03   -0.769932597767305893E+01    1
    0.805286645889282227E+00    0.287707902491092682E+00    0.448816190725564957E+04   -0.147557351869268786E-03    0.673180580139160156E+00   -0.530732541408751217E+03   -0.769981425892300386E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.526157867693080675E+03   -0.770030254017298077E+01    1
