    0.130834699904326968E+01    0.599759655052504392E+00    0.480282559145598407E+04    0.256143415534199460E-03    0.905691271448263890E+00    0.532884369234908561E+01
    0.130834699904326968E+01    0.599759655052504392E+00    0.480282559145598407E+04    0.256143415534199460E-03    0.905691271448263890E+00    0.532884369234908561E+01
    0.123721194836404758E+01    0.615213260835960507E+00    0.456497213330276190E+04   -0.242877462006035765E-05    0.562741460872043797E+00    0.532963325594085902E+01
    0.110131698752440865E+01    0.713243322378898537E+00    0.406810256606895246E+04   -0.140186647275613875E-03    0.384666299759097607E+00    0.533015510177498975E+01
    0.122204582678398199E+01    0.696209734590507723E+00    0.436848098271734852E+04   -0.274156658811193325E-03    0.434657548091470947E+00    0.533066585874191290E+01
    0.116910793382706224E+01    0.674843230761085877E+00    0.499746009887551008E+04   -0.310660738584917385E-03    0.639147535208536066E+00    0.533115428422588700E+01
    0.105365003115244815E+01    0.579783576699593795E+00    0.499539007427130855E+04   -0.123215882645873469E-03    0.485696472542135715E+00    0.533127805478643069E+01
    0.111179413919406245E+01    0.633761501434344177E+00    0.436356484079173697E+04    0.226425585220004470E-03    0.536206900992990065E+00    0.533148616938445308E+01
    0.107965678674029997E+01    0.699387318312600703E+00    0.477975406975836177E+04    0.806060494178102672E-03    0.346385081455488408E+00    0.533192312273380686E+01
    0.135743412161985999E+01    0.631065340858301571E+00    0.463484812783852340E+04    0.932928649798462619E-03    0.979983656162959127E+00    0.533289503853874791E+01
    0.135743412161985999E+01    0.631065340858301571E+00    0.463484812783852340E+04    0.932928649798462619E-03    0.979983656162959127E+00    0.533289503853874791E+01
    0.122955895164468765E+01    0.600178735313757539E+00    0.473989412315549180E+04    0.293689992142221867E-03    0.806774609801932496E+00    0.533366572631850566E+01
    0.122955895164468765E+01    0.600178735313757539E+00    0.473989412315549180E+04    0.293689992142221867E-03    0.806774609801932496E+00    0.533366572631850566E+01
    0.113169088311964727E+01    0.644431763495397103E+00    0.475321616176719090E+04    0.603031093031779946E-03    0.449267469898266492E+00    0.533381616664838631E+01
    0.113169088311964727E+01    0.644431763495397103E+00    0.475321616176719090E+04    0.603031093031779946E-03    0.449267469898266492E+00    0.533381616664838631E+01
    0.100800018123886215E+01    0.664839081902222850E+00    0.403962672117594002E+04    0.594638053948497235E-03    0.419567159477234997E+00    0.533395829849856895E+01
    0.119451977740939341E+01    0.630754386858187299E+00    0.495027717186943028E+04   -0.116001508775084774E-02    0.635184864222989587E+00    0.533409426718766611E+01
    0.126885490411906421E+01    0.648831072099336104E+00    0.413434702943669799E+04    0.129000362188351161E-03    0.907800466735180223E+00    0.533451492272032635E+01
    0.126885490411906421E+01    0.648831072099336104E+00    0.413434702943669799E+04    0.129000362188351161E-03    0.907800466735180223E+00    0.533451492272032635E+01
    0.116868132263426228E+01    0.601991943732352430E+00    0.482732878341251126E+04    0.365665460445215203E-03    0.622508671055145957E+00    0.533476321877355542E+01
    0.145401366100829410E+01    0.624244498714360052E+00    0.446750273305588144E+04    0.251507614911263282E-03    0.945320254487360345E+00    0.533516115369170940E+01
    0.116027379389321172E+01    0.596890859042075395E+00    0.489004206538905873E+04    0.500315512221043233E-03    0.529228845945592830E+00    0.533707667673914443E+01
    0.103184979980982461E+01    0.681329507560481940E+00    0.437634847343886304E+04   -0.268519446197055590E-03    0.363368296730586737E+00    0.533732138574583193E+01
    0.123885528841501569E+01    0.677065122657099172E+00    0.459540971390980212E+04   -0.551961666733885451E-03    0.937504495928405901E+00    0.533740745443762687E+01
    0.123885528841501569E+01    0.677065122657099172E+00    0.459540971390980212E+04   -0.551961666733885451E-03    0.937504495928405901E+00    0.533740745443762687E+01
    0.126247597662099054E+01    0.634797412224362922E+00    0.413667212545056736E+04   -0.676747012710820681E-03    0.713968236627944397E+00    0.533794564460548138E+01
    0.103232451353389254E+01    0.582955316131421930E+00    0.485992999334541219E+04   -0.132902253429300992E-03    0.503956056690429866E+00    0.533823500697619391E+01
    0.128679766585154631E+01    0.730860362674549235E+00    0.410060819161253221E+04    0.385509532170948068E-03    0.542390652037606724E+00    0.533827044429141395E+01
    0.128679766585154631E+01    0.730860362674549235E+00    0.410060819161253221E+04    0.385509532170948068E-03    0.542390652037606724E+00    0.533827044429141395E+01
    0.106135454794829642E+01    0.662941959763297839E+00    0.499439150037532363E+04    0.435675419468991285E-03    0.550390079041010782E+00    0.533911497719646633E+01
    0.103609831843358902E+01    0.612365925671629618E+00    0.497328566318660523E+04   -0.336790373245732613E-03    0.368370011717106538E+00    0.533911863610205017E+01
    0.103609831843358902E+01    0.612365925671629618E+00    0.497328566318660523E+04   -0.336790373245732613E-03    0.368370011717106538E+00    0.533911863610205017E+01
    0.115704030912515599E+01    0.602105625944592160E+00    0.438125349384134915E+04   -0.591212702401434790E-03    0.758182422332252415E+00    0.533935113359087765E+01
    0.115076295695430986E+01    0.635219825689923856E+00    0.403536764056549146E+04    0.833529592113015988E-04    0.493226650676613643E+00    0.534026852644293371E+01
    0.120275778871334271E+01    0.680146825515730913E+00    0.403564606862371011E+04   -0.650328449962761751E-03    0.521243327773450948E+00    0.534271734186549985E+01
    0.120275778871334271E+01    0.680146825515730913E+00    0.403564606862371011E+04   -0.650328449962761751E-03    0.521243327773450948E+00    0.534271734186549985E+01
    0.121428170765234067E+01    0.696893175741185922E+00    0.482039364776316870E+04    0.438651217794283529E-04    0.978542950379883925E+00    0.534280509145007798E+01
    0.121428170765234067E+01    0.696893175741185922E+00    0.482039364776316870E+04    0.438651217794283529E-04    0.978542950379883925E+00    0.534280509145007798E+01
    0.915628881983793330E+00    0.615334889574827626E+00    0.493788453985171145E+04   -0.855000938707812564E-04    0.461532525785862346E+00    0.534491070698867965E+01
    0.115482540090385877E+01    0.661385759070703516E+00    0.420275562140680358E+04   -0.355314300823897985E-03    0.378721175698809531E+00    0.534523988599523570E+01
    0.953726321175726977E+00    0.594663925677710203E+00    0.413922612175712675E+04   -0.313706149676806019E-03    0.431529662149046311E+00    0.534546578157171393E+01
    0.105634910283310335E+01    0.609860037579154524E+00    0.451135650462118429E+04    0.239842552594787107E-03    0.386780474965473131E+00    0.534555524902911650E+01
    0.999881714539945454E+00    0.638451303709276830E+00    0.446639835329031939E+04   -0.429287744343131387E-03    0.354166866930944568E+00    0.534616506876549735E+01
    0.999881714539945454E+00    0.638451303709276830E+00    0.446639835329031939E+04   -0.429287744343131387E-03    0.354166866930944568E+00    0.534616506876549735E+01
    0.115508068222633087E+01    0.698247093846546263E+00    0.465770299781853100E+04    0.250570409931820840E-05    0.458601782470382358E+00    0.534682880090856649E+01
    0.136609333760751883E+01    0.627496382767044336E+00    0.480374911015469024E+04    0.374207791484932001E-03    0.853275403305890356E+00    0.534698327009939245E+01
    0.128941993866799320E+01    0.591340945701467224E+00    0.444947672289477214E+04    0.128232207110016110E-03    0.890074654237628105E+00    0.534959871792404762E+01
    0.128941993866799320E+01    0.591340945701467224E+00    0.444947672289477214E+04    0.128232207110016110E-03    0.890074654237628105E+00    0.534959871792404762E+01
    0.125905762484823502E+01    0.601205956369892380E+00    0.445160404678836312E+04   -0.309634287758765150E-03    0.845054635146587407E+00    0.535002420185988470E+01
    0.100848889819263343E+01    0.631577708385417602E+00    0.446042296156362227E+04    0.353912457345684878E-03    0.407246391454878676E+00    0.535173826425264210E+01
    0.100848889819263343E+01    0.631577708385417602E+00    0.446042296156362227E+04    0.353912457345684878E-03    0.407246391454878676E+00    0.535173826425264210E+01
    0.109796065931782616E+01    0.612778218397001417E+00    0.471803286931682305E+04   -0.350391482366338414E-03    0.472178824682814136E+00    0.535198987527946279E+01
    0.109796065931782616E+01    0.612778218397001417E+00    0.471803286931682305E+04   -0.350391482366338414E-03    0.472178824682814136E+00    0.535198987527946279E+01
    0.130836928899434102E+01    0.695717658900795399E+00    0.460333471242474661E+04   -0.511982708590124746E-03    0.521754582966802660E+00    0.535282789742089626E+01
    0.909876665170238574E+00    0.609261631748025945E+00    0.478402172430150040E+04   -0.462948651163631127E-03    0.403678103258646892E+00    0.535290157283019141E+01
    0.909876665170238574E+00    0.609261631748025945E+00    0.478402172430150040E+04   -0.462948651163631127E-03    0.403678103258646892E+00    0.535290157283019141E+01
    0.107819531792527434E+01    0.715249958853408030E+00    0.477808156883281026E+04    0.795722020059894944E-03    0.389714538961118073E+00    0.535412257048329199E+01
    0.121815113742659031E+01    0.620360663712704152E+00    0.444802685564099102E+04   -0.227830372606923660E-03    0.995644133223372640E+00    0.535467685904578605E+01
    0.147773984837597050E+01    0.636006968264989148E+00    0.458113845359903553E+04   -0.556632498176186656E-03    0.974579001903939313E+00    0.535494705359923540E+01
    0.106238554120408368E+01    0.660170111329908438E+00    0.483807206354351274E+04    0.839636532480385301E-04    0.525831132236696086E+00    0.535536383122027448E+01
    0.106238554120408368E+01    0.660170111329908438E+00    0.483807206354351274E+04    0.839636532480385301E-04    0.525831132236696086E+00    0.535536383122027448E+01
    0.122981067531816457E+01    0.576984492660147397E+00    0.483221256437836564E+04    0.249458882605865844E-04    0.748571683467254556E+00    0.535548524531165970E+01
    0.122981067531816457E+01    0.576984492660147397E+00    0.483221256437836564E+04    0.249458882605865844E-04    0.748571683467254556E+00    0.535548524531165970E+01
    0.983172286596063483E+00    0.635229591753903922E+00    0.445431196357686804E+04    0.192782499192477649E-03    0.458960377871053260E+00    0.535558753589825187E+01
    0.116028219208619232E+01    0.612630369913176875E+00    0.418522060243855594E+04    0.612704568038594075E-03    0.560458480286310179E+00    0.535562290098318705E+01
    0.116028219208619232E+01    0.612630369913176875E+00    0.418522060243855594E+04    0.612704568038594075E-03    0.560458480286310179E+00    0.535562290098318705E+01
    0.119893608188021128E+01    0.685548970187795037E+00    0.455375571215225045E+04    0.915934327053692264E-03    0.454446462261280715E+00    0.535646533941286496E+01
    0.119893608188021128E+01    0.685548970187795037E+00    0.455375571215225045E+04    0.915934327053692264E-03    0.454446462261280715E+00    0.535646533941286496E+01
    0.109572221966036265E+01    0.708052906239872493E+00    0.487636314013942865E+04    0.347049250539491867E-03    0.527879373587785916E+00    0.535685646409449312E+01
    0.109572221966036265E+01    0.708052906239872493E+00    0.487636314013942865E+04    0.347049250539491867E-03    0.527879373587785916E+00    0.535685646409449312E+01
    0.987286418611313388E+00    0.667399254741985359E+00    0.460513817387715335E+04    0.605825989731411134E-03    0.349844514181443522E+00    0.535746160243494707E+01
    0.987286418611313388E+00    0.667399254741985359E+00    0.460513817387715335E+04    0.605825989731411134E-03    0.349844514181443522E+00    0.535746160243494707E+01
    0.115743181311731735E+01    0.703120365398121283E+00    0.433440169410220460E+04   -0.666475389362263817E-03    0.402515901314154934E+00    0.535784131275043762E+01
    0.115743181311731735E+01    0.703120365398121283E+00    0.433440169410220460E+04   -0.666475389362263817E-03    0.402515901314154934E+00    0.535784131275043762E+01
    0.121386402303425722E+01    0.708216375787444896E+00    0.398502060008998660E+04   -0.675733908058887201E-04    0.405791822950921310E+00    0.535855177251833403E+01
    0.116855536726850584E+01    0.729758287875722500E+00    0.456262250329762719E+04   -0.575612639350742356E-04    0.538584518801753509E+00    0.535920102489425609E+01
    0.113737492045070221E+01    0.628909187548840731E+00    0.479602809740566954E+04    0.279358297958826887E-03    0.599057831967283683E+00    0.535975332322504627E+01
    0.127090179058256258E+01    0.678791101672242214E+00    0.498385718402171005E+04   -0.183118544945376033E-03    0.656443747070788231E+00    0.535978239531083123E+01
    0.101370172116686330E+01    0.600808815997244006E+00    0.493340583242780212E+04    0.341352901175900038E-04    0.369643870702099808E+00    0.536061972030110123E+01
    0.101370172116686330E+01    0.600808815997244006E+00    0.493340583242780212E+04    0.341352901175900038E-04    0.369643870702099808E+00    0.536061972030110123E+01
    0.140573919387598756E+01    0.611867315880493812E+00    0.408438238794520930E+04    0.341464038241854543E-03    0.959672589938055265E+00    0.536144278497403448E+01
    0.134108988162505982E+01    0.670802003091117371E+00    0.447413719906510778E+04   -0.184177104801193489E-03    0.896894180448078893E+00    0.536294633825879075E+01
    0.115999342700606545E+01    0.663937042871959426E+00    0.429880504490097610E+04   -0.200047149270993180E-03    0.507877299617598421E+00    0.536322705829941260E+01
    0.115999342700606545E+01    0.663937042871959426E+00    0.429880504490097610E+04   -0.200047149270993180E-03    0.507877299617598421E+00    0.536322705829941260E+01
    0.126542278316241807E+01    0.726581529748527299E+00    0.476789666521090567E+04   -0.442063991675881900E-03    0.900752526150734867E+00    0.536411047989235268E+01
    0.960325400371185078E+00    0.628149825071710244E+00    0.493331407494807445E+04   -0.155311624129654335E-03    0.367860312737338546E+00    0.536495719364629586E+01
    0.122145179631842815E+01    0.617974123948410781E+00    0.407328706639593383E+04    0.155699510448290842E-03    0.575366579118712806E+00    0.536606779794480993E+01
    0.121345278786472899E+01    0.682809090267497143E+00    0.407673367706041836E+04   -0.514355459860702012E-03    0.836531843251092311E+00    0.536717844066359540E+01
    0.137498529616031884E+01    0.637494315723725058E+00    0.425173175187203651E+04   -0.376922911558161657E-03    0.946382295490643788E+00    0.536770794934826689E+01
    0.137498529616031884E+01    0.637494315723725058E+00    0.425173175187203651E+04   -0.376922911558161657E-03    0.946382295490643788E+00    0.536770794934826689E+01
    0.107590022086588721E+01    0.606910042236895597E+00    0.472576395690771460E+04   -0.439854357075339397E-03    0.381141753776543246E+00    0.536819404264438482E+01
    0.107590022086588721E+01    0.606910042236895597E+00    0.472576395690771460E+04   -0.439854357075339397E-03    0.381141753776543246E+00    0.536819404264438482E+01
    0.101221431369919812E+01    0.634058491568255223E+00    0.443350385298903893E+04   -0.949100748219585495E-03    0.422866765769560393E+00    0.536843841205386152E+01
    0.111381780696300980E+01    0.596444667697901831E+00    0.482247383560502658E+04   -0.115921619046484555E-03    0.517935896363264092E+00    0.536921776713809695E+01
    0.102891854193966692E+01    0.648298050779114177E+00    0.412633829844313641E+04   -0.374814375613071469E-03    0.352681183978005408E+00    0.536944770774187496E+01
    0.102891854193966692E+01    0.648298050779114177E+00    0.412633829844313641E+04   -0.374814375613071469E-03    0.352681183978005408E+00    0.536944770774187496E+01
    0.122682354227237012E+01    0.665185620514839537E+00    0.406826732458441256E+04    0.330958553996931729E-03    0.886515730357527953E+00    0.537072643241096515E+01
    0.108341598264112537E+01    0.602852353929409279E+00    0.432495108791207531E+04    0.277851524114763112E-03    0.446290648972737625E+00    0.537103710735458684E+01
    0.108341598264112537E+01    0.602852353929409279E+00    0.432495108791207531E+04    0.277851524114763112E-03    0.446290648972737625E+00    0.537103710735458684E+01
    0.120373100756158036E+01    0.731605013076587651E+00    0.495899250736050635E+04   -0.155985783704621332E-03    0.577331202129587773E+00    0.537138393500582723E+01
    0.120373100756158036E+01    0.731605013076587651E+00    0.495899250736050635E+04   -0.155985783704621332E-03    0.577331202129587773E+00    0.537138393500582723E+01
    0.121535015145181013E+01    0.639936307106568014E+00    0.478988753025449932E+04   -0.232253779157956687E-03    0.743246374520305064E+00    0.537208727296482991E+01
    0.125670894095778696E+01    0.605807007352697768E+00    0.460760186965794219E+04   -0.209093443420856686E-03    0.725661205105436524E+00    0.537248358258347025E+01
    0.125670894095778696E+01    0.605807007352697768E+00    0.460760186965794219E+04   -0.209093443420856686E-03    0.725661205105436524E+00    0.537248358258347025E+01
    0.109836258493258532E+01    0.648493804573463728E+00    0.487037149642449276E+04   -0.783189070642143257E-04    0.416916077212727276E+00    0.537411280709178119E+01
    0.109836258493258532E+01    0.648493804573463728E+00    0.487037149642449276E+04   -0.783189070642143257E-04    0.416916077212727276E+00    0.537411280709178119E+01
    0.112132112115123794E+01    0.680848022196876901E+00    0.475690221499781092E+04    0.795531358490985416E-03    0.430298616685126478E+00    0.537448999784777737E+01
    0.115557976242143301E+01    0.675381918129455361E+00    0.413794982764164706E+04   -0.311916520338832433E-03    0.528752645181256864E+00    0.537480404694242431E+01
    0.115557976242143301E+01    0.675381918129455361E+00    0.413794982764164706E+04   -0.311916520338832433E-03    0.528752645181256864E+00    0.537480404694242431E+01
    0.110188336874936454E+01    0.690607533400422913E+00    0.419787902277553621E+04    0.607736811856037472E-03    0.516848762251309712E+00    0.537523168205425961E+01
    0.110188336874936454E+01    0.690607533400422913E+00    0.419787902277553621E+04    0.607736811856037472E-03    0.516848762251309712E+00    0.537523168205425961E+01
    0.130070099262616012E+01    0.647108880088876015E+00    0.494556056179877123E+04   -0.235824471646523307E-03    0.862940347287339593E+00    0.537597364599452021E+01
    0.112865077343574538E+01    0.673207607259515117E+00    0.461215207692438071E+04    0.233070708826947539E-03    0.492555486404823495E+00    0.537736433982947215E+01
    0.108883605889135349E+01    0.618755724466694801E+00    0.493200620922434700E+04    0.570512128685279896E-03    0.602088727687542180E+00    0.537923237947030319E+01
    0.108883605889135349E+01    0.618755724466694801E+00    0.493200620922434700E+04    0.570512128685279896E-03    0.602088727687542180E+00    0.537923237947030319E+01
    0.132135968377892721E+01    0.601841825155128296E+00    0.498052275716032000E+04   -0.302296079434685087E-03    0.931946507319372230E+00    0.537942620557237650E+01
    0.132109101508794113E+01    0.744169223910610134E+00    0.447203952268333524E+04   -0.136174364029281140E-03    0.934577000553423187E+00    0.537989078203297666E+01
    0.132221288267979009E+01    0.564081988092400288E+00    0.445907012808812487E+04   -0.137598465868718198E-04    0.990212784930015633E+00    0.538069371843520283E+01
    0.136121488916470490E+01    0.569795527348792463E+00    0.466300599693769709E+04   -0.383900551379232535E-03    0.940039726491849637E+00    0.538113390207914755E+01
    0.101896261703120250E+01    0.634659026811879245E+00    0.494237869690917978E+04    0.153044844195111948E-03    0.382233152901799322E+00    0.538265479800259428E+01
    0.100146031779016642E+01    0.624619501127400945E+00    0.448331800918550471E+04    0.484700597240620015E-04    0.410210038698789192E+00    0.538273511806057137E+01
    0.118711508360634577E+01    0.590165623275975548E+00    0.444324220765167865E+04   -0.673869739297152694E-03    0.937905591341886447E+00    0.538419575341587731E+01
    0.119160093983977156E+01    0.637797184035227671E+00    0.443403834653733975E+04    0.491886307806204868E-03    0.564385481328963823E+00    0.538568863942242704E+01
    0.129557435516009245E+01    0.662420573213147623E+00    0.468220508067822902E+04   -0.735326291439137919E-03    0.783527583224141289E+00    0.538599111324488611E+01
    0.130741328701442305E+01    0.591994669527739159E+00    0.453649037532651801E+04   -0.832396269230901357E-03    0.661353737961759336E+00    0.538611633123024802E+01
    0.119037577657272076E+01    0.739171500714650098E+00    0.435204909083893017E+04   -0.573769133337803989E-04    0.462026574457706785E+00    0.538613186270560451E+01
    0.119037577657272076E+01    0.739171500714650098E+00    0.435204909083893017E+04   -0.573769133337803989E-04    0.462026574457706785E+00    0.538613186270560451E+01
    0.127326915981252653E+01    0.676987256895857259E+00    0.402354134366234211E+04    0.165379047991895942E-03    0.610938651243226882E+00    0.538741107930515639E+01
    0.107935375518676135E+01    0.623111303277215534E+00    0.484730279307913770E+04    0.139249529140415980E-03    0.605311496751566702E+00    0.538784588726393476E+01
    0.129408536545010922E+01    0.646519090314575218E+00    0.408412579100849507E+04    0.213292118685270152E-03    0.947487273621908987E+00    0.538838192906756053E+01
    0.123743965211502394E+01    0.669120429196583544E+00    0.483313113784117832E+04   -0.325907814100621289E-03    0.637591494152101479E+00    0.538927466062922811E+01
    0.123743965211502394E+01    0.669120429196583544E+00    0.483313113784117832E+04   -0.325907814100621289E-03    0.637591494152101479E+00    0.538927466062922811E+01
    0.144646859855612053E+01    0.545219692664812294E+00    0.430273635020077927E+04   -0.152165099398985900E-03    0.951712750560623433E+00    0.539293237316628016E+01
    0.125866515764390163E+01    0.662211624429343448E+00    0.468068368466079755E+04   -0.220171582798009413E-03    0.853914722580011110E+00    0.539302108995006790E+01
    0.125866515764390163E+01    0.662211624429343448E+00    0.468068368466079755E+04   -0.220171582798009413E-03    0.853914722580011110E+00    0.539302108995006790E+01
    0.119738726527108863E+01    0.601332882913665046E+00    0.444197228798381366E+04    0.363759876723968609E-03    0.807898438188582757E+00    0.539304619368825477E+01
    0.119738726527108863E+01    0.601332882913665046E+00    0.444197228798381366E+04    0.363759876723968609E-03    0.807898438188582757E+00    0.539304619368825477E+01
    0.106561121180679530E+01    0.673758960667877882E+00    0.467057538371239480E+04   -0.182861966762908670E-03    0.495035966470271982E+00    0.539320465431897667E+01
    0.116208143358440030E+01    0.622604361663906980E+00    0.470222171899835575E+04    0.275055751422180407E-03    0.732667891684889216E+00    0.539333845096065545E+01
    0.113264290998207295E+01    0.643097194179723219E+00    0.456314815192523474E+04   -0.615803633170451941E-04    0.693204420146865896E+00    0.539348421018572388E+01
    0.121611958948038756E+01    0.626068298206012064E+00    0.436953625329152146E+04   -0.657346806176584641E-03    0.585304990325340668E+00    0.539350082459735702E+01
    0.121611958948038756E+01    0.626068298206012064E+00    0.436953625329152146E+04   -0.657346806176584641E-03    0.585304990325340668E+00    0.539350082459735702E+01
    0.110482020584716523E+01    0.598920527267505998E+00    0.487433617935019538E+04   -0.162431633442784815E-03    0.566068861396337608E+00    0.539521355918325263E+01
    0.108275049733607953E+01    0.662498747219623652E+00    0.478892406640961417E+04   -0.305979438608101071E-03    0.561058919433181869E+00    0.539614734617377589E+01
    0.132780379980000052E+01    0.700113721506561371E+00    0.467753779718275837E+04    0.233326634077678304E-04    0.897580625032493140E+00    0.539683447242165659E+01
    0.132780379980000052E+01    0.700113721506561371E+00    0.467753779718275837E+04    0.233326634077678304E-04    0.897580625032493140E+00    0.539683447242165659E+01
    0.118217533032674815E+01    0.616219912048525997E+00    0.407036334425858513E+04    0.589793177367090330E-03    0.458802374203327146E+00    0.539768524456427379E+01
    0.105671768121346332E+01    0.698378843979237107E+00    0.438680452394817439E+04   -0.192028826471217972E-03    0.433184101512655739E+00    0.539834653453480673E+01
    0.144327164490938475E+01    0.594785970366020544E+00    0.481772062440429363E+04   -0.677618525965429362E-03    0.795061384710003538E+00    0.539919432012847089E+01
    0.124396908739225309E+01    0.603228698696648191E+00    0.467016617773700818E+04    0.641765328009964654E-03    0.926783047284102435E+00    0.539940719672539693E+01
    0.124396908739225309E+01    0.603228698696648191E+00    0.467016617773700818E+04    0.641765328009964654E-03    0.926783047284102435E+00    0.539940719672539693E+01
    0.131147138333890512E+01    0.644424950819103892E+00    0.485827969618801853E+04    0.979402867625687460E-05    0.919204537260880583E+00    0.539958970249381931E+01
    0.131147138333890512E+01    0.644424950819103892E+00    0.485827969618801853E+04    0.979402867625687460E-05    0.919204537260880583E+00    0.539958970249381931E+01
    0.128612327726665865E+01    0.586293380051260415E+00    0.491972052253612128E+04    0.619287098297850188E-04    0.931396487099227621E+00    0.539985546580770581E+01
    0.141680231161901204E+01    0.620794653038214905E+00    0.476675049666670566E+04   -0.528018981354120578E-03    0.939564491398871771E+00    0.540003686468679422E+01
    0.117670342432373620E+01    0.677107694933263393E+00    0.437865371592531301E+04   -0.203032948147184778E-03    0.488754277434476747E+00    0.540123899070896307E+01
    0.131880643153060961E+01    0.671512298687111042E+00    0.460051809413089813E+04   -0.164789622396898733E-03    0.975879480052359360E+00    0.540164989318131461E+01
    0.131880643153060961E+01    0.671512298687111042E+00    0.460051809413089813E+04   -0.164789622396898733E-03    0.975879480052359360E+00    0.540164989318131461E+01
    0.107842514880319262E+01    0.682351827548772660E+00    0.415376478549654985E+04    0.116025445624733821E-04    0.350915404296416766E+00    0.540174778067875216E+01
    0.100318855857872324E+01    0.657968227039822051E+00    0.491324410307951166E+04   -0.447858089235029990E-03    0.338926712638485061E+00    0.540193568808778579E+01
    0.117798068867634398E+01    0.601414649187706596E+00    0.405385438098105033E+04    0.479604549340568597E-03    0.561219941630667574E+00    0.540252819199383083E+01
    0.121600171706423943E+01    0.635433184024681297E+00    0.420026586229116219E+04   -0.415165088181116814E-03    0.643472685327410643E+00    0.540547581327709814E+01
    0.121600171706423943E+01    0.635433184024681297E+00    0.420026586229116219E+04   -0.415165088181116814E-03    0.643472685327410643E+00    0.540547581327709814E+01
    0.126215595073265652E+01    0.704090509324836189E+00    0.463824032703523972E+04    0.445678810597427910E-03    0.922343701724550269E+00    0.540612874155783807E+01
    0.103797173594899705E+01    0.592795473518772154E+00    0.478700436278991856E+04    0.562348374988025512E-04    0.520671758481969782E+00    0.540671722981733627E+01
    0.103797173594899705E+01    0.592795473518772154E+00    0.478700436278991856E+04    0.562348374988025512E-04    0.520671758481969782E+00    0.540671722981733627E+01
    0.133880513368557263E+01    0.684544942968276615E+00    0.453137061544227618E+04    0.353289125205746173E-03    0.963540785782101672E+00    0.540769900136749371E+01
    0.113401586044779701E+01    0.691827559961124772E+00    0.497202425973936715E+04    0.154562669824034849E-03    0.565954859593071458E+00    0.540821752369125797E+01
    0.108823766720184967E+01    0.594470061297257657E+00    0.477149869802395278E+04   -0.238735281471852564E-03    0.549630902173372404E+00    0.540835060530469480E+01
    0.122861380360553363E+01    0.629391339985516107E+00    0.403899205547843712E+04   -0.413091190110279711E-03    0.737696137436089749E+00    0.540848334184053137E+01
    0.122861380360553363E+01    0.629391339985516107E+00    0.403899205547843712E+04   -0.413091190110279711E-03    0.737696137436089749E+00    0.540848334184053137E+01
    0.121465692922582491E+01    0.633224157282973765E+00    0.394106559961002313E+04   -0.313204785935230123E-03    0.554434622164294844E+00    0.540849571680050811E+01
    0.999069193767613051E+00    0.611683455786974473E+00    0.410587093479701707E+04    0.317266578079388579E-03    0.373463898850627252E+00    0.540911111205766559E+01
    0.999069193767613051E+00    0.611683455786974473E+00    0.410587093479701707E+04    0.317266578079388579E-03    0.373463898850627252E+00    0.540911111205766559E+01
    0.116403826223644691E+01    0.620171220026955572E+00    0.427576582849594797E+04   -0.356202610245313282E-03    0.399298368215402433E+00    0.540922574085869901E+01
    0.139337981151078116E+01    0.587207428196931169E+00    0.479077009028822158E+04   -0.923158881389101528E-04    0.947089582837240429E+00    0.540962600366714241E+01
    0.126521145143919589E+01    0.749068339278828765E+00    0.425927520345631729E+04    0.571873305343046289E-03    0.936816595524329165E+00    0.540972891614585105E+01
    0.126521145143919589E+01    0.749068339278828765E+00    0.425927520345631729E+04    0.571873305343046289E-03    0.936816595524329165E+00    0.540972891614585105E+01
    0.112975128851794837E+01    0.620246764856381860E+00    0.477643407014000422E+04   -0.669590232943228147E-03    0.527208625688268651E+00    0.541193457330341587E+01
    0.154432754363930780E+01    0.561367094004600276E+00    0.421035297055598858E+04   -0.183531075960226677E-03    0.911735042969278986E+00    0.541200968741067623E+01
    0.154432754363930780E+01    0.561367094004600276E+00    0.421035297055598858E+04   -0.183531075960226677E-03    0.911735042969278986E+00    0.541200968741067623E+01
    0.141979681634460442E+01    0.586813723289268951E+00    0.426073373803581671E+04   -0.887044852736510988E-03    0.991078316913555413E+00    0.541279391514978947E+01
    0.108179037718971638E+01    0.617297703430076061E+00    0.478885241195248091E+04   -0.470326967679603625E-03    0.579706218602570766E+00    0.541393876784685091E+01
    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00    0.541454803658532491E+01
    0.125550301096668360E+01    0.637424102009793714E+00    0.463833275963777123E+04   -0.200080488522080206E-03    0.743060275696385109E+00    0.541473750865902925E+01
    0.121622527937970015E+01    0.697181480535424392E+00    0.470462609248683839E+04    0.359452806268231880E-03    0.761285508259570975E+00    0.541494879324543543E+01
    0.121622527937970015E+01    0.697181480535424392E+00    0.470462609248683839E+04    0.359452806268231880E-03    0.761285508259570975E+00    0.541494879324543543E+01
    0.953571624484531477E+00    0.600184265689436280E+00    0.442408230087790253E+04    0.370754819409119870E-03    0.435366993077988984E+00    0.541525004956239009E+01
    0.124617739324359045E+01    0.618191015737580951E+00    0.450314041559765883E+04    0.322314491762082760E-04    0.755774876646962634E+00    0.541589406007419250E+01
    0.126017481500767081E+01    0.717081854259834839E+00    0.496445980369481094E+04    0.136217228194588388E-03    0.509460951717760513E+00    0.541595116520364339E+01
