luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
129.7389436761676 45.44758343028302 83.20165443326835 0.7015654251304249 -0.037386399036450246 -1.7701657974010412 -0.7056255963574887 0.0 -71.33680733365023 -17.326066869496675
149.23607624679215 71.69876108290667 43.06243944139212 1.4672166241186237 -0.15867559965853006 -1.7830889548317437 -0.6462610554709523 0.0 -71.33625997530116 -16.893577869772223
102.10527698632477 46.3170381904582 73.97869662466748 0.7746357826429935 -0.02589684665540193 -1.809002943929436 -0.9331535083261451 0.0 -71.33122866355839 -17.24565651263263
134.89090408797608 72.39852479444076 78.80261501894151 0.4100230118605316 -0.08865000435181258 -1.8731919376372146 -0.689419122609777 0.0 -71.2292479999377 -17.80792439821392
135.89842127101406 70.25438854897735 41.74964475273645 0.9978469012508726 -0.08925406405401226 -1.8483381091195445 -0.8451264068098716 0.0 -71.10893204231687 -17.06219338430921
113.1046428525332 60.00182789656516 81.68119040269289 0.9804271143250174 -0.02660032414508251 -1.7644855490890374 -0.8508874737316598 0.0 -71.092052573728 -17.073648051311626
152.7850623170944 60.93690818376025 69.55642149061688 1.4918827131153833 -0.06864035274624136 -1.706877307608702 -0.5502840079970905 0.0 -71.0539672334642 -16.891320788909216
139.20193656928643 65.74786527936826 75.93961087066707 0.8251884352421552 -0.08582576407804998 -1.8290941179922864 -0.6918065259948238 0.0 -71.01968473244705 -17.196530065136916
132.68520975178225 66.69407943132421 71.66905186711202 0.6041238925000278 -0.024115821903399892 -1.691945800115983 -0.688825432134629 0.0 -71.0110645728163 -17.453765098557064
143.91286230616322 63.64327455914065 79.15255624104499 0.4745006977591839 -0.09812640756279967 -1.7939404346288748 -0.6088381489518069 0.0 -70.99895653102035 -17.671506937700396
139.61402785245002 60.62537291777349 70.20335526269977 0.7292134273123017 -0.15940196160980413 -1.8052919354562 -0.643543386910558 0.0 -70.98469961954478 -17.29424420376653
157.05268760109004 64.77710733609258 56.04404785567737 1.253183369788248 -0.060891590291921815 -1.7082587553298219 -0.5119816881151298 0.0 -70.86998547313141 -16.939514433595626
115.27286927468876 63.169966039011186 80.42140091814034 0.31189451902170057 -0.060161416184860705 -1.8163687501127468 -0.7897203193162423 0.0 -70.84996717793922 -18.06956003245662
145.4069196406351 68.96626455655036 66.9837542056274 0.6245372010421717 -0.03113485380034353 -1.6711177209496109 -0.5459681747284928 0.0 -70.8475008892955 -17.424822806483327
134.79132611232822 66.53747455609384 55.25318793558878 1.1988062829216892 -0.1577186815679108 -1.874536017479891 -0.7591946290307598 0.0 -70.7947181738613 -16.95904931333422
129.7213360916557 64.09959176148911 82.5752523781818 1.464012779132768 -0.12643204101085104 -1.8247478921813889 -0.716866489011744 0.0 -70.75856435270843 -16.89391610392146
133.31133370609055 65.92956611562914 82.65318201439229 0.6672004705481623 -0.07315154216112596 -1.797305820463966 -0.7190324607343994 0.0 -70.74444489808249 -17.3681944464395
117.1118558545098 55.30405016087427 65.62090611916689 1.2236794252821668 -0.037683629311815015 -1.7749897209053578 -0.8601799938944277 0.0 -70.70658226813592 -16.949699119410656
132.17281131744886 65.34479374408387 84.98904378258507 1.4836148796714912 -0.07002185578165854 -1.7644508034662598 -0.6378362885972639 0.0 -70.64873735819229 -16.892008998894923
120.15051445736862 57.81295386931901 49.093649664856905 0.8658008018629808 -0.02194326016819481 -1.9571985976195543 -0.9920928081557427 0.0 -70.6330728812022 -17.160518692827402
140.65771661597793 74.30297277106988 19.46903923061357 0.8427545878294707 -0.14696126403657117 -1.9706050165974793 -0.87851818978598 0.0 -70.62457966465702 -17.18059183038277
132.79547772331563 71.76642858030134 45.79138826250904 1.000844517102668 -0.09565846107841502 -1.9004002199682923 -0.8425739314330638 0.0 -70.58361447475944 -17.060265864172447
117.95236276370504 72.75295137763683 89.0460989771122 0.30526897876682385 -0.040305125880127024 -1.7255343890019028 -0.7514741879818212 0.0 -70.56545835871545 -18.090345924097644
146.39755184617914 70.47594296240788 47.82240450722161 1.5596487574666955 -0.0537372970632104 -1.5924293366018634 -0.5717976111345195 0.0 -70.56500132614705 -16.888266008092284
146.08988976071208 70.7849619462462 30.10249174222456 0.4476383418304358 -0.07694574146237132 -1.912586562762056 -0.7853983749681221 0.0 -70.51028743339762 -17.725596147787527
141.98200386457304 66.68312946781845 74.21327760821919 1.4559039923241648 -0.07470860095100407 -1.704908909213587 -0.5995752266145118 0.0 -70.5087096359425 -16.8948185687802
153.06669175551497 70.73256253815836 34.90321082271471 1.1036106383842317 -0.06017414697458956 -1.718953306770835 -0.6227577978510155 0.0 -70.49806411973424 -17.001552521025772
146.99150559679802 68.62267370758676 67.92123095416972 0.3445036157729903 -0.1304626574960659 -1.740962616486043 -0.5524448635498138 0.0 -70.4974733748116 -17.973713870670743
141.52465040717573 56.25503394593518 82.11507698463662 1.469682035922045 -0.06225645885333053 -1.7637124671624584 -0.6185889570669896 0.0 -70.48575155760675 -16.893324657405756
149.92698180203357 58.436350926801566 48.54279855167468 1.5189599012659443 -0.12280504850395713 -1.8638561999356884 -0.7734723754331654 0.0 -70.43777868582224 -16.88954798226248
135.34843649897562 48.70708725388825 58.92768706490726 0.9200366945170345 -0.08804846961668344 -2.1342064403413024 -0.9374592671123576 0.0 -70.4125543894007 -17.1168326280085
135.00100331197393 52.02781154723806 86.1216090919797 1.5354284835921315 -0.03223061220109913 -1.7999235252921584 -0.7104052250681185 0.0 -70.40183238849275 -16.888829445256945
156.57675305871123 70.79162848731247 48.670619091027525 0.7555123751137527 -0.1075112225554331 -1.7170124074427418 -0.5070434633755294 0.0 -70.36996183044916 -17.265574755001275
113.8641195519193 67.05673986404747 64.10451902779455 0.8195218253410239 -0.030972650457041784 -1.7749920532059236 -0.8134860148729688 0.0 -70.3698528721325 -17.20179260984102
122.50391806889154 63.478238198385455 63.36773153430312 0.8342719996489025 -0.06965809389465982 -1.7278969097790302 -0.7547851281781348 0.0 -70.36848958938899 -17.188218077235152
146.88604781470565 65.30737410409657 67.37373672368072 0.7223764093789525 -0.04590923354329446 -1.7001587715447413 -0.5483967544311921 0.0 -70.36822216852286 -17.301949056273106
135.256548548275 57.49899050054259 66.2106827102286 1.226740064502071 -0.15109120844989365 -1.846777884267702 -0.7163058621749521 0.0 -70.36389606682904 -16.94859718113778
140.6931525448079 64.89248809088087 54.32844042742611 0.5729538102805202 -0.10508068597406828 -1.7606463781888322 -0.727089880001035 0.0 -70.34541786360398 -17.500478216227574
143.4541373915303 55.10179002240759 58.31520843248578 1.4039420901482238 -0.04861093121302451 -1.7174389179777492 -0.7076854194964577 0.0 -70.30487632101291 -16.902189114772515
125.07044297390553 63.34164282119931 57.2336587861314 0.754710988588916 -0.11001343745933045 -1.871986610539528 -0.8030225537876863 0.0 -70.29751928207396 -17.266426215863557
103.11903864237884 60.33127145572503 72.65617833536244 1.3068884211140872 -0.04064836433278374 -1.869561249916698 -0.9259536278429912 0.0 -70.27710210773732 -16.923439463837653
155.91530795356988 72.30839410308094 38.90236710282677 0.9695878874670153 -0.09969049126660989 -1.7848326272387671 -0.6249038114421359 0.0 -70.27591802331804 -17.080996852400624
100.53100633086953 35.914706224545526 89.28390629768863 1.4204328248085243 -0.03905420715066965 -1.8883364200433397 -0.9749637114872214 0.0 -70.27400032728512 -16.899551320551424
141.5929233781604 66.62415526564635 63.20900558829322 0.20586948342456035 -0.02587849736139125 -1.8317871385486932 -0.7008110218148245 0.0 -70.24080245280179 -18.475790472748677
113.29386341864642 57.025185109089655 79.64870537619345 0.7895834815055347 -0.027357606238760157 -1.9226182921011747 -0.8792824429235226 0.0 -70.22780115824592 -17.23060961304182
151.86846246372582 74.91950785780949 41.130491245767956 0.8530557340057381 -0.03540585635765159 -1.652862376248566 -0.5264790116758764 0.0 -70.20676359147892 -17.171504056415458
152.30204904620624 60.24281489714587 50.820452452460586 1.2608735775775861 -0.05914782736210511 -1.6966625391186905 -0.6691136178597148 0.0 -70.2058553240996 -16.937019047420954
128.7780260910803 55.16596972177999 62.977557094978174 0.9128131979020704 -0.09128256204737317 -1.978912137809692 -0.8494095215202369 0.0 -70.20257813594044 -17.12237399177411
152.45948006017497 59.505067377118586 61.593793844261604 0.3045055670014861 -0.07120890581309958 -1.744648744420473 -0.6403450956924122 0.0 -70.19940754054352 -18.09277177029936
116.48763150135701 73.39560614720745 45.56917522621108 0.37225856849585826 -0.07640544704530572 -1.7744189560952237 -0.8581103675843238 0.0 -70.19418112137025 -17.899574170116587
110.35901315538794 39.067822489975896 72.24182466698127 0.8667734565742261 -0.0034474795775305545 -1.996042811692687 -0.9900762829047762 0.0 -70.18581593363663 -17.159691910855884
122.94685803294298 73.58147392456887 29.480743029809474 0.985684597619769 -0.023611352607693314 -1.9726013174829713 -0.9736280896396647 0.0 -70.18196183880205 -17.070145041122895
134.3588144343155 61.87133619978708 74.79143789765418 1.0555951188703245 -0.08638198186924262 -1.7364592666272347 -0.6430586586072287 0.0 -70.1524830147205 -17.027243432828087
154.8289892892999 70.96996775662032 39.26987873855263 1.1506128405622453 -0.029712579716906218 -1.7124225698199058 -0.6278936679131575 0.0 -70.1472840381667 -16.979207820434965
130.9287543334616 72.50921996002809 58.70174488944972 0.24161579536224628 -0.11918577346018155 -1.8000456630009591 -0.6790686404987873 0.0 -70.11014082816533 -18.31835901221333
137.54174019225474 74.32113344131731 61.72344089736141 0.6766067225300724 -0.13746493798064296 -1.7309528532432337 -0.5828843136017019 0.0 -70.09217357150081 -17.356367772789085
120.23069016825143 73.01867875444883 59.90812928558167 0.4703080311422593 -0.13537293364977532 -1.8714214959262607 -0.8112521435060707 0.0 -70.08900189415245 -17.679711913303386
138.19917254990014 65.5908575556648 37.14783390326345 1.1233952627849708 -0.05879264667666617 -1.8650215403310564 -0.8988464120953807 0.0 -70.08350589824734 -16.99181646388685
145.33687965015238 63.553822950560246 52.53550484811802 1.2806384167023752 -0.11049149061660435 -1.8814951004178087 -0.7439493376438193 0.0 -70.02480584897378 -16.93090397469064
120.40933358763635 66.9856935027297 74.68812978002806 1.2901572364123468 -0.02472742767311331 -1.7043348285207303 -0.7631219390764423 0.0 -69.99998689053265 -16.928111050517273
147.05704483249707 66.70145310475641 31.74531156000398 0.6499510840751767 -0.05785975028369594 -1.8991281923296557 -0.8420507090190159 0.0 -69.965516360491 -17.390486981426942
128.0193951610173 71.43074712794882 46.97386472911285 0.8638857647787072 -0.00948024500762168 -1.9369456929008164 -0.8407553122619547 0.0 -69.955896761546 -17.162151293853633
116.80700800429995 67.8119851344905 45.46281723154167 1.1374622373733803 -0.027408613305003326 -1.803585961742277 -0.8728008741112543 0.0 -69.9460966626174 -16.985187554799595
148.21482892904436 69.3710378146028 34.06415942281925 0.5685479188959328 -0.11462905282568991 -1.9464699214029708 -0.8157687180872859 0.0 -69.94283534230178 -17.50734070972196
122.99951988368616 69.10464905062594 68.35671606531488 0.5844311865001732 -0.015780487599186488 -1.7453421815351873 -0.804053354712257 0.0 -69.93151169813632 -17.482909297670933
121.41645384090856 61.44154497670971 67.89284757347815 0.6394990889794094 -0.01873741602739143 -1.88307799926181 -0.8201175082212497 0.0 -69.89658569094709 -17.404387847019184
136.51806898287714 69.45069366709478 64.83618655755913 1.1603945194278995 -0.06838255543623895 -1.8356139948187091 -0.74315449429717 0.0 -69.88975223347921 -16.974894663267673
140.45805115075137 70.9972455297102 18.869023076608407 0.6944778500633895 -0.0380464707752135 -2.037085775067821 -0.9198553716373539 0.0 -69.88793879009188 -17.334515486426728
142.62657068864638 60.2664715852671 48.42021164013433 1.444980205681507 -0.021842515490783088 -1.7720564291268737 -0.7678880917332438 0.0 -69.88766162542815 -16.896139690999867
106.26693959061882 68.46776368585824 89.99041367719231 0.8108658483353338 -0.024918991425660897 -1.832017718969223 -0.8799666267586304 0.0 -69.86802616925566 -17.209947642198497
133.85061868302728 72.65434466611396 89.56275410943388 0.5536838235801429 -0.06022880913018014 -1.749672258931056 -0.6180257156855822 0.0 -69.84897945290075 -17.530992167388916
126.88034944477829 39.670714148304604 69.09594924836853 0.7509021154167832 -0.03572324839650953 -1.9373378084871438 -0.9327376000054017 0.0 -69.8420693724871 -17.270491832425726
138.60038301660268 62.88033802019557 50.5407041843367 0.708582884472613 -0.04434294042258724 -1.7340253188589378 -0.7191651032585922 0.0 -69.81855603714226 -17.317820652824853
128.31348585338435 49.27087883474772 74.99511650113831 1.0249736373824836 -0.10586718249215643 -1.8717267405317135 -0.7649904967994257 0.0 -69.81653486349366 -17.045208031349276
96.01671544439337 46.05272886493538 89.63311056859378 1.435668099309139 -0.02950802056993518 -1.8701132768674205 -0.9899660260045309 0.0 -69.80109085605454 -16.89736161216121
128.29941084736654 70.93749692764324 46.806129677701115 0.7451081473613149 -0.054999769700451395 -1.677773100363427 -0.7472929399793173 0.0 -69.78292999859173 -17.276736196488457
120.78341875766591 35.39823728917132 76.25846838328039 1.5444478974534683 -0.05241621059258961 -2.0676893327765145 -0.9581521827402737 0.0 -69.77885477208554 -16.888551032690277
131.33239640420462 58.37672611304444 48.20097374239589 0.2774756746809583 -0.1085750979994986 -2.0448049746663415 -0.9094973034725928 0.0 -69.76845883106165 -18.18309110071723
114.85332316901042 54.85434933451031 58.33310413483161 1.1869995629932026 -0.04958716966383481 -2.047205323808274 -1.0033077590389827 0.0 -69.72266849089722 -16.96373631486973
140.7432902372188 63.45021043895812 64.68201171095318 1.2848243327807334 -0.12382233290925693 -1.756060003730788 -0.6637614312320501 0.0 -69.71707157378127 -16.929663658009712
146.43097823772163 71.27054349842626 57.69709665837383 0.05373103955600792 -0.10201890246028844 -1.6933536296078835 -0.5692496865568688 0.0 -69.71088583322467 -19.81244951638908
143.52417494902724 68.77616732490958 64.21372413291225 1.1663348843865171 -0.08210959038475618 -1.6763481709915324 -0.5796840184402989 0.0 -69.70982199127063 -16.97233090537451
150.6984874037422 51.45737821014563 57.68303010070678 1.4945441181613106 -0.08361357940889813 -1.8902907610759392 -0.7412872172091651 0.0 -69.70562985130334 -16.89111389396102
120.77558350629249 52.8233423941424 71.34758751758746 1.0165649739156057 -0.07684542204419009 -2.001103410174445 -0.8928278996907846 0.0 -69.69321026736645 -17.05036378118199
126.64020568400956 58.92419848598518 73.92095253130186 1.5542312034715031 -0.025717103426619925 -1.792723836877008 -0.8029811503021147 0.0 -69.69271176516531 -16.888341080584976
137.317068428098 69.34255178217822 50.30292932606863 1.175506853060019 -0.1196919116910875 -1.8707709179674379 -0.7617702457868916 0.0 -69.69065639441325 -16.96845437359986
134.86036292248056 73.77372906300619 65.76562879967345 1.3240708112061723 -0.10867031941612137 -1.846964804648618 -0.6927912152390396 0.0 -69.6895538040305 -16.91895451825696
133.91935977763458 65.50194566390171 64.7273983819962 0.29508044167984054 -0.15267918789881207 -1.800946935470235 -0.7080209788285212 0.0 -69.68953526386375 -18.12326558112053
122.80729407450504 66.49674601695577 45.30518227523217 0.798149985685886 -0.06390557021810861 -1.9950665872686673 -0.9720958015151835 0.0 -69.6876835201899 -17.222186884649812
104.3099552170703 42.571718632277054 72.8267020743368 0.6914244662765997 -0.014245074040736494 -2.0043304252552128 -1.0081118951062429 0.0 -69.68729952972656 -17.33819289708886
135.23325845219352 72.65405010459814 14.935864554459364 0.9541559682934888 -0.03626245474771883 -1.9862526313565803 -0.9430099557988716 0.0 -69.68160969062424 -17.09175814095895
123.4442931950183 69.62268469367197 31.1240867708509 1.5333300409328927 -0.06300518738509364 -1.9118436325029307 -0.9481616279254999 0.0 -69.67492760197867 -16.88890589820712
127.3752016816597 73.20015472582395 49.268414665840325 1.162168875182588 -0.14434883162376977 -1.8272178144673457 -0.7918704069358342 0.0 -69.67342587914017 -16.974124496340714
149.30641269658437 71.77528224850306 45.4465254591191 1.2323222736622752 -0.03928524894133023 -1.7652641666093227 -0.6662831545213734 0.0 -69.66773362997644 -16.94661459244882
141.1846033085245 63.413425039801226 47.57392335748689 0.4512780372548013 -0.05504792156978322 -1.8646744781801772 -0.8463394210827948 0.0 -69.65645232050822 -17.718050926441446
113.12530137797654 58.22119506813053 66.62253240992423 0.752729493949025 -0.09802492548300323 -1.9258780957541788 -0.8953569935861978 0.0 -69.65619519421318 -17.268537402969418
144.254036672832 57.66535413011242 71.0803797757414 1.056489120009161 -0.021836515291548952 -1.7830557795103166 -0.6559345678918693 0.0 -69.62587523750857 -17.0267377704343
121.0009565401157 49.62368702689032 58.69005676885379 0.20725177481501017 -0.05949102686287655 -2.012243849015656 -0.9568589966172807 0.0 -69.62340711066918 -18.469193955007253
149.68029058973818 67.32975657473142 27.809443549642737 0.38164542137673196 -0.05422562921308627 -1.884514759386426 -0.8539739693030524 0.0 -69.61845122498015 -17.87586169067246
116.11176500997429 66.75942583063483 66.08836124776417 0.8283346287935007 -0.0022134408894176616 -1.8607669573554224 -0.8402946808514065 0.0 -69.61541615296125 -17.193633940269198
133.8801757137535 50.5241062753876 63.15333572269749 1.4657255428607427 -0.07817764662566473 -2.053255806905942 -0.9193775896521483 0.0 -69.61192588662936 -16.893733994033923
123.30385664285257 63.98280740020341 80.13457037805904 0.7494212372409879 -0.017827586859251676 -1.743412281651073 -0.7528373198502862 0.0 -69.60783629425622 -17.272080931200133
139.7852704378675 64.46648291626862 50.588140489158626 1.3323251991780962 -0.0306737472185179 -1.702545885060278 -0.7042545729595502 0.0 -69.59552697666824 -16.916911772857564
134.94629953544577 64.8726856489698 52.33704025206728 0.7182824586929342 -0.11873983637864471 -1.8366464380592866 -0.7471599389065942 0.0 -69.59431469319291 -17.306613739849894
143.46399789406303 68.80312035145323 45.40947645196481 1.0726268891400268 -0.05716988531146061 -1.760061040518957 -0.6595240370982847 0.0 -69.58090509737056 -17.01779024640307
142.6899132480441 69.3133751186984 29.989916999784498 1.4533185044832677 -0.024845300574291462 -1.8163738674326526 -0.8190427460936127 0.0 -69.55950822772833 -16.895120323071737
120.63616433637286 66.6662105636887 62.48486129445818 0.6118090378130733 -0.1033025556318341 -1.876073280934385 -0.8646133967813681 0.0 -69.54774160075812 -17.442721410498038
143.9735750871926 62.38714375346981 64.83261330773497 0.691940727236769 -0.029717902813486408 -1.7847439822928166 -0.6378327391260887 0.0 -69.5350019127238 -17.337569520556098
141.01678513986732 71.16079347455987 66.3586265771466 0.8496515241002379 -0.0908723620120111 -1.827374025660706 -0.6366321942263129 0.0 -69.52682451209363 -17.17448642980697
128.37530974666865 51.481324580297716 57.85587389870201 0.584032807665772 -0.03493424856571781 -1.841954163605719 -0.8865217293685523 0.0 -69.52512435608567 -17.483511775662773
120.0779468190828 69.88475387514137 71.53691342866766 0.7663491440444767 -0.026754753099887285 -1.9038680751867685 -0.8453465001842368 0.0 -69.50636888217994 -17.254194045063247
141.27198098608363 69.280613008872 59.086951142387356 1.1937044721277998 -0.10220491120050368 -1.7344569000217045 -0.5974619245147985 0.0 -69.50014281654546 -16.961054822296433
133.84741565106376 68.46919726798053 71.93389670647885 0.9663230736211716 -0.07363335663488835 -1.7611854104501037 -0.7132860511661478 0.0 -69.4970401823397 -17.083244077074838
143.1618466796908 72.57646546684954 32.377942244575124 0.9781390244046578 -0.018841296350021297 -1.9693415920404869 -0.8269999753498078 0.0 -69.49340932153615 -17.075185075609173
125.10957438279078 58.95144333267585 59.716507404853175 0.5090096419192278 -0.07513437228013142 -1.9428717600297127 -0.8519224816982369 0.0 -69.47868439201606 -17.60705318520724
142.97781045497368 72.14306608443286 46.9190605077097 1.0023854724187078 -0.08724983360349281 -1.7799102157188829 -0.7039025287005267 0.0 -69.47720517211718 -17.05927993888617
125.76143432823557 69.20108911345851 49.855618130225956 1.3204672440921932 -0.011836413410847069 -1.9932359184475736 -0.923112152629769 0.0 -69.47666750038893 -16.91986901019276
125.63003507653552 69.92725189898887 29.661687443972927 0.7137050517006182 -0.05985135428745947 -1.9929462393084152 -0.9515057175315054 0.0 -69.43993123051287 -17.311875120463025
99.24696203416755 38.493524672984506 89.46907682965448 1.3173310185672318 -0.0069095587964480565 -1.8374282864119769 -0.9292157798029792 0.0 -69.43825045230324 -16.920676161800515
126.76913029583392 74.73981530173727 35.359869076889645 0.37524757040404866 -0.0824097695351822 -1.8860921070397592 -0.8146637111795054 0.0 -69.43615524276396 -17.891952761290312
141.6414100004929 63.390349879486955 48.657527777696046 0.8763319842175582 -0.1319814895277558 -1.8611975521143485 -0.7846531132967196 0.0 -69.43338225940482 -17.151653121062424
124.75212399675173 57.61248730954367 77.59494145594064 1.0878122960071432 -0.0121538882702934 -1.8404500438243534 -0.8163796652341637 0.0 -69.43096766220717 -17.009679076973995
129.04257687226425 73.69758753194083 58.35866751032368 0.3610061038382966 -0.05960043653503 -1.6977353247593585 -0.7137860115084318 0.0 -69.41465346531284 -17.92888033448782
126.6180025819219 69.5831743121277 86.66717023491591 1.0534955017600025 -0.08720317983504033 -1.7890376743668779 -0.7421102605927397 0.0 -69.3888450408239 -17.028435164463293
134.91682485594853 53.674962236368145 61.361981760674425 1.2294696792606048 -0.10209273824182064 -1.9604829549870408 -0.8228638426825912 0.0 -69.37710555005636 -16.94762334123815
126.13092238375008 51.75305755488788 60.4535098634705 0.8262983425719896 -0.046588225497739444 -1.8747046646988412 -0.91063000420746 0.0 -69.37536992911113 -17.195506288310934
154.68782222992385 70.81767716144967 35.12213538281905 0.6024195525405472 -0.06269946332381937 -1.8089590049968276 -0.679710036288137 0.0 -69.36635179748882 -17.45623892057919
132.45298968737288 50.27159922728439 82.69829130249504 0.8597080056197122 -0.05362137135044254 -1.7945110238877438 -0.7201853510863501 0.0 -69.3424755432848 -17.165734944597496
105.03365393130748 42.06020412526662 88.81080757729174 1.3315886156013441 -0.027870702079049625 -2.014407342866828 -1.0232884369654953 0.0 -69.33458698229231 -16.917091121367932
135.01519475234457 71.13244604490129 66.0471072925514 0.18716230804956235 -0.11708277847715909 -1.7403380485235576 -0.6375594126400834 0.0 -69.32914524430116 -18.569828074337938
122.83052062736589 73.10332614631619 41.908311813386156 1.4441706086612116 -0.04728851280244317 -1.857667687319551 -0.8150740312961737 0.0 -69.32346655431905 -16.89624242524407
122.25122002619622 53.814780982492564 87.1729151953925 0.7740607577133173 -0.06769326083010219 -1.8256827735443364 -0.7906308685802781 0.0 -69.32076887231102 -17.24624438804267
