luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
10.794896661812519 59.61150790663441 9.207504919094252 1.0875967468159822 -0.25045446121059367 -1.5205992895731728 -0.751824678549442 0.0 -80.51614964497347 -17.0097921426534
10.920611897356789 16.775385525586312 60.38733965172023 0.7603635719288977 -0.2944817022879649 -2.020700885899342 -0.8911933549890385 0.0 -80.47403331708257 -17.260449513735296
10.823638207714597 55.094349984803955 4.746075953962694 1.3528773786225246 -0.41181006914624185 -1.5065728272175676 -0.823507989371294 0.0 -80.3849299611798 -16.912138552511745
11.024760087693723 21.558812485447056 36.667991096384675 1.3459444003569867 -0.2127777635473389 -2.3943955057487107 -0.9205350423650609 0.0 -80.32454833849387 -16.913698996321227
9.070294908368535 51.84280534901797 29.899747125429833 0.5234127816629232 -0.1993596068809409 -2.3352790832160704 -0.9990380943471466 0.0 -80.29536171852321 -17.58167327336266
12.190507721873297 34.09238443898006 12.089479513821251 1.5161902920043147 -0.46847837845961493 -1.9211520710775771 -0.8675326034544408 0.0 -80.25282431638698 -16.889695523698922
13.622791076378526 36.04893414098119 9.453424022424057 0.7899818043906885 -0.4030404549615707 -2.004073103393975 -0.838860987809849 0.0 -80.24748421497483 -17.230214767798
9.505311753540187 57.121485173844235 15.23098533604256 0.294276324356601 -0.3996068500777572 -2.155576863923343 -0.9732701247075828 0.0 -80.07675410836089 -18.125914932862017
10.967910156034524 53.47324317429225 14.244091589314927 0.7198752995699855 -0.20199866382881515 -1.7491709680113112 -0.9185954394203835 0.0 -80.05709093350873 -17.304794263335193
10.077894787835033 29.001209451452063 39.48505457340984 1.1842000737608331 -0.4009740974116034 -2.4237484019696134 -0.9766367321810088 0.0 -80.05418320914258 -16.96487137093299
8.96508258730394 71.77821045623679 7.97941744975454 1.465870578979175 -0.43033172140559195 -1.293607942735378 -0.5030885092425845 0.0 -80.01322984283384 -16.893718709282037
10.835499705660903 25.75720800831178 17.19381001604362 1.4587427906994785 -0.4246408543624034 -2.3017514292992356 -0.9639333646076911 0.0 -79.98467003538764 -16.894495052037936
11.508504456396265 40.1021647592339 27.680451150078728 1.0371216116544688 -0.5901182989275995 -1.9244842632516868 -0.8147340904561773 0.0 -79.89352541520233 -17.037930203122784
10.771136083656584 28.76706802229297 27.25894986011092 0.644587602901672 -0.3229051360617039 -2.3028773220416876 -0.9802019236617419 0.0 -79.88250447520433 -17.397582475568715
12.085876467593614 53.80088923268479 4.568147044912313 1.300066701362267 -0.1735219028715307 -1.9754254161194997 -0.8915116350790901 0.0 -79.87756050346444 -16.925307761020616
12.266147613683259 42.232533924228534 2.0894389041130355 1.2461724234130696 -0.19996626356084946 -2.12282715803188 -0.9302022785002664 0.0 -79.86909513457496 -16.941846503156857
11.480344341989543 52.963015352760024 21.631605239542832 0.8125044225868147 -0.3303544777971499 -2.0589400754353497 -0.8384157055820798 0.0 -79.86158968407752 -17.208393025918497
10.822585291046678 22.54549643063016 52.64891798310285 1.089965029819293 -0.4279474626587294 -1.8853391767138103 -0.8942410743510303 0.0 -79.70675639428686 -17.008553114904817
10.658060391023785 36.22211658051431 50.22594595271587 1.4010081959732337 -0.41997623344470303 -2.155465680200963 -0.8880379337960593 0.0 -79.65584902390376 -16.90268766894373
11.735610567382265 50.511468451497585 8.035833726944531 1.188646141164715 -0.516927405745109 -1.737004905627344 -0.8199111550514835 0.0 -79.62803195068864 -16.96307296653043
13.492092894838468 39.0915733399156 15.535414770806861 1.3776212612690415 -0.507917788802908 -1.941067551953131 -0.7761960991100376 0.0 -79.60855319506098 -16.906979387722274
12.288290992800267 33.69793363933154 15.682812022939622 0.8724085456934079 -0.29535167569094534 -2.319709265525937 -0.9121970593824353 0.0 -79.6082765483027 -17.15493389661249
11.432090181134482 50.90123237645911 13.501671755968712 0.5658732362836778 -0.4529516646302616 -1.5944565528341457 -0.7812498937838557 0.0 -79.59897789578929 -17.511539327659104
13.526124808751087 41.36115235310295 6.241259606699548 0.42401521762058747 -0.2991619551540716 -2.1149535160416 -0.82679063660711 0.0 -79.45123963367098 -17.776336279916393
10.307013477842903 59.74092951594334 20.313607364517587 1.2448519323520817 -0.2220116915447634 -1.8702249318561361 -0.9230650704758396 0.0 -79.42450985885515 -16.94229185758474
11.046072801015562 33.83009713556048 37.89983180514806 1.0838036688203672 -0.3332924943186033 -2.1243278133696037 -0.8696462992629175 0.0 -79.42188219556637 -17.01179149791487
10.825827560028253 51.36301495638114 8.716133620259543 1.0199117785505916 -0.3017116823611028 -1.7288539566153127 -0.9468890871645681 0.0 -79.39695016056288 -17.04830003761703
12.411921204282471 51.075512204150236 6.688910953537229 1.059986111983237 -0.4327034061678412 -1.6857963921755292 -0.8528753721226261 0.0 -79.3834995888096 -17.024769930596076
11.003308572488258 16.105964402838232 1.8134511385962147 1.0776128678171892 -0.3099680427952973 -2.3173594882346107 -0.9669643779538872 0.0 -79.34115305722736 -17.015094311622082
11.193474691314812 48.113820856399435 11.409150447924267 1.3423721123707237 -0.35873363828814364 -2.1352866672734745 -0.8756551829984449 0.0 -79.30934553569989 -16.914522766486616
10.564413757486623 58.12725283808808 2.698024794693452 1.413742691099287 -0.33704785217209254 -1.4012193284953058 -0.6857121201383078 0.0 -79.27548308885216 -16.90058783122224
10.126466648347918 35.711166777003754 5.4267554343057 1.415875086057652 -0.3921499139332354 -2.3482031778679735 -1.0006395434795774 0.0 -79.26096892554541 -16.900252479912172
11.604210859310374 53.16341278273834 8.231609095215966 1.1577869838917823 -0.27766092933770703 -1.617337556831293 -0.8909960736134481 0.0 -79.24516670649405 -16.976033271745365
9.576329974215364 45.520815519911345 42.7330708633436 1.1268140977176646 -0.22711945064940076 -2.0044524821085217 -0.9389769706505477 0.0 -79.24164881846755 -16.9901831053574
10.380062935522556 29.037897875640397 42.86406929021847 1.199515973545493 -0.2292030451130911 -1.9910673021929908 -0.9614528053801519 0.0 -79.2340680271196 -16.95877271455728
10.877387217945643 57.37120766011133 23.72351237238393 1.2408138159263646 -0.40554626192268195 -1.7667804448026603 -0.8717890986166825 0.0 -79.2314165029723 -16.943665832693984
11.243957751523482 42.59625243846804 18.59020738850951 0.7233676023803812 -0.4343217547360658 -2.0586093491776296 -0.8613205318489503 0.0 -79.22994728487907 -17.30082546089533
10.412763657602218 22.11426768291726 17.26516890744316 1.1751407658950015 -0.17442583128461742 -2.4567793124163724 -0.9860453251981443 0.0 -79.21006955263096 -16.968607202762186
11.969146071812172 51.80757353988316 6.040714690275358 0.9680335046463272 -0.3110982001241025 -1.509920346470393 -0.7044276660726001 0.0 -79.20382069856765 -17.08206480040144
9.179767343605267 47.904314282022746 42.299312302500816 1.4825766550624246 -0.35778616352625026 -2.088482706368736 -0.9219482566679473 0.0 -79.16727656774916 -16.892100285943663
10.78388634652821 34.06397963448174 42.438373642755295 1.3689062780537171 -0.46498972460114163 -1.8992993474940119 -0.8680948024834412 0.0 -79.15676498551173 -16.908723637567576
10.73896777431301 47.103183623770555 1.6766597305747748 1.4754071788723055 -0.4076624008696479 -2.218005305490343 -0.9601338913807007 0.0 -79.15404126557739 -16.89276033366501
12.515725435992847 37.36240295567935 15.46429589826464 1.1477581019339977 -0.23039534715391952 -1.8993661770053465 -0.9073153036895105 0.0 -79.12921461489702 -16.980488189004063
10.809937950804056 55.111353145875896 4.5712243470869245 1.265869288106881 -0.3334951704123452 -1.4246047744095498 -0.6779261563606775 0.0 -79.12318892807409 -16.93543295314569
12.232665864659582 27.875669061568686 25.080240800070953 0.9900251371718728 -0.19154727583373687 -2.189142021390194 -0.9110835804928699 0.0 -79.09532518746336 -17.06728296689903
9.833220612976437 38.022006051562165 22.503875277411435 1.1441426506643073 -0.2519807915799721 -2.505052776083856 -1.019302124633548 0.0 -79.09098497512123 -16.982123812489114
10.500018367445666 25.933730149560343 48.35629410617158 0.4752402403444394 -0.2280731786585175 -2.2641829124936916 -0.9759028665867375 0.0 -79.05958073040239 -17.67006844177325
13.013522958569506 39.535375225665426 9.156582449967267 1.4138885860448618 -0.4102529788203575 -1.9874804228098877 -0.807435606317711 0.0 -79.04644315008812 -16.900564738530285
10.635467551940675 41.68446039398478 26.28946469699003 1.4690879257909117 -0.1625046967116326 -2.0236874202163326 -0.9446637558140263 0.0 -79.0462789781329 -16.893385114309343
12.303002776830645 52.67170000509548 4.8095441690551315 1.039468898540044 -0.4983117116858047 -1.812637772256891 -0.7835939402286964 0.0 -79.00848919546829 -17.036546989209462
10.019323778253295 59.82036419312826 14.224403024335329 1.011922111812541 -0.3502182806471952 -1.7116870069662453 -0.9148380327195071 0.0 -78.96786535056201 -17.053252380665526
10.701909684754824 20.399313417941592 41.0407159996785 0.8253465964536658 -0.37803822910766804 -2.2353063386924354 -0.9574719284014357 0.0 -78.92833516501305 -17.1963840381417
12.552015233056647 49.577821029629774 7.868075495395574 1.0057945024641342 -0.20547015977193817 -2.0146990009773766 -0.8797464661681897 0.0 -78.91776946678326 -17.057110662752926
9.555521912220573 52.97376533650115 11.932939351120694 1.0190426339650098 -0.3079685852876306 -2.203357891866964 -1.0177922178033068 0.0 -78.91006704288645 -17.04883449349363
10.437973480431964 27.10624954417979 35.152323865311814 1.5588578518282323 -0.22417785386211198 -2.4846094957647544 -0.9663573519428366 0.0 -78.90597334506434 -16.888275137939555
10.597913484070638 45.41792620742458 12.753392905131372 1.2916200954646662 -0.21649706664570623 -2.0575083561057164 -0.9406458511436071 0.0 -78.8209367086417 -16.92769054523227
10.108145403454301 58.09264614901261 17.588464651636038 0.2634757363145646 -0.2526093787138315 -1.739455790964202 -0.9253193042337156 0.0 -78.80964519036834 -18.23359467198351
12.369087078685551 21.655939922964613 30.95612076917195 0.9288904615656012 -0.24132876043868912 -2.165014488643907 -0.8829908916309073 0.0 -78.78964656180975 -17.110152977838688
12.755546871662649 43.697930640766316 13.285969186190435 0.32282397915990935 -0.5546981596527976 -1.8442909807239714 -0.8293083076011518 0.0 -78.76585932560158 -18.036281893727683
10.52143216104149 42.419428350782184 16.87939224128023 0.5222805729261534 -0.19247256647257371 -2.4354810863659213 -0.9978185981654946 0.0 -78.75850594611059 -17.583637727833704
9.388904622251196 42.06526655913312 29.67659092011145 1.1061982570662159 -0.3273609140992999 -2.413846664856411 -1.0128908073616172 0.0 -78.73429670409693 -17.00025144346421
9.80299120616511 37.22259247160473 14.083542837536493 1.3330264183412215 -0.29239265368540335 -2.4723567112039024 -1.0326703429552406 0.0 -78.6959763725164 -16.91674156902277
9.668409774288723 57.64076456557608 8.703108205975466 0.8745297796208168 -0.1871447292601922 -2.205952634362146 -0.994094810892852 0.0 -78.68400428908757 -17.15315687512579
10.521064105116103 47.8810923290829 13.795163067527563 1.4958436276195857 -0.44013589581755674 -1.9258601846901002 -0.9270409393059036 0.0 -78.67112288709876 -16.891015460231454
9.782796862082643 39.51180965503652 48.47257074353202 1.2034279741044267 -0.4118341702924755 -1.884558673292052 -0.887037538580933 0.0 -78.59363001042328 -16.957258431393903
10.863479397437228 59.829256955043036 5.457859458712752 0.8145835754356318 -0.4719705349306236 -1.7491411946218816 -0.8669367946177493 0.0 -78.58839124464333 -17.20642773598209
9.816572886769181 42.763627144710554 49.52481507150511 1.3909961976174625 -0.4447060295521814 -1.8758048880708755 -0.8583826346970049 0.0 -78.57836221811522 -16.904455766230267
10.034333779587108 21.529457107450636 22.62853938399133 0.5989701070304745 -0.30418304114501993 -2.4514805717738284 -0.9914251979081099 0.0 -78.55923980649264 -17.461273466728674
10.943141823134985 39.20698371023447 27.427724162937878 1.3535572367374376 -0.12344736650503196 -2.279583519805715 -0.9662038345877577 0.0 -78.53444291966527 -16.911988250324523
9.480083933045849 28.559056984014003 47.97228997447576 1.3900863604566085 -0.25311013225918133 -2.1720939744377947 -0.9720943278596761 0.0 -78.51667324074737 -16.904621568628723
10.035000007030062 45.77445037912976 8.644360084159974 1.1791375894648475 -0.2766403573525371 -2.4124432961832114 -0.985493050827388 0.0 -78.49410306691722 -16.96694717364184
11.20979734796076 34.43009250554027 14.198782815234503 1.1163820160434832 -0.4175194573993015 -2.0529861202280175 -0.9439289222015965 0.0 -78.4863934253816 -16.99521212013243
9.237349519983372 44.40680766169399 37.042078627477586 0.7774440912286852 -0.44205701015296084 -2.154697127149703 -0.9504789123628843 0.0 -78.48315140224243 -17.242795140545354
11.39166145325781 42.60841511985733 37.16052304063939 0.4928899365805297 -0.5388072229218555 -1.7864873820990517 -0.7961162334701237 0.0 -78.48042847499056 -17.63649637745396
9.98759526727703 53.352195115843905 9.093535769176373 1.121705923723386 -0.22563689048809765 -2.260330293082076 -1.006754814185804 0.0 -78.45452276405777 -16.992628855934626
9.871061509775709 51.613013081957185 27.559198619424222 0.6070153839621194 -0.49672015722407137 -1.960780404257812 -0.8955982425883349 0.0 -78.45275288262351 -17.449588713672682
9.779376650582886 23.067471848883017 50.2749581309206 0.6981422634471499 -0.41408368322784783 -2.1592284610658767 -0.9776018638525601 0.0 -78.44599689299486 -17.33013220555289
12.8616097642789 43.64451761849822 12.89079069624456 1.3395826709334124 -0.21181501393644275 -1.998137923220591 -0.8683488314509029 0.0 -78.43081218254889 -16.915175363393413
12.05821395517736 41.01669384341548 8.060518402392741 0.9129557877450087 -0.32082908643447494 -2.159814499918141 -0.8599469504512602 0.0 -78.42950042963699 -17.122263803423344
10.526906309669604 38.23460459423495 16.798234615670356 1.1261180638322248 -0.32934095267477126 -2.11113385177272 -0.9415660669389396 0.0 -78.41678922919309 -16.990514474121262
11.782713242699494 30.642310928500628 41.39577608702923 1.0398410732440744 -0.30952601135076874 -1.8462411526333642 -0.8869300652622654 0.0 -78.41115181025657 -17.036328354729193
11.760966431766008 25.977532118113086 43.28303938248042 1.4194407268554596 -0.28183664591396473 -2.1761277484116253 -0.9060528880180807 0.0 -78.40456931744542 -16.89970213385543
11.63456462354816 22.378150329407056 19.323636508879673 0.291370183242488 -0.32989039375909024 -2.3409146827990055 -0.9314873184702734 0.0 -78.40154799973027 -18.135554274653316
9.621533642385288 31.916874730363197 20.776658664668172 0.5738979786827321 -0.1434251284998047 -2.43975051157435 -1.049951863979451 0.0 -78.39500913494288 -17.499016230750637
8.986736764501757 38.19725019983493 33.97854708783405 1.1082756006197685 -0.28077477391744354 -2.330647084191458 -1.0195357912108354 0.0 -78.3940251307093 -16.999213000266394
10.852315112091517 39.865631961144075 22.18004297189483 0.16400987846508622 -0.4516305629823265 -1.9612886648341052 -0.9049162309386602 0.0 -78.38210671143396 -18.70051972449661
9.44844107674292 47.43064460450114 10.95184840601219 1.5523507769087528 -0.24182560571756273 -2.246402183497638 -1.0447853044850157 0.0 -78.33495749857985 -16.88837400145741
8.804776433561933 29.42018552168627 63.494123568501905 0.3568035158562882 -0.33938613568793774 -2.2107274504409515 -0.9764040492090578 0.0 -78.31252835451465 -17.940082798545053
12.465014231537966 39.09215124041414 28.65004287099424 0.8989785642829635 -0.37343934943165635 -2.0810169626551227 -0.8164850248746562 0.0 -78.28403334189369 -17.133220445791576
11.436680324067678 34.060808968509406 8.641703660155205 0.4157151630607545 -0.45340869708932585 -2.1441401446526362 -0.9075372750795911 0.0 -78.28251358311024 -17.794929782105008
10.129954628591321 22.228836653979283 46.52924803260544 1.3474943598086058 -0.4171052262876589 -2.053074994444368 -0.9390481894083136 0.0 -78.28085811336658 -16.913345754026558
11.106729974654279 45.3378360559346 25.353711055599774 0.5380756378190891 -0.4194977857819302 -1.9695075044705084 -0.8517245617810012 0.0 -78.27547109454304 -17.556688687799422
9.471434404347194 39.06729660616392 50.74697338229184 1.4169704310736795 -0.19228317746777113 -2.281944453961629 -0.9589044052124058 0.0 -78.27454851419516 -16.900082031422972
9.799167212476446 48.65455041173124 31.160984181941316 1.175042294783977 -0.42405811871842536 -2.059089160110644 -0.9032922143430473 0.0 -78.26841322258322 -16.96864833802275
11.602165278549078 49.33917382040514 9.77470698593523 0.5845087015353801 -0.22291586710947375 -1.9657749293256888 -0.9408850606052934 0.0 -78.24894328742069 -17.48279213041193
13.56986364424688 38.25543207485504 2.3730579606228512 1.1687159347553835 -0.3373971198492671 -1.8403541854972987 -0.8414356151781286 0.0 -78.23866707060193 -16.97131501971685
12.087619095649096 39.805342099906404 35.90088468641076 1.0310645313164384 -0.4206830010361924 -1.8485274063529133 -0.7843726025235052 0.0 -78.22700967255913 -17.041533921162443
11.13119447312522 50.67504131944867 18.225427638676422 0.1247493316504408 -0.4103343115495308 -2.136145370737146 -0.8724479852389657 0.0 -78.21091446489373 -18.97224785397609
10.985243641585235 34.6756849956789 1.107827206329408 0.5281090269760934 -0.20158469573437654 -2.157932827222154 -0.9625675324981491 0.0 -78.18059321790598 -17.57357954289235
11.04075013854127 52.756810283869775 18.834224095879023 1.4989009728640406 -0.1686218124105321 -1.9951899645916988 -0.9227202867489015 0.0 -78.17948882835287 -16.890790573183317
12.070703096896567 28.262571447852004 21.77162789239816 0.35502407318773616 -0.2038320869081014 -2.1357897540465736 -0.9237633775136747 0.0 -78.16663128696642 -17.944869540079956
9.954200442207915 42.4743935767811 44.39742637857549 0.8981214591775065 -0.3282603372012929 -2.2915107353619755 -0.9262307731564179 0.0 -78.15830661880553 -17.133902630342476
12.148919771631117 42.83930296372341 17.241465586994106 1.469411485568599 -0.46947721058651837 -1.8548281837843454 -0.8264585432269804 0.0 -78.15345434607565 -16.893352144503822
10.599733821976795 46.95224817970639 39.050921984244795 1.40931895496433 -0.2547881634594835 -1.8438823602376608 -0.872259049233929 0.0 -78.14003715117354 -16.901298399119348
10.450695146054759 47.22569407603525 8.193785780284808 0.5209182834150744 -0.17170390746622743 -2.2441971993313894 -1.009043504482019 0.0 -78.13600831821601 -17.58600821659222
12.509455516268464 36.81597386094559 35.2615863634319 0.7127141378582603 -0.4234114407511398 -1.8766109408957263 -0.7843739074416183 0.0 -78.1287417332165 -17.31302052038636
11.936377467419188 25.762536751362145 5.773470123514573 0.6936235335472721 -0.2755722778851397 -2.2074568105624772 -0.9132231090897638 0.0 -78.11414397771769 -17.335542100874363
9.518899569034742 27.220028754221637 63.80736567714879 0.8426099875255939 -0.39422464085801034 -2.1711170061756144 -0.9154763978582867 0.0 -78.08973248222526 -17.180720745438567
11.360744929890956 49.60473934127427 27.176304804825104 0.8200782175168796 -0.3657812206080444 -1.9609329053876081 -0.8856014923858782 0.0 -78.07085316972179 -17.201273240442678
10.539187795382086 51.94537225517735 32.33765042415197 1.2971559246780993 -0.43168851412250087 -1.8035794224306012 -0.8331355650726904 0.0 -78.04115171973609 -16.926120194160504
12.030741487239208 27.23336185030841 16.840937037611127 0.355908392039433 -0.21552928527854398 -2.1412428683445484 -0.9185880059517229 0.0 -78.0335598657 -17.94248744229183
10.417053961983818 48.80320278853013 7.437556314222365 1.305971819090572 -0.11295805897959776 -2.237890558251009 -0.9854471738979238 0.0 -78.03228889458086 -16.923687590040707
11.688712000108909 57.09416908920363 4.050985064178783 1.2880649480433823 -0.2524876565868739 -1.8957223723876622 -0.8545896137481601 0.0 -78.01779660047073 -16.92871651673483
10.047917066374932 25.677343080098225 34.264298252709 1.2266951502158168 -0.3845871526490232 -2.258731064049523 -0.9759250538558497 0.0 -78.01709138112514 -16.948613275391786
11.88559618665539 33.112564177419735 36.43453475320759 1.5419582701058296 -0.44311431590003725 -1.9498829551977868 -0.8801818785434654 0.0 -78.0065161511937 -16.888619747058502
10.27213487751626 35.30830400332897 47.22569485428312 1.4930709537704476 -0.5583200009445415 -2.1329668040864376 -0.8816770086822912 0.0 -77.9940059978043 -16.89122753574423
9.204544548229578 43.397394149875296 24.594656382960963 1.2884243365659902 -0.1582272187305973 -2.3579004186764005 -1.0451040960582423 0.0 -77.9824280331847 -16.92861217940374
10.778306924752137 34.98681197608339 33.90835592280238 1.051136774398471 -0.40240907784440094 -1.9082818714026624 -0.9243399449037146 0.0 -77.94239095518097 -17.029780926658788
11.739464934828646 31.20534655260289 3.5174614710439074 0.5491484200769714 -0.33765456729889864 -2.3340856052330365 -0.9324300092041296 0.0 -77.93751277394873 -17.5383661896644
12.275749354772977 30.154321789081443 11.703912079886889 1.515092195041054 -0.25295573008408256 -2.2821108944244606 -0.892102534502984 0.0 -77.93644822371424 -16.889756150824535
11.235833549166884 53.24048908104196 12.951866457192212 1.4823315989930392 -0.44122958855785255 -2.08020613108145 -0.8874939087599669 0.0 -77.93411515527362 -16.892121991230585
9.761572690479403 48.465333967948524 19.973987005191393 1.4808957183375164 -0.26323700709085474 -2.2938110708139554 -0.9673050260440177 0.0 -77.92343021920196 -16.892250387503353
12.805274265221708 47.76552229374241 4.117279549179203 0.33628767033017537 -0.3458640750381763 -1.8888416646145374 -0.8100246087594289 0.0 -77.91924236759526 -17.996911994853846
12.740152066057098 44.47354462988978 25.233075243962624 1.1995760722448499 -0.46651275355522226 -1.7695210922120341 -0.7607926479504883 0.0 -77.90787783403441 -16.95874931799796
11.077370614013457 38.38329330499907 15.818707898932832 1.5197017816524951 -0.21372799807721954 -2.432215748824966 -0.9663829286243488 0.0 -77.8988928608493 -16.88950976728065
10.220437034753935 48.23843442864522 35.810542465825854 1.3795134318787765 -0.5148849888618381 -1.9727376369978344 -0.8841088116737916 0.0 -77.89635554209104 -16.90661111017372
12.41485753737072 53.991085601043366 1.373391423546892 1.1319767471287332 -0.2911766700862295 -1.6443772327283166 -0.7962634232273613 0.0 -77.89249732952399 -16.987743782760102
11.11985716574532 47.3585134511399 10.681458809059727 1.290912540057572 -0.40552600018853147 -2.226168624396471 -0.9039686892728773 0.0 -77.8695019416947 -16.927893645866146
11.027101860691895 56.823315595045166 4.69014866925047 0.7616293519626588 -0.1743752938792844 -1.9828351469475622 -0.9252130139533721 0.0 -77.8671252522889 -17.2591204009673
10.337844074122732 26.370052676946493 43.03456134474064 1.2886067043801834 -0.36780891276966954 -2.0454160503441985 -0.9615163035206726 0.0 -77.86331024092362 -16.928559288114233
11.57037999919609 30.349426208616023 41.84552368484788 1.493448748747813 -0.2780715862061678 -2.2687071304396658 -0.894685460666369 0.0 -77.8613915952423 -16.891198184009323
11.016769187797179 22.61176184367676 32.69003855780512 0.8450016049099418 -0.310284542484923 -2.1317370618680833 -0.9190166178511183 0.0 -77.85105437764472 -17.178593370339176
8.710871578006179 39.89579732650877 46.57101681014704 0.9089263362380975 -0.31863961375935035 -2.3511995425719148 -1.0192718752531071 0.0 -77.8476154829005 -17.125390152925828
11.380811558384979 41.93623074719779 22.527489772763683 0.44082256612717313 -0.3622299923638521 -1.9508944676689373 -0.9280318386760711 0.0 -77.83874322407951 -17.739916539746517
10.795317357571808 32.274266509883084 43.914312188106855 0.6840983365657819 -0.18257591795530015 -2.087669509635649 -0.9420860154914865 0.0 -77.82413882182205 -17.347110123663743
12.707828774468027 51.025708460347246 1.2479171323355545 1.2166918371198177 -0.2775268886148372 -1.6489564185703713 -0.8200977536527398 0.0 -77.82293935946714 -16.952254636955434
10.070032361663749 31.16218155160573 41.039860077343285 0.9010708187698665 -0.378383706176014 -2.357935610415794 -0.9445891197983349 0.0 -77.79035870642915 -17.131560218046346
12.292107841006942 48.06672183577164 14.203107167659066 1.1058914488654332 -0.49447189057723273 -1.6816868276057448 -0.793958239760586 0.0 -77.77360786123566 -17.00040527114355
10.262938933964058 50.46461776477393 0.25772884772397703 1.2248401077043973 -0.4502058138212792 -2.071857764660268 -0.9496883705892296 0.0 -77.76723832469827 -16.94927998706143
11.36964314213969 46.041299082739506 26.78394941909007 1.5124864837449195 -0.40126378336111657 -1.8208840496090462 -0.8948456232382975 0.0 -77.74982014172686 -16.889904855781754
11.022212788369181 34.84964392130878 1.7064280225370756 1.5580706793858374 -0.1447471655838044 -2.385771893411961 -0.9780408204364357 0.0 -77.74248148306444 -16.888284845890915
12.432862473544004 49.70679601147148 2.8484945026329944 1.1552335398214268 -0.28409091159937505 -1.6111252099517677 -0.8082756110475313 0.0 -77.74123569012892 -16.977156114948126
