    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00    0.145923616137973644E+01
    0.110092033883060103E+01    0.904712574667233538E+00    0.457901998958348122E+04    0.125496206113099603E-03    0.235252099850167179E+00    0.146384805079891533E+01
    0.115129880954984154E+01    0.924740227355310140E+00    0.492070660118301839E+04   -0.399415427375534725E-03    0.330654718159606509E+00    0.147868105956901541E+01
    0.921540896303934542E+00    0.780320450935891641E+00    0.492936919496051451E+04   -0.224195900533672674E-03    0.129773153664696772E+00    0.148646306386177596E+01
    0.133519552142571474E+01    0.847227160320797701E+00    0.414085109721118897E+04   -0.468900907045050898E-03    0.531173193956889778E+00    0.149529799990230794E+01
    0.147579900237894313E+01    0.630940221409940660E+00    0.461069148384569507E+04    0.717015870140595230E-04    0.169145386679965093E+00    0.151641033639353040E+01
    0.111011663949166772E+01    0.980553030377291135E+00    0.481197834145113575E+04    0.150758324288579357E-03    0.250095043828632235E+00    0.154514696023759912E+01
    0.142435434867852395E+01    0.749426619282939743E+00    0.454961573636884350E+04   -0.379543448391022535E-03    0.788845619680492716E+00    0.155915840301502717E+01
    0.124465970911789880E+01    0.931700603823738538E+00    0.432022941400832315E+04   -0.658487422110561212E-04    0.243769181554211789E+00    0.155931197786206033E+01
    0.919136851885222983E+00    0.718234678463083087E+00    0.402434235809283382E+04    0.121856804361821948E-03    0.819957332178485876E-01    0.157810999647837225E+01
    0.940191344064794876E+00    0.764060648229864414E+00    0.454009665534868691E+04   -0.458138980139574019E-03    0.128015730657468296E+00    0.159213925217866925E+01
    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00    0.159481869140497690E+01
    0.148523299228390782E+01    0.729247871567386463E+00    0.404688910639808637E+04   -0.239295681604738029E-03    0.325234471592799224E+00    0.159843685296987470E+01
    0.110935273682163005E+01    0.831909844175172219E+00    0.410176987962811199E+04   -0.934684425780358858E-04    0.150640157845770672E+00    0.161701222007387280E+01
    0.150791435439472776E+01    0.712650904908035843E+00    0.495969835468645033E+04   -0.244661705592080553E-03    0.559774537024777752E+00    0.165087433737794109E+01
    0.129660541221152159E+01    0.935575402016995294E+00    0.409387526765785015E+04    0.417840289413575242E-03    0.964031244815449218E+00    0.165388958161756205E+01
    0.124536370454930800E+01    0.982197493426696600E+00    0.470062613131948729E+04    0.547339116694587897E-03    0.411876716174493618E+00    0.165961404964108894E+01
    0.118514914845618291E+01    0.889176536143357565E+00    0.447538678081077978E+04   -0.711079834747880939E-03    0.519958204301267490E+00    0.166186641116502765E+01
    0.133735973169979139E+01    0.755754315054437464E+00    0.426269440698469134E+04    0.151060508865737613E-03    0.781534036918968278E+00    0.166218390040951070E+01
    0.128645580464759890E+01    0.782997489043435024E+00    0.457424410877920582E+04   -0.166005462273752637E-03    0.709574811955119511E+00    0.167243079859502508E+01
    0.127738046442622721E+01    0.850177455523243530E+00    0.496624776873455176E+04   -0.647322740394195260E-03    0.818864604643415150E+00    0.167875622980191119E+01
    0.104390107902319551E+01    0.883692399303901199E+00    0.441491403843735679E+04   -0.629032088091892468E-03    0.110095308774929623E+00    0.168167324625684955E+01
    0.110498948239076533E+01    0.872971074877152198E+00    0.483405665272459009E+04    0.211372782095148418E-03    0.222432760030069010E+00    0.168699712148010006E+01
    0.130993473998278542E+01    0.841494634644309403E+00    0.475179751880972708E+04    0.455417694168219441E-03    0.429744385838551290E+00    0.168782814923868818E+01
    0.118127175175915466E+01    0.996508885662538813E+00    0.487384343678877758E+04   -0.195987125072145219E-03    0.174197789478519743E+00    0.169012173045634517E+01
    0.107237905309408532E+01    0.929435406268336317E+00    0.406518211197645678E+04    0.543521074483677841E-03    0.233048222922523834E+00    0.169016643612609174E+01
    0.127725781726606646E+01    0.911752436724127979E+00    0.463744061488716761E+04   -0.304095884646735960E-03    0.480359638881410422E+00    0.170007823906864708E+01
    0.135965572950045788E+01    0.778843166505682971E+00    0.474564940838183884E+04   -0.218873815534894624E-04    0.743028349995800808E+00    0.170344913998952752E+01
    0.130772896167745967E+01    0.926036749850323693E+00    0.441584107136798229E+04   -0.432322536925061770E-03    0.434367912181357396E+00    0.170591505915217079E+01
    0.123051772589989183E+01    0.885003275725043670E+00    0.498384129861385281E+04    0.636568257696858218E-03    0.359829157443743053E+00    0.171607392277094206E+01
    0.152539895881566911E+01    0.771239059314997699E+00    0.443474380782051503E+04   -0.378030973824113265E-03    0.908279544501031655E+00    0.171666278527746918E+01
    0.112535588719206103E+01    0.992133499007281872E+00    0.443911982561125660E+04    0.769082198430357032E-03    0.308220377441658921E+00    0.173127198482084288E+01
    0.124420895459070957E+01    0.877065704616213693E+00    0.414054856886401649E+04   -0.357862491938415537E-03    0.201850380181383127E+00    0.173892437334579819E+01
    0.143648231828432404E+01    0.785723515051213184E+00    0.492446339938618348E+04    0.421019274027799491E-03    0.752712162861370326E+00    0.174643958054749149E+01
    0.115277593548580159E+01    0.889178390890576820E+00    0.468234801160382449E+04    0.185513810307172866E-03    0.197192945529823888E+00    0.176688101915611062E+01
    0.111198436005598755E+01    0.856034589742831975E+00    0.405353594473186786E+04    0.206373198371934043E-03    0.142889333796539925E+00    0.178207168534856342E+01
    0.134871076160464964E+01    0.748625653649617973E+00    0.481931873970629113E+04   -0.102732108901213925E-03    0.709180274836142099E+00    0.178666031110251344E+01
    0.143571521226792886E+01    0.781962405131843230E+00    0.493876750538389570E+04   -0.278383091669854935E-04    0.569067132491078209E+00    0.178963298425720341E+01
    0.947637452336050012E+00    0.845034719173460180E+00    0.423592708429723371E+04   -0.178260123816599190E-03    0.186479738367725051E+00    0.179747842246611911E+01
    0.123881644450434258E+01    0.959579145496588293E+00    0.409617920399442391E+04    0.234347260573376933E-03    0.226480282973724217E+00    0.180283544725429357E+01
    0.126912326313772272E+01    0.971759569212157004E+00    0.418960385409415994E+04    0.536173969920548592E-05    0.241151738369373175E+00    0.180602519003452322E+01
    0.109108413830861806E+01    0.852273786497795505E+00    0.476410748664800121E+04    0.394043450781040216E-03    0.203275212976281955E+00    0.181020406499373321E+01
    0.110106497875965359E+01    0.936864514434069928E+00    0.443959442285126897E+04   -0.130546028887577355E-03    0.161846827294124390E+00    0.183264901675310821E+01
    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00    0.183847317783920605E+01
    0.130721581938154774E+01    0.960572304203590965E+00    0.408974458817245477E+04   -0.523332687118508083E-06    0.696234386939773131E+00    0.183907940705257866E+01
    0.113829954812922418E+01    0.958184638543664979E+00    0.468387300911301281E+04    0.372979365655837323E-03    0.124336517659637019E+00    0.184156766405929329E+01
    0.962845468709846775E+00    0.770733928743420504E+00    0.478407719006967454E+04   -0.787339542717838408E-03    0.893462328439739162E-01    0.184997965140696241E+01
    0.958544207814022942E+00    0.900712116063774881E+00    0.473887362424710409E+04    0.230677096421305497E-03    0.815612380022591593E-01    0.185537727187706758E+01
    0.135856503508671933E+01    0.810284833810443028E+00    0.483378286942412979E+04   -0.254087132724727864E-03    0.940218685243461416E+00    0.185586303837144451E+01
    0.147770262982539569E+01    0.730831405798926026E+00    0.403598213280201981E+04    0.468660850841341639E-03    0.603023924734136130E+00    0.185845239157555264E+01
    0.112570247666745349E+01    0.862006217046024981E+00    0.427263742495500719E+04    0.434234434982996647E-03    0.188070734550402352E+00    0.186047946131493580E+01
    0.107084819951696186E+01    0.979830564223469480E+00    0.410374010466471736E+04   -0.113787122381894660E-02    0.206851312431881401E+00    0.188652773679215535E+01
    0.110882887187304413E+01    0.891233470933332605E+00    0.480279653360296379E+04    0.357309937782139043E-03    0.240163684720014675E+00    0.188789485230750831E+01
    0.168691625912197463E+01    0.736201558614909990E+00    0.485085911187757119E+04    0.934028704436919762E-04    0.618772450210922087E+00    0.189111006231672474E+01
    0.105786115289898008E+01    0.994778447804195887E+00    0.436364093894822690E+04   -0.280372092915139644E-03    0.197727479224675928E+00    0.189187183389366842E+01
    0.113998157645800413E+01    0.864781095066344374E+00    0.442748331800558481E+04   -0.141789035622560912E-03    0.191400989545791766E+00    0.189703038645733102E+01
    0.117582483462647702E+01    0.903034130017509762E+00    0.476704768190636787E+04    0.853373870558911244E-03    0.201468522555265928E+00    0.190646225413939474E+01
    0.151283261970924610E+01    0.746897841182145417E+00    0.406593123953666327E+04    0.222559084774057330E-04    0.567806442901419017E+00    0.192195486972776841E+01
    0.115947571478655198E+01    0.874089320684778626E+00    0.473553839589996278E+04    0.428760903419894159E-03    0.681810822158696372E+00    0.192678233442189661E+01
    0.948381415814942397E+00    0.971458612097031549E+00    0.465258200192648292E+04    0.166196125671277196E-03    0.220007558642470763E+00    0.192863757727684049E+01
    0.118114790418080151E+01    0.933197110353635173E+00    0.459283642660857095E+04    0.412103912676907880E-03    0.159906769703284046E+00    0.195078821170115191E+01
    0.143315469511676596E+01    0.762730138945755587E+00    0.411415411591527482E+04    0.520598743381298296E-03    0.632712465542813352E+00    0.195115206030837984E+01
    0.117429215146046806E+01    0.866899588389735687E+00    0.472944848212846955E+04    0.399028565058594400E-04    0.305702621132806107E+00    0.195560983125806676E+01
    0.101953243156189699E+01    0.847257479508281230E+00    0.479093412014872592E+04   -0.110478951712986924E-03    0.173862800144081175E+00    0.198925718518987926E+01
    0.940370238728577945E+00    0.753021525668813085E+00    0.448892253187670485E+04   -0.141624423545967367E-03    0.118466903469024137E+00    0.199060321244581617E+01
    0.144536150031997490E+01    0.815521381266219536E+00    0.494712219419624944E+04    0.110934979491515408E-03    0.825101657287662382E+00    0.199684814799397792E+01
    0.100058490830644153E+01    0.948988419988768372E+00    0.482557634433608382E+04   -0.736091085653034927E-03    0.755695184536851194E-01    0.201071466899292428E+01
    0.156921189531540795E+01    0.799675130865016071E+00    0.419658519277290088E+04    0.140572133981784538E-03    0.829106229868324496E+00    0.202291026935098284E+01
    0.139536666426002220E+01    0.692794714680704748E+00    0.480097246355606967E+04    0.179873421252791402E-03    0.439299382893630519E+00    0.202588685941050883E+01
    0.974724823160443288E+00    0.970047513413896945E+00    0.464543362048958443E+04   -0.998381512883627720E-03    0.114902250718352791E+00    0.202854868973333424E+01
    0.104054979339256182E+01    0.979416161441518440E+00    0.464404532113327878E+04   -0.313207821467629567E-03    0.223559345439847790E+00    0.203627932794511723E+01
    0.141633398913824671E+01    0.752426080073946513E+00    0.479295822491181571E+04   -0.213135973986624505E-04    0.906351512182016372E+00    0.203748472071534659E+01
    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00    0.204152096813694195E+01
    0.127675814113732411E+01    0.942705770679687305E+00    0.469073748308471659E+04    0.250543474268185708E-04    0.267179267548749155E+00    0.204168241669817396E+01
    0.101745952086916480E+01    0.897957775532621572E+00    0.416467651505253343E+04   -0.458056542268380298E-03    0.113008966474463540E+00    0.204251162107995832E+01
    0.107753392420150140E+01    0.968695406883468446E+00    0.481614012953406564E+04   -0.250594433244988746E-03    0.104046587425045189E+00    0.204317339843284929E+01
    0.125022622603977207E+01    0.897776887590806760E+00    0.409241973158454175E+04    0.730757832076998540E-04    0.273496648508240070E+00    0.206727492902335275E+01
    0.127003690491273957E+01    0.961100057239880345E+00    0.486272717628729879E+04    0.400051936709531781E-03    0.722164460890178939E+00    0.207249954185103258E+01
    0.143215690283291663E+01    0.742865775942633699E+00    0.483726308539695583E+04   -0.249236538797006750E-03    0.797751311731400237E+00    0.207411253061182865E+01
    0.168394579797949961E+01    0.790455855578114930E+00    0.406092581913669210E+04   -0.149564236072735368E-03    0.584065030226664228E+00    0.207983475308894006E+01
    0.115976679995103904E+01    0.879039082318219145E+00    0.477235125881932800E+04   -0.295499201350537437E-03    0.416058770393817334E+00    0.208165372260902481E+01
    0.117352036266901494E+01    0.869369176334042870E+00    0.451313394194963894E+04   -0.163962727569119291E-03    0.423730156739019481E+00    0.208524537484499195E+01
    0.941958450297863070E+00    0.821332960924629374E+00    0.422748662047445760E+04   -0.586093319174402498E-03    0.132515423371690505E+00    0.208703747074701917E+01
    0.113278178812796293E+01    0.835377521244931254E+00    0.413893585189954047E+04   -0.400060114811464401E-04    0.329723001366700574E+00    0.208735955669884010E+01
    0.106543059904241577E+01    0.918479740599989380E+00    0.473759380260180114E+04    0.127019997028448000E-03    0.957771769609035428E-01    0.209820540151041257E+01
    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00    0.210054442160319299E+01
    0.125771945731093893E+01    0.880923889932028970E+00    0.444254458691798027E+04   -0.109335410555681529E-03    0.233853045761018813E+00    0.210377408256662513E+01
    0.129484386575278032E+01    0.775930498787124945E+00    0.467249369115159334E+04    0.443070090116710967E-03    0.644666403218407069E+00    0.211543470975973502E+01
    0.982775909427272665E+00    0.878469789401207679E+00    0.451577068783020513E+04    0.472661970633874741E-03    0.160213680845890605E+00    0.211893040806167043E+01
    0.103800837623022657E+01    0.908575349924650055E+00    0.484422641519716581E+04    0.436904403066837289E-04    0.206985529502631938E+00    0.211945498215598249E+01
    0.108406783583866773E+01    0.997541233061190247E+00    0.440437365927961309E+04    0.752506237433504615E-03    0.939563360634163847E-01    0.211949388927164195E+01
