

    0.569213388696501363E-03   -0.125461214120463005E+02    0.105460532429002329E+01    0.915297633132786448E+00    0.454099767899482777E+04   -0.375856306369796653E-03    0.118372313414327773E+00
    0.568684166808392584E-03   -0.125463400641362579E+02    0.957609299847543283E+00    0.799844840354550612E+00    0.493323642457779079E+04    0.299609607716425411E-03    0.998913421576883009E-01
    0.568510849997739013E-03   -0.125478094370507876E+02    0.115117496522476959E+01    0.997423229738475858E+00    0.421091491127056906E+04   -0.125141887951463280E-02    0.136322999025537017E+00
    0.568239665370188314E-03   -0.125489341940987131E+02    0.109484019712982183E+01    0.974068208530904700E+00    0.486559833603189873E+04   -0.233034961366433203E-03    0.108185710198479890E+00
    0.568003306201893894E-03   -0.125501811235395966E+02    0.102906431775152463E+01    0.960393491760960227E+00    0.484342802993928399E+04    0.220245505809668987E-03    0.132063026165859909E+00
    0.568290863353712030E-03   -0.125532723886950102E+02    0.100462816745334838E+01    0.976868763705115439E+00    0.482706982941980004E+04    0.238209955180491501E-03    0.103909501739710058E+00
    0.567972838249267880E-03   -0.125542318439212579E+02    0.979844741486407322E+00    0.948305521876437574E+00    0.457788059498010898E+04   -0.110350500922366845E-03    0.118311186813373992E+00
    0.567847127421738538E-03   -0.125558681320778938E+02    0.101002371123040002E+01    0.931193961046094087E+00    0.437724076757555486E+04   -0.424198946562523113E-03    0.148671965473845369E+00
    0.567365578860236234E-03   -0.125562503645991619E+02    0.102513191585001451E+01    0.922719265707920178E+00    0.499157768990134900E+04   -0.215004698657729248E-03    0.103592832042509506E+00
    0.566877776554020876E-03   -0.125566090926859566E+02    0.109982607544401878E+01    0.929420911967233421E+00    0.495760289386389650E+04    0.245755107694110947E-04    0.134687467442054065E+00
    0.566308479296332183E-03   -0.125566785493698418E+02    0.962287564712479115E+00    0.873004296121346446E+00    0.449824958016127584E+04   -0.222124881820557685E-03    0.135120376440660661E+00
    0.566186585214696137E-03   -0.125583270185981419E+02    0.100093859776258975E+01    0.822286637099746587E+00    0.479472767834564092E+04   -0.832551194778522689E-03    0.119529266626210606E+00
    0.565707903063067180E-03   -0.125587144065377494E+02    0.103395229031343860E+01    0.991809553008303757E+00    0.450901176068708537E+04    0.486166137677753265E-03    0.148249537118153391E+00
    0.565354084177280714E-03   -0.125595421283109623E+02    0.112681945097219627E+01    0.888458409375718627E+00    0.498528475468647684E+04   -0.603472636996094515E-03    0.154718783733199972E+00
    0.565398706427022073E-03   -0.125617789800990387E+02    0.101806418462594506E+01    0.976850184488579076E+00    0.444964820803252860E+04    0.633314744092600254E-04    0.125428600574886390E+00
    0.565080280848926503E-03   -0.125627312895456935E+02    0.115275578987581007E+01    0.958989393320954342E+00    0.449112702143572824E+04   -0.990259603403677129E-03    0.171305048704228496E+00
    0.564653507408870159E-03   -0.125632992331265605E+02    0.950959924988120653E+00    0.878771513044372399E+00    0.443820195617189529E+04    0.560493986716253858E-03    0.146347134156078973E+00
    0.564589830351721841E-03   -0.125651526786577836E+02    0.106118114941538444E+01    0.968041346354604704E+00    0.495979719936765468E+04   -0.726416547728904786E-03    0.110330133104700481E+00
    0.564025085187139035E-03   -0.125652301292635791E+02    0.124063965438125035E+01    0.958665476526832205E+00    0.497589800633529376E+04   -0.688592074140618690E-03    0.486070692996689147E+00
    0.563548076918568173E-03   -0.125656169722417097E+02    0.941078305601642962E+00    0.881089920553298045E+00    0.490508838005890084E+04    0.232568086075322136E-03    0.149966338466969384E+00
    0.563122448911284332E-03   -0.125661848740734357E+02    0.998499519222245890E+00    0.827278122353524381E+00    0.486514074347562837E+04    0.287603042673577336E-03    0.106899933332524552E+00
    0.562719964910815247E-03   -0.125668338926568595E+02    0.996033842648044954E+00    0.983369319955913701E+00    0.441009852688431329E+04   -0.188336672221000510E-03    0.102271030403577934E+00
    0.562285665039433937E-03   -0.125673687250663377E+02    0.960906275437342861E+00    0.911760988872683420E+00    0.470550221126158431E+04    0.105567106387724003E-03    0.155274872671912062E+00
    0.561758863599166121E-03   -0.125675730630534446E+02    0.100304608775016391E+01    0.906547650576676078E+00    0.493650937425796837E+04   -0.446347020742715584E-03    0.110546971580818193E+00
    0.561253023354556734E-03   -0.125678503378856075E+02    0.995985344226380964E+00    0.918129705644613492E+00    0.428674802631629427E+04   -0.435313006207032499E-03    0.134241298870601850E+00
    0.561155461348401678E-03   -0.125695816519073116E+02    0.102519925741407603E+01    0.938494708298326485E+00    0.484604605887340131E+04   -0.143085781691672129E-03    0.115085417891851588E+00
    0.561174346889030309E-03   -0.125717279623318525E+02    0.100743001192147297E+01    0.906831134225257185E+00    0.447669637713617249E+04    0.966904749440911332E-04    0.114619126467909338E+00
    0.560653516832357985E-03   -0.125719498877204057E+02    0.110979077030210194E+01    0.942105545472042949E+00    0.493883302483835269E+04   -0.487602956420098567E-03    0.166477244377277622E+00
    0.560322579131675050E-03   -0.125728479985689852E+02    0.105690046720509634E+01    0.977037533408350312E+00    0.474529119145295499E+04   -0.416581146557737099E-03    0.138597962067091213E+00
    0.559952318421227924E-03   -0.125736049654056838E+02    0.107705190874450318E+01    0.913134326930988727E+00    0.465498091734373338E+04   -0.126167058874321596E-03    0.157183494300208115E+00
    0.560023202798533488E-03   -0.125759371315085442E+02    0.107482209338384260E+01    0.953704349283774677E+00    0.497725058452189933E+04   -0.324929696014569661E-03    0.172226437066330063E+00
    0.559544431457223283E-03   -0.125763055754904087E+02    0.104128668214470643E+01    0.987672348726809313E+00    0.414249469590020999E+04   -0.309119714717186211E-03    0.144831024000895148E+00
    0.559168327980187683E-03   -0.125770398052387371E+02    0.997059244734267991E+00    0.939425185440263655E+00    0.499933597763408761E+04    0.189703722178609959E-03    0.105560882377762080E+00
    0.558773302058981382E-03   -0.125777054028000457E+02    0.101577188551989406E+01    0.865318948766507057E+00    0.491111758413175630E+04   -0.954282280326774904E-03    0.115985883430307052E+00
    0.558412322551620497E-03   -0.125784919445683343E+02    0.102240700351637059E+01    0.821888907443182104E+00    0.466835348611503377E+04   -0.500570591670729649E-03    0.872028701134495016E-01
    0.557951751827588682E-03   -0.125789206937924583E+02    0.100630643760131000E+01    0.940784663285547218E+00    0.479597074441604218E+04   -0.244203793048660344E-03    0.169916945233491823E+00
    0.557967038522970762E-03   -0.125810544908816944E+02    0.110460516709825551E+01    0.973823537458999633E+00    0.432419898571196973E+04   -0.312628346000795414E-03    0.131365792769896017E+00
    0.557394301789267089E-03   -0.125810794974946205E+02    0.104833287189527247E+01    0.981906220345609926E+00    0.483210941053154875E+04   -0.130855286922315557E-03    0.106076357777655381E+00
    0.556886687610714604E-03   -0.125813362869771979E+02    0.112829549733308321E+01    0.921912109851327877E+00    0.444578446736146725E+04   -0.746707731668659353E-03    0.123701277436463891E+00
    0.556643102487461880E-03   -0.125825402873119856E+02    0.102503820918457911E+01    0.946015794291670264E+00    0.425313979634598309E+04   -0.127742584498692689E-03    0.164392329644615920E+00
    0.556183496963064692E-03   -0.125829672600424516E+02    0.102556865399747199E+01    0.948256748916669778E+00    0.457067745157963691E+04   -0.174010737536860167E-03    0.137519307741402586E+00
    0.556450198969947940E-03   -0.125860050754773400E+02    0.124054225930803663E+01    0.964058210199893906E+00    0.477717842000817564E+04   -0.635424439450173292E-03    0.750073946734427732E+00
    0.556057083873332750E-03   -0.125866706392121781E+02    0.106662117948930635E+01    0.911609879504257203E+00    0.497725671899465488E+04   -0.145051107769380162E-03    0.138351254669781404E+00
    0.555729870054226614E-03   -0.125875723875829877E+02    0.104043598197058818E+01    0.995437373831446259E+00    0.494780867034581297E+04    0.336042625949017220E-03    0.157927294120179029E+00
    0.555320131233579006E-03   -0.125881762487097344E+02    0.112087663677623128E+01    0.977760659959331813E+00    0.420179884044466326E+04   -0.246878895972848231E-03    0.131053514646214508E+00
    0.554872051265084716E-03   -0.125886408276289146E+02    0.998742318538119345E+00    0.884282370278782759E+00    0.488386453406143210E+04   -0.800225519004608607E-03    0.134907775562357279E+00
    0.554810483760371695E-03   -0.125904979013532241E+02    0.937227336820269374E+00    0.848455094798165055E+00    0.498907682500059036E+04    0.644346902924559407E-04    0.100461736036549301E+00
    0.554295432250648474E-03   -0.125907193656107808E+02    0.101516211248287158E+01    0.985228610832070806E+00    0.498896751307812065E+04    0.816274582273186777E-03    0.102396421935247561E+00
    0.555463592395330670E-03   -0.125970088694300344E+02    0.100546227877107075E+01    0.973430484610448454E+00    0.480145596688595288E+04    0.140570592947731924E-04    0.109993160837079537E+00
    0.554911139969023514E-03   -0.125970977236579920E+02    0.101378159656298794E+01    0.917341256857585718E+00    0.431057954045920815E+04   -0.286770183064025792E-03    0.163900439257362029E+00
    0.555147329288979956E-03   -0.126000278136033916E+02    0.954091704567657128E+00    0.942462543089894633E+00    0.497431815007352634E+04   -0.358769790291672591E-04    0.121705136491493698E+00
    0.555115695658629348E-03   -0.126019928476238299E+02    0.112693929346377564E+01    0.936064818760206974E+00    0.440527639446908051E+04    0.387113961076007628E-04    0.124426626546290359E+00
    0.554605200972733579E-03   -0.126022317664045751E+02    0.984726162242957281E+00    0.925864650238528819E+00    0.446686690338813150E+04   -0.590931403754676500E-04    0.151061073233217602E+00
    0.554128404346029835E-03   -0.126025906198245252E+02    0.102548820739023783E+01    0.950835874382015445E+00    0.484751961964946167E+04   -0.298726230255180292E-03    0.171200872893241873E+00
    0.553934029294137929E-03   -0.126039679464456142E+02    0.989403503071871415E+00    0.940155085731832152E+00    0.481819453913118286E+04   -0.308542124409176186E-03    0.128957053193924281E+00
    0.553922848187054541E-03   -0.126060065783024022E+02    0.101879112443003161E+01    0.966208238610482217E+00    0.479909548595798515E+04    0.369453214135673333E-03    0.130606470869884556E+00
    0.553460283379053814E-03   -0.126064147410061587E+02    0.103127194397456678E+01    0.927294880739966576E+00    0.484734982149961616E+04   -0.307449239947682820E-03    0.147777713520832521E+00
    0.553445934640056929E-03   -0.126084418913969927E+02    0.992792249486332490E+00    0.950598638873911828E+00    0.460496416048914034E+04    0.142949371030183644E-03    0.136222664267957483E+00
    0.553078763204719291E-03   -0.126091935974852021E+02    0.104289358537852328E+01    0.965807844543024152E+00    0.461176165096619843E+04    0.670658055431384175E-03    0.127551728844416873E+00
    0.552782819836678397E-03   -0.126102021459753892E+02    0.970751817231851222E+00    0.988770584222307791E+00    0.476030106563342906E+04    0.367671046077366990E-03    0.158226546259930212E+00
    0.552285792154616983E-03   -0.126104820644129596E+02    0.103224442513471759E+01    0.971350399200882730E+00    0.490858987500295734E+04   -0.390428732576297377E-03    0.146005752841114889E+00
    0.551984821300335621E-03   -0.126114708595877421E+02    0.100635945227605861E+01    0.938798557870275330E+00    0.489636464450385392E+04    0.399739332562408305E-03    0.162436307659008738E+00
    0.551796798747171283E-03   -0.126128684857439843E+02    0.111496782832199082E+01    0.916952707252803423E+00    0.432085590683477494E+04   -0.961671879650221250E-03    0.139473576448096881E+00
    0.551397137083243648E-03   -0.126134983802147786E+02    0.107868132289770435E+01    0.934040145448000847E+00    0.484959123309426832E+04    0.245059262113720593E-03    0.121440742207309244E+00
    0.550857366879074946E-03   -0.126136185960229916E+02    0.102310114271401353E+01    0.857224269267747863E+00    0.445259990084175024E+04   -0.497911095815260860E-03    0.134060839609508237E+00
    0.550787903948626737E-03   -0.126154453828658575E+02    0.106190503200168673E+01    0.952054961020623702E+00    0.476590001639010279E+04    0.512666765123996482E-04    0.136339326648242887E+00
    0.550368052452249439E-03   -0.126159992548694362E+02    0.101626316995924793E+01    0.987539034721042319E+00    0.471265472201911871E+04   -0.608437307410413506E-03    0.113022414197750665E+00
    0.549815654668532757E-03   -0.126160698729792244E+02    0.111085681819111293E+01    0.938023312879268989E+00    0.494806498433685283E+04   -0.547136134856621354E-03    0.207310161558063255E+00
    0.549476175704771393E-03   -0.126169136108083748E+02    0.994979109606545675E+00    0.912678094801726014E+00    0.497423581128009209E+04   -0.629370048414897173E-03    0.170710742082847533E+00
    0.550286354176421463E-03   -0.126219393531016362E+02    0.105541903275818072E+01    0.983772513278558636E+00    0.439501440438946065E+04    0.290254702960591202E-03    0.136586961172930205E+00
    0.549745789908103908E-03   -0.126220527242134235E+02    0.105992309537224316E+01    0.917085354032191047E+00    0.403745523594179303E+04   -0.410775970933481940E-04    0.121096022783745066E+00
    0.549930482750147598E-03   -0.126248035343447782E+02    0.990075113366990056E+00    0.934472031752171417E+00    0.441049383139823203E+04   -0.720190109089633595E-03    0.116277190303014921E+00
    0.549861865370706638E-03   -0.126266329715686290E+02    0.106635073316701878E+01    0.991308333534481667E+00    0.477677949163204903E+04    0.329741039971053471E-03    0.130549841706615766E+00
    0.549382268154708785E-03   -0.126269667844516782E+02    0.106747120389273809E+01    0.952653948270778095E+00    0.436633944845498900E+04    0.978846795909136213E-06    0.104657921490082739E+00
    0.550177106727012645E-03   -0.126319372673506507E+02    0.965750125646724467E+00    0.861070940138062735E+00    0.494174447372690065E+04    0.711104687306138815E-03    0.143158432073280384E+00
    0.550580596145531760E-03   -0.126354824937785430E+02    0.115236384351988930E+01    0.961250460769830783E+00    0.493631807481333453E+04   -0.545867950451796161E-03    0.213285052602551706E+00
    0.550051751937535860E-03   -0.126356395307269214E+02    0.100711766817756043E+01    0.826107696480381959E+00    0.496096912629477356E+04   -0.128818997775554750E-03    0.114064246022784005E+00
    0.550592223397681243E-03   -0.126396827338217612E+02    0.998222380455396463E+00    0.922215816420042467E+00    0.481190523935595229E+04    0.686125986964275275E-03    0.179841833910144855E+00
    0.550037969867700439E-03   -0.126397474223547235E+02    0.102386493720887950E+01    0.954670151122640309E+00    0.488806994767198375E+04    0.103662698232088031E-03    0.116872045771293648E+00
    0.549744441592715425E-03   -0.126407588376860627E+02    0.108010576190780050E+01    0.953907249174444027E+00    0.463967231623530097E+04   -0.286105823344418129E-03    0.132578586576424629E+00
    0.549247517557592806E-03   -0.126410291856986703E+02    0.936769715257156910E+00    0.801953094077994644E+00    0.496670672582717725E+04    0.126278947171057826E-03    0.106133372429075890E+00
    0.550141875594166050E-03   -0.126463622058332881E+02    0.101183148763821884E+01    0.872638091353423961E+00    0.498694436685391884E+04    0.112034281772389552E-03    0.145563318807225173E+00
    0.549866549258164108E-03   -0.126474400288830839E+02    0.105725523642692787E+01    0.966916573551940828E+00    0.460278659198776131E+04    0.174262213693972680E-03    0.155526446728285056E+00
    0.549838263202600424E-03   -0.126494161449683755E+02    0.103419066699571904E+01    0.993705100602075175E+00    0.490181765114635346E+04    0.496285180826150666E-03    0.100592275404876669E+00
    0.549415496248422492E-03   -0.126499567689561889E+02    0.978719838023707878E+00    0.920940531284915487E+00    0.492510911218987621E+04    0.179463871943839112E-03    0.110033490884849955E+00
    0.548922522594226655E-03   -0.126502404268740385E+02    0.102869538183935938E+01    0.881218611698846188E+00    0.419521484682472601E+04    0.172182780978592396E-03    0.154045079692394116E+00
    0.549065192853316706E-03   -0.126528391807057190E+02    0.107074699847571164E+01    0.988150562095139962E+00    0.495051869382714904E+04   -0.189176606189087228E-03    0.148062482073679891E+00
    0.548540946226031478E-03   -0.126530076735465595E+02    0.982328711345553662E+00    0.879919577050164214E+00    0.484822226302560830E+04   -0.258061455729875429E-04    0.120886015070416658E+00
    0.548291306834248885E-03   -0.126541762742569244E+02    0.102423904203083582E+01    0.913247324393635984E+00    0.489802052025454032E+04   -0.229712164662026959E-03    0.125694865583955456E+00
    0.548013397364785471E-03   -0.126552412900806974E+02    0.104947221071243835E+01    0.986791302619971167E+00    0.463582704633446792E+04   -0.168002434345518389E-04    0.131163883994118657E+00
    0.548016306397924196E-03   -0.126573309087812760E+02    0.108405767896305028E+01    0.959698688602684147E+00    0.498323222662703120E+04    0.273646216751225857E-03    0.135853154283434557E+00
    0.548063681590590501E-03   -0.126595828004055129E+02    0.103513059220943271E+01    0.948022714333987992E+00    0.490223250068257403E+04    0.176575863508110857E-04    0.131587765985199667E+00
    0.549002639607467182E-03   -0.126650853265795806E+02    0.100435752819338586E+01    0.916761448821205249E+00    0.480964892111330209E+04   -0.442062856394627966E-03    0.143261292116639849E+00
    0.548576479463793376E-03   -0.126656112372861998E+02    0.111903587899689905E+01    0.966756206070856994E+00    0.393485118408224980E+04   -0.405040605517518353E-03    0.146934347589891823E+00
    0.548689251827282651E-03   -0.126681013425672795E+02    0.104953791311423394E+01    0.890632087233139802E+00    0.408758691054479959E+04   -0.526942754819825754E-03    0.143730410979965917E+00
    0.549731307251288782E-03   -0.126739750869352292E+02    0.998366479433329901E+00    0.876313684634077106E+00    0.449169527208913496E+04    0.329139486059885856E-03    0.144040934261289055E+00
    0.550731529033125192E-03   -0.126796897303982021E+02    0.100293711712532918E+01    0.919577539014760248E+00    0.470459196089715078E+04    0.209530075816386949E-03    0.158621044332387301E+00
    0.550368238130057312E-03   -0.126804489940588709E+02    0.973499307345806475E+00    0.937796027002661736E+00    0.445621789067394275E+04   -0.711437022119799467E-03    0.103346604373362197E+00
    0.550567306136441679E-03   -0.126832512646691118E+02    0.992101009576205950E+00    0.850340119629535152E+00    0.485393391291244097E+04   -0.425919573092359673E-03    0.999591253490663412E-01
    0.550308473790640730E-03   -0.126843898069603753E+02    0.107112313362569145E+01    0.963989680010894134E+00    0.477638857159110466E+04    0.337483111354538133E-03    0.122818785723981388E+00
    0.550472680870993684E-03   -0.126870655019637724E+02    0.100094310347578741E+01    0.873343265262375157E+00    0.477984455251824147E+04   -0.180451386876462002E-03    0.115638632805466018E+00
    0.550524725330085642E-03   -0.126893335851754472E+02    0.990520128889006535E+00    0.857098622570092061E+00    0.434803982836158411E+04    0.390217086593160805E-03    0.115469660435656901E+00
    0.550600196846943416E-03   -0.126916867487614233E+02    0.978998670356080791E+00    0.923081823068818696E+00    0.476103833267282516E+04    0.229078109251952589E-04    0.152452666456545288E+00
    0.551011327261211525E-03   -0.126952585835653675E+02    0.102046413342216624E+01    0.921861263130544839E+00    0.450374165498969887E+04   -0.587255377515975038E-03    0.156391967134809629E+00
    0.550490688101353941E-03   -0.126954469338202038E+02    0.101198499834765943E+01    0.924401766761736798E+00    0.484342622227955417E+04    0.711624115792761558E-03    0.135853155831929251E+00
    0.550217149658882381E-03   -0.126965318902906290E+02    0.100622635323959519E+01    0.968559954440100235E+00    0.404699510308721256E+04    0.452114378083151797E-03    0.139267000812352271E+00
    0.549747689632059636E-03   -0.126969037103269766E+02    0.107512683554100130E+01    0.913668849393560856E+00    0.427283545863595282E+04   -0.489211796490822111E-03    0.165806012188247587E+00
    0.549549487695442387E-03   -0.126982615172903870E+02    0.105510993846927681E+01    0.975843612068682531E+00    0.477963612880597339E+04   -0.169763543596812739E-03    0.119876779095770242E+00
    0.549177450336028211E-03   -0.126989860886705550E+02    0.988274583566506104E+00    0.966533419952916750E+00    0.467840937482244772E+04   -0.602812835335474065E-03    0.126447040995454008E+00
    0.548656060803915952E-03   -0.126991653871386116E+02    0.107732494139236468E+01    0.877542323041297756E+00    0.414059142240283109E+04   -0.409451119066626222E-04    0.148951467318960251E+00
    0.548103921226671641E-03   -0.126992306774376722E+02    0.987945291446859386E+00    0.987749105484399204E+00    0.479624065603634790E+04    0.855901154506668368E-03    0.124899372411289816E+00
    0.549176577471947825E-03   -0.127052199160996935E+02    0.101528027768676754E+01    0.855574493831348426E+00    0.494973196146853661E+04   -0.438151091916026616E-03    0.144750991989159694E+00
    0.548893961901498074E-03   -0.127062694193747863E+02    0.105049555783796911E+01    0.969995030355696009E+00    0.453991504369361701E+04   -0.172470953150344439E-03    0.125509116898416428E+00
    0.548374986528393717E-03   -0.127064565410263839E+02    0.102795937683542493E+01    0.969391846623488540E+00    0.497465075556212651E+04   -0.285584952795268595E-03    0.123657723453147170E+00
    0.548346223126586446E-03   -0.127084306362191057E+02    0.104833836408745507E+01    0.921846773405008646E+00    0.480236704160377758E+04   -0.147587404168200774E-03    0.171798184380910990E+00
    0.549245610592095186E-03   -0.127137873145313929E+02    0.123751485914115822E+01    0.935730712605818971E+00    0.488924024562560680E+04   -0.477182995023618444E-03    0.902515624382813630E+00
    0.549701274283163877E-03   -0.127175248634372462E+02    0.103124392747602123E+01    0.916713389619195684E+00    0.432212985791207757E+04   -0.224846955991791922E-04    0.140669408108176491E+00
    0.549312941936872727E-03   -0.127181904812059408E+02    0.104940101123636498E+01    0.925453931863995827E+00    0.419372302016744743E+04    0.128084606784462644E-03    0.163247670871097761E+00
    0.548893801971041392E-03   -0.127187428491114893E+02    0.108723698795159307E+01    0.951641799137382227E+00    0.410701133194520844E+04   -0.374343096695570351E-03    0.142041697669997469E+00
    0.548739286117833872E-03   -0.127202587637403450E+02    0.106442144022888807E+01    0.968554380405670878E+00    0.482944853783719191E+04   -0.567554587312853035E-03    0.170248448078699377E+00
    0.548396061940181756E-03   -0.127210864190662853E+02    0.101237025807347791E+01    0.812100715569188392E+00    0.489108196613523523E+04   -0.320605228421809148E-04    0.122745561612341569E+00
    0.548135169372445047E-03   -0.127222137197609584E+02    0.102700798039198626E+01    0.935042182934557653E+00    0.497877190267768947E+04   -0.310571905282676884E-03    0.150047881959461865E+00
    0.548061533372896275E-03   -0.127240240255395776E+02    0.100151481979843737E+01    0.850612694996945029E+00    0.475034004997226748E+04   -0.248593665933568621E-03    0.122211439716972486E+00
    0.547843330012662819E-03   -0.127253065958465488E+02    0.978364338075941364E+00    0.925154498220164156E+00    0.483279633767842188E+04    0.639368678528821422E-03    0.992288102409917966E-01
    0.548023848443222818E-03   -0.127280445041715993E+02    0.108652093919521642E+01    0.964269583469844593E+00    0.463520851524386762E+04   -0.158232977669648369E-04    0.119887950383113395E+00
    0.547816265747627694E-03   -0.127293657946268546E+02    0.103375174369333322E+01    0.913391585592493005E+00    0.497914068327397126E+04   -0.363953534378786545E-04    0.137858273279709787E+00
    0.547261921460963688E-03   -0.127294199391550258E+02    0.104175549533493506E+01    0.970543955928624191E+00    0.476533941534096812E+04   -0.361163174643359031E-03    0.108123802534209640E+00
    0.546855516859178457E-03   -0.127300131606176059E+02    0.109623633053968828E+01    0.982769440080821677E+00    0.449023444364893112E+04   -0.756075273423844778E-04    0.163567062881677106E+00
    0.546579980780255350E-03   -0.127310841980372533E+02    0.959135154547385849E+00    0.859582834800278750E+00    0.468792927638101628E+04    0.245082941508549545E-03    0.101998446276667015E+00
    0.547567728322182509E-03   -0.127367742219263160E+02    0.985893366323685405E+00    0.866583380508827217E+00    0.468718279884949789E+04    0.884184077199107096E-04    0.126157140563990078E+00
    0.548693057323437826E-03   -0.127429592885887004E+02    0.993732132729817863E+00    0.888463485989841373E+00    0.472711964531434023E+04   -0.369643951724812035E-03    0.122477041095330780E+00
    0.549018966804087059E-03   -0.127462258862594950E+02    0.101201514459969055E+01    0.825816779364592524E+00    0.465944684282325761E+04   -0.637613632977928517E-04    0.107752836057922990E+00
    0.548542174428485172E-03   -0.127465672451669878E+02    0.104694929879926613E+01    0.943719538107670064E+00    0.460204416732739628E+04    0.306112318370453521E-03    0.140639787401109717E+00
    0.549028885682239912E-03   -0.127504200231894202E+02    0.100583436652961145E+01    0.952982819336155584E+00    0.441076203096591871E+04    0.452942328643133447E-03    0.122036851622380010E+00
    0.548852965687351762E-03   -0.127518580819968932E+02    0.108023370318634604E+01    0.929608104073763375E+00    0.416433641751164578E+04    0.480259267723979688E-04    0.125625739344769588E+00
    0.549178877284501655E-03   -0.127551243414721718E+02    0.100898419245619886E+01    0.969932870470418651E+00    0.480976693993005301E+04   -0.963954703316840416E-04    0.134749452756711352E+00
    0.548764654549129503E-03   -0.127556942577264500E+02    0.992007545299986027E+00    0.951972660111415125E+00    0.418267950236468641E+04    0.857841401139097987E-03    0.135659938267777336E+00
    0.548607722737855350E-03   -0.127572012322399573E+02    0.106968084435420607E+01    0.907950970162781146E+00    0.425761345625222111E+04   -0.230565015848691694E-05    0.132738665217884050E+00
    0.548039235388065758E-03   -0.127572066867785097E+02    0.984020557887777647E+00    0.971885040677604284E+00    0.490431910298079947E+04   -0.171046145992189504E-03    0.163063506331676128E+00
    0.547512099393890144E-03   -0.127573610468325640E+02    0.102882140464185623E+01    0.897814426384897279E+00    0.459261872416465394E+04    0.413710694319004710E-03    0.149525630911952534E+00
    0.547074310053670171E-03   -0.127578402140888727E+02    0.929199648210882079E+00    0.909332569711476024E+00    0.446688598958669900E+04    0.428447871689762567E-03    0.140710647892877627E+00
    0.547061590908656152E-03   -0.127598727168435566E+02    0.973847986399496546E+00    0.928926992875162671E+00    0.493267677154472676E+04   -0.131160317246231331E-03    0.156098503829858348E+00
    0.546749875065515620E-03   -0.127608117935834713E+02    0.103780906959756414E+01    0.899619666558858833E+00    0.461539689473878025E+04   -0.680533964760048743E-03    0.158986176410183533E+00
    0.546562862662485827E-03   -0.127622065910487930E+02    0.110219455497187613E+01    0.907280973755348219E+00    0.495887971622992791E+04    0.317954141854408657E-03    0.133901417757418623E+00
    0.546159183893675081E-03   -0.127628078933286027E+02    0.103101887202931231E+01    0.959177632450041506E+00    0.431129162454399557E+04   -0.136259676519882226E-03    0.139106951184417682E+00
    0.545617796227658870E-03   -0.127629033851477338E+02    0.107458997134114265E+01    0.890788791715377171E+00    0.449292407966653900E+04    0.165380956112205378E-03    0.137364930420524667E+00
    0.545127114924376073E-03   -0.127631829515150095E+02    0.989466369157065762E+00    0.898962215225711514E+00    0.426948108364232394E+04   -0.167757624475466333E-03    0.112880744421836182E+00
    0.544744872974907207E-03   -0.127638590660277895E+02    0.998118829791266204E+00    0.935263218406672703E+00    0.451150207710384529E+04    0.130005476344330909E-03    0.131684631920285067E+00
    0.544562924362739734E-03   -0.127652699424795202E+02    0.111656697609089162E+01    0.952343859805422688E+00    0.432169629233326305E+04   -0.836557706711007050E-04    0.161638953283762016E+00
