

    0.505767738715987968E-03   -0.125154057601917383E+02    0.145233244244740689E+01    0.781442387830466600E+00    0.436822915012993235E+04    0.261435406249954548E-04    0.701395618047594649E+00
    0.505285376047058792E-03   -0.125154697892520890E+02    0.137555819566996496E+01    0.800235585683579331E+00    0.492513828413235115E+04   -0.320153539546697626E-03    0.798131113159517014E+00
    0.505119355507849450E-03   -0.125167849321215670E+02    0.143639948452627220E+01    0.762389708287648959E+00    0.419766711794790808E+04   -0.106467036287832133E-04    0.636553208741469367E+00
    0.504766660729854427E-03   -0.125173603499953590E+02    0.138280477616016939E+01    0.801383840525250135E+00    0.459927687712250008E+04   -0.954080278184126179E-03    0.965602066806260484E+00
    0.504586652903667231E-03   -0.125186193775416328E+02    0.149785238879189642E+01    0.775141501673737521E+00    0.492161553041627849E+04   -0.495856258174763608E-03    0.684708238139236536E+00
    0.504116108335895576E-03   -0.125187258245484685E+02    0.138644566909762545E+01    0.786387218686870559E+00    0.496367786065229393E+04   -0.192409677451449505E-03    0.862870477869061903E+00
    0.503670622856783627E-03   -0.125189300373973182E+02    0.148839588708096748E+01    0.791564170600156825E+00    0.416998043350787702E+04   -0.729645196462756448E-03    0.911984905540812463E+00
    0.503358701739113081E-03   -0.125196634486344287E+02    0.144157798575676033E+01    0.757387184800271784E+00    0.460179512191324739E+04   -0.121625199276892664E-03    0.498212688650761015E+00
    0.502966662933328440E-03   -0.125200775367259922E+02    0.145283391018770125E+01    0.788871110232200690E+00    0.414321109894744404E+04   -0.422342488318272946E-03    0.817367091724923389E+00
    0.503233701249876592E-03   -0.125231114944772486E+02    0.137954858464414354E+01    0.758617407109505426E+00    0.488050657922765640E+04   -0.473902302811973633E-03    0.525066127782452652E+00
    0.502751407517700315E-03   -0.125231661836163148E+02    0.140276708546055984E+01    0.762121088058203111E+00    0.481293865250493673E+04   -0.193074158378862679E-03    0.661914172558968228E+00
    0.502811590724591565E-03   -0.125253779712443265E+02    0.138066483642239923E+01    0.775939699452528941E+00    0.483477331993426469E+04    0.382244222710386274E-03    0.782926519344146588E+00
    0.502598636573464014E-03   -0.125265031249373564E+02    0.140558814499677398E+01    0.784159780922401572E+00    0.411023174145960547E+04   -0.303544613762453072E-03    0.748992899960529868E+00
    0.502549521228635694E-03   -0.125282800563795469E+02    0.154560056815799163E+01    0.782957356390062365E+00    0.408032748694596557E+04    0.271204582856208109E-03    0.817130740356113661E+00
    0.502311644519120226E-03   -0.125293055391677512E+02    0.153376941724310445E+01    0.782870803489240430E+00    0.451057815778449003E+04   -0.995050432396289898E-04    0.700755142519441154E+00
    0.502025881903126175E-03   -0.125301398118598222E+02    0.141689853215157680E+01    0.747773383350467724E+00    0.471210958152843523E+04    0.101049614901696863E-03    0.502581620161517750E+00
    0.501635211406956561E-03   -0.125305552166397387E+02    0.143839173341803006E+01    0.737123873386254846E+00    0.481906538679748610E+04    0.428874429571489586E-03    0.362939483728161705E+00
    0.501405129994188605E-03   -0.125316100671830739E+02    0.153441752612267379E+01    0.787521434191485792E+00    0.432336860292258552E+04    0.276518298354534123E-03    0.876807931420333087E+00
    0.501371696820499002E-03   -0.125334490914001613E+02    0.151100243750395036E+01    0.741530901393657182E+00    0.491472528233655794E+04    0.892815297623873174E-03    0.506522942970116796E+00
    0.500960299524692431E-03   -0.125337797172922407E+02    0.131914828096173542E+01    0.766161458795503569E+00    0.492904089619334445E+04   -0.491953644242637371E-03    0.794069969186902647E+00
    0.501205058219115628E-03   -0.125367290232972355E+02    0.137327212604793258E+01    0.769466185298311345E+00    0.470538588447288839E+04   -0.361304612875245680E-03    0.506710858287350296E+00
    0.500714402622708154E-03   -0.125367425473025627E+02    0.143537386575183001E+01    0.751032827193567121E+00    0.481744570891036074E+04    0.331655281365413954E-04    0.703989931794374191E+00
    0.500826710696970789E-03   -0.125391634749366432E+02    0.143278061274020718E+01    0.762244868899246031E+00    0.483764298325217351E+04   -0.506543237903031183E-03    0.846622263327955649E+00
    0.500378679297655234E-03   -0.125393458934171704E+02    0.141001342379777705E+01    0.714711431315139145E+00    0.494667700577060259E+04    0.262163176397489975E-03    0.349898496318805541E+00
    0.500311803425803020E-03   -0.125410509610962713E+02    0.150491167809023674E+01    0.730603059130724986E+00    0.490799832133704604E+04   -0.362896307813864543E-03    0.401695948773382383E+00
    0.499937504474694543E-03   -0.125415265249794317E+02    0.147744614353783188E+01    0.781763931372907228E+00    0.484358679052365005E+04    0.229444164622048260E-03    0.785148202722368183E+00
    0.499867414789845893E-03   -0.125432184981240979E+02    0.138387855285102823E+01    0.755730225946327328E+00    0.478835638549669966E+04   -0.854176735857275994E-04    0.477415996158198741E+00
    0.499460398885545219E-03   -0.125435617259063683E+02    0.157593829415801734E+01    0.785655551292715582E+00    0.459706971596300082E+04   -0.545420778008742777E-04    0.771942498652951947E+00
    0.499280204316317287E-03   -0.125448124253188595E+02    0.149867865021527935E+01    0.716251829257464334E+00    0.479364370472014525E+04   -0.163500375226238403E-04    0.348895252465511729E+00
    0.498864116379112849E-03   -0.125451173658161750E+02    0.144671746645469712E+01    0.736739987263687057E+00    0.489021487140618774E+04    0.544803599797628944E-03    0.389928298560662356E+00
    0.498374011516168982E-03   -0.125451239033707544E+02    0.132943828755476856E+01    0.772890926502861508E+00    0.486660372070129324E+04   -0.601379655587564680E-03    0.801730882648155396E+00
    0.498143229550543657E-03   -0.125461699358113403E+02    0.145693786142321535E+01    0.724068275902286507E+00    0.499573089397252170E+04    0.510803986073708359E-03    0.375680434419192855E+00
    0.497932573649015960E-03   -0.125472963791324901E+02    0.139954074643336890E+01    0.770492710795898317E+00    0.493538062397821159E+04    0.269212881371133314E-03    0.781184188441548910E+00
    0.497671418975563756E-03   -0.125482195345747751E+02    0.152157648753038943E+01    0.724416328780637886E+00    0.427002224405047127E+04    0.211683335944525425E-03    0.314507621766650924E+00
    0.497557085387389034E-03   -0.125497323941768286E+02    0.154067485352208333E+01    0.717823159098025854E+00    0.481562203693926222E+04    0.286283643524031775E-03    0.257891318680733617E+00
    0.497321331677524859E-03   -0.125507569113153785E+02    0.147486966142596887E+01    0.761023620035663484E+00    0.471009061367067807E+04    0.167210045566457420E-03    0.539924016798158601E+00
    0.497008456561375900E-03   -0.125514706606576727E+02    0.141134385369043169E+01    0.754308545205532810E+00    0.488973406615558542E+04   -0.947920810173619698E-03    0.650390718963857251E+00
    0.496595064837490911E-03   -0.125517788351575774E+02    0.148577337063683856E+01    0.766800678043245365E+00    0.495960183636017882E+04   -0.241441159589421086E-03    0.750276833891157513E+00
    0.496630755710597257E-03   -0.125538949589393294E+02    0.155854809685263995E+01    0.736977384237656130E+00    0.489931860689421501E+04   -0.383609352554353691E-03    0.374124253094016590E+00
    0.496486899241839279E-03   -0.125552879319237505E+02    0.145686327629250401E+01    0.784006870349636342E+00    0.472528948332165965E+04   -0.399857512990356727E-03    0.895425555824569730E+00
    0.496767479436975318E-03   -0.125583902614892615E+02    0.143611389885835949E+01    0.715241674624998991E+00    0.485758381379999264E+04    0.338160956348468734E-03    0.263198528245103647E+00
    0.496386882644206449E-03   -0.125588297672844096E+02    0.135978912675322539E+01    0.777565703155994714E+00    0.474095896206824273E+04    0.208590583246391430E-03    0.772520974431049501E+00
    0.496187847007416283E-03   -0.125600000555173015E+02    0.144602054806602043E+01    0.766384874616636402E+00    0.407685341186775440E+04    0.424160232853794600E-03    0.640877475141839015E+00
    0.495873539460291624E-03   -0.125607051513430044E+02    0.140252725658029598E+01    0.737640502905163364E+00    0.440669407227747161E+04   -0.165222515673421009E-03    0.409068580837114726E+00
    0.495504633784781510E-03   -0.125611890819510830E+02    0.148396884831034837E+01    0.759691069020291154E+00    0.425583632230705098E+04   -0.182852674380413522E-03    0.568348484253189512E+00
    0.495484446434930176E-03   -0.125630799848968309E+02    0.154930414503970892E+01    0.796676849294174150E+00    0.459774109847018826E+04   -0.157042366681415542E-03    0.982988852102303023E+00
    0.495163862876906282E-03   -0.125637579320101480E+02    0.141920934313002389E+01    0.799737200879353627E+00    0.490216177772854644E+04    0.716781848235169923E-04    0.858792878488473521E+00
    0.494890351421904272E-03   -0.125646252822958004E+02    0.137064658795352123E+01    0.771278579254009222E+00    0.466667528127433252E+04    0.254307693395460952E-04    0.807303127213990446E+00
    0.495354365251070099E-03   -0.125684720090554158E+02    0.150102856762289294E+01    0.788287365446364463E+00    0.476772898535590866E+04    0.211406352908301054E-03    0.957673492059021858E+00
    0.495628247745406674E-03   -0.125715498943583022E+02    0.140772053893232751E+01    0.753998815963308755E+00    0.490858027453648265E+04    0.371232176351124715E-03    0.682193863034631698E+00
    0.495932563683763113E-03   -0.125747499048877742E+02    0.140484742159477305E+01    0.757550577452838936E+00    0.497304948517929188E+04   -0.480338259002915490E-03    0.519431086347574733E+00
    0.495813820735179476E-03   -0.125762433668188010E+02    0.142933869460338281E+01    0.764278970802359403E+00    0.452180402212496938E+04   -0.630773573888320925E-03    0.560348061853586099E+00
    0.495448572394486305E-03   -0.125767418818674734E+02    0.156169085850490186E+01    0.764853062941360018E+00    0.470367613498709306E+04   -0.190044560553826310E-03    0.706126643124283859E+00
    0.494991500881082559E-03   -0.125768683352859778E+02    0.136285769389862854E+01    0.795097455394792485E+00    0.471170471836943489E+04   -0.283935580800347999E-03    0.924977076708275781E+00
    0.495045915127296263E-03   -0.125790605691054580E+02    0.135369842070529489E+01    0.797156498637356936E+00    0.488332970004841718E+04   -0.918391458505235362E-03    0.807139797230932876E+00
    0.495625461038229158E-03   -0.125833729687027098E+02    0.146277213199908140E+01    0.748891448197122167E+00    0.464217502459817933E+04    0.104915062724841171E-03    0.624525600285059435E+00
    0.495376620269574806E-03   -0.125843409546798028E+02    0.156444920467757420E+01    0.757558218836833719E+00    0.480364163911773085E+04   -0.380941722242243426E-03    0.753252870343362191E+00
    0.495162611072063664E-03   -0.125854491283456511E+02    0.139548520895703421E+01    0.783071602819389367E+00    0.485765821614622473E+04    0.124578928094401650E-03    0.691755154791666715E+00
    0.494731309530476110E-03   -0.125856786955872604E+02    0.139929892485556517E+01    0.772303873409531660E+00    0.453066098245778994E+04    0.415202612063381897E-03    0.671326091317938745E+00
    0.495461380773723416E-03   -0.125906002914861723E+02    0.148462082051962918E+01    0.797434895028635404E+00    0.479789331940843476E+04   -0.607285482035728469E-04    0.800961545837586053E+00
    0.495263747665254162E-03   -0.125917747449019668E+02    0.143961727183466603E+01    0.719466877116868742E+00    0.471143120376521529E+04    0.317788433175690251E-03    0.379988721693280129E+00
    0.494776785677662517E-03   -0.125917796887014131E+02    0.147860929886895676E+01    0.773982846970005633E+00    0.426945379197554757E+04   -0.449666089555156518E-03    0.756245301662167302E+00
    0.494429045510849977E-03   -0.125923459364647297E+02    0.158821178864502466E+01    0.788240300163240204E+00    0.470966106932288130E+04    0.291784275610550018E-03    0.869515155515047211E+00
    0.494080448456077760E-03   -0.125929077263052740E+02    0.149014708673756058E+01    0.776722224136695893E+00    0.494501221022068239E+04   -0.397024866988940166E-03    0.903954192621896024E+00
    0.493641704165247012E-03   -0.125931033204274989E+02    0.136605401147325312E+01    0.779035902309669459E+00    0.481246500732335426E+04   -0.119570970024412732E-03    0.890940685961064571E+00
    0.493484188280701665E-03   -0.125944374261756025E+02    0.142685232675577955E+01    0.766902253743497631E+00    0.486376921630941251E+04   -0.445620918031728848E-03    0.589180493549850137E+00
    0.493690162635857226E-03   -0.125972444145051146E+02    0.140989096299675998E+01    0.787312426267525844E+00    0.478259948206100307E+04    0.126645835589256686E-04    0.719004070965774567E+00
    0.494458710445439486E-03   -0.126023278625349597E+02    0.144784198365538863E+01    0.729317969618580975E+00    0.488299390679070257E+04    0.447143197562880394E-05    0.281704463010478301E+00
    0.494273965252798415E-03   -0.126035528471228524E+02    0.138894522284767308E+01    0.768667402490131768E+00    0.476830927790068381E+04   -0.394516408835240512E-04    0.854536653035698368E+00
    0.494369666067445267E-03   -0.126059124341615991E+02    0.141060798913573171E+01    0.766519066277649985E+00    0.488194064599510602E+04    0.307610331145820716E-03    0.581740570555875802E+00
    0.493993294852202087E-03   -0.126063616101544067E+02    0.144489946863433483E+01    0.702082013582559616E+00    0.432227304749819723E+04   -0.233291322448699089E-03    0.342460279174630844E+00
    0.493656716982583308E-03   -0.126069708503699616E+02    0.145357266577042443E+01    0.736501641529218709E+00    0.479068748909087026E+04   -0.399491045306942037E-03    0.546741459698469656E+00
    0.493335027790787486E-03   -0.126076395210759618E+02    0.134924833056302163E+01    0.781238426394460173E+00    0.452060132858051747E+04   -0.683952267673920938E-03    0.985148601289117187E+00
    0.492893898215796987E-03   -0.126078227506322396E+02    0.144354702318368755E+01    0.756300242304035364E+00    0.467287806332420951E+04    0.575219272710317947E-03    0.512329009582324968E+00
    0.492451667053144578E-03   -0.126079999043274089E+02    0.146281483544161128E+01    0.694268386996398479E+00    0.492044403040975521E+04   -0.830321881491090185E-04    0.297050631264981158E+00
    0.493060727832700060E-03   -0.126124443485381406E+02    0.140382961990550115E+01    0.762028486381428616E+00    0.494844581002407358E+04   -0.119990503300801861E-04    0.479172537219300976E+00
    0.493089835857756214E-03   -0.126145348023911943E+02    0.144979542381670168E+01    0.781250364967088773E+00    0.436872211525841612E+04    0.532851810927203518E-03    0.927799589048568962E+00
    0.492656566410321919E-03   -0.126147490512903513E+02    0.149128598475548646E+01    0.709444102988282532E+00    0.430225081516360297E+04   -0.433512405277888878E-03    0.346508914586366124E+00
    0.492216910811327257E-03   -0.126149358049482387E+02    0.143059890225804853E+01    0.777486945346557046E+00    0.455325681186055044E+04   -0.354598970686677869E-03    0.753016030807763470E+00
    0.492222444202032854E-03   -0.126169306749552597E+02    0.144690408190641229E+01    0.777435690956619241E+00    0.457253427853102585E+04   -0.906032509971752627E-03    0.868462949718505017E+00
    0.491974560844216286E-03   -0.126178956072964255E+02    0.160178695394608983E+01    0.781818482024317030E+00    0.484994919829584160E+04    0.638443481871119327E-03    0.647918961590620235E+00
    0.491513390108323420E-03   -0.126179923399152081E+02    0.156446005191143667E+01    0.783924934846515820E+00    0.495060010005761524E+04   -0.388271194988559841E-03    0.958785228310416238E+00
    0.491665287264839374E-03   -0.126205827104410986E+02    0.153683950756174093E+01    0.770356234720965150E+00    0.477333760060008808E+04   -0.122547805035472154E-03    0.622243599160614891E+00
    0.492843479783468892E-03   -0.126273420247659018E+02    0.141855915563324331E+01    0.781263953210450168E+00    0.494869304757858117E+04   -0.114449354605610190E-03    0.872662663229315849E+00
    0.492763707418196191E-03   -0.126289906622313346E+02    0.150034963008943500E+01    0.782206568836633975E+00    0.498486754733272028E+04   -0.202839651024646593E-04    0.942294561771359063E+00
    0.492733108060393723E-03   -0.126308388501109370E+02    0.153468646004434506E+01    0.765174815442118184E+00    0.478498507130244616E+04   -0.240834945692663033E-03    0.730485618614604260E+00
    0.492301622252603504E-03   -0.126310590717359190E+02    0.135498976046680797E+01    0.763112603414424551E+00    0.482052878545233034E+04   -0.127847231355633515E-03    0.610238867033108812E+00
    0.492065336565926468E-03   -0.126320713054494345E+02    0.150126671192036820E+01    0.751292806549669123E+00    0.483924988602975918E+04    0.279066982921429593E-03    0.483833786797780996E+00
    0.492053676297848235E-03   -0.126339962983056182E+02    0.151338555857813128E+01    0.652879777962833696E+00    0.445997315879679627E+04    0.333580659115928545E-03    0.246504992524562094E+00
    0.491685213969731750E-03   -0.126344704729227999E+02    0.139997427033294830E+01    0.792757953316869490E+00    0.488628009508658215E+04    0.181106163063269888E-03    0.714717817764968566E+00
    0.491387223023219064E-03   -0.126352303712160499E+02    0.134773192357300209E+01    0.783458710549283843E+00    0.452005704299375884E+04   -0.242111343729089828E-03    0.849601295901217912E+00
    0.491202284246840086E-03   -0.126364498949767938E+02    0.140727476768732807E+01    0.787838666442253754E+00    0.441009783489616075E+04   -0.666748109370101077E-03    0.711925559587528789E+00
    0.490937049744946544E-03   -0.126373420498738014E+02    0.145823448888988239E+01    0.766930818170974526E+00    0.473180412531696675E+04    0.470687018928476531E-03    0.633039485882916364E+00
    0.491479399620648057E-03   -0.126415226646774848E+02    0.142580319723602944E+01    0.772702108517101971E+00    0.469573013108957275E+04   -0.104638569763740606E-03    0.858225733036354521E+00
    0.491105724857761523E-03   -0.126419738607990446E+02    0.142584685451139115E+01    0.770375032979132124E+00    0.488679548356323176E+04    0.601296443286325287E-04    0.748486214009691397E+00
    0.490916159886261769E-03   -0.126431741058416307E+02    0.140994238087932500E+01    0.766126147479920583E+00    0.499357376195746474E+04   -0.917088753729307279E-04    0.710754342749861490E+00
    0.490453957357193373E-03   -0.126432625852056386E+02    0.148145941514832846E+01    0.763862384704817932E+00    0.480464009320633704E+04    0.235641034384831871E-03    0.458796071263660454E+00
    0.490006000679009987E-03   -0.126434074348066456E+02    0.138971517467235106E+01    0.763723152587995058E+00    0.481267059096571211E+04    0.379622942334417290E-03    0.652338594447591791E+00
    0.489732018208243500E-03   -0.126442612265349439E+02    0.144787851375257448E+01    0.705455190912068097E+00    0.481999728410862463E+04    0.390980379114645358E-03    0.362137613681939974E+00
    0.489728218936669180E-03   -0.126462180973459244E+02    0.143831406438436016E+01    0.767329742929830139E+00    0.485839685542559073E+04    0.365273197643318809E-03    0.855250286496063494E+00
    0.489357757876347126E-03   -0.126466769862969208E+02    0.144380742546696306E+01    0.753107909451370294E+00    0.455404009069173844E+04   -0.242877877626735302E-04    0.602399112928681313E+00
    0.488905636182539573E-03   -0.126468007021535325E+02    0.140385727437714980E+01    0.798318117645446579E+00    0.452230726237429553E+04   -0.324399015323989320E-03    0.854575004835428587E+00
    0.488596608508901249E-03   -0.126475085282328426E+02    0.134363392929780323E+01    0.750143459587444550E+00    0.470281469436799853E+04    0.148397331568308653E-03    0.456395007958420473E+00
    0.488534575363924685E-03   -0.126492269749358623E+02    0.153487600902287413E+01    0.750788658048433977E+00    0.447059735572539284E+04   -0.565033037253855785E-04    0.434075424575113833E+00
    0.488730414048395441E-03   -0.126520009401708915E+02    0.152831780623586688E+01    0.762759840711519588E+00    0.482148410040989893E+04   -0.806745256705509424E-05    0.542932801581617275E+00
    0.488516820054255116E-03   -0.126530990587533250E+02    0.154611043278876448E+01    0.751904582485677597E+00    0.480304784323482727E+04   -0.505606328764561172E-03    0.691727249949572132E+00
    0.488470747796439318E-03   -0.126548828154778228E+02    0.147368236858783708E+01    0.762087058737706546E+00    0.460414639487526438E+04    0.300360292471907808E-03    0.519477413017682466E+00
    0.488612907925465635E-03   -0.126574371793780109E+02    0.151634887971675059E+01    0.764732589134415663E+00    0.495981711923346575E+04    0.652918200902972344E-04    0.730984792238553727E+00
    0.488148800713962192E-03   -0.126575089703862815E+02    0.150757485948755532E+01    0.777046283676318450E+00    0.477633057557320353E+04   -0.535234531784555293E-03    0.769013066202493434E+00
    0.488664107240643756E-03   -0.126615915116220599E+02    0.142844595627307647E+01    0.735335258556912619E+00    0.480176282971228102E+04    0.305364056969830734E-03    0.324151217018498639E+00
    0.490079507079153333E-03   -0.126693484603953923E+02    0.144816249600305902E+01    0.714179044377846184E+00    0.494292310576795262E+04    0.260536866219682965E-03    0.383804841877402270E+00
    0.489738723256267897E-03   -0.126699296345069001E+02    0.149782401138185395E+01    0.738399763307386769E+00    0.460516920785536331E+04   -0.429086195177883530E-03    0.558914118915823876E+00
    0.489801930906763670E-03   -0.126721601324871891E+02    0.151550298813970952E+01    0.764590280958519553E+00    0.495881551265645703E+04   -0.378004676992504463E-03    0.829711666710608253E+00
    0.489329556038461521E-03   -0.126722027480023911E+02    0.147716041412798971E+01    0.741206586557297764E+00    0.488769103747110785E+04    0.251208997989849124E-03    0.326587068155386906E+00
