    0.129230909961567253E+01    0.815216529847731852E+00    0.451578472594786035E+04    0.214183710826678774E-03    0.749943174555673941E+00    0.445670686027819229E-01
    0.114561632951510761E+01    0.896099046016162193E+00    0.487668670323630431E+04   -0.873443727988812522E-04    0.164120795565279587E+00    0.168686874137144116E+00
    0.115133581402112117E+01    0.940206208982989344E+00    0.434636049924904728E+04   -0.194518814634824736E-03    0.284783869449367066E+00    0.181861669943455873E+00
    0.157903467537610132E+01    0.738077080613757319E+00    0.427536345773101402E+04   -0.125865353275352374E-03    0.806450425843452945E+00    0.339956444360815180E+00
    0.113243184805102870E+01    0.864350361156127844E+00    0.480849422598163528E+04   -0.223430334289484515E-03    0.360535911318761615E+00    0.379932032754712878E+00
    0.106174558451989065E+01    0.811233821590280346E+00    0.495840832236640381E+04   -0.558590888031310138E-03    0.194735266924564970E+00    0.442533931899808941E+00
    0.102788426234274044E+01    0.791951339823765643E+00    0.455343167744813218E+04    0.584909897548759375E-03    0.186601872762005683E+00    0.444679595324553034E+00
    0.971460597960999261E+00    0.808547951839461376E+00    0.419533568900935006E+04    0.551790530586303328E-03    0.546684833728636327E-01    0.464023773965170250E+00
    0.969864948698349716E+00    0.790287581601214040E+00    0.413797663604509853E+04   -0.673584614528992438E-03    0.117584421304054859E+00    0.502386523686226827E+00
    0.117117891871717217E+01    0.959141418283750657E+00    0.440603685953283093E+04    0.652497338976416988E-04    0.538865290518166673E+00    0.516839270824698716E+00
    0.105221680286744235E+01    0.846436063528369975E+00    0.418616333323175513E+04    0.701503774452584875E-03    0.231190149765125919E+00    0.529972570918088692E+00
    0.145059030786763454E+01    0.668536140856296535E+00    0.447925245522530531E+04   -0.415564764176573251E-03    0.356188641991878718E+00    0.562093752998406693E+00
    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00    0.574328159471481747E+00
    0.974336680914984044E+00    0.953556975035170340E+00    0.473820714031119951E+04    0.272781643968570406E-03    0.573738511213595370E-01    0.597081922938167198E+00
    0.144531050727241173E+01    0.711781780265797415E+00    0.482561950929792147E+04   -0.540079193848182139E-03    0.555041099537547544E+00    0.615904918631484222E+00
    0.117395539675129323E+01    0.822459279887334471E+00    0.490384569613428994E+04   -0.306082311115183530E-03    0.300158075229391641E+00    0.616189301794825006E+00
    0.124594623418754047E+01    0.888556849263962611E+00    0.425770584987040911E+04   -0.265529206004583914E-03    0.286413925770701461E+00    0.630949669780550781E+00
    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00    0.676062918834147375E+00
    0.136108127595021111E+01    0.795779838515062177E+00    0.451844559111736180E+04    0.301652208978144161E-03    0.536960585272600044E+00    0.705214069517460462E+00
    0.123116941808007030E+01    0.911175767532633296E+00    0.398695991590181120E+04    0.498937301780439583E-03    0.493461908102752922E+00    0.721266375782645852E+00
    0.126660133347411641E+01    0.910814667223645791E+00    0.444090743121129981E+04    0.811055865873562066E-03    0.718951896027534398E+00    0.741999619316776382E+00
    0.131290583534070260E+01    0.888634638450389813E+00    0.416580946352128376E+04    0.355929721402577107E-03    0.511150677274052501E+00    0.792018852973440879E+00
    0.870260726534050510E+00    0.715844959609641118E+00    0.488007002883384575E+04    0.142247204663341852E-03    0.107487259557583120E+00    0.809721362808087486E+00
    0.977393753538759569E+00    0.983183605074478217E+00    0.445874111290338715E+04    0.217456398091419434E-03    0.226784507159987325E+00    0.852078997069429800E+00
    0.111854665279388432E+01    0.879495218396186829E+00    0.457781926041841507E+04    0.632216213374124392E-04    0.328084707260131836E+00    0.864401295598741903E+00
    0.142398581744685737E+01    0.729031078976487334E+00    0.496838259611957619E+04    0.310356645890711433E-03    0.736115505623391897E+00    0.903284751798342445E+00
    0.113523292541503906E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00    0.921712594113038630E+00
    0.108224569740987708E+01    0.997222467741206264E+00    0.433730592691054517E+04   -0.847996060032838459E-03    0.316423929177297614E+00    0.982614863385747661E+00
    0.137349232478384864E+01    0.895979086170179295E+00    0.461260107898611386E+04    0.396707258755826331E-03    0.861658814852035548E+00    0.100264414420496362E+01
    0.994748108921719720E+00    0.947833964331045387E+00    0.467027263010077240E+04    0.300866578466813298E-03    0.248218806779686718E+00    0.100324277480632951E+01
    0.115499346610461218E+01    0.930862780281410784E+00    0.476184264795130548E+04    0.293710254814612639E-03    0.219897241575844338E+00    0.100504475506491575E+01
    0.835656547230547719E+00    0.681934811120269435E+00    0.496967841111665075E+04    0.734810785880366554E-03    0.802645617665295880E-01    0.101125385054791650E+01
    0.101516142093420858E+01    0.832336857867298940E+00    0.460343423848720977E+04   -0.368762803207208553E-03    0.198659348012948017E+00    0.102387993635141461E+01
    0.113516579396885198E+01    0.864689793285651320E+00    0.410476435215521997E+04   -0.597709513900425567E-05    0.187069551319724303E+00    0.103854016187959175E+01
    0.164237011582716308E+01    0.814203359920947056E+00    0.393112521982953012E+04   -0.721186961921946898E-03    0.875875348888405569E+00    0.108065507406992634E+01
    0.931878274427258457E+00    0.802610554950919819E+00    0.478136914544347928E+04    0.446953248031186343E-03    0.101510166704809959E+00    0.112882546699827446E+01
    0.120957617627649539E+01    0.990103263241721265E+00    0.425049003977338180E+04   -0.677053425067684228E-03    0.891005984892559444E+00    0.113771929810890837E+01
    0.116432382247711841E+01    0.928150259049087101E+00    0.425680389504259983E+04   -0.125301564257554413E-04    0.131778852687599618E+00    0.114338279067350346E+01
    0.141210110312069537E+01    0.773295245466888437E+00    0.427276891838442043E+04   -0.218352881863553128E-03    0.879489502406797796E+00    0.115057277418465764E+01
    0.108107151352161135E+01    0.866033384857686217E+00    0.399446520601339944E+04    0.255667467348403802E-04    0.195828229079946542E+00    0.116868542052485180E+01
    0.147900600433349627E+01    0.818499997258186340E+00    0.453126557850837708E+04    0.548893683126667380E-03    0.860759913921356201E+00    0.117147018513588064E+01
    0.153684475151334476E+01    0.713851874378810258E+00    0.461862072531251761E+04   -0.351367710173359517E-03    0.177972839779499487E+00    0.117322246136987474E+01
    0.904904070846483277E+00    0.714709550131427118E+00    0.461312777217569237E+04   -0.151133213565265046E-03    0.991104011214955088E-01    0.119574210703154749E+01
    0.135080440102506971E+01    0.771792800862863948E+00    0.438197844911628090E+04    0.652641921072123331E-03    0.442795152506331890E+00    0.123235416698523226E+01
    0.935329558780186199E+00    0.758832194267875404E+00    0.410761988900055712E+04    0.205477736122374751E-03    0.137413348907115318E+00    0.123864505355539478E+01
    0.117658897812564245E+01    0.987116796980299527E+00    0.420824143330125571E+04   -0.608162376983782931E-03    0.237400659658311586E+00    0.126459764234608318E+01
    0.113313421915797297E+01    0.941018158171768038E+00    0.473519362614649253E+04    0.837475040214522021E-04    0.593434042601230893E+00    0.126722921266171484E+01
    0.115206808251453774E+01    0.858021379415394803E+00    0.455166348142771221E+04   -0.470739024497638639E-03    0.207997087718979512E+00    0.129004547527781233E+01
    0.128464637109151192E+01    0.884628782041400719E+00    0.442112633250668659E+04    0.507220457373318647E-03    0.942034184272228403E+00    0.129118556344176749E+01
    0.115889112341321532E+01    0.902293289531831189E+00    0.407612551136158345E+04   -0.215630569758816672E-03    0.186618397084322735E+00    0.131439892349403209E+01
    0.124517834487914936E+01    0.800874601232279604E+00    0.478827494652172209E+04   -0.545779235321074726E-03    0.923710604608568575E+00    0.131738224622102118E+01
    0.132884973436058096E+01    0.770907652620148931E+00    0.462021935943526478E+04   -0.101803524159130393E-03    0.825381648756186026E+00    0.133477082286956472E+01
    0.125953208900541536E+01    0.931080729031786514E+00    0.486580529691836728E+04    0.292836890636119908E-03    0.327497388802886369E+00    0.137379875423579501E+01
    0.136854433222260075E+01    0.747884316701296625E+00    0.484581111117035198E+04   -0.112323515111301367E-03    0.442655668721669837E+00    0.137543323879605595E+01
    0.110150122969359021E+01    0.995291605407871649E+00    0.491930279077890918E+04   -0.473082803032729785E-04    0.251668532465814609E+00    0.140780772749137251E+01
    0.109241127245093805E+01    0.935707794432824258E+00    0.423391064827791979E+04    0.344853961406972696E-03    0.262344929763106638E+00    0.145880673946627049E+01
    0.147235292399064699E+01    0.800561484275954749E+00    0.481561147156499919E+04    0.357468627339580403E-03    0.591737134194283532E+00    0.146993547369723743E+01
    0.993283120117089746E+00    0.994862989420212007E+00    0.456753979954060287E+04   -0.193703027475390383E-03    0.704266003244971850E-01    0.147203206158337774E+01
    0.106391390830749444E+01    0.820725141777718048E+00    0.484653624568856685E+04   -0.893590635784780062E-03    0.123401803911518088E+00    0.147409392149424567E+01
    0.117547098322549259E+01    0.913574101470753352E+00    0.396559350614839241E+04   -0.210291285153524311E-03    0.235835607372425732E+00    0.150153103065651683E+01
    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00    0.151462387215512706E+01
    0.103302880512431083E+01    0.880277684505422653E+00    0.496064892653498464E+04   -0.258247114348300600E-03    0.216757238722819628E+00    0.152655349970861609E+01
    0.991123239454599902E+00    0.980972684015981145E+00    0.483918133563154424E+04    0.728973928733699593E-03    0.161718794142043820E+00    0.154138543217848678E+01
    0.166833584308624272E+01    0.815962024033069611E+00    0.463243250584602356E+04    0.197674360990422462E-04    0.890041947364807129E+00    0.158294685683438630E+01
    0.151936544956243447E+01    0.766842583080574958E+00    0.421226306965046479E+04   -0.904072408733686857E-04    0.867111201148341282E+00    0.158795592820466713E+01
    0.124234880465478281E+01    0.896134587871349364E+00    0.483915258836177509E+04    0.268180009901784712E-03    0.882312129548215363E+00    0.159654721123713106E+01
    0.118541488439014686E+01    0.988293949780784775E+00    0.460598019210319490E+04    0.534701012645907706E-03    0.155425680489996276E+00    0.160565738860017548E+01
    0.119344403216420947E+01    0.928308147028418906E+00    0.410378193371284397E+04    0.733415983019983404E-03    0.472426488705358527E+00    0.161384442842248399E+01
    0.130195869156011357E+01    0.927276218229763582E+00    0.458912672969570667E+04   -0.149617128977120895E-03    0.339050144785342678E+00    0.162089221753248358E+01
    0.156828447505501467E+01    0.714646073581252428E+00    0.450817074120743655E+04   -0.259392588857905633E-03    0.564522585765448004E+00    0.163156600992506307E+01
    0.100210127284324857E+01    0.872248997613591204E+00    0.495159584363313297E+04    0.815840028778362907E-03    0.226731996504491523E+00    0.164379662257201664E+01
    0.118819352450748439E+01    0.882006009824970461E+00    0.450060175951190377E+04   -0.148887343124548874E-03    0.226439603660085115E+00    0.169820770630412365E+01
    0.147355536879949600E+01    0.818912187235938727E+00    0.421096282529556902E+04    0.263075998946334266E-04    0.678914535797520258E+00    0.169840625399938983E+01
    0.129061904467170030E+01    0.886615280411290785E+00    0.404639864687388717E+04    0.747870434559608655E-03    0.741513587273017083E+00    0.169886157926161641E+01
    0.136546462231345256E+01    0.846973905706357888E+00    0.442404251704133549E+04    0.256443035844602159E-03    0.979021495909177086E+00    0.170070703523800848E+01
    0.120151606986406345E+01    0.914449193461788434E+00    0.443501663976053987E+04   -0.194433797693697107E-03    0.951493817604488146E+00    0.173917105910955661E+01
    0.891123103047224308E+00    0.807451606787191190E+00    0.495605238598345841E+04    0.657180210222265315E-03    0.696441211374482227E-01    0.174739211688617679E+01
    0.153302212371426805E+01    0.697373295883747524E+00    0.491413272643239179E+04    0.254274094990668081E-03    0.418081446529343981E+00    0.174904127082013794E+01
    0.122304402601555995E+01    0.917644989540207123E+00    0.472025684278265817E+04   -0.255592756443330407E-03    0.294721550467800852E+00    0.176473768577468082E+01
    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00    0.179105687622464949E+01
    0.110098807661406095E+01    0.822647228232525674E+00    0.467799580074317510E+04   -0.610993292010584546E-04    0.217039171459573105E+00    0.179755428533775730E+01
    0.117511308670460024E+01    0.884589642624337369E+00    0.409052372923760277E+04   -0.207740716444722626E-03    0.108086277734732866E+00    0.180990214773357661E+01
    0.100346100016983120E+01    0.925199036154497056E+00    0.430797013217450149E+04    0.195704860633445493E-04    0.750976833790117093E-01    0.181618444062122619E+01
    0.149295195000987491E+01    0.812980208876704746E+00    0.430730738219090017E+04    0.453522100861024745E-04    0.860788565800442607E+00    0.183052498597935265E+01
    0.960823376761184900E+00    0.781781258884798547E+00    0.493831847320705219E+04   -0.535748501925145470E-04    0.610486437429134249E-01    0.187219537365968414E+01
    0.933830722035085325E+00    0.902753205066738840E+00    0.468456209039666373E+04   -0.124550664995508304E-03    0.200658942865719392E+00    0.188274336456671798E+01
    0.145700427682799338E+01    0.728948292976904333E+00    0.430294611421137870E+04   -0.832710516009468188E-03    0.230051202752497769E+00    0.188505885781042792E+01
    0.145243931385837910E+01    0.686657014202116445E+00    0.490566386914156192E+04   -0.667636029050413187E-04    0.509870539243911014E+00    0.189265578791316669E+01
    0.112663764614212902E+01    0.966704753849098153E+00    0.443719458425946596E+04    0.620212724805635843E-03    0.500883922445973018E+00    0.189972179693017917E+01
    0.101075923523704314E+01    0.794166150692224626E+00    0.426463682464455542E+04    0.101137284708185932E-03    0.132867551818032226E+00    0.191233000642058126E+01
    0.924332557579795933E+00    0.793592439255800808E+00    0.395644872222613549E+04    0.132285481409070239E-03    0.125344942534268977E+00    0.191589391060870318E+01
    0.151922795819068868E+01    0.681266298279513682E+00    0.490116903985309182E+04   -0.328674066264223700E-03    0.292138017904494007E+00    0.193507216606632104E+01
    0.864124518967953725E+00    0.711250667094027955E+00    0.442570459153053071E+04    0.935463971492263356E-04    0.990170352118416586E-01    0.193735824613128882E+01
    0.119040567874908443E+01    0.916859276592731476E+00    0.474661581605672836E+04   -0.321691411118827275E-03    0.779001414775848389E+00    0.194663904060552051E+01
    0.930098070598031290E+00    0.803829486077401456E+00    0.424066194116693532E+04    0.721826083599681170E-03    0.101110771881452899E+00    0.194902326589009656E+01
    0.131500101545615644E+01    0.800332221238612918E+00    0.413838750663708470E+04    0.173096168262153896E-04    0.790512313853627746E+00    0.195338314097079957E+01
    0.110742249910001078E+01    0.895215370591535109E+00    0.478633072875715425E+04    0.196306528311653235E-04    0.208941086621401151E+00    0.195599901947399180E+01
    0.134302031337129302E+01    0.884947858097657636E+00    0.410551710761071263E+04   -0.610342727078140525E-04    0.407240589999552316E+00    0.196191653011403044E+01
    0.132104110168631239E+01    0.903228451100466234E+00    0.410088491213251564E+04    0.351411327694859082E-03    0.620902036698150583E+00    0.196745634264650660E+01
    0.104592816854523885E+01    0.813589863434656335E+00    0.467728738023547976E+04   -0.170102974896056751E-03    0.159399906366384542E+00    0.197460170231462984E+01
    0.116100396305215225E+01    0.907587609933356076E+00    0.499483509121251336E+04    0.152181227895020521E-03    0.172970685647115152E+00    0.199725973493743281E+01
    0.101759840385772171E+01    0.952379360490039684E+00    0.453991713478062866E+04   -0.904344048960723781E-03    0.194392405215317254E+00    0.199832259939203771E+01
    0.121672175438839814E+01    0.799783537667527189E+00    0.415282763266572965E+04   -0.288149194520403889E-04    0.839025167345459288E+00    0.200359328887940302E+01
    0.124439222547180917E+01    0.920440948004313197E+00    0.445939625557328145E+04    0.613323428993652704E-03    0.630334225342038534E+00    0.200667267638850477E+01
    0.118363785358050455E+01    0.968995513573525979E+00    0.484487043287925735E+04   -0.128478971719012504E-03    0.388443671770249577E+00    0.200683746320306788E+01
    0.931286850054359738E+00    0.810316110559129221E+00    0.449126324574816044E+04    0.854288267334550469E-03    0.126230670710173520E+00    0.201455946279262399E+01
    0.140364026292491229E+01    0.810535186969102872E+00    0.409842550258572464E+04   -0.684026122913650300E-04    0.857959013976609008E+00    0.201630104151827316E+01
    0.123516134579006742E+01    0.943840135629973598E+00    0.464697170508402087E+04   -0.445017530229422894E-03    0.960871717379007229E+00    0.201956760587323991E+01
    0.125076469196292162E+01    0.905002052167892423E+00    0.498720898598018448E+04   -0.493442692340957862E-03    0.149637706645121382E+00    0.202368593013462306E+01
    0.145260170904816777E+01    0.778664832177573651E+00    0.479061985968512818E+04    0.671840868198634125E-03    0.380653426486453506E+00    0.205280117437788912E+01
    0.110994745436954911E+01    0.969143453109384656E+00    0.420168757862394887E+04   -0.807177448685254139E-04    0.726137397827580910E-01    0.205440700633243578E+01
    0.110621384876052309E+01    0.979562268759692656E+00    0.463582838460109724E+04   -0.202831630009996886E-03    0.234948071979870721E+00    0.205695394632385797E+01
    0.143836954848513843E+01    0.742365864838434364E+00    0.474307224931260316E+04    0.103245791333328568E-03    0.463561708326646671E+00    0.205877556716458310E+01
    0.111650956049078198E+01    0.932404778801681600E+00    0.494593093087782563E+04    0.595635108356095864E-03    0.246018504044613978E+00    0.206599384591610669E+01
    0.138886018404353662E+01    0.773491325201407287E+00    0.494953903548650032E+04   -0.685743626049941919E-04    0.973900926751415819E+00    0.206603286073297765E+01
    0.118286463983274270E+01    0.935962345447702848E+00    0.462429489068105613E+04    0.621450621583900190E-03    0.193282141608605296E+00    0.206656827294051215E+01
    0.111104128183437112E+01    0.879813244506536085E+00    0.416894670891870464E+04   -0.530023850500671427E-03    0.111413994911311709E+00    0.207944943335451704E+01
    0.141702126014734020E+01    0.743139695170191628E+00    0.441435078639993026E+04   -0.645981874424443993E-04    0.262560649323949513E+00    0.209247600123150690E+01
    0.163430577681802580E+01    0.680982274483872163E+00    0.419681072739502088E+04   -0.282656911981700118E-03    0.373621119696249560E+00    0.209362645107130119E+01
    0.148077306205628512E+01    0.789634294891670696E+00    0.455419864187899566E+04    0.111810362475773042E-02    0.662328327124341865E+00    0.210236308294661134E+01
    0.146484526728458775E+01    0.797662216109962130E+00    0.456283180101527523E+04    0.331611698073761116E-03    0.510029044173664570E+00    0.210683333425885522E+01
    0.161868004844054214E+01    0.726384255250762667E+00    0.421935598411382671E+04   -0.310754058926441688E-03    0.446834587837370401E+00    0.211506893918180294E+01
    0.111376882103387387E+01    0.942846925131284763E+00    0.429103915949348175E+04   -0.388213781032340410E-03    0.284801106366643186E+00    0.212625070974179220E+01
    0.113606074773511523E+01    0.820364904031433029E+00    0.458112723952332544E+04   -0.125398287952561732E-03    0.211269447356378565E+00    0.213023069575821244E+01
    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00    0.213037266981723894E+01
    0.156872286351617207E+01    0.798941286014946628E+00    0.475650710496716783E+04    0.219994863037313647E-04    0.963382861868204210E+00    0.213447682035689557E+01
    0.130575466097933157E+01    0.974868192887546670E+00    0.437137111367083162E+04   -0.360621701004038605E-03    0.564667759506048417E+00    0.213733814651527965E+01
    0.123764133893885031E+01    0.944499400850869364E+00    0.413411375514256542E+04    0.815422547279870484E-04    0.554111855060508973E+00    0.214418728063213049E+01
    0.136663078483181177E+01    0.694156792858629634E+00    0.451557722944569377E+04   -0.522983905134200532E-03    0.484688280245320513E+00    0.215080549276842392E+01
    0.117057783143941818E+01    0.899098939850383028E+00    0.472988108697365078E+04    0.106578980641167386E-03    0.346206373456667493E+00    0.215080959370009328E+01
    0.115486212541822852E+01    0.919168532172658925E+00    0.448873991880920039E+04    0.377897070561086952E-03    0.181307810710448047E+00    0.216314114919753475E+01
    0.111550583540096726E+01    0.955996044589905947E+00    0.437630429917073161E+04    0.325517268192049075E-03    0.143546221436157501E+00    0.216781096490631509E+01
    0.113399816787685248E+01    0.996013439593049998E+00    0.457267760075082697E+04    0.959493457281645611E-04    0.106337079238039284E+00    0.217149247057451333E+01
    0.158949273382164158E+01    0.799822164232209420E+00    0.410123455240834937E+04    0.240544480644622904E-03    0.964743477593629994E+00    0.217180518206138107E+01
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.217210723652596061E+01
    0.146649204614644502E+01    0.785682793909125543E+00    0.460522070905646069E+04    0.445702080911214709E-03    0.511817043765607660E+00    0.217747862949129756E+01
    0.106996928906406308E+01    0.925626023346455051E+00    0.418565057403223909E+04    0.804882623327898448E-03    0.148687865934546137E+00    0.217764104815948478E+01
    0.142908484747928410E+01    0.761017281761466768E+00    0.479651604275960926E+04   -0.262475173450875269E-03    0.659926420146934256E+00    0.217770247998290900E+01
    0.120696345204165212E+01    0.836802969987405332E+00    0.443590483854616105E+04   -0.501318297748900568E-03    0.721083866296375442E+00    0.218458390471590214E+01
    0.135204476432605913E+01    0.971571720145249618E+00    0.453756350440044935E+04    0.451679394070297346E-04    0.975693717222596235E+00    0.218539122964913091E+01
    0.889072052731241791E+00    0.719329219697886768E+00    0.430648316073596015E+04    0.294351490253466229E-03    0.109012209527174414E+00    0.218575399577838470E+01
    0.118541194842067066E+01    0.862365551871549618E+00    0.457444985525713582E+04   -0.665931938564544475E-03    0.390726374555395217E+00    0.220875560504064294E+01
    0.111074729517201964E+01    0.945925655728448000E+00    0.450263908082409944E+04   -0.189280418127939231E-03    0.105564449702257326E+00    0.221633376018122874E+01
    0.144605331553709693E+01    0.669910529530411969E+00    0.429114455296834421E+04   -0.638953939323942975E-04    0.342289682574730247E+00    0.221803648982385893E+01
    0.122082219304371775E+01    0.984761614553621323E+00    0.439688190678261799E+04   -0.250127202587800538E-03    0.319957350524350259E+00    0.222015426676750849E+01
    0.154503237579036590E+01    0.772873124895141039E+00    0.441699210868757837E+04    0.984495149112694847E-04    0.445095928789977058E+00    0.222419558693959063E+01
    0.147943370925676243E+01    0.719181445027937238E+00    0.460403644393093055E+04    0.292611009280341003E-03    0.544238317425215778E+00    0.223026997704706309E+01
    0.107641291173451892E+01    0.910812828923878492E+00    0.419311801958845172E+04    0.354958288753603655E-03    0.862871506507036645E-01    0.223412436489298916E+01
    0.931225641291548167E+00    0.856138843497588287E+00    0.465562378447782248E+04    0.601853227116250244E-03    0.183943693057942143E+00    0.224121859170596460E+01
    0.122617262751496492E+01    0.866822669990016226E+00    0.481101553495160624E+04   -0.707416967826226596E-03    0.417161860530994744E+00    0.224632578894690260E+01
    0.138561003558271967E+01    0.815277326592744656E+00    0.453319813050430730E+04   -0.123909473317763952E-03    0.841234159758046829E+00    0.224765361166448763E+01
    0.128146951993882396E+01    0.998488117633081429E+00    0.422165613144785857E+04   -0.829838634977541310E-03    0.252822647941587264E+00    0.225055649172537420E+01
    0.123868039883246861E+01    0.813888840037305217E+00    0.432955574259662535E+04   -0.766668356941779166E-03    0.860681016189957626E+00    0.225056969404705098E+01
    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00    0.225179233373916210E+01
    0.111501974578285745E+01    0.996233215048550891E+00    0.421810466915075813E+04    0.530472346324821508E-03    0.110258038740591952E+00    0.225502667925337441E+01
    0.135582057918037791E+01    0.688169732214279462E+00    0.424653068908006935E+04   -0.305963135842720981E-04    0.257735417435171477E+00    0.226090357037054135E+01
    0.131379240444508349E+01    0.930078890406193071E+00    0.412685929143395970E+04    0.129824037801139913E-03    0.928765809145954413E+00    0.226166365491901145E+01
    0.125265330684411058E+01    0.959670321243385027E+00    0.408786410508788822E+04   -0.489821490844226035E-03    0.573271884563393841E+00    0.226525997343324859E+01
    0.102032254233112596E+01    0.844608670105798875E+00    0.392643418838115349E+04   -0.300633891999929152E-05    0.184866294472965542E+00    0.226697533041465471E+01
    0.955931220715932728E+00    0.813634069978245056E+00    0.481873048473530980E+04    0.292578868635670272E-03    0.158078667817647844E+00    0.226833950547622809E+01
    0.879570116111579203E+00    0.796197317211936206E+00    0.449813501125684434E+04   -0.330087797048648015E-03    0.595331483590778934E-01    0.226964212729128256E+01
    0.949878537052664784E+00    0.851413917765277084E+00    0.491849641860655356E+04    0.460336928619853314E-03    0.916255228772648173E-01    0.227190716331570242E+01
    0.898700819142992269E+00    0.735014737631925930E+00    0.486847366101533953E+04    0.245697510129126437E-04    0.117914529462836162E+00    0.227486841513269678E+01
    0.126022171177342712E+01    0.885407763170176221E+00    0.407097517925872353E+04   -0.252897146204278042E-03    0.331361516616272278E+00    0.228377463416111759E+01
    0.121113304969015512E+01    0.934891456192498804E+00    0.481053843394875003E+04    0.488160010477294828E-03    0.261044901556178932E+00    0.228384908764683647E+01
    0.947171150143440888E+00    0.786872120407246189E+00    0.467462527167171447E+04   -0.281700547006009786E-03    0.151663075722182433E+00    0.229138229182964803E+01
    0.122776522708771840E+01    0.986944221916424169E+00    0.473974945388330252E+04   -0.640586646775914031E-03    0.194384332354948258E+00    0.229881729833219683E+01
    0.962819070401378374E+00    0.902513180264777670E+00    0.429079254128093089E+04    0.776325732107945222E-04    0.216989829988118110E+00    0.230227106606475918E+01
    0.119642391821977512E+01    0.955423922417193427E+00    0.462590606098601347E+04   -0.186299579215907834E-03    0.945700710401444988E+00    0.230366263270893024E+01
    0.146952199855764754E+01    0.719633775280791421E+00    0.444143581019497560E+04   -0.323114151689647005E-04    0.215728717876334714E+00    0.230380707088521319E+01
    0.117398841925179731E+01    0.864971400477088981E+00    0.467253597002863444E+04    0.240724878661457579E-03    0.353863720079281296E+00    0.230819590422308130E+01
