luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
174.33596914245254 57.128274077941846 52.96270281637738 0.967864064530694 -0.9497131715047655 -2.0022263634338473 -0.8060336703626119 0.0 -64.01610337727669 -17.08218143031929
196.91206453307245 66.8716531216098 19.82320091212737 1.52865846403226 -1.2296102932803161 -1.7650717981556165 -0.6859480090526962 0.0 -63.97578498127436 -16.88909193524742
178.56485511000167 57.533074241749596 57.07640717426793 1.2337413672969368 -1.4615002950464964 -2.0028198189634994 -0.6510225269303018 0.0 -63.95112561706593 -16.946116173121933
156.16261840126487 69.05739415481145 72.87645118815286 0.6896665336459077 -1.5338035519187159 -1.9233830524067015 -0.5912401785068315 0.0 -63.91931073897571 -17.340320492953516
189.96587983570933 47.92836913462031 74.66567745252344 0.9187645001357826 -0.8731506359080115 -1.8988581525061572 -0.6110855126232932 0.0 -63.879798122069495 -17.117802560758463
178.08230256202 57.40360823211382 75.52331837234611 1.0892014483593244 -0.9794289971066477 -1.8232462471339244 -0.6412192443657299 0.0 -63.87542737226285 -17.0089518218118
177.03301608465338 65.15456317797202 48.78524185538199 0.8402266061273351 -0.9250159252059085 -1.8650324333360215 -0.745531393734777 0.0 -63.84812597484123 -17.182851008923652
136.35918824051151 49.18717733623581 87.66194956104368 0.887523085462786 -1.4974549555666006 -1.8797234878649083 -0.6876211670265184 0.0 -63.75381991678856 -17.142437802745622
158.94159176337274 58.05822228873939 75.59670903022058 0.5580498629125114 -1.238151458250894 -1.8105210899028286 -0.6919702539522552 0.0 -63.737839294500816 -17.52396380666962
150.01683128224477 71.81067159980395 84.72992956258709 1.4309198884882137 -1.711993775572343 -1.8688116326766602 -0.5949179617432612 0.0 -63.71755689159329 -16.89801864954997
168.71497724439033 51.06428583752839 82.10927135166095 0.4182202152471576 -1.619849060748951 -1.892239202985268 -0.5669924205060966 0.0 -63.67344046368706 -17.789274258084664
163.46911093259882 55.185463598792545 57.84358432066413 0.9979086563151148 -1.1165983272649616 -1.9486550601257688 -0.8285564041216689 0.0 -63.65598994216635 -17.06215354649476
150.45611837676094 55.08612126585988 89.85784746505352 1.2476893276517014 -1.4659032781385801 -1.9823739490861667 -0.6452595181919634 0.0 -63.64665332722315 -16.94133730123089
161.657149800807 56.788967689747665 69.53095215028647 1.2722499211879201 -1.5057723394752462 -1.8145016756161119 -0.6420745101704064 0.0 -63.6299752086611 -16.933447036356625
165.80729102233548 41.03243003674786 81.26334441903893 1.1460430295556279 -1.5784431424942262 -1.8586125725963056 -0.6203660991077964 0.0 -63.60308981599914 -16.981262121465065
142.4745415401261 66.958941536769 73.49480749596982 1.0195827652025984 -1.7257263590404466 -1.6994104696161425 -0.5492820055210679 0.0 -63.60031346943471 -17.048502232619672
152.56954076133465 63.117867359651655 63.95810471598548 0.7878019297811215 -1.7736746405382935 -1.8337166166130752 -0.5339372940194944 0.0 -63.57046717453454 -17.232379465406268
171.44988123400572 43.78370349782671 79.68568099185106 0.7453304693181244 -1.3823322390687647 -1.9530034338166404 -0.5647344560087961 0.0 -63.56079570220844 -17.276495250949324
165.6337201722964 61.28295034701765 48.67572699751465 0.7839307031462062 -1.1729104434705215 -1.8069572162768357 -0.7587136630458198 0.0 -63.52818837726525 -17.23624707873502
189.8607330600097 60.433293320412524 54.93217833908352 0.9917524865671522 -1.1460648886783085 -1.9741941087668302 -0.6657170384401336 0.0 -63.504760090495594 -17.066151489987142
197.07344644309168 71.45642029259494 23.06275172480984 1.1290915672003574 -1.2230677732966284 -1.872255213245412 -0.6393786806136625 0.0 -63.45476559992821 -16.989102994606483
180.567154168997 67.11955758592174 43.20037134445649 0.34437407265119074 -1.4878821618627192 -1.8810222763778484 -0.5646649109428883 0.0 -63.438918207770996 -17.97407497751605
197.36424814463217 53.42265819738291 57.73092207622705 1.5168087509056678 -1.3765278721105996 -1.786469689518763 -0.5297530337517107 0.0 -63.41600386959792 -16.889661910316423
157.8615328960243 68.16878484537057 73.81638671774742 1.4634403235321964 -1.3621220706118127 -1.7150187129381125 -0.5883011912479401 0.0 -63.393874914530095 -16.893977631913327
152.4810912878255 62.46551154056274 81.97223722051662 1.4939714117314395 -1.8605531100380044 -1.8745210688155949 -0.5254264132707198 0.0 -63.351321316631086 -16.89115781388543
169.64195994064306 74.60364566279651 40.26288408542946 1.0370766931568778 -1.4133559282179509 -1.6810599199691902 -0.5196556720439158 0.0 -63.325492519701456 -17.037956745203694
170.22761714620395 65.15359321008172 60.600929795308254 0.5062154696922312 -1.229354959697474 -1.8071516292307666 -0.6587336541094921 0.0 -63.30891478845366 -17.61207662456108
161.65297414554192 59.501190465107484 82.44349187579164 0.9185248440422622 -1.0541055899524225 -1.867310691857642 -0.7049959815434925 0.0 -63.29526611939295 -17.117985563371736
173.61397101905527 57.78897396409916 79.31596430248106 1.4772360283181454 -0.8963946689270776 -1.7650848067094007 -0.5727323531846897 0.0 -63.24756666933041 -16.892587037681306
192.68793540009202 61.09211082617007 46.69827077923886 1.4537368459428566 -1.1335505479918564 -1.9057870343986183 -0.7021662709702694 0.0 -63.21325615836862 -16.895071038605803
174.64534587782455 44.145101539341425 88.39861199679993 1.3436135383127379 -1.4055567272817053 -2.0378878759101853 -0.6175464340187964 0.0 -63.20498921858808 -16.91423496961103
160.2047057960266 57.74735948665157 87.57114179594451 1.5694054887908468 -1.6417943891264883 -1.9702268421923288 -0.5335853617444073 0.0 -63.1677853735378 -16.888204839869882
186.60320267908804 48.483646013058085 80.3261654972881 0.8215548369596428 -1.2525515395672642 -1.91983380284091 -0.5900550809763514 0.0 -63.144291020943434 -17.1998976822448
184.43171497503343 57.4271724137839 52.258044968153676 0.6452890539869448 -1.0592932643249806 -1.792641448729221 -0.6981535393316896 0.0 -63.13732677337618 -17.396650002381943
159.98271293870295 57.387040937978234 83.96372651332595 0.13777114094123935 -1.1905878691787644 -1.808252342982216 -0.6692820256749901 0.0 -63.10263029426645 -18.873530727272612
177.89979341118524 61.3055678630088 54.69664947482621 1.0213825787103912 -1.4707017506250675 -1.6945339811299416 -0.5000819068955749 0.0 -63.03794178809075 -17.047397980293148
187.8696361532939 60.30141004277286 55.91938380405791 0.1986638926841149 -1.3157667019745318 -1.9730352897231507 -0.6202623651096375 0.0 -63.02330542077918 -18.510931302190073
138.90141111393646 42.58632272105713 73.12882359657311 0.5630177595107085 -1.6391304212944404 -1.969681557234831 -0.7998511218010074 0.0 -62.98916059190634 -17.51604922193071
192.6630426264888 69.34449920925894 23.199957461379963 1.4947056281332622 -1.2838460406526262 -1.7345760652347844 -0.5928307878627503 0.0 -62.97220886802141 -16.891101567662993
146.36708037325104 57.22580475462631 80.80904094453186 0.8691733566441181 -1.466744619390075 -1.79375576291762 -0.6779912120339615 0.0 -62.970249113710885 -17.157658892549744
158.4505040807066 47.54800256297515 82.27510555819104 1.2707617909294202 -1.233968895184731 -1.7816304487820003 -0.6640178087286577 0.0 -62.968709933938534 -16.933906212428987
176.7160498449285 52.53495938892696 55.88356214563689 0.9001762127969334 -1.439381623962496 -1.9403656758324777 -0.727237618898398 0.0 -62.95265898053282 -17.132269225108214
172.23218579456096 66.56111310646841 36.56405082299349 0.8531479590711947 -1.1998729050096082 -1.837390326510023 -0.7505280537263337 0.0 -62.87389888832827 -17.17142354420179
188.14297560745268 65.63341975132583 30.96163711256829 1.21566215798467 -1.1847166623744743 -1.9138135358261625 -0.7575390433094125 0.0 -62.871551601356806 -16.952635898562168
162.50548798309845 72.08520310279991 48.84466189984969 1.0382014561583552 -1.552666274100377 -1.7183714140940411 -0.5259543486390541 0.0 -62.868689085909395 -17.037292948205607
164.49129074029636 55.684272449021535 60.68361254033393 1.058084024504498 -1.281897164465826 -1.7489340108860618 -0.6287021717196142 0.0 -62.85568062850743 -17.025838282815158
154.79377949503163 74.1249524817278 77.383434051552 1.0981640031970772 -1.6617975058983925 -1.8753566098257064 -0.5441617361785305 0.0 -62.85120268638829 -17.00431861109241
153.22002608207617 50.78022228393101 74.98936615365128 1.559449881151761 -1.1217472722975923 -1.9686238470333985 -0.7561553157433947 0.0 -62.84298530400762 -16.888268244950012
162.42577694128636 72.71097620327615 88.34024318210489 0.8148546918825723 -0.9337774949938262 -1.8165344105734644 -0.5926580380887687 0.0 -62.8354110939764 -17.20617206973954
178.97978196011965 59.947182744685506 49.52520763338182 0.7441277495817809 -1.4282580127422015 -1.9122706221010688 -0.62183270860666 0.0 -62.83296394815511 -17.277800003811844
138.1686332121916 53.268174418838434 87.07566908543738 1.282769738455856 -1.4592989118791753 -1.7959200802906277 -0.6944525347991259 0.0 -62.82079460832441 -16.930270067191096
148.08357881308422 67.5915605093649 76.3018334772267 1.12402436361007 -1.2823506576915848 -1.8790989446184616 -0.6814224259313741 0.0 -62.80586885234187 -16.99151483092783
159.43467695083626 67.46534203481306 46.060073012660055 0.22277078965577507 -1.3934766780060617 -1.784498009184899 -0.6739296791749694 0.0 -62.72623776462418 -18.398100620922623
190.18205572114817 38.77799016724648 72.74018892947335 1.3819961130137501 -1.1717541875170325 -1.9752445672241477 -0.6486557356905105 0.0 -62.707309416050705 -16.90613353410391
174.6419500088085 48.495952011244256 67.71446266868564 1.130224906388863 -1.0492044248853196 -1.875383625710486 -0.6470094599767293 0.0 -62.69518761303145 -16.988567863955065
161.3554337238115 67.75288934078417 62.660317218176054 1.032439765843903 -1.4540019042951966 -1.891216488270811 -0.6444143834569163 0.0 -62.69035929007339 -17.040711350441587
163.5725690780904 67.01682003826345 60.80951144608638 1.4843608932444612 -1.3073134461370846 -1.6393432329302515 -0.5295742097678269 0.0 -62.679630329939485 -16.891944075453864
176.07758996286722 44.204870645358554 67.69407945593053 0.12034584903430524 -1.5176184112846745 -1.995777330897713 -0.6338899753555691 0.0 -62.66763539621971 -19.008004499092465
138.82385526017757 39.93382516237585 85.94254367199501 1.308212109738263 -1.5553841255395864 -1.8873151205405798 -0.7106349843000919 0.0 -62.65735272087536 -16.92308272925433
154.24641369799033 63.951664707168256 74.56974043418522 1.134401150026323 -1.0751540764236975 -1.8698852695995594 -0.7189835908774689 0.0 -62.65401612668364 -16.98660949875758
190.88359616528817 64.93098924811423 38.274146787191455 1.2815785351973257 -1.1995460798961446 -1.7524853620066576 -0.6394574378789937 0.0 -62.64123512581209 -16.930623750848238
156.44883841979873 52.99523105377217 66.00148078005407 1.0609709620765237 -1.4387013612587485 -1.8075129812784492 -0.6310051750454306 0.0 -62.63822308523112 -17.02421863508154
165.51372060439385 62.598869256742034 68.80705332723899 1.037378916426984 -1.719230362847076 -1.880771867647501 -0.5174564045061598 0.0 -62.637564309290994 -17.037778215669896
148.10553197880418 64.1655801041685 59.69137138689211 0.33501257983442984 -1.5777479107748311 -1.7951707443437228 -0.6685330389738802 0.0 -62.612736789531425 -18.00056712280019
198.25323590726632 47.32738035171933 72.06441684632787 0.35157542365442207 -1.1710107956770497 -2.016865951455532 -0.5793017504092735 0.0 -62.57739998055 -17.95422131823067
172.6665276108896 57.78756162885794 87.5220980055146 1.11259353191558 -0.9514831900792609 -1.8189245897155004 -0.528972311044857 0.0 -62.57340401569058 -16.997071736532398
158.9556654103023 72.37186320491593 67.70929443541638 0.47510488980253435 -1.4038141703467435 -1.683013532441408 -0.530399688697123 0.0 -62.545892166987656 -17.670331518712082
153.47018912209828 58.61446462393089 63.22321446465717 0.4936507277639302 -1.5500966674865064 -1.9341646286534064 -0.7014105686263106 0.0 -62.54328497043865 -17.635081205115206
190.4114549219969 53.11780531975916 66.59992236187549 0.9000956680852982 -1.118462953053565 -1.989441500615596 -0.5867821807308617 0.0 -62.54017163235801 -17.13233312361426
175.04285443602353 37.915672389474146 74.34172006629613 1.2697941226275855 -1.175618320305336 -1.9922671771282687 -0.7430775476464535 0.0 -62.538671165904304 -16.934206097034956
148.95397790062904 54.69981063658839 87.49782079613487 1.0087539438208712 -1.4067745943958077 -1.7375385915942605 -0.6031545241151539 0.0 -62.53339026502705 -17.055240687701563
174.65571877464706 67.53213497642304 61.13602788389499 0.5222271529506827 -0.9152106239641431 -1.7304268701897414 -0.5533917297657682 0.0 -62.52374821167683 -17.58373054199743
173.14791258500713 69.61895612197534 40.7421996715802 1.2701528297214582 -1.4814564001596573 -1.7487719292250072 -0.5543149227458857 0.0 -62.51935240272732 -16.93409481243799
136.8080830445448 58.68817334482661 76.31157303951004 0.7013021138585698 -1.7637145222296227 -1.831260785443351 -0.6568138307925553 0.0 -62.517442460216415 -17.326378575533813
182.7839363527865 67.97641647186066 42.888330866547086 1.375796955577771 -1.1879976021028693 -1.8399136954844224 -0.6630451936608037 0.0 -62.51499071428019 -16.907337976248158
144.8749516872881 57.760758953611926 89.3318026141415 1.4397546167884265 -1.6057152357611433 -1.9367333120642782 -0.643347376684662 0.0 -62.48718139349575 -16.896814523579845
154.66004514446243 70.65583647150177 56.75875937096299 1.0865710818102665 -1.427754381499304 -1.7496012073932383 -0.5454753783410062 0.0 -62.486259836096735 -17.01033096414414
186.11795499614107 37.63103705115613 76.11940534859085 1.00172772895053 -1.2524933714888045 -1.9400377973148766 -0.6157935986298204 0.0 -62.47681754327043 -17.05970036323112
184.3927128416712 41.564620808934826 76.98655197799914 0.858053271441276 -1.2484816184066934 -1.819627099925592 -0.5802459087088105 0.0 -62.45774371357676 -17.167162757607368
174.84417981016088 48.01664315728747 87.7083644189726 0.7195576606039169 -1.4173444382331137 -1.949037810312277 -0.587582278906674 0.0 -62.44479769467118 -17.30515663060081
166.96156688745165 51.57756161089042 56.29180748420624 1.4058796241159774 -1.5516115068166587 -1.8988810803805092 -0.714379501167417 0.0 -62.44050240778412 -16.90186472494532
177.59258277274014 61.198727935178354 45.48713879922333 0.6156800860970918 -1.2132275192143238 -1.8285754078398002 -0.6785203338442058 0.0 -62.432511834173184 -17.437226700729305
178.95867104483034 46.3975216333373 84.07495190539248 1.126497318683548 -1.0735583980032477 -1.992132993761966 -0.6478861264472111 0.0 -62.42372977135108 -16.990333844268758
181.15016036411572 65.74081467718773 56.71264800381304 0.9402922170773296 -1.0955431956604667 -1.86070443520986 -0.6504407732363862 0.0 -62.423433221122544 -17.101730797233316
180.1760675640524 39.463735574959394 79.23705547919668 1.3861961885759215 -1.1763029103879568 -2.021917824608601 -0.6675926566719999 0.0 -62.40622567294095 -16.90534013811387
191.9603437327611 66.87747992394108 34.51967422709698 1.3332171703157656 -1.2379205941380782 -1.7995288957660664 -0.5342547814149756 0.0 -62.34466037433903 -16.916695358714144
145.0436262591232 53.104711398541895 68.45580876222674 0.7625713008252094 -1.4577756423401116 -1.8659543116723605 -0.7558291861994602 0.0 -62.34011517584595 -17.258133505932147
165.23032715389886 44.17765714156782 70.73136611030753 1.3546758648707462 -1.2249339924042215 -1.8310022280479625 -0.6805582907591621 0.0 -62.32641554250347 -16.911742000264258
149.8326835305403 48.83287347778564 89.008107764966 0.43442597926044524 -1.4249684619826508 -1.772152106656276 -0.5953824274307102 0.0 -62.306452798532874 -17.753588181796747
197.89789885623532 62.3450871012944 46.645748283298246 0.7317301424132773 -0.974844739637494 -1.855882744755015 -0.5954135223026626 0.0 -62.30227222516507 -17.29143463762009
151.91902399216937 55.21720327606089 82.48116291479526 1.437068563076147 -1.7666678977038786 -1.866498912668555 -0.5168708015861125 0.0 -62.2987233539328 -16.8971722083175
162.12059081834417 69.02648214861387 63.67877574285989 0.7901016150670302 -1.2106235466582436 -1.7777063780316653 -0.5310476564535946 0.0 -62.24716229265006 -17.230096064679195
181.3625784104381 41.05357864541518 73.00826981938059 1.5247384363916259 -1.0536645989179596 -1.9242227866242096 -0.7034568480813861 0.0 -62.240432133876915 -16.889264912504018
155.1805454164845 54.04939970511393 80.59150294651957 0.7889496558861606 -1.6898166312390395 -1.9413187614650984 -0.6214094391584957 0.0 -62.23958786305043 -17.231238553786685
166.4932681440674 59.674122662270264 82.31207270726105 1.3700258350477152 -1.3946476631473388 -1.8218371984327821 -0.5833022488000426 0.0 -62.23716523360807 -16.908495141174306
184.7432992881656 56.773485118884075 53.050976628814986 1.343669397080297 -1.125958334055292 -1.9832013502772936 -0.7109382219274911 0.0 -62.22775551744013 -16.91422205817911
154.98895979588184 60.42769096153902 59.721506609493375 0.27676895081733954 -1.434885287817702 -1.9265301086401385 -0.7274468050647802 0.0 -62.22768234408056 -18.18557570602224
172.37405922703425 49.10623170584655 64.50589251123229 1.021773200121315 -1.469745181815013 -2.011326597150566 -0.7106765480059787 0.0 -62.224539126593214 -17.04715890811932
150.39647263328473 63.49606168371909 76.31646714250867 0.2674338240621881 -1.5813548791078522 -1.8926809009863401 -0.6008338835380633 0.0 -62.224271482418175 -18.21903569199579
145.35349269679554 68.72845552359608 65.13694043170972 0.3396701110840428 -1.5501536085583878 -1.8262980493143597 -0.6684609337393059 0.0 -62.221888757417176 -17.98728806359382
189.4220912721158 45.49093984476407 72.45815416475253 1.3529423128002105 -1.0826425717652461 -2.0080400463661485 -0.6581187736535994 0.0 -62.193233526064574 -16.912124176002997
185.5700061505355 46.670511130952725 59.52820437891705 1.5622824643032833 -1.1940545243346974 -1.9328525567480594 -0.6891726998073189 0.0 -62.19269748181595 -16.888240116019514
165.76102316170045 53.868233509785355 88.53949278983292 1.4552760665537159 -1.4458724895727926 -1.9780310835852157 -0.5369698172242461 0.0 -62.18573244539248 -16.894891231542395
168.53062971512628 69.82526342239916 43.806416353769414 1.562448085820464 -1.5131632697380513 -1.7701121383137985 -0.5364313068150222 0.0 -62.17263417511017 -16.888238719622844
140.7858487257686 40.16810777405344 77.4728790788849 1.3972642573099538 -1.2351162000677038 -1.9691540004498478 -0.8476355486352838 0.0 -62.165651817203624 -16.903336742621754
186.22565509204932 46.42710860920825 68.68584062329235 0.7262760665602463 -1.412081510082695 -1.8725466144205707 -0.5028734201291396 0.0 -62.16307647751246 -17.297541412587695
176.80372322915417 45.99519628306163 65.57251391640673 0.6446412471964108 -1.211705310726674 -1.8956399725702275 -0.649961697453525 0.0 -62.160246362238595 -17.397511115493927
154.16351177850186 74.16281016508174 74.94858655716362 1.1061010360230095 -1.2193467248123004 -1.6413109950076048 -0.5264367783971977 0.0 -62.15593225991357 -17.00030017546002
187.94693256982168 70.89809544795392 25.128371951091466 0.9209970796547908 -1.204804531049907 -1.7742465118384965 -0.6439298426480731 0.0 -62.14944334077523 -17.116102115359794
170.57595060768736 65.10125564459265 50.03022217138016 1.249501768322447 -1.2966206782135223 -1.704497869112926 -0.5975560538417812 0.0 -62.14772883077667 -16.940732247348144
187.50652225619908 52.191913905838526 52.992093084703505 1.0084482700162745 -1.3581766878530712 -1.9131602121940594 -0.6387905829416294 0.0 -62.12224058683047 -17.05543326581978
170.71259819814722 61.91570641635954 77.27506409438675 0.6821668796930993 -1.1484794847277546 -1.8826218593087938 -0.5260983087634603 0.0 -62.12072237614112 -17.349483343435733
173.13654079050355 52.48235890097261 85.21057362843509 1.4444070021660818 -1.0497571170171123 -1.75182219399702 -0.565825381106714 0.0 -62.11801962289584 -16.89621235912189
160.31408840146196 44.49113858236685 89.3708409786337 0.6790482146140533 -1.409246559370486 -1.9074149086125225 -0.5714282593521793 0.0 -62.08872795821041 -17.353335140005647
174.8966410402288 53.796297162352374 84.31514267347232 1.4257175519538745 -1.3139538920732576 -1.7651043547233023 -0.510576955855321 0.0 -62.083202297431484 -16.898764924321167
180.41347387582448 51.76665138522527 84.46549474595113 1.2481883273453844 -1.2649803944804456 -2.0088743988603905 -0.5757569416175858 0.0 -62.08249756252174 -16.941170354029946
160.82357318663333 69.71278717254913 55.827385971150754 1.1673547538926072 -1.127743129028195 -1.7257987233994068 -0.5889797069246634 0.0 -62.06834145590248 -16.971894953039026
169.6556090148677 51.20942783046582 74.45570114276398 1.4843265809766262 -1.5283919955536032 -1.8848790425981106 -0.6116314466486106 0.0 -62.058119148053386 -16.89194704925074
150.79994295398708 53.3641628707072 64.89235000696851 0.720759766048344 -1.6506648106698916 -1.860458285115903 -0.6962648291594733 0.0 -62.05214247195198 -17.303786473308275
154.60194484224056 62.39351094323792 78.07418915170636 0.570982073445335 -1.3455955955376724 -1.8977960356992907 -0.6942135550027961 0.0 -62.04954670852186 -17.503541118854105
178.3975316267082 63.1134201027412 78.70636878000684 1.1355394885929229 -1.0498185955845325 -1.734091137426073 -0.5276041277333854 0.0 -62.04750181695818 -16.986079384200817
161.56822637813056 57.139379115368705 68.63073956308483 1.3564103297974388 -1.2890076804144788 -1.9290810023974112 -0.64997794092598 0.0 -62.04458889347568 -16.911362775828255
185.2148890729513 53.27249847725466 66.99340117244988 0.4404709881469403 -1.4055388264305773 -1.9898219581970584 -0.5521393242551902 0.0 -62.02661224964146 -17.740662086185495
181.12979142953117 65.59143209577357 58.07043743123292 1.4165692962333838 -1.2742197420516597 -1.8277454782304492 -0.5890244363278976 0.0 -62.0213806803053 -16.900144310088052
174.10585722102402 49.25745099744301 74.7088527488431 1.2172219352880966 -0.9281445814424745 -1.8981229445737104 -0.6802539069539453 0.0 -62.01893322661272 -16.952058826292312
166.57406983172572 71.69339322543999 42.59446360772125 1.041800270328993 -1.4625126370372443 -1.7248933419402164 -0.5371307263909109 0.0 -62.01415427008326 -17.035180491402823
153.1303073968828 49.20558188733976 76.84043173430949 1.1690522181573029 -1.5912484539188567 -1.8100379683162524 -0.6374860303264698 0.0 -61.999128229747996 -16.97117208275178
158.15856291192867 53.702673197185995 68.27444495137654 0.9204431631429065 -1.4286833831416956 -1.7683871606421888 -0.6377753289270616 0.0 -61.996439447101864 -17.1165232717556
168.3238349301414 70.27764403277254 54.81677288312819 1.3118418584433327 -1.0596884843160779 -1.7099870191531674 -0.5393388062991624 0.0 -61.98374431366136 -16.92211414601561
183.45235972898274 58.99487200160221 65.20969392637345 1.2189814933729977 -1.1013638743386975 -1.9163284518949026 -0.555133036212168 0.0 -61.98329160740518 -16.95141115887093
166.39236145511717 67.79423482586375 55.97244065125703 0.9090511685490105 -1.1990483488003691 -1.6649099835579837 -0.5683900530479491 0.0 -61.98300681549502 -17.12529290788987
150.4736735378573 70.91276579187911 88.02807121862564 0.6216632984928667 -1.5810993646606055 -1.8790741877384807 -0.620391512417759 0.0 -61.9683287054984 -17.428822123732807
142.62173853268484 69.99492194946947 74.42661253209536 1.1874139560708896 -1.5299165275287214 -1.7464125951601903 -0.611164752560772 0.0 -61.96784270173 -16.963569073724017
168.63500027960362 47.04438472313246 72.3561372185484 1.2638916622738903 -1.2154560294762695 -1.8625736388600296 -0.6175685734834784 0.0 -61.964676143865184 -16.936057547217484
184.66433305401918 65.94671859850071 64.42835234134151 0.6192168990537663 -0.8765425985582176 -1.7466673723953432 -0.523249078316784 0.0 -61.94919999070633 -17.432245708074742
171.0568813675979 49.56585666992054 87.00406051470945 0.4934218092445865 -1.209611246930483 -1.9656809219974147 -0.5669351649807615 0.0 -61.94657586039589 -17.63550675240327
191.447112729648 62.10622987373205 59.597760663317636 0.8312608722298963 -0.9088676242669942 -1.849942567421897 -0.604445731639426 0.0 -61.93512412536346 -17.19095665130598
142.49826916761637 73.5793949488441 86.0782597198721 0.9802528449962099 -1.3874204512748978 -1.791112710538306 -0.6862695173098312 0.0 -61.93459042119078 -17.073764849540016
160.73090996667295 72.62172023874912 67.53720121698592 0.9145828220501095 -1.3647757184024367 -1.7427405813668284 -0.573175792467381 0.0 -61.92615699262363 -17.121008786577548
166.48551996102688 54.576788120543384 64.23963909379792 0.48086623952493035 -1.6685194821290283 -1.87597093545587 -0.6122185687359143 0.0 -61.92443854356084 -17.65921021667492
166.88325855178616 70.2570676425781 79.16546944980034 1.4397978164779228 -1.0262302430616135 -1.8500118637962397 -0.563373496377324 0.0 -61.904119832609254 -16.89680883094064
172.06064645213667 41.951966758740525 70.2669533413265 1.143080628063753 -1.3930457841435566 -2.026553890974846 -0.7035270024273426 0.0 -61.903489515171344 -16.982607264286585
157.5074838709074 53.54220908512305 68.79829558817545 1.1022393571312794 -1.3459475896460802 -1.8647234077694697 -0.7236149692680671 0.0 -61.90332642671666 -17.002245417038893
