    0.121528112639962860E+01    0.861843799163020674E+00    0.461093106576572245E+04   -0.165884025395329000E-03    0.950784910249652837E+00    0.196114942839695883E+01
    0.128324466987679520E+01    0.769906533106595292E+00    0.491813541806222111E+04    0.628309671272543998E-04    0.938019780022545047E+00    0.198187887718113531E+01
    0.113871675978617048E+01    0.820139879911388481E+00    0.405357986865258135E+04   -0.156461876440479997E-03    0.240764424891072859E+00    0.200250060518881545E+01
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.200486984093595755E+01
    0.133051222020300508E+01    0.708261085625304099E+00    0.490409574823876483E+04   -0.419221971702323697E-03    0.512233123067261209E+00    0.205664512911339337E+01
    0.136381471809701837E+01    0.705559356884963962E+00    0.483439884007532510E+04   -0.193485494165904968E-03    0.454273977582436095E+00    0.213794491898712158E+01
    0.101800478261377703E+01    0.861317778916184107E+00    0.421750255853655199E+04    0.526895733950867627E-03    0.299052311117588288E+00    0.219572024767814300E+01
    0.961170993228737003E+00    0.887886622706728357E+00    0.468793376449845346E+04    0.354108166611163998E-03    0.291803031256931744E+00    0.220735235798688878E+01
    0.100843408052912631E+01    0.803476040845666484E+00    0.475388126290860419E+04    0.118530272636354009E-03    0.142995698963687468E+00    0.221983137363387106E+01
    0.119172601205381512E+01    0.988213521225385749E+00    0.406499778077259180E+04   -0.202015577019019774E-03    0.420695506946633768E+00    0.222493488585707544E+01
    0.102681619320452322E+01    0.972946237671825753E+00    0.477892966842452643E+04   -0.521749001641048254E-03    0.362088573768034050E+00    0.223464887869831852E+01
    0.103092908167072128E+01    0.996680171411500893E+00    0.429608286306522859E+04   -0.100147957468315951E-03    0.321736063711741960E+00    0.224154060872277139E+01
    0.992570390393783031E+00    0.832397223562488575E+00    0.458423919170226691E+04   -0.165321573840954665E-03    0.177313489939010832E+00    0.225244624181555420E+01
    0.114535878604885277E+01    0.861547424054011080E+00    0.453176298785523159E+04   -0.313440337639799509E-04    0.277333420877313830E+00    0.228052370562878570E+01
    0.119474098770967641E+01    0.879489117535537046E+00    0.402316342200921144E+04    0.141471330788059136E-03    0.279564728734316370E+00    0.229687554541722294E+01
    0.131309409377963382E+01    0.942925865218695591E+00    0.452740541204102374E+04   -0.112799859884497105E-03    0.666590638237395061E+00    0.229708790937192253E+01
    0.107713821114088426E+01    0.941045372832840732E+00    0.471382505210136424E+04    0.476607143324239886E-03    0.350791313134669602E+00    0.230888313315430205E+01
    0.116744094128600961E+01    0.899407055173350400E+00    0.485625517363010567E+04    0.806282533686163909E-03    0.376467678488505597E+00    0.232479977648038583E+01
    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00    0.233835670951099139E+01
    0.136936320913127219E+01    0.679532666475684777E+00    0.489408415480600252E+04    0.993083779232864173E-05    0.484226989392102847E+00    0.235095654353259675E+01
    0.112372860240456252E+01    0.959355249696017043E+00    0.408702482384811628E+04    0.548493507879337376E-03    0.351278711423319345E+00    0.238464773913858075E+01
    0.939282371173400965E+00    0.821642204047483449E+00    0.482804723881700556E+04    0.571032466716677855E-03    0.129835983081900724E+00    0.239941186601239531E+01
    0.909673785435849314E+00    0.746758336085307617E+00    0.483978402430301594E+04   -0.322158466514419557E-03    0.188628909624983965E+00    0.240245004772490578E+01
    0.129022399108612307E+01    0.867126892583678810E+00    0.412252064130000690E+04   -0.571022755252627496E-03    0.687773019544980935E+00    0.241209154168632400E+01
    0.932310669064465247E+00    0.835342341819456768E+00    0.407712131402405748E+04   -0.499890011557727553E-04    0.172575753772342855E+00    0.241952513070254982E+01
    0.148665384617910590E+01    0.679510062144350613E+00    0.488688342250461301E+04    0.122255077591335688E-03    0.312953399069682392E+00    0.243463880700384028E+01
    0.119384970706279692E+01    0.980406311338011593E+00    0.416146751457170467E+04    0.586859975610107580E-03    0.375686369628983774E+00    0.243492453942835718E+01
    0.125705284498194714E+01    0.999442543549825202E+00    0.423484078799223698E+04    0.394109529012552965E-03    0.338568176674294508E+00    0.246114227163776755E+01
    0.100280344885325601E+01    0.810371655477984842E+00    0.412279116181002428E+04    0.750671411933137404E-03    0.141864754531953796E+00    0.246799793816797308E+01
    0.147446762515622343E+01    0.704830441171002020E+00    0.449137495438042697E+04    0.501088888105243654E-03    0.680094791946172617E+00    0.247431809483070886E+01
    0.118085111568692747E+01    0.881621661609199858E+00    0.411659372521688692E+04    0.529655231360392944E-03    0.289353103665872746E+00    0.247967684407374733E+01
    0.134976216435374363E+01    0.743110887938192577E+00    0.450420067500270579E+04    0.443928728768285582E-03    0.739992740953841377E+00    0.250568632742180819E+01
    0.961968960547310292E+00    0.859661899976508548E+00    0.484298759845847417E+04   -0.283070028002104499E-03    0.269899844859617488E+00    0.251203975259538881E+01
    0.993631372461440843E+00    0.841129514226792274E+00    0.466595798801829278E+04   -0.841354044506759330E-05    0.270909503221537173E+00    0.253646393181313812E+01
    0.162486896319239538E+01    0.763990272167946793E+00    0.411334019180298128E+04    0.273544179117028828E-04    0.856119233321386508E+00    0.253983211218889382E+01
    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00    0.255662591780785409E+01
    0.897716590162062289E+00    0.793337148027782324E+00    0.496866034657952514E+04    0.813066320782750498E-03    0.234222381731865076E+00    0.255986251833969902E+01
    0.938428073255160533E+00    0.822138416422080520E+00    0.488116041155605399E+04    0.932941221840126683E-04    0.207673468444621256E+00    0.258325751190103059E+01
    0.148003453417771569E+01    0.756997758326230952E+00    0.411498502581677349E+04   -0.158959622713551860E-03    0.861406756955689246E+00    0.260319779496482084E+01
    0.130424500143039768E+01    0.898122630702530067E+00    0.423879736210706869E+04   -0.124680014547291735E-03    0.766360292096031626E+00    0.260475365139548209E+01
    0.121304268238612356E+01    0.920051717982705686E+00    0.442199377194457065E+04    0.674870162852140784E-03    0.455295150889585165E+00    0.260622728368417356E+01
    0.144014894215699263E+01    0.616759244244076132E+00    0.485700871663684575E+04    0.217403580198799397E-03    0.374027670608839291E+00    0.261026539020278614E+01
    0.147246578626503632E+01    0.689595860524597537E+00    0.411406873811963214E+04    0.122281760540457669E-03    0.413431131971081778E+00    0.261669445791726396E+01
    0.123656957149505620E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00    0.261974259780153718E+01
    0.910136168063769513E+00    0.869173224425789370E+00    0.468497848030669684E+04    0.804897335608521715E-03    0.160263856106564961E+00    0.262180953581991583E+01
    0.920139507954603753E+00    0.727785208620727264E+00    0.494449183107024965E+04    0.561018103072795241E-03    0.106882957197092121E+00    0.262294270976846189E+01
    0.143933060916380273E+01    0.777375974638789380E+00    0.418912210252119712E+04   -0.204019761818006600E-03    0.983848266939745586E+00    0.263351896919841000E+01
    0.893633937635826991E+00    0.792275236680700323E+00    0.462392700038885869E+04   -0.364012410398368755E-03    0.117125568681865883E+00    0.266358081415708980E+01
    0.109335901216282760E+01    0.890254398572303929E+00    0.445128874302941858E+04    0.228229744620483071E-03    0.186509086606315072E+00    0.266912482108573501E+01
    0.100511096837742064E+01    0.898345329930900327E+00    0.490095143700948393E+04    0.158735859185896573E-03    0.343264224175727217E+00    0.267061609440007208E+01
    0.151826867260859855E+01    0.647578547851260344E+00    0.478365232606966583E+04    0.150704275932081233E-03    0.427169560531872439E+00    0.267266721870339108E+01
    0.106134284964579040E+01    0.799174581237846682E+00    0.475786201177385283E+04   -0.104348838184021783E-02    0.172088535597812203E+00    0.267673214090170486E+01
    0.108422212391043704E+01    0.987776461559990215E+00    0.427264613575633211E+04   -0.465923175286927420E-03    0.347933343004387274E+00    0.269085594674199635E+01
    0.120877362964824919E+01    0.816699107192333740E+00    0.462338928239176130E+04    0.979639802813804804E-04    0.705429771004073558E+00    0.269582732089064470E+01
    0.104799098038665850E+01    0.949365370802443320E+00    0.410442100951439170E+04    0.308443898966627146E-03    0.287498663032604795E+00    0.270103022257923797E+01
    0.104002767782743422E+01    0.838005719954699080E+00    0.428619280137544411E+04    0.161346914153485667E-03    0.234123117780880741E+00    0.271685417418207642E+01
    0.120690011726174284E+01    0.924425627218705248E+00    0.410047341556678930E+04    0.564141821190195574E-04    0.205711007852231231E+00    0.272138545218867778E+01
    0.111210980766519429E+01    0.909596044960403916E+00    0.485232403424952190E+04    0.156757912380506558E-03    0.348194640535164412E+00    0.272177930704368976E+01
    0.111202029518443246E+01    0.939115744871798164E+00    0.453314670153002498E+04    0.334330142803236879E-03    0.365880822056880606E+00    0.272304920164154218E+01
    0.104997447512949638E+01    0.885085734046703987E+00    0.447591336947952186E+04    0.933374668254409109E-03    0.296502692839095028E+00    0.274192385118958892E+01
    0.116263927669516431E+01    0.898459396522264031E+00    0.451665823279900906E+04   -0.425419643233246087E-03    0.402407511575534560E+00    0.275535640033803775E+01
    0.967142607741241500E+00    0.841180945058113583E+00    0.416201723022765782E+04   -0.475284558534715438E-04    0.290402533301271637E+00    0.275799005799869246E+01
    0.143070088078262603E+01    0.636567156891026942E+00    0.486759726120909545E+04    0.162125253978710645E-03    0.335133524292924256E+00    0.277072285437109400E+01
    0.141750337231706780E+01    0.782427554038531148E+00    0.489283931698041033E+04   -0.436608399075874782E-03    0.958609815591406234E+00    0.277531652370754411E+01
    0.125534185283744781E+01    0.924300832200526945E+00    0.435254631916213384E+04   -0.175333920863583341E-03    0.221653161175911662E+00    0.278385643174110120E+01
    0.121657221466690935E+01    0.884735990957867258E+00    0.425248072611723910E+04    0.951800221105379219E-04    0.582921116124221705E+00    0.279056111858292155E+01
    0.130352326908009442E+01    0.930023684683978225E+00    0.424944667211843534E+04   -0.252768720027522851E-03    0.379764822548575409E+00    0.279088509649972405E+01
    0.119704789104837084E+01    0.871907390168764174E+00    0.492691061306639131E+04   -0.353188752286604234E-04    0.315242106239330522E+00    0.283739642917377921E+01
    0.160649069768754282E+01    0.731876529860825298E+00    0.408313306903046850E+04   -0.594565793368411898E-03    0.676043403103596674E+00    0.286715821366838153E+01
    0.150450564800443010E+01    0.778497182791283326E+00    0.414172451091329185E+04   -0.261428807388859618E-03    0.988220435755509330E+00    0.286780562887245871E+01
    0.122909668881464706E+01    0.848447216289412776E+00    0.435026941933072339E+04    0.628430163399374894E-03    0.932708817036432269E+00    0.287530111920556575E+01
    0.105117230105390669E+01    0.908064551882989845E+00    0.494845637049153083E+04   -0.754560754519126580E-03    0.364485655577739820E+00    0.288953141294568994E+01
    0.117122691648627630E+01    0.861710987617251956E+00    0.448929180947414625E+04   -0.118494948676516000E-03    0.671389782946477665E+00    0.289934309551861569E+01
    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00    0.290420695047506872E+01
    0.115950373120123107E+01    0.889774594007432862E+00    0.460469414302554560E+04    0.278307353294188003E-03    0.206528262208069302E+00    0.293807262395926383E+01
    0.104385928199614630E+01    0.947659227977914687E+00    0.484090348213551533E+04    0.279726188116549896E-03    0.300466590374396658E+00    0.294704733404397956E+01
    0.107676687696919426E+01    0.864224123916667475E+00    0.457431400791118904E+04   -0.467205380958197439E-03    0.155077450818593976E+00    0.295309586363804932E+01
    0.120791335522359922E+01    0.963548298413205107E+00    0.467141186890600420E+04   -0.404680479308622179E-03    0.516516848455860322E+00    0.295820674361178249E+01
    0.117768660546771753E+01    0.969014628579267234E+00    0.468460063523535337E+04    0.741021615772359689E-04    0.447548054081427449E+00    0.296462682740144601E+01
    0.105074121826961075E+01    0.836400656510177809E+00    0.484554907771509625E+04    0.144259283753381295E-03    0.195152911340490509E+00    0.297496076818347799E+01
    0.121358203361012462E+01    0.852951773121969015E+00    0.423311033697151925E+04    0.321094302883897825E-03    0.615252914343336843E+00    0.297733144777909864E+01
    0.158268808753910539E+01    0.752759520751981603E+00    0.427593763312490864E+04   -0.313441625018879530E-04    0.655241267516692538E+00    0.299167517133317906E+01
    0.113579454257106693E+01    0.839182744171721784E+00    0.485673692923630551E+04   -0.654372539761192843E-03    0.186310846254491957E+00    0.301633552690604922E+01
    0.971505012772002408E+00    0.805238473542536748E+00    0.401309863671281846E+04   -0.309435306219088167E-03    0.135034586652156841E+00    0.302076825056055931E+01
    0.166400683720683462E+01    0.692614375984155206E+00    0.408996619152463791E+04   -0.735279471624429755E-04    0.411447688956856683E+00    0.303516222359247756E+01
    0.129576857070866724E+01    0.849105693758228641E+00    0.424301449533086816E+04   -0.464773584528366170E-03    0.432979254878272490E+00    0.304791858127667270E+01
    0.123171821580548935E+01    0.839261710555351259E+00    0.489820548363087801E+04   -0.497726648216107619E-03    0.981049912263848745E+00    0.304846241115669958E+01
    0.120627988448629009E+01    0.891475639028994071E+00    0.499810727200741985E+04   -0.163716132471663497E-03    0.299193322706537201E+00    0.305811938527455007E+01
    0.115718586829438230E+01    0.905455039942004269E+00    0.488229437239291292E+04    0.486994123825805762E-03    0.458453712117416035E+00    0.306187957812320199E+01
    0.114006729161663323E+01    0.879192554668756898E+00    0.475954189345777559E+04    0.380931208051248310E-03    0.741857732386265400E+00    0.306281760907343248E+01
    0.112887402847080787E+01    0.906996392399111118E+00    0.432295760548128237E+04   -0.145504513221957846E-03    0.198139516560786516E+00    0.306388495879723077E+01
    0.100131100537726025E+01    0.950780875713241880E+00    0.425080568818278334E+04    0.965414215882992604E-04    0.244093113780087911E+00    0.306955201123876131E+01
    0.117239835683353721E+01    0.914981155703071591E+00    0.457414527903934322E+04   -0.346530785558311438E-03    0.547433661715663322E+00    0.307105163920402591E+01
    0.121057999977028530E+01    0.872453903296116717E+00    0.456953073239586502E+04   -0.684496312954792960E-05    0.219395895782603545E+00    0.307819263389632036E+01
    0.110558929443359366E+01    0.826246336102485657E+00    0.422584156608581543E+04   -0.106990099093526777E-03    0.184374034404754639E+00    0.307874001305422951E+01
    0.992646614967637952E+00    0.824492989587448211E+00    0.412758748364206804E+04    0.181936277224971306E-03    0.210858794735888921E+00    0.308062904038739749E+01
    0.167371178284614786E+01    0.690765691124877401E+00    0.432480347069179425E+04    0.697907636270665168E-03    0.639929419249161247E+00    0.309138808738417792E+01
    0.134353988552102210E+01    0.902740821134843885E+00    0.463325030249925203E+04    0.567387490102749367E-04    0.424119100551075989E+00    0.309528215572548415E+01
    0.117294732972801885E+01    0.860284046021679627E+00    0.477172163696425105E+04   -0.110497196951623395E-03    0.252367092681680671E+00    0.309647335799728296E+01
    0.119654241271154005E+01    0.936925592218281089E+00    0.426700759590229609E+04    0.178398695661189192E-04    0.509627365405186605E+00    0.310694977376070414E+01
    0.156968845834131665E+01    0.716971516867106251E+00    0.438462753359639464E+04    0.955847577807081490E-04    0.491684395747033154E+00    0.312129685071676155E+01
    0.826430745523921928E+00    0.687750657881797234E+00    0.485963662545235911E+04   -0.708612025396414204E-03    0.115801721178191486E+00    0.312389715653978106E+01
    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00    0.313352843839342654E+01
    0.117741360367447601E+01    0.917045384518537121E+00    0.487075091716014686E+04    0.545910512197618665E-03    0.565653332398468489E+00    0.316276904691386740E+01
    0.110190142886740916E+01    0.975925014085298415E+00    0.458408126945356071E+04   -0.421193434679688908E-04    0.233928651719573916E+00    0.317813342139733601E+01
    0.930470191420277204E+00    0.761782476837995937E+00    0.447490384784895559E+04    0.617506809015868166E-03    0.114159710469060413E+00    0.318094790184681298E+01
    0.113515430056981415E+01    0.853332660613246752E+00    0.491554995226497067E+04    0.276671554658880167E-03    0.247853911580462910E+00    0.318568626934545751E+01
    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00    0.318572929256448001E+01
    0.113241798338579613E+01    0.862973639065593101E+00    0.411488914780468895E+04    0.295109904520087299E-03    0.235875640885106763E+00    0.319196798964304662E+01
    0.151684117432733423E+01    0.743751091886671212E+00    0.479451838597124242E+04   -0.401079367326327870E-03    0.967094356848985814E+00    0.319617464689774877E+01
    0.139304519169121610E+01    0.747599033625735654E+00    0.499351067476253047E+04   -0.147066941845507162E-03    0.658508387051854216E+00    0.320077171767653068E+01
    0.924018409810987040E+00    0.825836674545405325E+00    0.472764682627213006E+04   -0.293697672944593323E-03    0.149412200356214275E+00    0.320889178580400891E+01
    0.891771645898168264E+00    0.776894117602381806E+00    0.429685575196067748E+04    0.901594230374533280E-03    0.178106784628067893E+00    0.321882391800774048E+01
    0.113666195960181460E+01    0.899511479319012208E+00    0.455474215798970454E+04    0.439500010634430135E-03    0.229090229181891536E+00    0.322572112684846779E+01
    0.117159258578437009E+01    0.898246590875962925E+00    0.440423768736420607E+04    0.509744471885412924E-03    0.323394698347233334E+00    0.322801008115703070E+01
    0.101880383245358064E+01    0.903182523675663651E+00    0.479458313087801162E+04   -0.220249273302520235E-03    0.294865317952175576E+00    0.323219285074369678E+01
    0.906237593520404783E+00    0.900064153148942059E+00    0.472297138285201254E+04    0.583090124506778886E-03    0.226645893979968205E+00    0.323658647343629591E+01
    0.110761637083962117E+01    0.967173469012743148E+00    0.483249599508544998E+04   -0.309168174949149221E-04    0.367774557196152041E+00    0.324738085405688048E+01
    0.121909408944598274E+01    0.996602550890095751E+00    0.460422390797876960E+04   -0.921893872747233441E-03    0.778516711186527766E+00    0.326050622125826761E+01
    0.116182151573876902E+01    0.878601384046279632E+00    0.420487923273468914E+04    0.926082458796449346E-03    0.232757490103471409E+00    0.326091820101598628E+01
    0.109232482036593259E+01    0.862008122119847009E+00    0.427985235677571382E+04   -0.106639042395369307E-02    0.284251151635029342E+00    0.326263252914218382E+01
    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00    0.326665148464356525E+01
    0.102404538390697231E+01    0.828626984079557150E+00    0.475075208848928469E+04    0.276776706388956884E-03    0.269807040245291674E+00    0.327101208651105324E+01
    0.151780415871136753E+01    0.715924469257201102E+00    0.450294355160846135E+04   -0.990198748904158734E-04    0.649901817241026358E+00    0.327511403951695268E+01
    0.988515857972906642E+00    0.777699358142633690E+00    0.447684517704724294E+04   -0.548769130709508596E-03    0.189280962095992822E+00    0.327733484576107115E+01
    0.152812534299548242E+01    0.705068899856729936E+00    0.495102573654628850E+04    0.347410837695045095E-03    0.749674126480583292E+00    0.327866713695791479E+01
    0.112950374842012158E+01    0.889272653852641870E+00    0.481113615916887102E+04   -0.150979658180700377E-03    0.363657161132592777E+00    0.330657778604687946E+01
    0.117380901817343530E+01    0.855211171629594924E+00    0.451238881412595947E+04   -0.480190749126387979E-04    0.211009477835652992E+00    0.330775947378071900E+01
    0.119154375932629675E+01    0.929626576011017502E+00    0.473389362592391717E+04   -0.541841243973699904E-03    0.388470914501137410E+00    0.330966250047900434E+01
    0.109969559827645424E+01    0.965615531287487561E+00    0.477139226720090574E+04   -0.149639310827072842E-03    0.385844008339266353E+00    0.335295042902919560E+01
    0.152270707251297721E+01    0.673596127930467636E+00    0.398667193471545534E+04   -0.923624006171611838E-04    0.332784720664024258E+00    0.335569457036961971E+01
    0.130302091683011656E+01    0.964721034287391643E+00    0.397906297965216891E+04    0.659208217441507069E-03    0.326124862259983939E+00    0.339192752772849548E+01
    0.118815722488511399E+01    0.914086685119809950E+00    0.432821691426298457E+04   -0.386563180087326106E-03    0.325243197386330340E+00    0.341052268872126163E+01
    0.107484768679139342E+01    0.975286560740336483E+00    0.464002909116982028E+04   -0.975353846660615570E-04    0.196821598283914961E+00    0.341313861663525353E+01
    0.116858938505813459E+01    0.967454834759630899E+00    0.410434235142087164E+04    0.126786173072491548E-03    0.324253980067522762E+00    0.341825555449583884E+01
    0.123281908508838445E+01    0.866637432741634628E+00    0.445019515397469786E+04   -0.279500547046029912E-03    0.671022854996954021E+00    0.342046948191380595E+01
    0.111056787745630792E+01    0.849763550537117274E+00    0.462568236160861943E+04   -0.187806315409339892E-03    0.268038909721806107E+00    0.342579169640328107E+01
    0.114032274054112737E+01    0.859126734760564226E+00    0.456147216389043570E+04   -0.313599965487422382E-04    0.284715617444637359E+00    0.342734564936337494E+01
    0.107770800911219888E+01    0.948174868861052289E+00    0.472201223859373840E+04    0.239711448601418392E-03    0.416281427501715984E+00    0.342937532669733702E+01
    0.100130404854592880E+01    0.833356760314263201E+00    0.489361532225589326E+04   -0.127972056448915814E-03    0.156967738051019490E+00    0.343656271719108464E+01
    0.113742014791862811E+01    0.913067903802566194E+00    0.456057839887999216E+04    0.363841489926500141E-03    0.342426158537532832E+00    0.344324235817477620E+01
    0.126344745119932722E+01    0.960039613246471135E+00    0.412700989580719397E+04    0.261832317264144789E-03    0.787167103418992320E+00    0.344723615685337670E+01
    0.969060186577439087E+00    0.901134392853919386E+00    0.464568745538911662E+04    0.132312654301355517E-03    0.313971539112765430E+00    0.344765824729588211E+01
    0.107916778202022057E+01    0.889521188472235269E+00    0.475478824634020202E+04   -0.381715982385273417E-03    0.323482624278755071E+00    0.344937134921675970E+01
    0.912675620440258184E+00    0.796738190124124945E+00    0.411810231817336080E+04   -0.105474904209825599E-03    0.206018212046068350E+00    0.344970828838020571E+01
    0.141697714201941327E+01    0.733328632624264398E+00    0.441990207661644126E+04   -0.260897228278047187E-04    0.621167354773293323E+00    0.345015847569562206E+01
    0.888441205966230774E+00    0.726093691907574335E+00    0.488872711226192496E+04    0.118391623872994781E-03    0.114026472240107493E+00    0.345105325770753968E+01
    0.137507058908625535E+01    0.734208453296809838E+00    0.471185278418079452E+04    0.312654922861850949E-03    0.595600355939282511E+00    0.345322007878344772E+01
    0.101538729028550656E+01    0.806073078787354458E+00    0.466264169468510227E+04    0.690934666811997907E-03    0.188977647685818456E+00    0.346519457229152428E+01
    0.116129072823757928E+01    0.928666009151282168E+00    0.454737293513282475E+04    0.672093669441003083E-03    0.369969944649048921E+00    0.347490075449826330E+01
    0.115888190807221125E+01    0.867158561697829788E+00    0.412661433013111582E+04    0.380437571719813978E-03    0.218555857738111592E+00    0.347742184925558018E+01
    0.126666820823146886E+01    0.840281969070129309E+00    0.437130761049230750E+04   -0.917666046644730754E-03    0.340927359157665366E+00    0.348317333138523866E+01
    0.150542321352131880E+01    0.711452054697400915E+00    0.460025745048914087E+04    0.407833280517625116E-04    0.651335855315649859E+00    0.348660497674520053E+01
    0.116398036852521436E+01    0.860233235168272214E+00    0.456389409714465182E+04   -0.378353249283475482E-03    0.556663267909987325E+00    0.349088794642818101E+01
    0.128190585789786260E+01    0.990376142015775507E+00    0.493095588975639657E+04   -0.238539740518252608E-03    0.515150871464463700E+00    0.349150923498933752E+01
    0.118940797326682790E+01    0.991459374712879038E+00    0.425690020469787396E+04   -0.795947272658700496E-03    0.195957093529382897E+00    0.349781456465211171E+01
    0.122138750073723656E+01    0.980471953649877492E+00    0.430797650348425032E+04   -0.244521086489551183E-03    0.363990711742799455E+00    0.349988585578304834E+01
    0.154416182193300511E+01    0.741064628274579640E+00    0.441606970574428578E+04    0.555683833389353579E-03    0.571787873211239028E+00    0.350211652671556228E+01
    0.111428887067056692E+01    0.986151422745564665E+00    0.494710759120084913E+04    0.117939706032312038E-03    0.364981614417845990E+00    0.350212665101943621E+01
    0.950395024056918891E+00    0.782999041934926754E+00    0.442868495447492023E+04   -0.350637995780934107E-03    0.195301589622885519E+00    0.350470330627192705E+01
    0.145024906476495485E+01    0.752811267916373206E+00    0.416848347783597274E+04    0.585917454034184959E-03    0.843805010032389391E+00    0.351173990071372888E+01
