

    0.108169192035499173E-02   -0.116736318669478845E+02    0.158100778285594190E+01    0.750858301336992495E+00    0.463512641518146484E+04   -0.178130807271713483E-03    0.988219715452071656E+00
    0.107883619115586361E-02   -0.116747345454947684E+02    0.143999300492281224E+01    0.756274545387722985E+00    0.459593874123443038E+04   -0.340740085966858544E-03    0.865328636009419339E+00
    0.108088077829534353E-02   -0.116849110916547847E+02    0.150958529116623841E+01    0.704444165585594195E+00    0.491926719215048524E+04   -0.349001425269447304E-03    0.431940911606924272E+00
    0.107846990646746845E-02   -0.116868349462026266E+02    0.158378097590896383E+01    0.698373769564527014E+00    0.436988399186436891E+04   -0.459399319743604678E-03    0.446818478842771871E+00
    0.107886539364037424E-02   -0.116939580108486378E+02    0.144729767526818698E+01    0.732439767858990343E+00    0.491057387830366224E+04   -0.269545719483910054E-03    0.896821423511647176E+00
    0.107566514725935549E-02   -0.116944063560244746E+02    0.135076530450601351E+01    0.731672478202320842E+00    0.482096211407181818E+04   -0.376803703253095613E-03    0.588192056542824582E+00
    0.107745862433914819E-02   -0.117041279937797000E+02    0.158234311085334944E+01    0.678848876614685848E+00    0.452466964250344699E+04    0.726973379354912508E-03    0.375712484731375751E+00
    0.108651802955488444E-02   -0.117272637144644953E+02    0.140521228208793847E+01    0.729755556401617711E+00    0.464483131017468804E+04   -0.218382334047832971E-04    0.690996196785356176E+00
    0.108312637424234069E-02   -0.117274005618735409E+02    0.145741890460219592E+01    0.708214041006384742E+00    0.419796154317329365E+04   -0.275543834345300044E-03    0.626548504769522396E+00
    0.108045599341450465E-02   -0.117288533740117735E+02    0.139995667206799612E+01    0.766500781670404030E+00    0.477113291397378634E+04   -0.200275548899940070E-03    0.850090749666628231E+00
    0.108039978269851658E-02   -0.117351390976759475E+02    0.149650010756700680E+01    0.751111753361529799E+00    0.442866488179820317E+04   -0.217366814380695427E-03    0.848307029498480802E+00
    0.107965195330830452E-02   -0.117401440379066848E+02    0.141951478715320500E+01    0.709777433569628080E+00    0.495219723639817221E+04    0.185273991137760446E-03    0.560025365463541647E+00
    0.107860501338424711E-02   -0.117445934706959587E+02    0.143437235003810271E+01    0.683720931778764918E+00    0.448953339254183356E+04   -0.293177659611311143E-03    0.349278390693357477E+00
    0.108197908007083327E-02   -0.117572298346124597E+02    0.137963481598567883E+01    0.666917107553667510E+00    0.461657832338048865E+04    0.159094909788748222E-03    0.426863783944320341E+00
    0.107928285916744052E-02   -0.117586295220723649E+02    0.147180210687647506E+01    0.719128500367557932E+00    0.465616448620489700E+04    0.868519322089663314E-03    0.611028579446800446E+00
    0.107774341252175280E-02   -0.117621645406050348E+02    0.148264698600580558E+01    0.718821006037204890E+00    0.484276541080316201E+04    0.272091363368063091E-03    0.558015437283507332E+00
    0.107465172694979380E-02   -0.117628087405274986E+02    0.150081770934830949E+01    0.743900130234852908E+00    0.487718546429321577E+04   -0.157482170604213964E-03    0.818559080106088799E+00
    0.107230422014489043E-02   -0.117648248682436325E+02    0.141546962442720048E+01    0.722078014252965250E+00    0.474501698852601385E+04   -0.663125080256538778E-04    0.720236005493325449E+00
    0.107181709289293691E-02   -0.117703058765063346E+02    0.142688377834306790E+01    0.766466981622351606E+00    0.437853582025175547E+04    0.264527109833583421E-04    0.996540587759075391E+00
    0.106933236496219381E-02   -0.117720537927884834E+02    0.163428075789785821E+01    0.735177219089526379E+00    0.422999004735144081E+04   -0.352147833067872527E-03    0.784389413309823369E+00
    0.106665834145269517E-02   -0.117734360100807969E+02    0.138045368101351418E+01    0.768651172072059907E+00    0.425116567816894531E+04    0.661970079331552347E-04    0.999088330322922324E+00
    0.106725819349395195E-02   -0.117809502016577596E+02    0.146276657680792832E+01    0.715145370625388410E+00    0.424868899054322992E+04   -0.725444971366888945E-03    0.513024809797617554E+00
    0.106762429511999602E-02   -0.117880259204627045E+02    0.139751468547942048E+01    0.750242600503803203E+00    0.414750459886354110E+04   -0.478314089746728090E-03    0.862694053877716471E+00
    0.106424297515300237E-02   -0.117880713566272206E+02    0.140332998622819582E+01    0.678535754437818994E+00    0.464056264969944459E+04   -0.159148386907140212E-03    0.437714899963703052E+00
    0.106794784461156913E-02   -0.118014114924985378E+02    0.144213437175056303E+01    0.723519856955260443E+00    0.493676697168074224E+04    0.355317687137907852E-04    0.470045045445842358E+00
    0.106613389352926266E-02   -0.118044013025162702E+02    0.150204490475363150E+01    0.700923639987960589E+00    0.491441993120136704E+04    0.470831943767735029E-03    0.416503579865477036E+00
    0.106676233339817231E-02   -0.118119696451430780E+02    0.135377187236097418E+01    0.716613790901430736E+00    0.470240700108054898E+04    0.388633212654086605E-03    0.722697367919993727E+00
    0.107938880916697531E-02   -0.118418929391604273E+02    0.150253197751958778E+01    0.689688394706237107E+00    0.449735977885431021E+04   -0.287291724281899929E-03    0.367434872869815854E+00
    0.107743652995624314E-02   -0.118446620612010083E+02    0.136607005691667927E+01    0.738396520351751295E+00    0.491251810805753212E+04    0.106596500034973897E-03    0.963866557445146488E+00
    0.107872096625248343E-02   -0.118534346624692333E+02    0.145064348252921471E+01    0.767903027072538547E+00    0.474636825033280638E+04   -0.343518885814409738E-03    0.915485226451008272E+00
    0.108523871763473514E-02   -0.118718722993122849E+02    0.154430083407018603E+01    0.741237911558302431E+00    0.423857831786011866E+04   -0.125665484251827857E-03    0.686684417997264984E+00
    0.110343622171120773E-02   -0.119115204149376499E+02    0.129607105956542235E+01    0.752769238377537953E+00    0.424636552169408242E+04   -0.294228246538870051E-03    0.733506878059163037E+00
    0.111030680660861598E-02   -0.119303246529012732E+02    0.148087187788499808E+01    0.712967254915688242E+00    0.460603397849765679E+04   -0.278003444620986053E-03    0.481226093097302965E+00
    0.111419421471557843E-02   -0.119437046028341207E+02    0.141838625482334124E+01    0.750204608217281854E+00    0.425004343359290579E+04   -0.549483063950969002E-03    0.946342928137365758E+00
    0.111084013887462825E-02   -0.119440646684577025E+02    0.134899847014628316E+01    0.768516262518441851E+00    0.426537613943151428E+04    0.474480066668352937E-04    0.966696094097319047E+00
    0.110989569486134756E-02   -0.119487533076413222E+02    0.146007747550557587E+01    0.719836639846282100E+00    0.425009777750018202E+04    0.189443135282319359E-03    0.604054237510439629E+00
    0.110940427052336112E-02   -0.119542573554294336E+02    0.155273316998976418E+01    0.732784475017007497E+00    0.436925557885099170E+04    0.280701234183834876E-03    0.775143881075990082E+00
    0.111321108190168077E-02   -0.119674981869582044E+02    0.144553912085029124E+01    0.759779349188049902E+00    0.498679643989406213E+04    0.355475739909396076E-03    0.776760944063266345E+00
    0.110980015156468591E-02   -0.119677504630417477E+02    0.145727422594827605E+01    0.714513685878512828E+00    0.492365808438168006E+04    0.356712900677255891E-03    0.728351835129609437E+00
    0.110949532065445313E-02   -0.119735908201519319E+02    0.143280478323826843E+01    0.674220250857618608E+00    0.429485682682039987E+04   -0.395748471813483647E-03    0.423167013917010393E+00
    0.110699745797226403E-02   -0.119754728196043381E+02    0.159033692448366404E+01    0.729110047252727211E+00    0.456879319457165730E+04    0.302565786378287765E-03    0.645007245382584138E+00
    0.110583721689324331E-02   -0.119797653020277899E+02    0.145054470714397565E+01    0.712626622051947822E+00    0.473696535934208350E+04    0.345630722277174941E-04    0.513508243763311945E+00
    0.110518396874524031E-02   -0.119849732748438988E+02    0.146937816611355165E+01    0.700227149864529719E+00    0.428409436234896293E+04    0.172986783950751266E-03    0.511754079298518461E+00
    0.110474844241997459E-02   -0.119905747441409716E+02    0.139032553792936930E+01    0.763010773665846687E+00    0.416236169753073773E+04   -0.543724360701574065E-03    0.839530863424912566E+00
    0.110292550317950006E-02   -0.119936616058479970E+02    0.143091757083747551E+01    0.702024314797392912E+00    0.476815507302027527E+04    0.249496817675195115E-03    0.473242708093403686E+00
    0.110603552528076073E-02   -0.120056830327711133E+02    0.142412781233695451E+01    0.758466955749715455E+00    0.496575780853117340E+04    0.297434944658388181E-04    0.842680355011957705E+00
    0.110407103707333624E-02   -0.120085173448662665E+02    0.151557025110310617E+01    0.654904539747373615E+00    0.455432919370050877E+04   -0.481636617375480133E-03    0.302519027210051750E+00
    0.110662578746578005E-02   -0.120195296483863476E+02    0.148854365697828817E+01    0.686414067224370594E+00    0.492786177872146163E+04   -0.195548515785189168E-03    0.527848360608708767E+00
    0.110814377686759414E-02   -0.120286610005070678E+02    0.145637106780838499E+01    0.734535166912501869E+00    0.483391644729613745E+04   -0.558371622736374509E-03    0.687462862861213275E+00
    0.110750877825992818E-02   -0.120339043902193765E+02    0.136293061997705589E+01    0.753412483256939769E+00    0.443971095211240208E+04    0.275429538851249532E-03    0.833484706649481599E+00
    0.110569437765421861E-02   -0.120370149357350797E+02    0.144679970295878269E+01    0.662532359658355219E+00    0.462303952255464992E+04   -0.298936329547730168E-03    0.468463689504639902E+00
    0.110699659093379415E-02   -0.120457587930710748E+02    0.146577260378006358E+01    0.714098338524028597E+00    0.499375808179977139E+04    0.508826476372294459E-03    0.463615675006452288E+00
    0.110397381393166258E-02   -0.120466798777108650E+02    0.139857298941088093E+01    0.716918621748472429E+00    0.492558977898789635E+04    0.151866923920853140E-03    0.622979357035559178E+00
    0.110296619019414075E-02   -0.120512433718759091E+02    0.148240589004956691E+01    0.775645066662417837E+00    0.427235852824394988E+04    0.284018982275076128E-04    0.978619611713474669E+00
    0.110828011137055872E-02   -0.120672457027503377E+02    0.137624168931258817E+01    0.744880260508074765E+00    0.414633067242819197E+04    0.251309808915233695E-03    0.793593512129383005E+00
    0.110511244620860424E-02   -0.120679109323010465E+02    0.144376429592605060E+01    0.723962219192280543E+00    0.487585651615477400E+04    0.526406441930928688E-03    0.540187645535507022E+00
    0.110197711635014227E-02   -0.120686184164298496E+02    0.145393882975341837E+01    0.754416360271532804E+00    0.460090053783867279E+04    0.254534956998711450E-03    0.856301394771733948E+00
    0.110107791855582364E-02   -0.120733755547827410E+02    0.147809045067373557E+01    0.738278273063953216E+00    0.420348813334717761E+04   -0.567925585700983747E-03    0.781400897494767488E+00
    0.109790438119846388E-02   -0.120739925887933826E+02    0.157902591297910755E+01    0.679478802058020914E+00    0.419525371390413238E+04    0.376338638611988961E-03    0.466741639365569894E+00
    0.110111452891694783E-02   -0.120862216055216365E+02    0.140078869763403668E+01    0.710732508387001083E+00    0.437678979395910210E+04   -0.621245404302359121E-04    0.588514997427760478E+00
    0.110691705047863431E-02   -0.121031230701599988E+02    0.153069337216227286E+01    0.695989812958233922E+00    0.467716508539169263E+04    0.731821498671001531E-03    0.399145987025281146E+00
    0.110762973482200593E-02   -0.121108001245698524E+02    0.134971522428559787E+01    0.768556504752961778E+00    0.435857221740030582E+04   -0.432277289553566571E-03    0.952663015981152328E+00
    0.110888931347182017E-02   -0.121194629764266004E+02    0.144550000798688494E+01    0.700564100238027176E+00    0.413909587272163117E+04    0.218532745736717618E-03    0.598792917095324562E+00
    0.111445623991392032E-02   -0.121358681785326610E+02    0.134262683067528332E+01    0.727415601673922829E+00    0.413871810983368596E+04   -0.442409369094702717E-03    0.736225344884198885E+00
    0.111492774113653510E-02   -0.121431039307002067E+02    0.142879785006377236E+01    0.729872549770188561E+00    0.423304885086599006E+04   -0.305924111304672626E-03    0.701783666546075047E+00
    0.111180403310116686E-02   -0.121438824158902730E+02    0.147400825491471887E+01    0.730995769334543577E+00    0.460028261016593842E+04    0.197893297841370908E-03    0.637073966822325422E+00
    0.111574129200919152E-02   -0.121573423298814518E+02    0.144372397477743952E+01    0.716734589144062850E+00    0.467620843197617523E+04   -0.707926453152212475E-03    0.676150671196181108E+00
    0.111903807186881877E-02   -0.121696329701983323E+02    0.143431981608115411E+01    0.714243016867272207E+00    0.462090598685082205E+04    0.255818810448316526E-03    0.554614441697494742E+00
    0.112254030128990209E-02   -0.121822723291052153E+02    0.143028901772384343E+01    0.706886066024882131E+00    0.497474439395728768E+04   -0.529123257987769218E-03    0.454014127136948720E+00
    0.112238820233066610E-02   -0.121883910964590036E+02    0.154704836896504516E+01    0.642342373294599533E+00    0.406854862490495134E+04    0.623237443133090778E-03    0.355310664351448313E+00
    0.114266733452661343E-02   -0.122305939886183843E+02    0.157756404762597180E+01    0.684214059282974185E+00    0.439577008756860141E+04   -0.302442524894045101E-03    0.452855561047884436E+00
    0.114813007212079721E-02   -0.122465223613323229E+02    0.146663021434977869E+01    0.748663430695232668E+00    0.452409105937105505E+04   -0.350985810945514788E-03    0.808556071873077209E+00
    0.114837974444518317E-02   -0.122533470103365971E+02    0.139051929280781295E+01    0.725687340755501231E+00    0.482981195796403608E+04    0.389527450594125786E-03    0.636043247117109800E+00
    0.114583047336466195E-02   -0.122552920813052761E+02    0.143706349963660207E+01    0.727017420287066618E+00    0.457512829938887717E+04   -0.273151525938387194E-05    0.588237057844959610E+00
    0.114692160863176604E-02   -0.122635854831933830E+02    0.147331859029135770E+01    0.690212802959852878E+00    0.489332982851435008E+04   -0.773839985004511131E-03    0.453145966211828621E+00
    0.115253140724481018E-02   -0.122797337711689565E+02    0.138837820524689826E+01    0.674517072570763210E+00    0.482322627395582549E+04   -0.388243755445728085E-03    0.479160042480913151E+00
    0.115300635102409655E-02   -0.122869475527451861E+02    0.141375490269323389E+01    0.749419227844558056E+00    0.406854689390850444E+04   -0.901467423064663360E-03    0.927138199943925989E+00
    0.114968249362512750E-02   -0.122875634535484028E+02    0.155807678267442995E+01    0.745242707364244583E+00    0.420404637214711329E+04    0.138016805478558121E-03    0.745799203228369900E+00
    0.114953798358848188E-02   -0.122937018228954180E+02    0.146503205347859300E+01    0.715494446556356301E+00    0.441969021921400781E+04    0.429794226548690017E-03    0.525005102907840193E+00
    0.114795027137848263E-02   -0.122973273414437703E+02    0.136644732870604901E+01    0.727516823441274219E+00    0.469270667497714840E+04    0.436828837328196199E-03    0.543829190901677917E+00
    0.114630454951309443E-02   -0.123008478251098392E+02    0.155597471658337883E+01    0.759082387646725754E+00    0.487826677123558056E+04   -0.904653408289421044E-04    0.951350927802921520E+00
    0.114901616974257925E-02   -0.123119630787714787E+02    0.153213582550539829E+01    0.728755867766622378E+00    0.456996010786544321E+04    0.186677232091235230E-03    0.805134315475453333E+00
    0.114960189621747207E-02   -0.123193721223077013E+02    0.146632085053335115E+01    0.685898954699172836E+00    0.445901415512960284E+04    0.118406856270571176E-04    0.446557202851737278E+00
    0.114692681354808192E-02   -0.123211025467176967E+02    0.137801831833357813E+01    0.739681365564156534E+00    0.482020580059584699E+04    0.676257797994576492E-04    0.932698381200752213E+00
    0.115056858707032381E-02   -0.123338327519987896E+02    0.146453207798190843E+01    0.645261484254667672E+00    0.470528013136498885E+04   -0.118703673080331384E-03    0.329326417430556462E+00
    0.115095612651704171E-02   -0.123408960635102503E+02    0.135892411266783331E+01    0.763167652962721599E+00    0.483463219782624947E+04    0.468293094562160508E-03    0.924721108776391465E+00
    0.115112285662331837E-02   -0.123475755434061334E+02    0.153948579407777597E+01    0.665463865055942461E+00    0.481041821684386105E+04   -0.232696358218419564E-03    0.381071303720553700E+00
    0.114760914884852201E-02   -0.123478511481198225E+02    0.149726114065806981E+01    0.760202305264190192E+00    0.463787727950079170E+04    0.285967601099748842E-03    0.988450847827693546E+00
    0.115183403159083782E-02   -0.123615903341651130E+02    0.144345026691894307E+01    0.728808194204158100E+00    0.484870379123728344E+04   -0.556698483612319355E-03    0.551970924674322849E+00
    0.115174867828897378E-02   -0.123678319008640809E+02    0.156007626421792844E+01    0.718841042320108703E+00    0.496498443890084218E+04   -0.215027167999037031E-03    0.558589656345406027E+00
    0.115547405017339352E-02   -0.123806803083301684E+02    0.160118115275337569E+01    0.746996921683409587E+00    0.410779927867760216E+04    0.230551923226577634E-03    0.801675760956755745E+00
    0.115455604801778023E-02   -0.123854804911936789E+02    0.143913605224571328E+01    0.742362443562655794E+00    0.497957592729324733E+04   -0.183493351009767842E-03    0.923123511997513080E+00
    0.115211582959020577E-02   -0.123876386828834040E+02    0.149467720761789424E+01    0.754961172056713647E+00    0.446581989353306653E+04   -0.251447183275927333E-03    0.873587982007702490E+00
    0.115202524248411860E-02   -0.123938711995886148E+02    0.141474541699355116E+01    0.707867411114329381E+00    0.423324468141103443E+04   -0.593874852498093805E-03    0.558920369578579379E+00
    0.116210956202117519E-02   -0.124176919109992490E+02    0.151766620838511557E+01    0.724738960699672141E+00    0.495173002844697476E+04    0.156752929717491571E-04    0.618300483035602921E+00
    0.116040751518903121E-02   -0.124211503037241364E+02    0.150651070554977951E+01    0.734123629369071384E+00    0.483841179829082284E+04   -0.115686710469253609E-03    0.739636814849744750E+00
    0.115816231053686479E-02   -0.124236666485742671E+02    0.142164692481807098E+01    0.735095244513177315E+00    0.472803802180079310E+04   -0.877781870277839923E-03    0.765463669616142650E+00
    0.115777557013381624E-02   -0.124293884615814942E+02    0.148370830612213656E+01    0.698924429762087684E+00    0.456545503843434017E+04    0.273157851509829824E-03    0.517830090063064685E+00
    0.115655884304644106E-02   -0.124336752969078823E+02    0.155112454452402027E+01    0.752099382124339466E+00    0.423640155599515128E+04   -0.187459969212497106E-03    0.981615563575286898E+00
    0.116129597497313902E-02   -0.124482401125053777E+02    0.163302445345513947E+01    0.764398068459376634E+00    0.444233297856889294E+04   -0.212781003492472473E-03    0.923649707772974615E+00
    0.116050190621548545E-02   -0.124532618648934204E+02    0.161793392819150039E+01    0.732719215638835353E+00    0.424931209887368732E+04   -0.323946764074773590E-03    0.566301347440380853E+00
    0.115796904409619741E-02   -0.124552817557858031E+02    0.156209920222810972E+01    0.678917281304985187E+00    0.451291416019651297E+04    0.323990074543945838E-04    0.464787200130588052E+00
    0.115593372997834084E-02   -0.124581531221817876E+02    0.140411713424593709E+01    0.765365566666249997E+00    0.448384509406291545E+04    0.237526136248918237E-03    0.959191985884567333E+00
    0.115296150106619687E-02   -0.124593937163438024E+02    0.144636559162100209E+01    0.737009625915311828E+00    0.478320030961415068E+04    0.368817537964321381E-03    0.805835056527173577E+00
    0.115626402898042413E-02   -0.124715040775866175E+02    0.156661008301068994E+01    0.672963214454364578E+00    0.463451815718216221E+04   -0.924930094548045441E-04    0.398656265121904274E+00
    0.115312182975701397E-02   -0.124724513660196905E+02    0.146901023058034275E+01    0.682569805217597914E+00    0.432982049956896117E+04   -0.331864163042473802E-03    0.370706631909921258E+00
    0.114991448681180477E-02   -0.124732705050485642E+02    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00
    0.114721807399180485E-02   -0.124749650120006219E+02    0.147269642673372902E+01    0.735385024628511408E+00    0.468583804946360942E+04    0.644228714075743684E-04    0.851693617734307296E+00
    0.116099050339793378E-02   -0.125052219431472444E+02    0.142447153939117488E+01    0.734259220620329667E+00    0.494299497466283265E+04    0.158669064507617274E-04    0.868728431101549181E+00
    0.115994430847031981E-02   -0.125098086615422073E+02    0.150421859670744862E+01    0.663798692528322909E+00    0.430272905625288058E+04    0.140448291058527101E-03    0.337760382700280082E+00
    0.116329637907636695E-02   -0.125219698122567564E+02    0.148896459543746063E+01    0.756085795972824992E+00    0.402061088398786342E+04   -0.152163906491296333E-03    0.872291846755109623E+00
    0.116614339588796208E-02   -0.125332483490105755E+02    0.145619393442876977E+01    0.721789563189936256E+00    0.476061712460237140E+04    0.356576145871932259E-03    0.792622806071198061E+00
    0.118564004653897402E-02   -0.125727995074317160E+02    0.140704129252571519E+01    0.690664570547331769E+00    0.446669495642393485E+04   -0.719743764955171048E-03    0.546873669780027383E+00
    0.118405970556929516E-02   -0.125765217033037509E+02    0.140377647842489228E+01    0.691497951875392647E+00    0.464028171877375280E+04    0.195673530692757800E-03    0.486953403419807918E+00
    0.118308162058616611E-02   -0.125812587096676900E+02    0.138967839568071394E+01    0.739812383243805050E+00    0.454737041071400017E+04   -0.394431885897797874E-03    0.784681935637332240E+00
    0.119615411150887771E-02   -0.126096263376441833E+02    0.144209816572928418E+01    0.717841286283897873E+00    0.472307336604694774E+04   -0.333326949317639472E-03    0.605601145611757152E+00
    0.119813826761337424E-02   -0.126193309248012469E+02    0.150102546362931699E+01    0.757239943532634574E+00    0.490100431177706741E+04    0.474625563113548416E-03    0.813966541405707344E+00
    0.119485721081033090E-02   -0.126202362631170040E+02    0.139349738611782303E+01    0.730479300128183073E+00    0.451300540371078841E+04    0.248882332899746093E-03    0.692056231129779764E+00
    0.119280670507608869E-02   -0.126231908721973767E+02    0.156818768460292324E+01    0.694501520544143602E+00    0.421082428260564211E+04    0.343355210697384339E-03    0.403165420689006959E+00
    0.119292530333687803E-02   -0.126297794944615625E+02    0.144394762103314189E+01    0.743237282628139817E+00    0.456552154294531283E+04   -0.501154484214138695E-04    0.893886357115153962E+00
    0.119914778882021229E-02   -0.126465744704583081E+02    0.134946319187159469E+01    0.725911557558880371E+00    0.490493095604094196E+04    0.450512071528790377E-04    0.673782696832997186E+00
    0.119893968731621435E-02   -0.126526171343665634E+02    0.149635293158556482E+01    0.746532981134971019E+00    0.439697980356121025E+04    0.207358976315259285E-03    0.785613589579994498E+00
    0.120073690755004227E-02   -0.126620026820273974E+02    0.139991536391371785E+01    0.745722096288014447E+00    0.442081671825272133E+04   -0.443402494498866952E-03    0.698360662245058217E+00
    0.119699103568322255E-02   -0.126621434176217136E+02    0.142521742854182976E+01    0.728442291003240427E+00    0.428659952788127430E+04   -0.869255472289204474E-04    0.712477313942567636E+00
    0.119332475979753929E-02   -0.126623979732398553E+02    0.135234247759528503E+01    0.756356675626497443E+00    0.429146698855468640E+04   -0.587683164808897626E-03    0.903038203908373416E+00
    0.119072935574148202E-02   -0.126644331419325802E+02    0.147107856996427921E+01    0.723491200332114226E+00    0.416249575127455500E+04    0.147561758115834912E-03    0.759999252497939315E+00
    0.119573718986745671E-02   -0.126792166525092611E+02    0.139575551992106428E+01    0.706139122632530869E+00    0.466682735466009854E+04    0.197126694438698863E-04    0.629277871796271815E+00
    0.120243071718266915E-02   -0.126967708593091970E+02    0.156547683258895609E+01    0.743759665157983196E+00    0.496465944706313985E+04   -0.316422872962720625E-03    0.707629309365906733E+00
    0.119908624499323211E-02   -0.126975900327451221E+02    0.160708547316546380E+01    0.726124730655810180E+00    0.416408435968140930E+04   -0.496349749894673688E-03    0.705235203298927860E+00
    0.120369081898531998E-02   -0.127116452387389742E+02    0.148339355032929721E+01    0.761727758690051826E+00    0.488420845793433364E+04    0.679292069079769778E-04    0.803093459015751798E+00
    0.121036876200510905E-02   -0.127291001273355171E+02    0.137516794056043645E+01    0.757081391883348664E+00    0.429280485192294418E+04   -0.569968263637898420E-03    0.983382525563249343E+00
    0.120652164519429914E-02   -0.127291228461742989E+02    0.146738287534648659E+01    0.711479031321613498E+00    0.491015127302046676E+04    0.170520359187819692E-03    0.672979293002747836E+00
    0.120366827504912299E-02   -0.127307771094436859E+02    0.141011957670991883E+01    0.739916351709980824E+00    0.443842465760732466E+04   -0.741216704109416360E-04    0.969085930203530177E+00
