luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
86.57938472717122 72.67156040887897 67.8887255138844 0.7584283573122319 -0.8698857916513598 -2.413774913604007 -1.595802083277588 0.0 -56.55163678968516 -17.262488079992693
63.220251788386285 54.93779932745213 63.03730133741821 0.830473932941612 -1.1003276624788783 -2.209472593509334 -1.76874367456209 0.0 -56.479505010720345 -17.191675094843134
103.94614204803274 62.87510670018239 48.312150540439816 1.4491950401119231 -0.44553375732707234 -2.328866728951916 -1.5689683031180546 0.0 -56.45411493892617 -16.895615602255813
94.63830764506802 64.90865092868559 50.41049846537678 1.1490826905775668 -0.8459299338538964 -2.5209515403346896 -1.5341280261335735 0.0 -56.43823712877588 -16.979892885206073
105.83631392260841 63.4813550485731 62.45017520586661 1.2005622367178643 -0.6789586598998387 -2.1228019241801706 -1.4900047935701957 0.0 -56.396203864635275 -16.958365995866686
105.15998104674635 63.921574350379544 43.33666502426845 1.3624565528434305 -1.2528946100343807 -2.2056215976434848 -1.385449624733561 0.0 -56.30177579051403 -16.910065447761912
71.60499713716146 45.20948015737796 69.68637540235306 0.7408416518627456 -1.0980498805481198 -2.102661723532885 -1.6537698713636475 0.0 -56.26774092441613 -17.28138097919268
108.02128150985398 65.72069495813135 79.13815947498483 0.9596208832507525 -0.35655376442527564 -2.5631498930299763 -1.547669655032418 0.0 -56.16678019817187 -17.08790671858659
74.52126453348392 48.66564282222564 79.99481971888802 0.5575143555272556 -0.8789196602420726 -2.3307727295787717 -1.6453905531611028 0.0 -56.14213514495395 -17.524822178526193
99.57969737126395 48.81882418341868 65.58362440319391 1.1584035468665137 -0.6078986543848905 -2.2564409447437703 -1.5247823305724837 0.0 -56.027611695233944 -16.97576331192395
68.85951252173564 65.42465404688858 71.6153929366716 1.0486105759986883 -1.084492516575764 -2.12254330013689 -1.625471327996913 0.0 -55.98318712549984 -17.031230429000093
114.49561124610781 60.289522784783685 47.565647593054976 0.6102657606327657 -0.5900741115689172 -2.3337289738110303 -1.459056706713054 0.0 -55.92312572524655 -17.444924632654235
75.23265711689922 74.85224763546344 62.37397171573828 0.9684925279647145 -0.1891464320675995 -2.317504717191227 -1.789052350586069 0.0 -55.920800638829206 -17.081749055565897
92.75199704695791 68.95996226926931 34.44726330881318 0.8506424634859497 -0.9228905384528177 -2.494413396972446 -1.5653487497961307 0.0 -55.91146356619468 -17.173616169483967
79.24831630394476 63.649767050612404 84.57869439860113 1.4785909161309148 -0.6611891708995694 -2.362292242111263 -1.6392348103444667 0.0 -55.90677765009572 -16.89246082866077
68.66109047472995 37.4043409579989 82.68436566141723 0.7133024553917053 -1.095406716078016 -2.1390424872758333 -1.658523730025646 0.0 -55.84225274644585 -17.312340205958755
110.88075213931646 69.82611455958411 47.85583915904366 0.27868699874971964 -0.7023947900685099 -2.230105245858848 -1.4846052547927078 0.0 -55.76879082361878 -18.178847952829493
107.03935417238533 61.547385742285734 74.48958953891201 1.5216269483105593 -0.39158699018694554 -2.4271419011598776 -1.530539474588246 0.0 -55.722544528539004 -16.889413173935917
76.09059185077265 55.91189218649395 63.74810701880417 1.3555728214523972 -1.2309763227027923 -2.156746942798848 -1.549812634064724 0.0 -55.71547638852758 -16.911545495589543
83.98023391358839 54.833882951841126 68.2334720104725 1.4658691037877711 -0.8441780042629761 -2.079346104921714 -1.6011008936600026 0.0 -55.703883429076484 -16.893718864639244
61.56560004682638 57.573863249590175 73.3920621963426 1.2371183777414627 -0.6943543170894908 -2.4510107467646884 -1.8632068228763867 0.0 -55.67359490375034 -16.944939175556705
84.32047953822277 74.18539624310834 37.56587961502818 0.8542949105785688 -0.6491965851160009 -2.507760790897123 -1.6460935510403218 0.0 -55.67075190051253 -17.170423510237935
68.82645659378484 62.19093744059504 67.80750156648406 0.8268865755917891 -0.8184081742828169 -2.128613412210513 -1.6627515978726752 0.0 -55.58753286270159 -17.194964626816294
107.26203142608908 54.210719988719006 56.45575450184698 1.3306881238973165 -0.6561729215374699 -2.3461322028521536 -1.4833667761126645 0.0 -55.56783780675569 -16.917311160319407
102.56103621200592 59.99462499309462 62.11944662784097 0.8107074533279941 -0.7172662578169162 -2.495269848013135 -1.4949732658928983 0.0 -55.56442090905338 -17.210098191882334
84.68392928199184 54.07443803453405 75.44373400571611 0.7300425485535602 -0.631527060351357 -2.2470220064202735 -1.6726394896573415 0.0 -55.55323534224759 -17.293317031964282
65.44203195822627 66.27584047230656 84.40859392768992 0.5809918217251481 -0.8679321571112042 -2.344803652760168 -1.7420766173221613 0.0 -55.53095921106305 -17.488127979108054
91.71804535445193 62.90491783393741 71.23899077474977 0.18014008957491126 -0.48307006432628863 -2.475713774725579 -1.591211218867404 0.0 -55.517169898621745 -18.60763859893437
68.22135567370519 47.576292262080955 77.41367914602878 1.546238263143758 -0.6531502974282244 -2.137049422782372 -1.6998601884686342 0.0 -55.46680262064531 -16.888505452215064
83.84325402213896 49.71157672819028 77.34012682573885 0.8895738647440732 -0.4607567102595074 -2.120986961863277 -1.6036231460884858 0.0 -55.46346076278854 -17.140771777505087
108.17985950684283 60.706368269140405 62.90784003146553 0.5484887608538781 -0.5612202217925666 -2.057094950082812 -1.4496056264534667 0.0 -55.444867906157796 -17.539444979405367
87.9873550446308 67.99532374702085 89.52977908948196 1.3690722861705051 -0.29776858349894564 -2.6887751182606134 -1.7046618122514683 0.0 -55.418717211233044 -16.908689673630626
82.30666761737535 44.53754812241708 70.77017911597154 1.3065039527634073 -0.6794996237595767 -2.3477026642426413 -1.67392560137202 0.0 -55.4013292706671 -16.92354343048497
100.34491679473585 66.63386040303071 32.484547296234595 1.530404870640791 -1.1343676394225584 -2.2054718633486363 -1.4979341085561366 0.0 -55.33842887785322 -16.889019829423855
61.94487340015129 64.9979224765849 85.94271972327401 1.344282925434439 -0.6610927476398252 -2.130522458168546 -1.8264729516590825 0.0 -55.32823382640858 -16.914080460932635
58.52514076105225 51.112686889995246 65.17168927417646 1.5027991765213256 -1.2416653148139343 -2.2110000677470447 -1.7750630893550117 0.0 -55.268189023686496 -16.890517462559316
88.11472253349561 46.12153662373419 87.23987159677637 0.8059666255154758 -0.581744389905726 -2.432772092470477 -1.6380263552698309 0.0 -55.26300428145112 -17.214626378217964
107.16306178059725 68.93326130996283 49.951835432009645 1.372395079960878 -0.7355904840550482 -2.3187063781001207 -1.441282821687307 0.0 -55.24095774936962 -16.908015892629766
101.5810147624276 67.53889997520025 56.84295459688688 0.914127612001225 -0.39020099000679864 -2.634557422944362 -1.5846329493805178 0.0 -55.23332322165437 -17.121359488624645
106.51669285729722 57.34605674464434 64.5201274848174 1.4799738200255153 -0.7605880471332349 -2.4730674369917414 -1.4900194988736908 0.0 -55.22817182861594 -16.89233391915177
85.6786820178667 68.3767290546113 66.21364644627045 1.4495980914787818 -0.6185138706895454 -2.473972589025416 -1.6141969485840408 0.0 -55.193954131876026 -16.895566430113117
111.91126426352605 71.0942767332789 34.61611907101863 1.2337952018893241 -0.6458287284642212 -2.038810563119806 -1.453439087080247 0.0 -55.19386370926395 -16.946097309666932
99.44509408474399 48.062303704284034 71.59578402952417 1.4127150218656794 -0.9680795824979289 -2.144938405455117 -1.456540557466197 0.0 -55.187954088388835 -16.900751112005178
104.86073737330088 70.35988806995304 31.604498477367397 1.2242678872099864 -0.6623217004278961 -2.1685563409770077 -1.5214906715675482 0.0 -55.141859393900866 -16.949486430456474
117.27804476742043 63.82954767507245 44.18347210353369 0.8495105046136888 -0.9441196535933454 -2.109587979402396 -1.390418302863859 0.0 -55.139774314469406 -17.17461041701452
85.22349683004677 52.39070402409121 65.7996945008991 1.0636726091406432 -0.9344899182561732 -2.0899013451096145 -1.5773747050382976 0.0 -55.133375277599995 -17.022712850157898
92.45495696193925 74.3991710025841 52.274132927470106 1.099965357616425 -0.7803852153306612 -2.366002303886217 -1.5389235037325144 0.0 -55.12842512382706 -17.003399656524675
92.71234730837938 65.95332061188793 71.21595846574056 0.9109268522719416 -0.8732925731550223 -1.971099220696536 -1.4233491494527926 0.0 -55.10770020836313 -17.123834751955986
118.4496999073144 68.76676871463116 45.94891316572777 0.5458818005653653 -0.6168098426981865 -2.2931118475675043 -1.4109578515370222 0.0 -55.082004156545246 -17.543724031271154
82.92743737633502 63.463276212635876 48.718235096778045 1.1704091716207146 -0.6697603243162651 -2.38221653011243 -1.6840422503758181 0.0 -55.07700508197716 -16.970596666662548
74.00172811204418 52.92367607913396 73.5026090286797 0.6876022943014816 -0.6632833410628542 -2.217017335601132 -1.659775874729072 0.0 -55.07692300782631 -17.342828553198178
111.96717870719 71.60958582450134 43.53033579242263 0.844270704371944 -0.7479358739314703 -2.121526717194461 -1.4380369561385087 0.0 -55.05669268128041 -17.179242429157824
62.76933093189542 69.57076071622302 69.56427094874205 1.4886011566566046 -0.6066762092072917 -2.3946446956064262 -1.8623715855825964 0.0 -55.04199348088416 -16.891585706198054
94.19656822873634 64.23544027968703 83.79138839442257 1.146066026692482 -0.20265224270222015 -2.377296841273771 -1.6707206199298343 0.0 -55.03628600699189 -16.981251720501692
56.366530575857354 55.51179198846173 74.73289974387076 1.2504184099883804 -0.9160362045746955 -2.2903106591129383 -1.8455511424909998 0.0 -54.987776660981204 -16.940427631042166
70.79799617946261 47.49541077007905 82.21349458369934 1.05221025571811 -0.45110664081705454 -2.2346299200989233 -1.7392249799619846 0.0 -54.96867584974791 -17.029167541866187
56.25762827708258 48.08318541746274 87.65722681823787 1.4613660774859565 -0.7357145624080321 -2.0584203121880913 -1.806988801809722 0.0 -54.95522738830704 -16.894203350696966
100.45656505999361 63.66084300523133 40.65953537255723 1.1545964293470226 -1.1823060479473027 -2.250414369149401 -1.4424277743653562 0.0 -54.90463167954385 -16.977437489422257
81.72702139888554 66.33320375125774 77.24541691166381 1.5042448678369336 -0.661957787600215 -2.2189261497687323 -1.6853080197708579 0.0 -54.8878526975708 -16.890420057673946
89.59300056879526 58.56529530987259 62.72101084720384 1.501600214248426 -0.43700050295594384 -2.1887365936695007 -1.6494198999671763 0.0 -54.87143073159451 -16.890599836586475
81.82590780865534 59.7338752824058 61.86644663876941 1.5166839471598115 -0.7830211185985514 -2.584489538213496 -1.6650149205278293 0.0 -54.868770420700926 -16.88966866253271
73.10996292522599 71.0901279916341 52.291708626372255 0.5328020999297381 -1.1110461263754607 -2.0721141799375724 -1.5826716198205621 0.0 -54.8520033469944 -17.565578053561918
109.86016908157679 56.81326672130693 54.382527987027274 1.4932313629485061 -0.84108686321105 -2.1154845996368894 -1.4050762439786408 0.0 -54.845888893846684 -16.8912150556566
97.85728817326303 52.10832633477771 56.64659159677962 0.870871370055563 -1.238564424415225 -2.253705076668111 -1.4429452032125563 0.0 -54.844613716856244 -17.156226426969006
115.33669204485774 71.71374012441771 37.46750093953562 1.179313758036741 -0.742647988157072 -2.2047718756359798 -1.4460843466060285 0.0 -54.818416472189796 -16.966874435022433
87.33691982119261 65.77321470132719 45.898877492467136 0.08512705244546727 -1.1241855899703008 -2.1047379074112036 -1.4869068212493504 0.0 -54.81766274072882 -19.35302233754947
90.46141130378244 57.228196498869835 57.99892743769682 1.1050456890348663 -1.2770649507490497 -2.20452899271161 -1.4647886254851783 0.0 -54.796793835802276 -17.00082992883864
89.1198421874166 74.83155768710074 22.031342536721606 1.4045050114113762 -0.909501641111409 -2.189265232990422 -1.5736470148384063 0.0 -54.79005236105747 -16.90209447043967
68.73882996427419 63.13803546385849 71.63739167151928 0.4509943285047084 -1.0480066294044383 -2.0656065486061936 -1.6457018041249558 0.0 -54.78012013165963 -17.718636548445623
104.02128586662673 70.28328472007507 63.084418700014524 0.5684322974179428 -0.5187036434622267 -2.4447395523163316 -1.5155807913703077 0.0 -54.74690249189574 -17.507521696208922
87.59492921927387 68.42005844867302 39.70558567600149 1.011712994516188 -1.0844712178754206 -2.3689430043115096 -1.5746099919122911 0.0 -54.73390184347588 -17.05338318935048
100.61818662349545 67.0358662893821 55.5503571112071 1.2875304357613808 -0.32316550355436213 -2.4451066926792198 -1.582165326180104 0.0 -54.72966298737653 -16.92887195489981
73.83069570359258 61.28613206181312 71.11807771516185 0.8406197126555593 -0.9955385049498799 -2.3180425278427226 -1.6749099170756185 0.0 -54.71987801485764 -17.182498946725364
91.94916732809298 70.86393344109322 35.189614401874096 0.8905830108761393 -1.1693651705807238 -2.155001184183597 -1.4797390728704691 0.0 -54.6878370603772 -17.139954520995154
86.67808085476322 68.68813641631131 70.0837544938713 1.0257907426461959 -0.6242345165660137 -2.318740233378205 -1.6689432908774913 0.0 -54.681935784379185 -17.044712201068126
94.70239059687371 70.74550544054989 75.70323009423471 1.0692779926130753 -0.5915598791430423 -2.5706000209214217 -1.6029340303788744 0.0 -54.675325771725284 -17.019619080350157
72.01545344805044 67.24091260023991 87.52802354384687 1.2072860449933498 -0.7043975352098575 -2.0500140847182218 -1.6273364371826566 0.0 -54.66425689606491 -16.955782232574492
90.63273245024386 73.22781799606553 74.37407412473583 1.3037741031721692 -0.6443073833448278 -2.4521850886510435 -1.6325054528215126 0.0 -54.66097542890952 -16.924286191356043
75.03392691732975 61.01198711894316 77.66559793316594 0.7349763107012408 -0.6684586077440255 -2.057973525577799 -1.6846255964065238 0.0 -54.64473846627353 -17.287831678013728
94.42157843585552 67.02390358870147 81.11182293283773 1.074709824658851 -0.40692294026188147 -2.058134131406166 -1.5230587780840796 0.0 -54.63717483346057 -17.016660088502636
61.791635962717365 54.86710962942191 84.07335595080285 1.449590090098137 -0.45800419323177266 -2.1119452787706123 -1.8317003598433348 0.0 -54.63210119238372 -16.895567404675123
87.09623324048606 70.92687804635136 88.17110367083173 1.1750633976255545 -0.18436464604218727 -2.3613275666541114 -1.6806719878357792 0.0 -54.62995060892889 -16.968639521576048
61.39473322665593 55.75953295437555 65.67249654549826 1.0582213659054702 -0.9299739577483557 -2.2598105925237473 -1.8152528131865995 0.0 -54.594091700686214 -17.025760982316957
96.38191739325106 52.31971436522758 68.1260128439294 1.4368738827841199 -0.8500822511056454 -2.0067310554908158 -1.4624444712290867 0.0 -54.59249999038242 -16.897198418079945
102.40564157193165 66.29586313882174 57.87941982383509 0.7385091387551238 -0.7080345014713503 -2.500728327100137 -1.5095725327404566 0.0 -54.5839182974775 -17.28393717597874
80.41097233435046 53.031352915767364 73.0790692369725 1.3401105940483349 -0.6837858340119594 -2.1304624461387602 -1.6669151833163938 0.0 -54.5795998403108 -16.915051224727396
110.57754416611296 66.81685261573168 51.744270323804955 0.5198708571913341 -0.369058420502804 -2.5164290029389416 -1.552031595778446 0.0 -54.56567028625676 -17.587835912346545
90.1298068196471 52.77707917321856 66.47733625687827 0.95221049950032 -0.8812632291207685 -1.9900935197649847 -1.4627311245137091 0.0 -54.55779787067377 -17.093140030854848
107.8361037558148 56.94713281944627 56.5371289162382 0.8743809526259844 -0.9338003532279007 -2.156127095243205 -1.445756678618975 0.0 -54.554324134775506 -17.15328130232622
106.39883021499217 74.91741815475618 46.364276366017 0.9656343764459148 -0.69083872654146 -2.456903216167991 -1.5056035355196147 0.0 -54.549076394009276 -17.083720127109164
100.97015931446222 69.06125456083895 68.29465526342692 0.3963361205904542 -0.4834952540015136 -2.5977343060392535 -1.5681871622751453 0.0 -54.54337576854281 -17.840015363811972
102.89406452603905 69.14259660558456 50.87852075823651 1.0307968923523385 -0.8162499311444011 -2.2667869879199745 -1.449780570163468 0.0 -54.52461770133067 -17.04169430300101
82.01852497733226 65.25559483127842 58.45078471569353 0.6670403509539683 -0.5171940338632028 -2.4792566375463143 -1.737417916269893 0.0 -54.50959884956835 -17.368397752819213
63.46364308320855 54.31084802738429 71.10451244569064 0.9512185328034845 -0.9223222705705938 -2.297904405225643 -1.748143999547079 0.0 -54.505513249305 -17.093846830777885
68.12220340824378 40.82024851272623 77.7744331381122 0.6315905413378171 -0.9654419907958891 -2.184608434629315 -1.6821708213252358 0.0 -54.50414418788431 -17.41510939898667
89.49516088941904 60.65988850444662 86.96111801292464 1.0935053807668436 -0.30160201910529283 -2.3679310662330555 -1.6973552048617584 0.0 -54.497284218917144 -17.006714190178347
73.01274786147285 51.835023318766275 87.25482542265439 0.8579691617317998 -0.9544776763687339 -2.1008753471823707 -1.5961419455834482 0.0 -54.475509493126424 -17.167235460612048
117.36305838297025 63.12098040540181 53.85979393222035 1.1542268589758853 -0.5372937491729233 -2.274813728824669 -1.4564219017466575 0.0 -54.46086586262477 -16.9776009294109
84.73072589192564 40.706287525361134 75.75301074547947 1.1891375869938132 -1.0818133088050483 -2.0621740350712567 -1.4968898778104263 0.0 -54.43860231620999 -16.962875590731016
73.55604676612298 52.87925313318984 79.28244693263993 1.3025963149830506 -0.5409499555043067 -2.1939381119770127 -1.6780648681174588 0.0 -54.38755890032944 -16.92460912675044
80.81749249115316 68.8566853294484 68.3900997477299 1.4335675864749762 -0.3866414599510417 -2.229532458660367 -1.6572860692626419 0.0 -54.36458288230543 -16.897649438330152
67.05611948914238 67.41341952531059 88.64813026353555 1.1862902325828297 -0.3922348700632441 -2.0999543228682707 -1.7822987011732743 0.0 -54.3561967903056 -16.964023050674058
90.50986172511705 71.61167650924583 74.0182002922663 0.43046834293389674 -0.6627355173231819 -2.4811607380761145 -1.6228340646201054 0.0 -54.34463727569241 -17.76216223668364
81.69768106373631 50.48795510754282 67.87382372901764 0.545034262921445 -0.9509854949744947 -2.2751306483172558 -1.6341396437591462 0.0 -54.330236615860244 -17.54512059611719
80.83109064991432 64.5072437154282 79.72665202310154 1.2704144677047882 -0.2883749577923387 -2.039538668115462 -1.6438740345170944 0.0 -54.32878345994843 -16.934013731330246
94.73869080443393 61.60851843145885 67.62525159709368 0.9811266604562682 -0.774394661957845 -1.944462919267494 -1.451016663804431 0.0 -54.327882192809696 -17.073179646526963
79.28092856263014 60.28179681991619 65.83100533233132 0.3443132972163735 -0.7086597367438352 -2.579810926375635 -1.6946511438671514 0.0 -54.28643757552178 -17.97424444230491
91.28841994595187 57.07458919743539 69.85020181644768 0.6068206625593013 -0.7541312247011418 -2.1764681914206645 -1.5815286365908978 0.0 -54.27319343839437 -17.449869154179357
96.75363451344603 63.441402507592244 73.47971650097432 0.3056173199557724 -0.3727077979380975 -2.4858971438332267 -1.5906434796329618 0.0 -54.26893390669598 -18.08924116743427
81.88288698249822 70.63605157512353 54.39105271132807 1.440640971301051 -0.6932130151354765 -2.326649384729968 -1.6174611456992634 0.0 -54.202497965825046 -16.89669810433817
70.93813598071938 66.0970593698965 76.7885322449393 1.1325529422098293 -0.45727786042683904 -2.1366848823293063 -1.78278987159365 0.0 -54.19447721270842 -16.987473554302742
76.1444877847473 65.50380618280113 78.1073199823982 1.178182721190404 -0.7098404804040332 -2.5076775713171013 -1.6974066225203757 0.0 -54.18837577703215 -16.967342063486843
107.26650938452207 72.96951258564192 51.92520454266323 0.943088139659199 -0.6357397504678959 -2.357161756831129 -1.492696033953337 0.0 -54.18491854783515 -17.099696072080857
106.28565056485009 63.65277157261365 54.08205484743988 0.9740762831026888 -0.511996001126342 -2.096905591131844 -1.4771622581823767 0.0 -54.1667109665147 -17.077932988142198
73.50204855502508 65.11372038155515 58.22934248591417 0.44323344301649037 -1.127138596570497 -2.1202203760320857 -1.6156308081613955 0.0 -54.16529085208611 -17.734822339214407
113.75803469561698 59.25948878235189 51.30481509745625 1.0276344159624131 -0.924913457863288 -2.2212544881374523 -1.42317045380894 0.0 -54.14690022294451 -17.043596788643587
91.37899475333647 47.174084482435795 68.70842556869073 0.8034228580969555 -0.8095456508042722 -2.3590359119613256 -1.5681669554328779 0.0 -54.13697167990651 -17.217073822954124
92.77503408103568 74.70504677216871 32.926132698514934 0.8234539400555243 -0.5108795977064351 -2.2550425676631485 -1.6237931301592767 0.0 -54.134584536497016 -17.19813453289253
88.92914812754329 54.714587848857484 74.1634562341556 1.1901904345799132 -0.5736310450190278 -2.254945354306067 -1.5760967669714354 0.0 -54.13129201578937 -16.962453686998618
110.5266137766881 63.79268523241929 45.209173855552905 1.3057898317604946 -1.0770900936676395 -2.184129648537301 -1.4043201756918502 0.0 -54.11509394752154 -16.92373696171752
104.55966043982905 48.62335904107961 63.748760553091685 0.9437371282735033 -0.8937939127779788 -2.1579319484907473 -1.4477554923893843 0.0 -54.114538878162506 -17.099225480552093
80.34458246190971 44.49230576072461 82.49612343640376 0.9669138613507444 -0.7101511014482744 -2.300427154852914 -1.6419397664422632 0.0 -54.09753263252918 -17.082836263552743
84.02752504913434 69.0433834906271 47.06056465321545 1.2916124480498485 -0.8533603232357823 -2.313922673334726 -1.6508097614859514 0.0 -54.08555271560583 -16.92769273749213
86.11479965595015 46.95510625159898 78.23034071321374 1.3729718017217523 -0.7432049378043253 -2.2370814263667302 -1.5885021490074944 0.0 -54.07070053508265 -16.907900117966967
62.2072670819001 72.06378100618659 87.45331715118124 0.7702778929273211 -0.6082145345783272 -2.2518027941979817 -1.849058198680884 0.0 -54.06733498277336 -17.25012869592144
112.11517382620673 66.06305328447198 51.68192900433183 1.1735636878427287 -0.6907327128898189 -2.2323603011623914 -1.4214289152418509 0.0 -54.067166919371815 -16.969267380351496
81.24136094443573 55.87030462124482 74.3662919141762 0.8253847858490513 -0.9397149020453397 -2.034769547174329 -1.565547976015324 0.0 -54.04434230689438 -17.1963487856028
88.05469659238315 62.66220392392641 68.50576109796029 1.5552196444348705 -0.8763350111010668 -1.974815088450876 -1.4995407940101109 0.0 -54.04229720144793 -16.888325194077282
80.59658106012124 73.71109051937057 39.62645946649473 1.2726904313392704 -0.5542058478060572 -2.3079894187256413 -1.7058319505384496 0.0 -54.038529258052506 -16.933311578082428
70.47770457058881 59.964822094759455 81.46385253036027 1.336895937479642 -0.8477671395088742 -2.0749313234437574 -1.6867123772456973 0.0 -54.03365088032749 -16.915811695634357
92.60671456252913 52.00162784573831 72.3106767110261 1.0468668912416157 -0.7346962237964623 -2.0104677541450577 -1.4769201330438224 0.0 -54.029252847921825 -17.032235888394254
91.15802648957873 73.99356184443373 30.727298068783696 1.0645715389850423 -0.8242545366910208 -2.4427564832893207 -1.60540856423871 0.0 -54.020830629607474 -17.022213943607305
100.90391224634672 70.9523808850123 60.75812232909388 1.2003649590144985 -0.47802250170576777 -2.276352166962302 -1.5838084007523272 0.0 -54.01268779319528 -16.95844258814521
77.39362728909585 62.17485905468872 78.72792061849952 0.46971997470261595 -0.3794460746274928 -2.4009222119210376 -1.7173484343244105 0.0 -53.99791440067789 -17.68086954245236
101.03199811444512 71.57440118015528 33.75976570113914 0.6855696800136528 -0.7757266123407618 -2.5037663845145546 -1.5353629609483375 0.0 -53.996722581123244 -17.345308524745246
85.43774458744106 67.57381433693772 48.82038687450775 0.46439944174003145 -1.0724991169919074 -1.9849876929837544 -1.4823785072430398 0.0 -53.99186103044481 -17.691420575109305
83.56818306790234 46.68306803345945 72.34504937493351 0.7953199443165876 -0.7716608273936933 -2.169864040254973 -1.6255417178665779 0.0 -53.98579214095022 -17.224953479004025
90.61980474145552 72.99139539629734 77.31032097263001 1.494284244353583 -0.3032239848800151 -2.6044281238343707 -1.6641774775964107 0.0 -53.978120443100536 -16.891133782373057
94.47954718151628 60.35934720054343 87.6201729015567 0.38501327883412517 -0.5375515926287864 -2.3383998425699692 -1.5951532898983554 0.0 -53.97214253163031 -17.867510436167624
84.07122703742765 49.86131522218744 87.20246318875765 1.2658890648034005 -0.7480084778533578 -2.182349081024026 -1.579889295842664 0.0 -53.95354830803514 -16.935426728783124
87.94424337348343 53.20611938423563 83.94926028506293 0.4199640542464409 -0.5940348215203384 -2.396935260856608 -1.6419163061564612 0.0 -53.95039513858839 -17.785359770926267
94.728590392153 66.01016230025692 85.50257196738767 1.1858547274804443 -0.4910907709780421 -1.9566484921259464 -1.4984706754530228 0.0 -53.94005886419467 -16.964199386937594
77.15697757604694 55.8134906259818 82.89034219930966 1.5098735000237682 -0.4614643765098372 -2.2670631960397576 -1.6781044205895124 0.0 -53.93864678351156 -16.890060817195003
