

    0.124946758239828030E-84    0.512944985530568943E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.424696806305750175E-84    0.510490197420723234E+03    0.506889524301423293E+02    0.296229475141423322E+02    0.587645243462151896E+02    0.113796884294135592E+01   -0.970899023445777054E-01   -0.285723778916839644E+01   -0.195354489046508695E+01
    0.630927957289803318E-84    0.509690752588058103E+03    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.115952084048318452E-83    0.508465799195109184E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.450454104964361491E-83    0.505743828377379486E+03    0.127344161996934460E+03    0.443354366528544972E+02    0.470312111267733997E+02    0.128046442764291069E+01   -0.142730756355715949E+01   -0.228936443816968538E+01   -0.549792394849465627E+00
    0.744081535977601114E-83    0.504732227029159105E+03    0.512392553114309663E+02    0.266435555531938917E+02    0.269325524117262098E+02    0.952869817428977028E+00   -0.177170955765637461E+01   -0.154555909566150596E+01   -0.186215333018727458E+01
    0.975371053738854144E-83    0.504183079836476281E+03    0.144276648210794036E+03    0.277969798773095462E+02    0.505885680233092856E+02    0.965828798764968632E+00   -0.368340389260799261E+00   -0.121454098952896583E+01   -0.105636707460139267E+01
    0.120679912937973264E-82    0.503749449697839680E+03    0.103177145776404927E+03    0.715515984808950378E+02    0.736559434085999669E+02    0.108939075119158546E+01   -0.669498585723138362E-02   -0.148749872564738084E+01   -0.781364462312350572E+00
    0.258766289856198209E-82    0.502216069986435457E+03    0.105386704590913368E+03    0.515314495713271086E+02    0.842159498092415646E+02    0.126689610828657884E+01   -0.191779163931818619E+01   -0.231934675733098583E+01   -0.106235577547717641E+01
    0.294391419938473705E-82    0.501950287599164653E+03    0.126618393943311418E+03    0.256003554998132472E+02    0.711105808946020090E+02    0.126746247730793993E+01   -0.878236210385068272E-01   -0.236220226336788119E+01   -0.100954860084414211E+01
    0.318713152084123906E-82    0.501783712606592132E+03    0.110952871965232887E+03    0.173173280985973363E+02    0.420850049241941733E+02    0.831816785385462332E+00   -0.103329177619765300E+01   -0.253107907028234935E+01   -0.138370071160776864E+01
    0.471759201114032778E-82    0.500991545707013699E+03    0.369982015031449762E+02    0.180311826920384135E+02    0.643157750231957266E+02    0.875593217176500516E+00   -0.147549638563473029E+01   -0.129402749056260102E+01   -0.236767324369531051E+01
    0.162624623495802595E-81    0.498508611154251128E+03    0.318729278277349977E+02    0.646451397804893730E+02    0.545524969230678494E+02    0.144001079329489490E+01   -0.119641903215685730E+01   -0.238692578362865859E+01   -0.223206199080874157E+01
    0.470509980737415614E-81    0.496376053553885413E+03    0.943206470576163980E+02    0.443820864738685685E+02    0.467364385657758845E+02    0.156395716890153658E+01   -0.372558134094935101E+00   -0.257075089517124056E+01   -0.107836413782553731E+01
    0.299445315634240584E-80    0.492666841580874461E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.427816493021568587E-80    0.491945504013551613E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.640060778069259665E-80    0.491131953936431159E+03    0.136157636298651170E+03    0.456991186430976626E+02    0.116209139017075778E+02    0.918108595401352812E+00   -0.177416252313517631E+01   -0.151085029353150024E+01   -0.115240838566771209E+01
    0.830000330062948593E-80    0.490604415514673519E+03    0.180793768873841771E+03    0.333479779333761002E+02    0.173761194954042364E+01    0.146549331002373950E+01   -0.774496243768357351E+00   -0.149700952342996296E+01   -0.111503686460437135E+01
    0.223925084869009765E-79    0.488611661918863831E+03    0.254826056262380405E+02    0.160070616858544454E+02    0.414020376007360085E+02    0.299684992177516096E+00   -0.159470449277955018E+01   -0.156046635463079442E+01   -0.226170544348603997E+01
    0.678830835268316602E-78    0.481780558422661045E+03    0.127015014110098036E+03    0.471426807302109623E+02    0.167055437702148630E+02    0.138027548036731584E+01   -0.314686412815113892E+00   -0.277052298365607497E+01   -0.936685489568611196E+00
    0.726627664983166803E-78    0.481636661452344697E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.739058080979133049E-78    0.481594924315855621E+03    0.170546159192395635E+03    0.257779229581553437E+02    0.234080103124323458E+02    0.972878385051854089E+00   -0.132714411421508105E+01   -0.280103718733174478E+01   -0.964345737231641742E+00
    0.159799122941324577E-77    0.480044859563943191E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.271073545673812746E-77    0.478980101813000147E+03    0.334776969984547463E+02    0.195993863482886681E+02    0.228518232147068048E+02    0.113256565087881200E+01   -0.170158366794567950E+01   -0.194391954896489927E+01   -0.269270296554620980E+01
    0.390587551859765149E-77    0.478241765356310623E+03    0.137325082142885066E+03    0.418113763246198005E+02    0.696434631433026041E+01    0.688857056676694612E+00   -0.385044778404845411E+00   -0.249331675384164697E+01   -0.942713653977144794E+00
    0.463840453094631141E-77    0.477890175869609266E+03    0.378340406568721619E+02    0.184510843688235688E+02    0.121909891145698879E+02    0.555118395988084656E+00   -0.146772147932268560E+01   -0.165650762668228180E+01   -0.244313469323822918E+01
    0.467348095910065462E-77    0.477867295918835964E+03    0.364182106208945058E+02    0.558899630420808791E+02    0.256769386583340342E+02    0.687227379934154725E+00   -0.772189516570794376E+00   -0.259783375385284421E+01   -0.229020286994036493E+01
    0.171370080362228429E-76    0.475260811106409676E+03    0.362958994327357871E+02    0.680422135160413859E+02    0.205808849775648142E+02    0.977488866908868159E+00   -0.155258986519691833E+01   -0.255949051150465490E+01   -0.200536102059853860E+01
    0.207840800527838639E-76    0.474867104658496260E+03    0.853576497520665782E+02    0.329635822454703060E+02    0.102724299280108262E+02    0.576909772987765801E+00   -0.114156227252285447E+01   -0.109150502523050896E+01   -0.157351105948687442E+01
    0.290582140344143202E-76    0.474189064384871585E+03    0.102008768672808387E+03    0.221420479027313917E+02    0.420092818186763566E+02    0.121934416531314982E+01   -0.134068392357812982E+00   -0.228672805671635970E+01   -0.140503121829759947E+01
    0.346082643037204106E-75    0.469226499083155375E+03    0.122924770405525052E+03    0.173154847728294676E+02    0.379984976974887445E+02    0.118180421546789716E+01   -0.400951019918503127E+00   -0.197562782153209793E+01   -0.130050272934585198E+01
    0.355270539597590334E-75    0.469166282616425008E+03    0.665227349562062926E+02    0.336812146210002794E+02    0.822694530944640832E+02    0.743359302571103275E+00   -0.163967960344141006E+01   -0.237258587088742878E+01   -0.145450940527471295E+01
    0.203363032419267638E-74    0.465669073657835042E+03    0.127722263355162909E+03    0.702349632187837472E+02    0.289408456948450556E+02    0.131437860261296402E+01   -0.416626113089982208E+00   -0.102168380352898058E+01   -0.981886027614750745E+00
    0.484252866877541565E-74    0.463926032150633887E+03    0.180101134273728434E+03    0.271248973771148947E+02    0.437110310684809633E+02    0.102521663072423030E+01   -0.176258919363628364E+00   -0.239548346849908267E+01   -0.962991312254863008E+00
    0.517262576178560268E-74    0.463786332835918415E+03    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01
    0.159980698692753693E-73    0.461520345060096929E+03    0.946661967780250535E+02    0.277348182663924234E+02    0.675451045614745027E+02    0.125326718597577869E+01   -0.371656129906735799E+00   -0.282475089096548526E+01   -0.149817066135094201E+01
    0.198196078271995806E-73    0.461084125239711170E+03    0.145972500022948907E+03    0.301910452212267586E+02    0.260879244221284239E+02    0.910091318785025249E+00   -0.471776564762992123E+00   -0.244385814902433696E+01   -0.921418102686741847E+00
    0.578370524602770072E-73    0.458934396991039023E+03    0.734951480538019126E+02    0.607410894819224936E+02    0.295556923534852771E+02    0.721285095740470505E+00   -0.934640223097615630E+00   -0.111986212294606724E+01   -0.971502885572160579E+00
    0.119105875863611562E-72    0.457481818102300338E+03    0.118528534990432789E+03    0.181277014475962801E+02    0.406983422653848592E+02    0.817784805864793518E+00   -0.907985317941788272E+00   -0.260324860841806904E+01   -0.927513966201464868E+00
    0.262771380966844076E-72    0.455891462463182791E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.574598858702573698E-71    0.449713704217101508E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.214430845430009958E-70    0.447072091276788797E+03    0.279310006432814326E+02    0.541707174433272058E+02    0.722196217536465213E+02    0.783915353317894303E+00   -0.955944589099390285E+00   -0.152895083746995497E+01   -0.155477607654758110E+01
    0.236286515867657955E-70    0.446870163113807791E+03    0.181608307808239175E+03    0.591084586575361826E+02    0.461906345006599039E+02    0.366735001047043596E+00   -0.317894041605016886E+00   -0.276451451516999702E+01   -0.822780137391562860E+00
    0.273895013344421056E-70    0.446566951111734511E+03    0.546934322305522400E+02    0.387552595283368007E+02    0.739579007241487290E+02    0.132530034530874441E+01   -0.323853298986997107E+00   -0.276617221692553317E+01   -0.183521245249874143E+01
    0.689459277052674848E-70    0.444712813083852780E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.107765170201421726E-69    0.443811736646105601E+03    0.459135394500208989E+02    0.717813479604497502E+02    0.600575593103939980E+02    0.116300532247494659E+01   -0.195339099298463403E+01   -0.111013524193794577E+01   -0.882969782085865074E+00
    0.269884034566188160E-69    0.441967848435459246E+03    0.176837880394018782E+03    0.578913778429203063E+02    0.173502627204021138E+02    0.924926097728357655E+00   -0.397629760384507369E+00   -0.282733578908717753E+01   -0.746079023871440761E+00
    0.295371521248618965E-69    0.441779552749655181E+03    0.184543516755247964E+03    0.514195815785732080E+02    0.215385851483212534E+02    0.128238442472198377E+01   -0.777161490262084920E+00   -0.296647604577236024E+01   -0.597678144071537076E+00
    0.294638253889472422E-69    0.441776711473981209E+03    0.186068752314714772E+03    0.242736567956930038E+02    0.408746041110529319E+02    0.292095310569938260E+00   -0.107895563295510133E+01   -0.293825837855501781E+01   -0.747162600501557250E+00
    0.435889666339176538E-69    0.440985617360779827E+03    0.111685983638901860E+03    0.190240184145618230E+02    0.621316323497047378E+02    0.328080591102856978E+00   -0.512812802500784093E+00   -0.183675696708627201E+01   -0.115233172708978282E+01
    0.107802518775093372E-68    0.439166810932804935E+03    0.112207775101228279E+03    0.575881547374007638E+02    0.129999689769040039E+02    0.358979110070659968E+00   -0.788578551712211029E+00   -0.144545880565503326E+01   -0.135285225956807009E+01
    0.134405799140801758E-68    0.438717873328675523E+03    0.814199788431177751E+02    0.371172761864042826E+02    0.120316405028016824E+02    0.501872711097166135E+00   -0.100275182791404704E+01   -0.154836551724887728E+01   -0.133597982176551078E+01
    0.430480759619622343E-68    0.436381982720195822E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.554299031100788325E-68    0.435868566862819534E+03    0.175562634237633432E+03    0.393697110992788737E+02    0.483582951042416624E+02    0.691881094487896364E+00   -0.318554583746490705E+00   -0.226164834386618363E+01   -0.817549936909497621E+00
    0.871852685268516105E-68    0.434954922038280131E+03    0.190595872198241551E+03    0.248258612919188835E+02    0.714707672674892969E+01    0.914925313526360195E+00   -0.559545274164943374E+00   -0.140130478023021432E+01   -0.946295612803975672E+00
    0.122355166134654985E-67    0.434269324267285526E+03    0.137734019598829462E+03    0.186799883953590182E+02    0.482904227809392168E+02    0.132744799138239178E+01   -0.176759098578399687E+01   -0.174463395403166821E+01   -0.549221898574494993E+00
    0.131667507559041047E-67    0.434114808068267962E+03    0.279995567888967400E+02    0.627607091440279490E+02    0.654289149555878993E+02    0.717527424998485763E+00   -0.183483735047562391E+01   -0.136999840180950327E+01   -0.287079741342047923E+01
    0.203393877557437888E-67    0.433237266528427483E+03    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.123110497620345451E-66    0.429628407994293070E+03    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00
    0.166829044745284585E-66    0.429012820899885241E+03    0.162464077096294801E+03    0.552392877242237645E+02    0.275025653773304875E+02    0.974313261275516096E+00   -0.511053372828734309E+00   -0.174512043811263862E+01   -0.694192722757870140E+00
    0.209616075950509531E-66    0.428548392312268049E+03    0.127353943245365130E+03    0.596772942548864549E+02    0.754749268257554604E+02    0.124132304149362138E+01   -0.200829037605734673E+00   -0.123426672968016216E+01   -0.578220920988122611E+00
    0.227101212528949246E-66    0.428380343531188998E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.285554681871103823E-66    0.427914455525847757E+03    0.154016457480787324E+03    0.413574766655899637E+02    0.433681340636212624E+02    0.105986663500067624E+01   -0.325350399802651236E+00   -0.146211334819617478E+01   -0.959394717294540733E+00
    0.374321115827808447E-66    0.427365282052754196E+03    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00
    0.489471439895430655E-66    0.426821045378144788E+03    0.140844639448409822E+03    0.172967410216880104E+02    0.694908766304545509E+02    0.716365965304785246E+00   -0.124455530761498379E+01   -0.256080615370263498E+01   -0.721258203457599389E+00
    0.538868566902101937E-66    0.426620941717791993E+03    0.142194446286591557E+03    0.483272772690729653E+02    0.355560086637923405E+02    0.912327397022606568E+00   -0.216262635309709017E+00   -0.120475158558988160E+01   -0.885181985839246899E+00
    0.670486222129637532E-66    0.426176066300034222E+03    0.110318849753592119E+03    0.340608866220007798E+02    0.148473626998595822E+02    0.128866700264873435E+01   -0.576169437506365290E+00   -0.166188999085587463E+01   -0.137453680059326722E+01
    0.709269572557256782E-66    0.426055788768871651E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.886046128697766453E-66    0.425602909581268250E+03    0.119780258790086179E+03    0.204230023877891114E+02    0.307130218564108048E+02    0.121279393700588756E+01   -0.133011440065650932E+01   -0.155552146863522656E+01   -0.129339509652972517E+01
    0.968368168820458275E-66    0.425417410398441177E+03    0.192901446871335082E+03    0.292078204962605383E+02    0.432127240607241134E+02    0.108610501226981393E+01   -0.118450861955928621E+01   -0.280770272493910866E+01   -0.617828093417388757E+00
    0.164919684765304421E-65    0.424344735228972127E+03    0.103722989033251807E+03    0.394770342967553489E+02    0.212318630470332828E+02    0.155086007482496147E+01   -0.899872353912812617E+00   -0.101245706929193191E+01   -0.130861293525326450E+01
    0.172790441472954754E-65    0.424243680843185814E+03    0.123554346051178896E+03    0.255712545317299202E+02    0.577375565894008691E+01    0.108850566683693484E+01   -0.233099211725579014E+00   -0.248728956471519957E+01   -0.132599211799731709E+01
    0.185773381321763740E-65    0.424090972319976970E+03    0.185443673365251072E+03    0.595721753207833586E+02    0.402273742467593607E+02    0.685003595340219484E+00   -0.424836330558519881E+00   -0.235290748410069783E+01   -0.565097681695308829E+00
    0.224401980392400724E-65    0.423705336923990330E+03    0.130562748780792276E+03    0.293763760138441690E+02    0.207192102835689766E+02    0.636408115178736855E+00   -0.151117776796069436E+01   -0.271661016587110327E+01   -0.743459368776209217E+00
    0.677552074830676734E-65    0.421487429595728258E+03    0.101938214294363178E+03    0.380751582710603458E+02    0.772650656480290632E+01    0.799177023785697216E+00   -0.440268209794714593E+00   -0.245269143820150415E+01   -0.119520180910459195E+01
    0.718454734203497615E-65    0.421362384515522137E+03    0.131584140104469185E+03    0.367520179599498817E+02    0.142695384623252739E+02    0.398601636341671173E+00   -0.164387907646360487E+01   -0.231053684778299839E+01   -0.753511880349012841E+00
    0.960084716364117986E-65    0.420774734368203667E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.124768504433002000E-64    0.420242874624258093E+03    0.110499115328327406E+03    0.597940432768316157E+02    0.557176311622507683E+02    0.152182136470284979E+01   -0.725041573881579637E+00   -0.148445961268815219E+01   -0.970312511808673062E+00
    0.207568314847796913E-64    0.419217061208439191E+03    0.188245334347549147E+03    0.204612961979898138E+02    0.705426805381902113E+02    0.141109407682455945E+01   -0.772561207287920215E+00   -0.216780109904638607E+01   -0.638272526471266310E+00
    0.222812375352135170E-64    0.419067509633419547E+03    0.165350533224900573E+03    0.438003746159988125E+02    0.761034704635135171E+02    0.130747693347795346E+01   -0.156325981607297848E+01   -0.207145993259354455E+01   -0.590939944289049723E+00
    0.226577353481758215E-64    0.419026184429586920E+03    0.165175528853016374E+03    0.623444937796759007E+02    0.512105388742816743E+02    0.142508247129982935E+01   -0.546860863875658243E+00   -0.135017828939201245E+01   -0.510423274102630664E+00
    0.353570397094754920E-64    0.418128379518506733E+03    0.118217080258712798E+03    0.567821586233026068E+02    0.766014273590075767E+01    0.137534125076238811E+01   -0.111504587261223609E+01   -0.114873872034075553E+01   -0.114849369384066380E+01
    0.365983304245320100E-64    0.418051556804688005E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.408425004085696975E-64    0.417824303117945419E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.435372543825120955E-64    0.417688703061468459E+03    0.130443188210045292E+03    0.358034668726073591E+02    0.564398278348800275E+02    0.124188903452693933E+01   -0.179800737622377360E+00   -0.228191354535844582E+01   -0.101771956203884995E+01
    0.469020755400901249E-64    0.417532000691671215E+03    0.126366485349377783E+03    0.384413677976910435E+02    0.588879667691458906E+02    0.128285038369380211E+01   -0.847961442448512015E+00   -0.255428113138030888E+01   -0.830898038713320908E+00
