    0.586633197109839131E+02    0.613151205944545481E+02    0.142959795662759181E+01   -0.105744225242396572E+01   -0.219718350012995689E+01   -0.230815595490194347E+01   -0.251038235833124827E+04   -0.768795759141427126E+01    1
    0.144617974758148193E+03    0.179143953323364258E+02    0.939335346221923828E+01   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.250772728789746952E+04   -0.769577009141427393E+01    1
    0.137618441189645893E+03    0.305082933120962281E+02    0.652980711366167554E+02   -0.152053896779740638E+01   -0.103555192569149335E+01   -0.120628439458086190E+01   -0.250377872624398924E+04   -0.770358259141427570E+01    1
    0.797149414515166796E+02    0.520616877617469100E+02    0.390214079643136742E+02   -0.122133699611953705E+01   -0.259830057628823097E+01   -0.173683017365256775E+01   -0.250240030900085458E+04   -0.771139509141427304E+01    1
    0.183569911918239825E+03    0.658290728174456916E+02    0.296007021075105250E+02   -0.451958873101081959E+00   -0.128686558865963852E+01   -0.113384612108294491E+01   -0.249817199724376133E+04   -0.771920759141427215E+01    1
    0.243571166008459073E+03    0.207169237848388761E+02    0.424313442809493679E+01   -0.140509610785947525E+01   -0.135002042415345813E+01   -0.730117573589838642E+00   -0.249221724425269440E+04   -0.772702009141426860E+01    1
    0.122207730695394361E+03    0.286294452893326401E+02    0.610368760200161091E+02   -0.337938186046818689E+00   -0.177909294778841742E+01   -0.162651938863753487E+01   -0.248941809196095073E+04   -0.773483259141426682E+01    1
    0.602531479221999007E+02    0.508970851623656557E+02    0.737010757546241138E+02   -0.137536815396031464E+01   -0.213407967801840481E+01   -0.142882569853072905E+01   -0.248145625636796558E+04   -0.774264509141426860E+01    1
    0.176892658183438868E+03    0.390110886755379340E+02    0.622963482170603271E+02   -0.859611645323627327E+00   -0.163908543062029510E+01   -0.102023612119127494E+01   -0.247797570753929904E+04   -0.775045759141427126E+01    1
    0.847122464370433192E+02    0.367503275865761054E+02    0.723838599863171481E+02   -0.131962530349426865E+01   -0.286283283302842850E+01   -0.162746964282091700E+01   -0.247057120595313654E+04   -0.775827009141427570E+01    1
    0.253480485466029648E+03    0.407789119353777778E+02    0.278915224487414264E+02   -0.117722189042125702E+01   -0.139655229269630254E+01   -0.997319040184001526E+00   -0.244803319580002062E+04   -0.776608259141427570E+01    1
    0.100113782908727416E+03    0.383298308252555131E+02    0.665418641512145399E+02   -0.138440758667339381E+01   -0.287606815239340152E+01   -0.151665003247516106E+01   -0.244708644634682696E+04   -0.777389509141427215E+01    1
    0.377902405975476228E+02    0.539258463442186624E+02    0.601852659745998935E+02   -0.172111304461703951E+01   -0.165663996368878363E+01   -0.265763766699270043E+01   -0.244065392739177969E+04   -0.778170759141426682E+01    1
    0.181954304472729490E+03    0.341767592813050456E+02    0.662050732876596868E+02   -0.601906211964309490E+00   -0.183916049292788508E+01   -0.103629639293966158E+01   -0.243140338274108672E+04   -0.778952009141426416E+01    1
    0.206023867096799165E+03    0.573451989046069528E+02    0.259974147748918654E+02   -0.264846588885653933E+00   -0.139896476904526446E+01   -0.989677436049673176E+00   -0.242292887116080283E+04   -0.779733259141426682E+01    1
    0.197671111195202315E+03    0.374910186668744387E+02    0.562607232865191449E+02   -0.229786479864521498E+00   -0.124968818702662277E+01   -0.101546349689954529E+01   -0.242273293743165914E+04   -0.780514509141427038E+01    1
    0.231691031800036882E+03    0.571600061302718885E+02    0.139374960882019074E+02   -0.549654987668166450E+00   -0.127477149335804674E+01   -0.880073932088922817E+00   -0.242217964165128024E+04   -0.781295759141427038E+01    1
    0.138131273550913875E+03    0.563752833239437621E+02    0.107676999860713440E+01   -0.198472057135441093E+01   -0.126359759922923032E+01   -0.944097821776072266E+00   -0.240549133270868151E+04   -0.782077009141427304E+01    1
    0.806954518828049032E+02    0.399668141571912017E+02    0.257526601013706546E+02   -0.199800679287923932E+01   -0.102662274635022621E+01   -0.170501406380276288E+01   -0.240495232897970936E+04   -0.782858259141427038E+01    1
    0.299400209645145026E+03    0.179680830020503812E+02    0.666760143464883326E+00   -0.132871446053341247E+01   -0.173167338222894251E+01   -0.847792417704769541E+00   -0.240304098358112424E+04   -0.783639509141426327E+01    1
    0.419244766235351562E+02    0.606777048110961914E+02    0.176745074987411499E+02   -0.153487598896026611E+01   -0.238212084770202637E+01   -0.251600298285484314E+01   -0.240224360673889487E+04   -0.784420759141426505E+01    1
    0.156064237221864772E+03    0.425954925660604005E+02    0.647535483257070297E+02   -0.710332062416057619E+00   -0.133991580198242022E+01   -0.105471515496846902E+01   -0.237880156967096536E+04   -0.785202009141426771E+01    1
    0.147800765561885044E+03    0.407476782701788949E+02    0.661344156127710647E+02   -0.805315477946973779E+00   -0.232332164956092058E+01   -0.124101730466604621E+01   -0.236953982845216296E+04   -0.785983259141426682E+01    1
    0.115572340640477563E+03    0.511621756996133641E+02    0.749958404058547217E+02   -0.742338409670731503E+00   -0.236258131516449410E+01   -0.131022439760864584E+01   -0.236012647094403246E+04   -0.786764509141426416E+01    1
    0.534693538837551898E+02    0.605637354048354197E+02    0.419571744509812632E+02   -0.150873036242693126E+01   -0.109146132888963843E+01   -0.245607843216621236E+01   -0.235651055319685975E+04   -0.787545759141426682E+01    1
    0.167586346201004403E+03    0.205341234655499498E+02    0.461186154080922961E+02   -0.114018880189649296E+01   -0.135072765576737464E+01   -0.924265586261812544E+00   -0.235538879018659827E+04   -0.788327009141426682E+01    1
    0.280819432558425433E+03    0.441085031221207089E+02    0.116740326308202107E+02   -0.155194827104176758E+00   -0.154050289806527374E+01   -0.110745254104117552E+01   -0.234223479059696547E+04   -0.789108259141426682E+01    1
    0.766659663808756733E+02    0.741911599337832399E+02    0.744596685283270716E+02   -0.146577010411642306E+01   -0.275796776219799877E+01   -0.151463665234352085E+01   -0.232961697652571593E+04   -0.789889509141427570E+01    1
    0.246251476889750563E+03    0.393657506054621820E+02    0.165415581280017570E+02   -0.872160244663746642E-01   -0.174644475122690279E+01   -0.129453006306068330E+01   -0.230075972696240933E+04   -0.790670759141427926E+01    1
    0.862900742872487996E+02    0.631599566769754190E+02    0.406229744094542227E+02   -0.891180944777528516E+00   -0.156934360529460326E+01   -0.151187011939413107E+01   -0.229641474487386859E+04   -0.791452009141427482E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.229606151773351803E+04   -0.792233259141427482E+01    1
    0.108111066257874299E+03    0.208435598877837300E+02    0.352106151015990108E+02   -0.685770155640279766E+00   -0.135735856552258727E+01   -0.128186072871350176E+01   -0.229140926599111071E+04   -0.793014509141427393E+01    1
    0.170270684743525521E+03    0.552136008352704621E+02    0.235475713197943080E+02   -0.141853947579148887E+01   -0.127031695657416654E+01   -0.902273746633551532E+00   -0.228052454812683345E+04   -0.793795759141427215E+01    1
    0.974666973575804008E+02    0.717211891854961152E+02    0.130306499598072509E+02   -0.164979221488682959E+01   -0.148148416407526873E+01   -0.117639803269483800E+01   -0.227937281054565028E+04   -0.794577009141427126E+01    1
    0.148106223811376168E+03    0.572530291958206732E+02    0.232940090977585390E+01   -0.198919431880435749E+01   -0.137653160820825216E+01   -0.100480982179068823E+01   -0.226774919696466395E+04   -0.795358259141427304E+01    1
    0.210606998982429133E+03    0.507000001431713940E+02    0.419203596033263750E+02   -0.368314116164662586E+00   -0.171436333252862094E+01   -0.112180878273265749E+01   -0.225053026340177030E+04   -0.796139509141427748E+01    1
    0.279932523058571348E+03    0.207336109644213167E+02    0.178589820787481059E+02   -0.103400969560554801E+01   -0.162060665624482314E+01   -0.110076160306110049E+01   -0.222118933690905260E+04   -0.796920759141427482E+01    1
    0.648541345431380591E+02    0.384038560479154469E+02    0.341391472853641531E+02   -0.803182447696062729E+00   -0.291643880855105619E+01   -0.208992306717971843E+01   -0.221658017135207820E+04   -0.797702009141426860E+01    1
    0.550917983055114746E+02    0.695304250717163086E+02    0.403763651847839355E+00   -0.135655558109283447E+01   -0.182609581947326660E+01   -0.274359214305877686E+01   -0.221439316004751845E+04   -0.798483259141427126E+01    1
    0.713663480828884929E+02    0.387206618815532266E+02    0.708059443799625114E+02   -0.183474006239913789E+01   -0.245184418274376981E+01   -0.139686387012270474E+01   -0.220302276647035160E+04   -0.799264509141426949E+01    1
    0.175394800143484503E+03    0.522254544392270006E+02    0.257065111055225088E+02   -0.100792146327996734E+01   -0.128076440244767875E+01   -0.123787246384108252E+01   -0.220217174585925568E+04   -0.800045759141426771E+01    1
    0.322149500424599537E+02    0.409184941282762082E+02    0.603730316806517422E+02   -0.167567255060413300E+01   -0.174084447654492247E+01   -0.226843393994530462E+01   -0.219413518601622036E+04   -0.800827009141427126E+01    1
    0.245777547876752521E+03    0.295866840146924197E+02    0.143083233364956701E+02   -0.143128829665320789E+01   -0.157642675152984868E+01   -0.109490596746165325E+01   -0.217933275884542309E+04   -0.801608259141427482E+01    1
    0.982110209051744221E+02    0.350839742997045860E+02    0.766492073316247087E+02   -0.132003547237809005E+01   -0.244609494122194482E+01   -0.138459804779178142E+01   -0.217923834402739885E+04   -0.802389509141427659E+01    1
    0.213049347010686290E+03    0.626600680695500003E+02    0.309015395866431986E+01   -0.848403890301886010E+00   -0.134720219307345679E+01   -0.101457580329414254E+01   -0.217897020183067889E+04   -0.803170759141426949E+01    1
    0.688673127480748377E+02    0.524661396124389796E+02    0.108786261840767260E+02   -0.148754992700056476E+01   -0.218998718607278064E+01   -0.185472410079323335E+01   -0.217668304469527402E+04   -0.803952009141427126E+01    1
    0.138479295498800468E+03    0.295056877074903312E+02    0.673447858872645497E+02   -0.154909042300427258E+01   -0.158313512417091573E+01   -0.108017522219276674E+01   -0.216686248192473295E+04   -0.804733259141426949E+01    1
    0.689139045440301032E+02    0.550495724073462327E+02    0.197944958440327454E+02   -0.115892531350562589E+01   -0.227611119054233324E+01   -0.148739711033971078E+01   -0.215226744643609936E+04   -0.805514509141426593E+01    1
    0.656050794542318840E+02    0.395846384838705347E+02    0.650368044804111918E+02   -0.113296195484697959E+01   -0.123846572604810978E+01   -0.179043612805625019E+01   -0.214931751817231134E+04   -0.806295759141426949E+01    1
    0.223000137185456310E+03    0.475597831491419143E+02    0.115353089307995536E+02   -0.893602105026014115E+00   -0.140384139837384736E+01   -0.918242078894754510E+00   -0.214481437885050991E+04   -0.807077009141426949E+01    1
    0.164536998744513198E+03    0.308113850864746119E+02    0.283508715101669466E+02   -0.186128742010992987E+01   -0.129140668838229256E+01   -0.982362964563010976E+00   -0.214332209845811394E+04   -0.807858259141426949E+01    1
    0.136189259855148379E+03    0.623695418513938193E+02    0.239056223600246760E+02   -0.158187215263761805E+01   -0.150561434320633136E+01   -0.108125466340292098E+01   -0.213929480286381613E+04   -0.808639509141426949E+01    1
    0.172317086312749666E+03    0.368123744136957782E+02    0.439942270422541739E+02   -0.132959546037666954E+01   -0.143229875046042432E+01   -0.119025263413992510E+01   -0.211264411660630049E+04   -0.809420759141427482E+01    1
    0.168600604809547008E+03    0.352798078570360758E+02    0.207424005997558716E+02   -0.829871268069676038E+00   -0.270087170158418477E+01   -0.125934109034676478E+01   -0.210689490774297747E+04   -0.810202009141427482E+01    1
    0.205126533404782521E+03    0.455679383126301474E+02    0.415964789176981355E+02   -0.739247323503428033E+00   -0.141188922343901258E+01   -0.105079271117964823E+01   -0.209744626693361261E+04   -0.810983259141427482E+01    1
    0.223411960677104616E+03    0.306680474945545143E+02    0.144579873108265886E+02   -0.130958195665367771E+01   -0.172385518460732068E+01   -0.963742610626841412E+00   -0.208502373868939731E+04   -0.811764509141427126E+01    1
    0.179519228658582705E+03    0.546572019386779715E+02    0.189915844805280862E+02   -0.995900127399152568E+00   -0.140417842037786644E+01   -0.983054179660939109E+00   -0.205700789137340826E+04   -0.812545759141427126E+01    1
    0.195965868320990381E+03    0.300184072330216836E+02    0.300533513443536613E+02   -0.103482305507973571E+01   -0.209476263280931807E+01   -0.105827764299721583E+01   -0.203481339227395733E+04   -0.813327009141427659E+01    1
    0.712385419717602986E+02    0.211215289532452672E+02    0.380789337892744939E+02   -0.637993324780399051E+00   -0.280515646955872855E+01   -0.296045411020841165E+01   -0.203442719670697966E+04   -0.814108259141426949E+01    1
    0.865458582850868368E+02    0.340630651606346504E+02    0.271308791752359042E+02   -0.129724404604846932E+01   -0.237953243618963706E+01   -0.138330958959500805E+01   -0.201012020150806211E+04   -0.814889509141426593E+01    1
    0.977795881602721266E+02    0.489245529589402395E+02    0.313544211343126875E+02   -0.192957100919868374E+01   -0.121182307990730331E+01   -0.126246548631108446E+01   -0.200434825277256027E+04   -0.815670759141426238E+01    1
    0.216879967074602064E+03    0.236358948292764950E+02    0.522495515397337407E+01   -0.607885334725788873E+00   -0.222163418138474533E+01   -0.114163736230464385E+01   -0.199644716254751233E+04   -0.816452009141426949E+01    1
    0.120684261955747090E+03    0.561988971315428927E+02    0.314744895505332778E+02   -0.645775146795712240E+00   -0.181915756301547726E+01   -0.121964055540393090E+01   -0.197815346525255814E+04   -0.817233259141426949E+01    1
    0.669792495768871134E+02    0.390284036309864462E+02    0.575797854205753836E+02   -0.163768269840191372E+01   -0.133142634721224340E+01   -0.159442136592023243E+01   -0.197321345262158434E+04   -0.818014509141426061E+01    1
    0.958496285148490443E+02    0.698384246142952350E+02    0.169372235681809862E+02   -0.145283924237742235E+01   -0.160811608928780370E+01   -0.133532368941992652E+01   -0.196372143506197449E+04   -0.818795759141426061E+01    1
    0.807348454583788424E+02    0.713972441903030131E+02    0.978121928755428804E+01   -0.103610143523400478E+01   -0.256145159367425013E+01   -0.168489991820613927E+01   -0.195620861281137195E+04   -0.819577009141427126E+01    1
    0.136673110289114788E+03    0.389098702794064977E+02    0.468459563165329484E+02   -0.714626150336653110E+00   -0.213604664916583875E+01   -0.118363752812768941E+01   -0.195265801838204902E+04   -0.820358259141428015E+01    1
    0.854431492475915064E+02    0.496097363160050193E+02    0.162419966584512387E+02   -0.166914780553489672E+01   -0.135905224668180047E+01   -0.136609248293731023E+01   -0.195106751112192114E+04   -0.821139509141427659E+01    1
    0.178470734198639263E+03    0.290905242966226609E+02    0.267669471702755359E+02   -0.156992599591318438E+01   -0.111357938136014400E+01   -0.933660095065034668E+00   -0.193497734868190696E+04   -0.821920759141426949E+01    1
    0.149372108906390309E+03    0.430678733000190519E+02    0.386885528215561010E+02   -0.139132315563015974E+01   -0.219757123165991697E+01   -0.125502929191295753E+01   -0.193367831948350795E+04   -0.822702009141426061E+01    1
    0.875963877044451351E+02    0.559121142457331217E+02    0.230868306308617548E+02   -0.766901821236508852E+00   -0.221816974030130876E+01   -0.141289616339494950E+01   -0.193234089756444973E+04   -0.823483259141425883E+01    1
    0.532516969492483767E+02    0.154033858151082139E+02    0.471736115688881910E+02   -0.254427121493467023E+00   -0.281577730812129312E+01   -0.177598278821858324E+01   -0.193224733197901310E+04   -0.824264509141426238E+01    1
    0.517725767240441996E+02    0.460927522450516562E+02    0.503741055413310157E+01   -0.193549680149533554E+01   -0.152748053017170982E+01   -0.184062148830251715E+01   -0.192933653116898790E+04   -0.825045759141426593E+01    1
    0.420104563236236572E+02    0.377630889415740967E+02    0.639074653387069702E+02   -0.132296645641326904E+01   -0.142036426067352295E+01   -0.170061561465263367E+01   -0.192000079103626604E+04   -0.825827009141427126E+01    1
    0.196760582295028030E+03    0.252673201994366465E+02    0.336143014637770179E+02   -0.126071604264234249E+01   -0.127998112585581159E+01   -0.920785111868148043E+00   -0.191699153088323214E+04   -0.826608259141428015E+01    1
    0.548554684908685601E+02    0.285357532444274611E+02    0.838746188887803328E+02   -0.100038525666317391E+01   -0.160937556548393212E+01   -0.267361035123699953E+01   -0.189587498088389293E+04   -0.827389509141427304E+01    1
    0.110513391756073773E+03    0.604224632215399708E+02    0.520942206268626595E+01   -0.171471506107226013E+01   -0.217914287305200238E+01   -0.137738232716374309E+01   -0.188918288571061362E+04   -0.828170759141426949E+01    1
    0.196135341921938334E+03    0.334520062896845474E+02    0.379820121848463614E+02   -0.733357791753559862E+00   -0.128407290407950003E+01   -0.980775271539878091E+00   -0.187576698595708172E+04   -0.828952009141427659E+01    1
    0.451154384626022065E+02    0.640432667090221202E+02    0.753410548449541437E+02   -0.812746928850570427E+00   -0.137895549361130776E+01   -0.249803675529898594E+01   -0.186832701339438472E+04   -0.829733259141427482E+01    1
    0.131593593226077957E+03    0.276319079536282253E+02    0.515576276327292575E+02   -0.542225970242028898E+00   -0.124037365873582628E+01   -0.114633789795244878E+01   -0.185738093382051011E+04   -0.830514509141426593E+01    1
    0.178126447929312917E+03    0.377742410135283038E+02    0.379284527202362653E+02   -0.153501100735961282E+01   -0.150155476489895001E+01   -0.107960206770741873E+01   -0.185157352938379154E+04   -0.831295759141426771E+01    1
    0.485189960392290587E+02    0.252746165764123525E+02    0.420728253237691021E+02   -0.921582793158614022E+00   -0.227945459211303714E+01   -0.173981295596454344E+01   -0.184732269626093967E+04   -0.832077009141426949E+01    1
    0.146971986754943487E+03    0.343822892632767960E+02    0.249329223299334934E+02   -0.117732899573582772E+01   -0.193839175954240339E+01   -0.114524852812237432E+01   -0.181695065051660004E+04   -0.832858259141427126E+01    1
    0.333323862296990256E+02    0.701969438738854166E+02    0.767279675498525222E+02   -0.144090290182328218E+01   -0.158426885713253984E+01   -0.262613330427480784E+01   -0.181532749229714955E+04   -0.833639509141427482E+01    1
    0.782466030766451865E+02    0.514240565633746911E+02    0.491372591696746781E+02   -0.106932558109957720E+01   -0.125479017456229069E+01   -0.159801165503853282E+01   -0.180865002024028468E+04   -0.834420759141427126E+01    1
    0.111919146833729414E+03    0.397102557981638711E+02    0.598745363116332214E+02   -0.935907825868716570E+00   -0.137675285175859363E+01   -0.135797840954424021E+01   -0.180828506300669324E+04   -0.835202009141427126E+01    1
    0.135495454117887107E+03    0.432894213966598045E+02    0.240443840047902597E+02   -0.183587564529778779E+01   -0.147416670775429104E+01   -0.115915755092114980E+01   -0.180272969432629338E+04   -0.835983259141427126E+01    1
    0.511361255684954514E+02    0.504070006439293721E+02    0.844842880696450926E+01   -0.164739368075220716E+01   -0.179288345048099318E+01   -0.177723471958061086E+01   -0.179924545445904710E+04   -0.836764509141427126E+01    1
    0.200614490365281426E+03    0.479610034452250034E+02    0.190864439249017366E+02   -0.483235296614587195E+00   -0.108899219718944384E+01   -0.107914534055318989E+01   -0.179804552884367081E+04   -0.837545759141427659E+01    1
    0.750924529341689322E+02    0.301857204952506670E+02    0.438269460145872927E+02   -0.358068067237250709E+00   -0.149489905066857731E+01   -0.270352983082231457E+01   -0.179619024114728404E+04   -0.838327009141427659E+01    1
    0.901110451295619015E+02    0.621207297024122909E+02    0.338941206801263846E+02   -0.147952558303405879E+01   -0.107867365527254000E+01   -0.131747453322485386E+01   -0.179583468565605608E+04   -0.839108259141427482E+01    1
    0.104500627599663261E+03    0.343498874464224571E+02    0.227886679978645610E+02   -0.160231706422796072E+01   -0.275426357134654065E+01   -0.147480881415597964E+01   -0.178929791050115637E+04   -0.839889509141427126E+01    1
    0.598121583461761475E+02    0.310685634613037109E+02    0.515450835227966309E+02   -0.729204535484313965E+00   -0.284912931919097900E+01   -0.273679661750793457E+01   -0.178687147209831164E+04   -0.840670759141426771E+01    1
    0.226822990052402560E+03    0.410554966266153798E+02    0.447946715671528040E+01   -0.767612941390507952E+00   -0.200440852631694977E+01   -0.112865800548905537E+01   -0.178464217349908608E+04   -0.841452009141426949E+01    1
    0.733162400861425425E+02    0.605639017838701150E+02    0.141537864847845860E+02   -0.170919813176343527E+01   -0.222703840734957392E+01   -0.146061715595381325E+01   -0.177495905621278507E+04   -0.842233259141427304E+01    1
    0.142402320723237864E+03    0.387495544588161636E+02    0.101594591379037658E+01   -0.176648447688014687E+01   -0.117343125775492108E+01   -0.116745508510265705E+01   -0.176496695573188344E+04   -0.843014509141427126E+01    1
    0.134205170095866492E+03    0.170776720344356434E+02    0.384866116037785488E+02   -0.113292492156163416E+01   -0.115923491297340586E+01   -0.109405297239363386E+01   -0.175843966769431563E+04   -0.843795759141427304E+01    1
    0.152691568572363508E+03    0.238935717918323860E+02    0.153490641259835527E+02   -0.163760763419584854E+01   -0.155797261689096667E+01   -0.109165852372987859E+01   -0.175136441597257704E+04   -0.844577009141427482E+01    1
    0.632198532991170126E+02    0.302404221973528529E+02    0.526290471734547936E+02   -0.176072579061304135E+01   -0.125849825090755330E+01   -0.147180450679009134E+01   -0.174916761915634925E+04   -0.845358259141427126E+01    1
    0.250648628576972996E+02    0.329352999301172105E+02    0.528935087734620524E+02   -0.174771325924970200E+01   -0.178534746251382126E+01   -0.231229584550838840E+01   -0.174889373443533441E+04   -0.846139509141426949E+01    1
    0.162477952105833907E+03    0.326321572759739524E+02    0.197508067544458790E+02   -0.812533950733653088E+00   -0.213574468830416642E+01   -0.141975043311146121E+01   -0.174710193306050769E+04   -0.846920759141426949E+01    1
    0.129506338351169603E+03    0.228865236227996185E+02    0.137699054644422958E+02   -0.163805424258561505E+01   -0.158930320033837580E+01   -0.147735205184403351E+01   -0.174402583484785077E+04   -0.847702009141427482E+01    1
    0.160790507551955926E+03    0.350897720371255701E+02    0.291897253063178885E+01   -0.762238739779419472E+00   -0.256216616401703323E+01   -0.135651253394727478E+01   -0.173903201345182924E+04   -0.848483259141427837E+01    1
    0.688073828251689150E+02    0.528443920948093790E+02    0.336434250123825009E+02   -0.150874421792549818E+01   -0.206158555692888878E+01   -0.145704574841270285E+01   -0.173505063690839893E+04   -0.849264509141427482E+01    1
    0.712531352546165238E+02    0.311610295100187393E+02    0.469884076150015346E+02   -0.161430893823484478E+01   -0.165830126179897408E+01   -0.146331249465870172E+01   -0.173200027255475652E+04   -0.850045759141426771E+01    1
    0.131700555686509432E+03    0.638140530609636443E+02    0.140331986223262373E+02   -0.976398447702530481E+00   -0.194743627362480609E+01   -0.123435813721840471E+01   -0.172758133697362450E+04   -0.850827009141426949E+01    1
    0.135110778839373438E+03    0.195316763389039991E+02    0.441084688239802603E+02   -0.961611580950537448E+00   -0.181721445220530731E+01   -0.118473239967502941E+01   -0.171861836935731981E+04   -0.851608259141427482E+01    1
    0.103885023360982871E+03    0.482727356832981229E+02    0.308837879294639386E+02   -0.184819730311549346E+01   -0.153355630630892747E+01   -0.134934076613427778E+01   -0.171828965773359005E+04   -0.852389509141427126E+01    1
    0.312771051501926998E+02    0.539237425522663898E+02    0.635864600233943449E+02   -0.184566240407143023E+01   -0.168390244934457622E+01   -0.275618853355518967E+01   -0.171255704063105077E+04   -0.853170759141427126E+01    1
    0.228453829036636336E+02    0.332511700999152140E+02    0.770741746267581647E+02   -0.131598967100297126E+01   -0.242586222186362432E+01   -0.237444932256434615E+01   -0.171200207298936311E+04   -0.853952009141426949E+01    1
    0.449111052689674111E+02    0.711812133382001093E+02    0.461090137993878457E+01   -0.159095496848935758E+01   -0.147943756167141460E+01   -0.230833605767286132E+01   -0.170839792374296303E+04   -0.854733259141426949E+01    1
    0.209988564122596898E+03    0.353974957725911992E+02    0.658430475513891889E+01   -0.990819771379299885E+00   -0.117876770523820351E+01   -0.102466177697667571E+01   -0.169105164424461759E+04   -0.855514509141427126E+01    1
    0.165937729122059466E+03    0.483243262783424612E+02    0.359225098502090177E+02   -0.669423930283588930E+00   -0.116435070135719032E+01   -0.113484296722011968E+01   -0.168891195998356648E+04   -0.856295759141426949E+01    1
    0.137223080561875946E+03    0.447536624409425059E+02    0.381267025076954837E+02   -0.105384965740196845E+01   -0.170426950253316800E+01   -0.116545827750446440E+01   -0.168873141325118786E+04   -0.857077009141427482E+01    1
    0.926239811692068429E+02    0.174200010629187183E+02    0.187488131046148787E+02   -0.187297878171593313E+01   -0.264903179629931884E+01   -0.140553190028908603E+01   -0.168689748689453290E+04   -0.857858259141427304E+01    1
    0.475736099728043413E+02    0.299560225803212603E+02    0.262239779403769973E+02   -0.134790074194070275E+01   -0.260399388199079995E+01   -0.275458332835136055E+01   -0.168365005582997082E+04   -0.858639509141426771E+01    1
    0.208606659917853449E+03    0.265759941412939966E+02    0.174528308455903414E+02   -0.827677284295262883E+00   -0.157131756184000704E+01   -0.131541945974342855E+01   -0.168315645725507011E+04   -0.859420759141426771E+01    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.167874671168432815E+04   -0.860202009141426949E+01    1
    0.745640099048614502E+02    0.450754272937774658E+02    0.484876388311386108E+02   -0.161724042892456055E+01   -0.150121760368347168E+01   -0.142827484011650085E+01   -0.167803497580335238E+04   -0.860983259141427304E+01    1
    0.619513708754940282E+02    0.571227744797466670E+02    0.598192800262722812E+02   -0.392067206651074640E+00   -0.149845507878541517E+01   -0.278047364030744282E+01   -0.167671176936232155E+04   -0.861764509141427126E+01    1
    0.788308453719498772E+02    0.362293031685968501E+02    0.414315795280856420E+02   -0.197117122093393160E-01   -0.116282671577765395E+01   -0.256219464225647897E+01   -0.166930979875002595E+04   -0.862545759141426771E+01    1
    0.418510408163938763E+02    0.459728266511759074E+02    0.573774534969864547E+02   -0.986614996287005441E+00   -0.155893975658137829E+01   -0.237767918737303896E+01   -0.166802160888378148E+04   -0.863327009141427482E+01    1
    0.170658593965406737E+03    0.240670006930025302E+02    0.245947303596238527E+02   -0.845659438281562092E+00   -0.234586791743283030E+01   -0.126121923776675904E+01   -0.166471619447927469E+04   -0.864108259141427482E+01    1
    0.108628695273597643E+03    0.537783144173514884E+02    0.120561170816604104E+02   -0.144712909608008711E+01   -0.246628171729826295E+01   -0.138430278657823669E+01   -0.163706200748411356E+04   -0.864889509141427126E+01    1
    0.582638467693157835E+02    0.260660064409850136E+02    0.876620848208729697E+01   -0.118592145210724587E+01   -0.286994774146064691E+01   -0.164027955494837374E+01   -0.163557553776808436E+04   -0.865670759141426949E+01    1
    0.566088360819070147E+02    0.422972874218921078E+02    0.747152171907308116E+01   -0.156745963532162857E+01   -0.141356114201942606E+01   -0.234527011546744513E+01   -0.163445099640589478E+04   -0.866452009141426949E+01    1
    0.333630746138257450E+02    0.718436612401033017E+02    0.407234622709865945E+02   -0.524776139104157213E+00   -0.153061147126186214E+01   -0.244599835261560727E+01   -0.162981490400146504E+04   -0.867233259141427659E+01    1
    0.182712348530198199E+03    0.412959146666443360E+02    0.336543445167267947E+02   -0.125828018255701801E+01   -0.161420532460008803E+01   -0.111001147865432603E+01   -0.162783372631407451E+04   -0.868014509141427304E+01    1
    0.684776517991038389E+02    0.666145883073259597E+02    0.170774073446092345E+02   -0.148783208049225624E+01   -0.208777067798622706E+01   -0.153228029684794587E+01   -0.162725140979793855E+04   -0.868795759141426949E+01    1
    0.143005451678973003E+03    0.468338145486014099E+02    0.379699997144930776E+02   -0.914980683540340678E+00   -0.120353915479311424E+01   -0.126442871181566963E+01   -0.162522853797296557E+04   -0.869577009141426771E+01    1
    0.224382265444498188E+03    0.226638949221303037E+02    0.153577489171306478E+02   -0.109295613808779990E+01   -0.137890281444249019E+01   -0.106969366227474616E+01   -0.162211795509755666E+04   -0.870358259141426949E+01    1
    0.145806110725236437E+03    0.357421572440163686E+02    0.967686201951285518E+01   -0.489486593558427163E+00   -0.244820925197942874E+01   -0.150062292749667736E+01   -0.162140639032781382E+04   -0.871139509141427659E+01    1
    0.112670626558737851E+03    0.191486593253065003E+02    0.480968582884757581E+02   -0.151833927411023284E+01   -0.192446108868365262E+01   -0.123899015454393213E+01   -0.161979169589366120E+04   -0.871920759141427304E+01    1
    0.136066216340694410E+03    0.394454547766337242E+02    0.554198955689846215E+02   -0.837027244086126609E+00   -0.107826076082880418E+01   -0.123868757468764690E+01   -0.161833526148184751E+04   -0.872702009141426416E+01    1
