    0.676963035792225583E+02    0.523620279222045895E+02    0.711790798273066727E+01    0.149025745038023416E+01   -0.268046460332595249E+01   -0.208101737265002873E+01   -0.126089261211349246E+01   -0.240915774661193325E+02
    0.139422728003832617E+03    0.210531868244690870E+02    0.641018803282151879E+02    0.894376756105937476E+00   -0.278042733367187633E+01   -0.244216570365836905E+01   -0.561270428540550981E+00   -0.239713683642722835E+02
    0.128439042137524496E+03    0.486798805300017605E+02    0.141222191076326595E+02    0.156717498606160177E+01   -0.316030447683283988E+01   -0.265618818192129336E+01   -0.679930508062282613E+00   -0.239551557507966706E+02
    0.861407181465492897E+02    0.208350492533544838E+02    0.249233233588940379E+02    0.796314661362910625E+00   -0.445913103208319495E+01   -0.266996616583188340E+01   -0.829480129506443120E+00   -0.239252579761313093E+02
    0.904554155208480353E+02    0.669672284744232797E+02    0.457622130703702723E+01    0.135575159602802509E+01   -0.439630667443128420E+01   -0.255167980278236772E+01   -0.694454774174778411E+00   -0.239222541162724873E+02
    0.851774656525499552E+02    0.320638182237520653E+02    0.467436732630089224E+02    0.113220994596636412E+00   -0.283299104847454286E+01   -0.193919466488340020E+01   -0.102297731160306737E+01   -0.239087863944745926E+02
    0.865860452205122044E+02    0.690730027725817877E+02    0.831000649296370710E+02    0.928903431067206964E+00   -0.329847735083741256E+01   -0.294598951110614937E+01   -0.830591787504464385E+00   -0.238820963785242490E+02
    0.123889589073429732E+03    0.289994320272525172E+02    0.477562324233648852E+02    0.130100766277266988E+01   -0.314689664089713617E+01   -0.210446987618395909E+01   -0.523013373224716194E+00   -0.238479700798572267E+02
    0.150090822094825057E+03    0.535877829967587189E+02    0.517528976704854244E+02    0.148087869209199341E+01   -0.954627341110916738E+00   -0.266941669720796337E+01   -0.909614430663933771E+00   -0.237885280272233146E+02
    0.564738006678751390E+02    0.495870556861594736E+02    0.437316908813510352E+02    0.106325345914168068E+01   -0.248120963239242220E+01   -0.270307493502900309E+01   -0.134902653953788731E+01   -0.237473702186454183E+02
    0.121830717168947061E+03    0.379102909144529576E+02    0.473912450019683362E+02    0.699865797103701559E+00   -0.384104667492867868E+01   -0.202422110494699981E+01   -0.513644354889435384E+00   -0.237261421286234473E+02
    0.762535733750950868E+02    0.497883478318349972E+02    0.565253632422435359E+02    0.703071526075647713E+00   -0.380554040080841993E+01   -0.186076790227930156E+01   -0.670413602604639891E+00   -0.237022547860686075E+02
    0.174869777739752152E+03    0.440825154274243829E+02    0.197760607551447336E+02    0.109948900704486041E+01   -0.179181524023531757E+01   -0.276555820181352852E+01   -0.578283400742625631E+00   -0.236317860197944150E+02
    0.888827538837962834E+02    0.427874443213216864E+02    0.403305824581359644E+02    0.116861413670991343E+01   -0.282804786957169085E+01   -0.222133756428318252E+01   -0.939460766383289680E+00   -0.235915482428420447E+02
    0.159098550438819387E+03    0.491481460435657453E+02    0.744983128140651871E+02    0.156551379863051565E+01   -0.130998524472052047E+01   -0.271832588538840492E+01   -0.761955145911409559E+00   -0.235835432998223844E+02
    0.154274637916336189E+03    0.473055219441972099E+02    0.262831272327866294E+02    0.918705662115005706E+00   -0.235841692808675729E+01   -0.283616296569150217E+01   -0.520427114246813094E+00   -0.235787375420632479E+02
    0.148021296017983587E+03    0.557613699905157745E+02    0.108828926053777408E+02    0.869229427525990306E+00   -0.231431780077585803E+01   -0.274786201257875540E+01   -0.690107257265725416E+00   -0.235775238849268369E+02
    0.776557075701485928E+02    0.372206326238051588E+02    0.725699972966300777E+02    0.132381282116691223E+01   -0.343019171047549287E+01   -0.296665184654766945E+01   -0.919085574281916173E+00   -0.235280797978522358E+02
    0.756980196320856464E+02    0.724568228033427886E+02    0.637522381034292707E+02    0.147953061254583829E+01   -0.360706325229537406E+01   -0.188146230044528506E+01   -0.572366770999643837E+00   -0.234737834281927675E+02
    0.120803796504128556E+03    0.360671141382018163E+02    0.206147665075180093E+02    0.837451679587851494E+00   -0.322634229067581213E+01   -0.199717621348633356E+01   -0.796062639896333302E+00   -0.234288437934992686E+02
    0.135344621365376270E+03    0.588751405982419556E+02    0.353778186102048622E+02    0.654839850171697768E+00   -0.163561861049723944E+01   -0.212676965970294463E+01   -0.787090185330854730E+00   -0.233991170180039951E+02
    0.791039411139476840E+02    0.730108218895909005E+02    0.577669993201588454E+02    0.829154821602536951E+00   -0.133188819682113424E+01   -0.228870955145539279E+01   -0.123311973486848458E+01   -0.233900180316370978E+02
    0.950887603653194873E+02    0.363552302284550919E+02    0.324095623686170882E+02    0.700040952940897077E+00   -0.303015950075524199E+01   -0.191025158772907533E+01   -0.102429956544157630E+01   -0.233880842592709826E+02
    0.131708839731286673E+03    0.479856852313343012E+02    0.873267030767948853E+02    0.110248564518486214E+01   -0.163165319754451410E+01   -0.216550499645090433E+01   -0.772530297217022266E+00   -0.233664275012841856E+02
    0.970118202498232591E+02    0.721213256903857882E+02    0.331856755595315320E+02    0.132142242573673796E+01   -0.220846931465870844E+01   -0.231991788091010420E+01   -0.820593397203271735E+00   -0.232859019225141104E+02
    0.895980152725168324E+02    0.264976683103400035E+02    0.218353650647473749E+02    0.100948538527082049E+00   -0.380111746405795614E+01   -0.268046334530943042E+01   -0.940178967557935952E+00   -0.232776367740781538E+02
    0.734766731465006586E+02    0.373082599286249135E+02    0.749872437970379337E+02    0.154443522518020537E+01   -0.398786188120560148E+01   -0.229712233759921114E+01   -0.906855342480902493E+00   -0.232512481121314032E+02
    0.956695262729549256E+02    0.548099687844583912E+02    0.348474160517320968E+02    0.358123731340050433E+00   -0.328126800190240608E+01   -0.253382782333174505E+01   -0.768331728498888644E+00   -0.232483802790368372E+02
    0.998383282865631543E+02    0.470877100574326661E+02    0.491191679712063305E+02    0.149770191090739213E+01   -0.307544833445865295E+01   -0.169988295193971095E+01   -0.675881260890704549E+00   -0.232452017301047640E+02
    0.141967549826535503E+03    0.342996011712358211E+02    0.548431468914651798E+01    0.526909034549412403E+00   -0.273278775481062031E+01   -0.224052370723864325E+01   -0.667646025922346453E+00   -0.232334492842989526E+02
    0.131508748980498353E+03    0.390854296032723880E+02    0.786085424652244740E+02    0.133649339262219446E+01   -0.223697429971372097E+01   -0.295476039758121267E+01   -0.582579597104070146E+00   -0.231875031559942002E+02
    0.565126369300184876E+02    0.410020142639090608E+02    0.626576093661231752E+02    0.134196054096149542E+01   -0.242884475467264638E+01   -0.260105891941323275E+01   -0.134412268903012255E+01   -0.231451117373721544E+02
    0.794074862196320481E+02    0.633974342947213287E+02    0.102597038917389813E+02    0.136337884901069017E+01   -0.361721952022302951E+01   -0.265344876347441794E+01   -0.102488441914875583E+01   -0.231274032800471510E+02
    0.877864165168052040E+02    0.386550972344252557E+02    0.779066676685957304E+02    0.588772138471898243E+00   -0.323923607430464244E+01   -0.269611189619750924E+01   -0.946845406721265714E+00   -0.231247859243123131E+02
    0.149113246381939604E+03    0.632021513261421504E+02    0.195798717039733496E+02    0.143425903364110208E+01   -0.209782218258642894E+01   -0.292660085426546246E+01   -0.557858963141907971E+00   -0.231138946608150277E+02
    0.169629302720526823E+03    0.663547287535610195E+02    0.458754443120480602E+02    0.851533759658498202E+00   -0.649161980036537134E+00   -0.247395250404843425E+01   -0.760736799828194421E+00   -0.231054689733496126E+02
    0.971508563275759940E+02    0.296475999529030574E+02    0.563102203402113375E+02    0.117907430410792036E+01   -0.288600852343278014E+01   -0.202686575526506374E+01   -0.922851739327025022E+00   -0.230814884436377774E+02
    0.829070764855458719E+02    0.541500924979315954E+02    0.359781289822016825E+01    0.124573277779945446E+01   -0.223517290662333723E+01   -0.222794467741208502E+01   -0.118309493003922417E+01   -0.230631571762367500E+02
    0.797832524932731530E+02    0.353026774852573766E+02    0.267136391250637253E+02    0.937905326301575415E+00   -0.227834297208995684E+01   -0.279003740496092956E+01   -0.122040931028633270E+01   -0.230217924320595131E+02
    0.713517864179444246E+02    0.550460485786691578E+02    0.237338097535370984E+02    0.595582421493248249E+00   -0.278438030425001193E+01   -0.265554786669286358E+01   -0.121918983918193713E+01   -0.229745244416173691E+02
    0.842116706108320727E+02    0.491193232379448901E+02    0.299728361292367076E+02    0.948874034771487906E+00   -0.433291045829861776E+01   -0.191201965358781489E+01   -0.850707146042012585E+00   -0.229738414540952789E+02
    0.143680716385744660E+03    0.546489019238222227E+02    0.535023093904082074E+02    0.116044077589804262E+01   -0.182065168722384829E+01   -0.197968002279916622E+01   -0.571385246994720930E+00   -0.229602993465639358E+02
    0.131387160463983378E+03    0.385418944437913922E+02    0.337259475194776215E+02    0.106900855685212193E+01   -0.310382040664033498E+01   -0.194963545663166049E+01   -0.666799412659933033E+00   -0.229475884078971539E+02
    0.107025317741122734E+03    0.382329641808755483E+02    0.454262033562269423E+02    0.114785543368168952E+01   -0.398790517656354337E+01   -0.189679373655959016E+01   -0.668567794256653691E+00   -0.229288088297893218E+02
    0.109219800328430864E+03    0.572643041879522983E+02    0.184468687124353110E+02    0.693639472078777408E+00   -0.344649820766490977E+01   -0.268396989286448351E+01   -0.753062521814761077E+00   -0.229183078372728062E+02
    0.894600040380679928E+02    0.402540110085164002E+02    0.841966851589130982E+01    0.672942237465549264E+00   -0.384106522983118959E+01   -0.225069572264161044E+01   -0.861008610907664007E+00   -0.229106346442692370E+02
    0.138943688386542107E+03    0.632426909454863377E+02    0.623524935594379457E+02    0.107968631303488416E+01   -0.798352659570303214E+00   -0.253967002969703870E+01   -0.852486965929256435E+00   -0.228940693277514633E+02
    0.111896863892778569E+03    0.529523503199165120E+02    0.786459286432682170E+01    0.858509939524861654E+00   -0.212969056017333447E+01   -0.236918963805400784E+01   -0.104056704868189231E+01   -0.228857757189113222E+02
    0.115054034800567436E+03    0.364166417214859024E+02    0.558307238841405180E+02    0.527089187856551011E+00   -0.220660188584502315E+01   -0.284662321444470523E+01   -0.934487440227170119E+00   -0.228560687967232248E+02
    0.102725508556909944E+03    0.335861645409324154E+02    0.462673940575871754E+02    0.307916993447427567E+00   -0.282437748404549271E+01   -0.285776646135274737E+01   -0.828851097905630940E+00   -0.228506700992313121E+02
    0.105224251244046087E+03    0.460235532655338133E+02    0.778856422934514683E+02    0.134668899626096983E+01   -0.272442911402644938E+01   -0.189818107076508924E+01   -0.576697390523925879E+00   -0.228486785535297727E+02
    0.114148670576935189E+03    0.290778589843504847E+02    0.236927711209847125E+02    0.143540765098487366E+01   -0.289397962267367825E+01   -0.257868034361154441E+01   -0.789130745816625456E+00   -0.228424741603967831E+02
    0.872980223010306986E+02    0.452562293160445819E+02    0.162763411431538607E+02    0.131983469486717753E+01   -0.419479934994394110E+01   -0.187842987154790131E+01   -0.903425191883972634E+00   -0.228263512858044741E+02
    0.115555000027521132E+03    0.567816401368376518E+02    0.506998345623021507E+02    0.130646899807564898E+01   -0.174919428958751588E+01   -0.270779700235535792E+01   -0.101268868755537200E+01   -0.228251966436469331E+02
    0.100200062874009049E+03    0.320466768004141329E+02    0.241153036398174647E+01    0.126728668787706478E+01   -0.358262349081257314E+01   -0.265467904540165378E+01   -0.885345906455921039E+00   -0.228251170603946463E+02
    0.593944013683931473E+02    0.379995301056938146E+02    0.734928284633145665E+02    0.671059454549084000E+00   -0.323462828160132165E+01   -0.214062809681353627E+01   -0.103455563259067085E+01   -0.228215061851114243E+02
    0.130401496276370040E+03    0.326923240873072558E+02    0.114896219792692982E+02    0.119443085570029606E+01   -0.338813186828309076E+01   -0.194666250533900653E+01   -0.598888589415253580E+00   -0.228166284170653455E+02
    0.116808684790327050E+03    0.479513396856555190E+02    0.549846234644200891E+02    0.128056524752916667E+01   -0.376106756772500228E+01   -0.248956633549208872E+01   -0.507700400022045972E+00   -0.228068061639335689E+02
    0.799397287174822537E+02    0.310723160668274723E+02    0.262089810703659012E+02    0.966560715508227197E+00   -0.281860829301974869E+01   -0.249340420618830194E+01   -0.105028039432573284E+01   -0.227987899360827235E+02
    0.161360672457090203E+03    0.635899195833733728E+02    0.745412821043807270E+02    0.153967467648756706E+01   -0.162645800318292544E+01   -0.289400259126394443E+01   -0.602509751476243416E+00   -0.227524750694758602E+02
    0.118074269804977106E+03    0.351389130301962211E+02    0.526042605025178922E+01    0.142267291054287592E+01   -0.337814757483133121E+01   -0.204927727086125167E+01   -0.760386654212861224E+00   -0.227484982038122396E+02
    0.921829214770987022E+02    0.632759523182501340E+02    0.548562631391413902E+02    0.123541654087192576E+01   -0.298074971296420310E+01   -0.276717701763781454E+01   -0.956332163422449977E+00   -0.227454225263071166E+02
    0.126342345976552494E+03    0.310593424208991067E+02    0.505728271245654710E+02    0.130659676450627216E+01   -0.319404906451222548E+01   -0.245584938537069597E+01   -0.578237535473534514E+00   -0.227245933380574030E+02
    0.122239305749477495E+03    0.650074760977058759E+02    0.673448481443402613E+02    0.482768097325062373E+00   -0.171553299038914409E+01   -0.205496888431007196E+01   -0.825466050022766851E+00   -0.227231478028249576E+02
    0.866570867816752326E+02    0.533767727336119648E+02    0.387458227736499623E+02    0.648250640394248068E+00   -0.281797987523193871E+01   -0.288375902702342923E+01   -0.896548691100378381E+00   -0.227206767105736880E+02
    0.914387560400871422E+02    0.733237083054908965E+02    0.717635022994821412E+02    0.142133079635497350E+01   -0.321269194504780176E+01   -0.242932791668602821E+01   -0.733332378714697697E+00   -0.227096386494540212E+02
    0.137326279453825236E+03    0.481589102760810874E+02    0.386837149417632773E+02    0.199896404798920124E+00   -0.122142960924160526E+01   -0.263623920201719475E+01   -0.949892638163136294E+00   -0.227088956694637680E+02
    0.946604753718758332E+02    0.643793690901959792E+02    0.708312330477925798E+02    0.122200378598821313E+01   -0.247106730466093172E+01   -0.199714121780422604E+01   -0.848174016825403498E+00   -0.226808476705478874E+02
    0.657637516983083685E+02    0.589257840071317105E+02    0.645142424332298532E+02    0.780761995788121999E+00   -0.197806565610324503E+01   -0.226224651375097086E+01   -0.123898963394667949E+01   -0.226797324859855252E+02
    0.812391531040353101E+02    0.556781560697618190E+02    0.850665502567060514E+02    0.849668542444547481E+00   -0.203640697639466595E+01   -0.292256921432111350E+01   -0.100566258415207566E+01   -0.226689649693406103E+02
    0.163339479709145508E+03    0.534492634089390890E+02    0.263882425973355552E+02    0.872620270399419917E+00   -0.125701964195700633E+01   -0.267944993164649459E+01   -0.734392550895641261E+00   -0.226640607340018754E+02
    0.109177435702374993E+03    0.542582360582536651E+02    0.285277327374891136E+02    0.834057805479602621E+00   -0.295973251874739773E+01   -0.285725634405604278E+01   -0.785769808152113836E+00   -0.226448615752194407E+02
    0.709418172546624248E+02    0.573902139661715083E+02    0.820812412676011149E+02    0.871476550467276123E+00   -0.209685559074396544E+01   -0.215067534943642880E+01   -0.105999810915178561E+01   -0.226421262304397537E+02
    0.115098772034299728E+03    0.451506264159345108E+02    0.389380497483534498E+02    0.632867847663051708E+00   -0.327610480137324034E+01   -0.167721000319281544E+01   -0.571082341519012715E+00   -0.226360103636740497E+02
    0.931961728686849824E+02    0.571452867770090975E+02    0.162350424657581733E+02    0.145906737689068322E+01   -0.434006119360158849E+01   -0.234776291940296122E+01   -0.707612391605649815E+00   -0.226346596310027977E+02
    0.157244459405926648E+03    0.525545891271677306E+02    0.954093085306010735E+01    0.874845651180433115E+00   -0.185014785625459677E+01   -0.231621351793186969E+01   -0.653181820762151144E+00   -0.226257877887546570E+02
    0.119714900235349504E+03    0.618898189868633111E+02    0.428729363848779954E+02    0.142974294270694191E+01   -0.212903099476168212E+01   -0.253503543965392630E+01   -0.678375392806497945E+00   -0.226232408567533625E+02
    0.950833420076284739E+02    0.459422431394332591E+02    0.220542203548528768E+02    0.115652051961563940E+01   -0.318538603429634115E+01   -0.288162477095470670E+01   -0.930349117688574090E+00   -0.226198462977859549E+02
    0.169929762308620184E+03    0.585957957467034021E+02    0.298452850899145119E+02    0.101074245476957092E+01   -0.180414045509421239E+01   -0.249397840142869009E+01   -0.662218043356117114E+00   -0.225946631413814671E+02
    0.571649861156969479E+02    0.195351843366605458E+02    0.699916217336639335E+02    0.486648052979930745E+00   -0.384599560477608726E+01   -0.256374506694467286E+01   -0.116967291862349954E+01   -0.225750398609020522E+02
    0.966586200344366802E+02    0.635145957639983578E+02    0.596141701335470344E+02    0.137078590998783256E+01   -0.293413692149709693E+01   -0.210113103503629350E+01   -0.603773277481091331E+00   -0.225683977197298731E+02
    0.163355917338731643E+03    0.489957068755902938E+02    0.953691871441259775E+00    0.726415724079954583E+00   -0.169894352067417476E+01   -0.282938763029679885E+01   -0.606480042689442556E+00   -0.225505611059357385E+02
    0.129824228940362303E+03    0.340905799551085877E+02    0.253744224611547908E+01    0.139089481816814664E+01   -0.318434786418600568E+01   -0.224245220644051368E+01   -0.695253479827310894E+00   -0.225365946648586792E+02
    0.873185915801333152E+02    0.418455715800271406E+02    0.583913753881551045E+02    0.631705399170467863E+00   -0.408462250697908935E+01   -0.238358268581703836E+01   -0.817330856343731593E+00   -0.225113166746270927E+02
    0.871524326858675664E+02    0.631961530549141557E+02    0.759877992050956692E+02    0.123906183362137767E+01   -0.314438435294947549E+01   -0.216404226254260923E+01   -0.868519075834852217E+00   -0.225017339640422236E+02
    0.109963697152928574E+03    0.540771308045859200E+02    0.402298613570947339E+01    0.622900330988793050E+00   -0.313588500670549841E+01   -0.221707547120260795E+01   -0.724444856659700598E+00   -0.224933391427323102E+02
    0.115162335835752415E+03    0.457596038362674875E+02    0.285096075843252343E+02    0.688236126442386964E+00   -0.314958911861907875E+01   -0.194903911717173339E+01   -0.720089654205683605E+00   -0.224581916041135159E+02
    0.877518359386405393E+02    0.287585474929547438E+02    0.167113485084247131E+02    0.700109603703323757E+00   -0.386911506758191592E+01   -0.256306110333230652E+01   -0.876176796626306764E+00   -0.224503639500594687E+02
    0.102984712435452593E+03    0.344539536285652588E+02    0.766860929980203139E+02    0.314149530519692688E+00   -0.339836645270928894E+01   -0.234776858857493975E+01   -0.544561881984221507E+00   -0.224467056550496515E+02
    0.100397218119858223E+03    0.496200814374575714E+02    0.283272508413742550E+02    0.514246469154128749E+00   -0.262167132891611221E+01   -0.206055828989023926E+01   -0.968978169923141675E+00   -0.224420579761411219E+02
    0.134641644448250645E+03    0.665607830635537425E+02    0.846044560276248063E+02    0.620040410275821907E+00   -0.147281736326502477E+01   -0.212541291532644205E+01   -0.809985565793226225E+00   -0.224386064171817878E+02
    0.132220936542787200E+03    0.601277749078836337E+02    0.638192423420040882E+02    0.148621739844938783E+01   -0.165070900744288984E+01   -0.202881614179831082E+01   -0.562822809836413196E+00   -0.224082904470308861E+02
    0.757404837252209262E+02    0.546299157692550637E+02    0.764132395721680666E+02    0.105342294126850367E+01   -0.292762396944198500E+01   -0.267351343076553905E+01   -0.108582650934443792E+01   -0.224001717300823202E+02
    0.995746017189265871E+02    0.410900658129333891E+02    0.412324351172012271E+02    0.774208551146777890E+00   -0.309139789419014521E+01   -0.209036843371582259E+01   -0.847432693326897635E+00   -0.223963619437707457E+02
    0.114258568678029860E+03    0.372636837362157891E+02    0.474960347037206034E+02    0.922148161462117200E+00   -0.339911785198667271E+01   -0.190941036370825001E+01   -0.694047155784815573E+00   -0.223779378924602526E+02
    0.102086818585241716E+03    0.305408650303094440E+02    0.785703949415199219E+02    0.133080969810366723E+01   -0.256029501621993827E+01   -0.231836537172480295E+01   -0.850387922819091369E+00   -0.223648546538756285E+02
    0.738932157561004459E+02    0.318679598287787869E+02    0.536206420415290879E+02    0.137892935724432775E+01   -0.381260492075622981E+01   -0.249003665535047380E+01   -0.103568528197064325E+01   -0.223614144468997367E+02
    0.943460470630134722E+02    0.392561853266984855E+02    0.214600460604546903E+02    0.140998338027557968E+01   -0.199618999637552008E+01   -0.258595882832349444E+01   -0.107887137734509375E+01   -0.223562045904416848E+02
    0.662856055431047508E+02    0.612616032679996394E+02    0.258610956903011129E+02    0.151569824746847637E+01   -0.414237199984792870E+01   -0.255222637992013413E+01   -0.982119780421670807E+00   -0.223419242566761511E+02
    0.113145434655555491E+03    0.430904861830092472E+02    0.219131297244474936E+02    0.153017316012470572E+01   -0.297358971224167767E+01   -0.228054600536523244E+01   -0.858361162326016114E+00   -0.223229652413199169E+02
    0.585388244783033187E+02    0.598564623324312493E+02    0.724754859742312618E+02    0.152922295599690727E+01   -0.386429015940532850E+01   -0.247781183164917218E+01   -0.105918238234341766E+01   -0.223212721784031274E+02
    0.861423918870252550E+02    0.154635915450178398E+02    0.356768385020937160E+02    0.113868481171819624E+01   -0.318573019719430395E+01   -0.218933710024009498E+01   -0.103191454907982183E+01   -0.222978449971826542E+02
    0.944208937371775079E+02    0.671964889267419494E+02    0.494859415687995963E+02    0.100198096039993123E+01   -0.223854026607811107E+01   -0.204635495296652126E+01   -0.827827181069161977E+00   -0.222805987499728353E+02
    0.108318920610566522E+03    0.461176525226732466E+02    0.834437701772438345E+02    0.151367624190103878E+01   -0.196572360325004691E+01   -0.219903851229925706E+01   -0.731632724502810472E+00   -0.222635562416122639E+02
    0.950402969085487541E+02    0.374221210798861250E+02    0.326126747801422079E+01    0.129737201474127395E+01   -0.359292030114403893E+01   -0.201515809750742569E+01   -0.883891199672276695E+00   -0.222605664593270376E+02
    0.115065274419165604E+03    0.481379712406611304E+02    0.282480618481895753E+02    0.132395522125644605E+01   -0.253598840325673924E+01   -0.277523416957762192E+01   -0.749788298049686386E+00   -0.222594548363946885E+02
    0.104747511469642674E+03    0.365708461745683024E+02    0.307743805782047239E+02    0.108184875612377418E+01   -0.340577072511247492E+01   -0.231626528161743206E+01   -0.798519415150918288E+00   -0.222592708216636552E+02
    0.603944666573658395E+02    0.408414952930874904E+02    0.574871070953463033E+02    0.862863754727908883E+00   -0.394013260031211665E+01   -0.221828319995486822E+01   -0.102137681966550908E+01   -0.222476803548106545E+02
    0.811649063422845245E+02    0.740135596920075898E+02    0.462561447611939585E+02    0.886883070058147260E+00   -0.375734500647806202E+01   -0.236657348100760956E+01   -0.777354554248365748E+00   -0.222297395339372983E+02
