    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.321029466390609741E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.132655979496563305E+04   -0.636723023925674347E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.280220639705657959E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.132440614363778877E+04   -0.636918336425673548E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.427787435054779053E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.131842272275285313E+04   -0.637113648925672749E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.432117950916290283E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.130855243232182079E+04   -0.637308961425673814E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.273235243558883667E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.130086923930221064E+04   -0.637504273925672926E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.258975368738174438E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.129357385261613831E+04   -0.637699586425670972E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.274064642190933228E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.127829770749399768E+04   -0.637894898925670795E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.309963446855545044E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.125831777054631812E+04   -0.638090211425670972E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.219801974296569824E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.124657235322860288E+04   -0.638285523925672837E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.191742253303527832E+01   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.123853974861346819E+04   -0.638480836425674347E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.359245461225509644E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.123477396931310682E+04   -0.638676148925673726E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.436281007528305054E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.122541419137944467E+04   -0.638871461425673193E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.248156499862670898E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.121804388902900109E+04   -0.639066773925673104E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.306135010719299316E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.120910977302561719E+04   -0.639262086425671949E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.311256480216979980E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.119223134505593680E+04   -0.639457398925673992E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.324507337808609009E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.118821829486643264E+04   -0.639652711425672660E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.443527472019195557E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.118650299033728652E+04   -0.639848023925674347E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.399288249015808105E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.114173016997238801E+04   -0.640043336425672749E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.429683816432952881E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.113462972518300671E+04   -0.640238648925672038E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.205359292030334473E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.113204089027471719E+04   -0.640433961425670972E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.307444375753402710E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.113160214186799863E+04   -0.640629273925670351E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.367503774166107178E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.113097526513995899E+04   -0.640824586425673015E+01    1
    0.188688874244689941E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.139505040645599365E+01   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.112433229369120045E+04   -0.641019898925674703E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.341355961561203003E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.111975094938947996E+04   -0.641215211425674259E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.101383399963378906E+01   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.111693533739874806E+04   -0.641410523925674525E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.175584656000137329E+01   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.111382802940311376E+04   -0.641605836425672749E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.119316381216049194E+01   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.111083053286589825E+04   -0.641801148925670883E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.250392210483551025E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.110744617125529658E+04   -0.641996461425673282E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.411355298757553101E+01   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.110142028697987985E+04   -0.642191773925673193E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.417487812042236328E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.110100215903540061E+04   -0.642387086425670528E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.436041098833084106E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.109204980108977043E+04   -0.642582398925672749E+01    1
    0.565088987350463867E+01    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.406474781036376953E+01   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.109184964601262436E+04   -0.642777711425674170E+01    1
    0.247518539428710938E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.130514663457870483E+01   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.109009412145587430E+04   -0.642973023925674614E+01    1
    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.284606528282165527E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.108120281406126333E+04   -0.643168336425675680E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.550910651683807373E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.106481595555797753E+04   -0.643363648925675058E+01    1
    0.182113647460937500E+01    0.580993509292602539E+02    0.742883437871932983E+02    0.133248594643371132E+01   -0.410141032934188843E+01   -0.161956202983856201E+01   -0.257621440291404724E+01   -0.106005925660379467E+04   -0.643558961425673814E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.147844445705413818E+01   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.105895866983538031E+04   -0.643754273925673548E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.376311910152435303E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.105668581074593862E+04   -0.643949586425673548E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.208983612060546875E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.105545046581648171E+04   -0.644144898925671505E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.235070508718490601E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.104955758464628980E+04   -0.644340211425670972E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.430882644653320312E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.104245281367831126E+04   -0.644535523925671594E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.313387703895568848E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.103409402861986678E+04   -0.644730836425673370E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.249610495567321777E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.103155791741499638E+04   -0.644926148925673370E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.191332262754440308E+01   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.102854589072171143E+04   -0.645121461425670617E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.215606075525283813E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.101825604557637303E+04   -0.645316773925673193E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.861252665519714355E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.101655287597729580E+04   -0.645512086425674347E+01    1
    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.101703655719757080E+01   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.101262146035003002E+04   -0.645707398925671061E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.332936209440231323E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.100774718283990035E+04   -0.645902711425671594E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.444652569293975830E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.996309696268831203E+03   -0.646098023925671594E+01    1
    0.278679490089416504E+02    0.208313333988189697E+02    0.539644896984100342E+01    0.118489319955346706E+01    0.475803792476654053E+00   -0.229508841037750244E+01   -0.129216137528419495E+01   -0.987503684770518248E+03   -0.646293336425672216E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.897058367729187012E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.986665132580011800E+03   -0.646488648925673992E+01    1
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.118643176555633545E+01   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.984592147705340494E+03   -0.646683961425673903E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.523347079753875732E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.977748917844278822E+03   -0.646879273925673193E+01    1
    0.634671449661254883E+01    0.268428540229797363E+02    0.434312671422958374E+02    0.108592637878001241E+01   -0.664602339267730713E+00   -0.277354717254638672E+01   -0.261698085069656372E+01   -0.974354486110929429E+03   -0.647074586425670972E+01    1
