

    0.545457872061058342E-06    0.591005932696677121E+02    0.662998491068592557E+02    0.320575942908943006E+02    0.213207972635238647E+02    0.613044792876956457E+00   -0.225836611834224854E+01   -0.279418001052208576E+01   -0.119981525554768753E+01
    0.557495629933933745E-06    0.590530288387713966E+02    0.123344901650149325E+03    0.517021186565730488E+02    0.233116902097521184E+02    0.813962673584966101E+00   -0.202755557947451770E+01   -0.224242640860592157E+01   -0.761581843355193744E+00
    0.556753374830552825E-06    0.590517871824483933E+02    0.175595140457153320E+03    0.480393040180206299E+02    0.705080866813659668E+02    0.898504497245329214E+00   -0.190784794092178345E+01   -0.285333275794982910E+01   -0.539375573396682739E+00
    0.575189606069069718E-06    0.589827261957569817E+02    0.133532684515833722E+03    0.453584115618717831E+02    0.676192785536359793E+02    0.136373186623010922E+01   -0.199029009981496330E+01   -0.178299609563124051E+01   -0.565198261877007724E+00
    0.582141165927965080E-06    0.589547934750892821E+02    0.786963238860001297E+02    0.359474701871750852E+02    0.378109564361564949E+02    0.563430888540259134E+00   -0.162222113544154745E+01   -0.276828657249086207E+01   -0.120739379906053723E+01
    0.586433080148525474E-06    0.589361960455311689E+02    0.500395890207442164E+02    0.371906638463074017E+02    0.134087298638589143E+02    0.372032425941680178E+00   -0.411450169850147951E+01   -0.182475086586159829E+01   -0.129046992091045221E+01
    0.594941843274063301E-06    0.589034796012673993E+02    0.813525173140914291E+02    0.638806597809064982E+02    0.774954735692309811E+02    0.152120946234960064E+01   -0.266309544933139453E+01   -0.161598691481529744E+01   -0.702382390632618758E+00
    0.602281790041824103E-06    0.588750498168924707E+02    0.140931778743760901E+03    0.684549718073239148E+02    0.815563096970684853E+01    0.930300459243089461E+00   -0.308342312241402805E+01   -0.233284326061108116E+01   -0.604930919486483809E+00
    0.632628919256998442E-06    0.587728263685224590E+02    0.983349684262281869E+02    0.437916348398232458E+02    0.325437986115889188E+02    0.830560267016979492E+00   -0.199511698233120471E+01   -0.245963651174572773E+01   -0.944929797943575345E+00
    0.682306325404296326E-06    0.586177307390378886E+02    0.149735213375670781E+03    0.677388327866850801E+02    0.767110353645616794E+01    0.927653283324435529E+00   -0.478238717070891717E+00   -0.254110598410069244E+01   -0.101330637004199509E+01
    0.681537354082440060E-06    0.586160797956097568E+02    0.130874224775398460E+03    0.411036350401253614E+02    0.380456677030140256E+02    0.385398218152683547E+00   -0.108411046943150424E+01   -0.283604781248783144E+01   -0.846864335449458050E+00
    0.713751822500710385E-06    0.585198050392453624E+02    0.650354695633687356E+02    0.552752738486929616E+02    0.663960490957339573E+02    0.110375389305722749E+01   -0.415781794643646219E+01   -0.159770355346193060E+01   -0.707225910648610956E+00
    0.712503930284068404E-06    0.585193985613798446E+02    0.125026636789606101E+03    0.608122760262901636E+02    0.469132037679160234E+02    0.932802255164720262E+00   -0.338970231156532709E+01   -0.267156739835474255E+01   -0.671686565394966184E+00
    0.716867197306299484E-06    0.585032819609935899E+02    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.242799592018127441E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.726719048345217621E-06    0.584720770192197534E+02    0.141673548532547954E+03    0.480060284619424351E+02    0.465885421434885032E+02    0.142878688298938172E+01   -0.213691925187088794E+01   -0.162794438181219014E+01   -0.561373880910140954E+00
    0.742487831291043373E-06    0.584252377045934708E+02    0.155266905358594812E+03    0.685369999655444815E+02    0.654528122485438502E+02    0.734915250576007262E+00   -0.578391995143062498E+00   -0.257941026627723824E+01   -0.704163650498114357E+00
    0.741894413886205788E-06    0.584229305506171670E+02    0.644817145281088671E+02    0.647494191277010032E+02    0.307996919446688793E+02    0.351259396547395852E+00   -0.435264512456837682E+01   -0.245439118044438853E+01   -0.861818756010495068E+00
    0.740546839570366277E-06    0.584226603966415610E+02    0.163612306734177167E+03    0.501342500972032710E+02    0.595098780019928597E+02    0.873877918224796879E+00   -0.928511608458389759E+00   -0.271087058479584631E+01   -0.891685427303856581E+00
    0.741849763620296974E-06    0.584152384224888266E+02    0.944135606185877805E+02    0.195920474962576066E+02    0.733825915441223771E+02    0.128031961579515552E+01   -0.316946168778382820E+01   -0.257150799607712255E+01   -0.986749321872623320E+00
    0.755659309400551200E-06    0.583744444166799781E+02    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.383901607990264893E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.780896147996680492E-06    0.583048350822467185E+02    0.140548216082965183E+03    0.344329251167607282E+02    0.839923492689297468E+01    0.127801908169056699E+01   -0.226561906985833650E+01   -0.147311008726903658E+01   -0.695812357893338174E+00
    0.792506306411961714E-06    0.582714122413366056E+02    0.121714048762318015E+03    0.717269342088433746E+02    0.116426454289027195E+02    0.894532617456243462E+00   -0.215780148614278211E+01   -0.280044913056178579E+01   -0.962539279387164548E+00
    0.828726500140598462E-06    0.581781265473914857E+02    0.761682443876178468E+02    0.667843408643598195E+02    0.627381731043315156E+02    0.554944001752261329E+00   -0.170500763875859018E+01   -0.183597692716008409E+01   -0.976635536104251134E+00
    0.835630024922199558E-06    0.581576287455953675E+02    0.514430569813122389E+02    0.556214230312216955E+02    0.588126767751770885E+02    0.109923668918604966E+01   -0.323746150686224254E+01   -0.294653812315487196E+01   -0.118322840919163164E+01
    0.871262556057503414E-06    0.580702076709820645E+02    0.542714370107672011E+02    0.284932447383068137E+02    0.580495883819009961E+02    0.604617807654357908E+00   -0.417860248202418560E+01   -0.159754100355163664E+01   -0.985345617356625070E+00
    0.871745987019024369E-06    0.580651920036453575E+02    0.124833674450458972E+03    0.364706703950000062E+02    0.700995391505210286E+01    0.650563741540413076E+00   -0.245213657827029285E+01   -0.146561622067323927E+01   -0.503541623934788074E+00
    0.871579768260561237E-06    0.580616671367769044E+02    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.294825208187103271E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.875935233824426021E-06    0.580477913595858510E+02    0.100681781489414448E+03    0.412535626304231400E+02    0.604573793374786348E+02    0.269544391134910022E+00   -0.236163073372081112E+01   -0.172873402161310663E+01   -0.776083351069007055E+00
    0.902794375579287409E-06    0.579834797881118362E+02    0.124069111108644179E+03    0.198157694473481740E+02    0.804918271753342509E+02    0.988113689178150678E+00   -0.151133537631092274E+01   -0.253123813033275269E+01   -0.825491332410444478E+00
    0.946118248747606157E-06    0.578858280481787091E+02    0.103897206467308578E+03    0.681447751881453740E+02    0.410622793176849186E+02    0.760911685884331446E+00   -0.967679804374068198E+00   -0.190294260815722005E+01   -0.105355200311932906E+01
    0.958472675986272771E-06    0.578559748079657368E+02    0.946294281710231360E+02    0.213530911192612329E+02    0.711562017692176596E+02    0.117347813241598842E+01   -0.335752375548900339E+01   -0.139144243561066050E+01   -0.635640880465881963E+00
    0.958581726697907092E-06    0.578518410199018973E+02    0.697991423091657026E+02    0.568995443992180654E+02    0.176078678646598306E+02    0.122452279631674554E+01   -0.228307827794630214E+01   -0.116523098710399164E+01   -0.111123972719553632E+01
    0.970855963917820251E-06    0.578224881791964407E+02    0.101230891444308952E+03    0.531933192770095218E+02    0.533241382897474523E+02    0.128083522695722696E+01   -0.313102516048642165E+01   -0.273375477701428782E+01   -0.929958556462679553E+00
    0.977561852145118417E-06    0.578048150365924442E+02    0.553794430495640810E+02    0.657170706819014327E+02    0.284179343756119671E+02    0.128231853458855527E+01   -0.382994519144170287E+01   -0.277259462533643930E+01   -0.123694330507529027E+01
    0.990285849576374884E-06    0.577750446412154517E+02    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.951530456542968750E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.101831560023862072E-05    0.577153153301213493E+02    0.124485591899654665E+03    0.260502145903839946E+02    0.150034735012535627E+02    0.502591536575482611E+00   -0.307751750351009656E+01   -0.202331318502596424E+01   -0.599669961369356574E+00
    0.102889275139462722E-05    0.576907424093069210E+02    0.120146125243845120E+03    0.206580949840392236E+02    0.685312688833532633E+02    0.539729702193976979E+00   -0.352028761897026277E+01   -0.249566630295572978E+01   -0.721845391801379854E+00
    0.114221279142962397E-05    0.574778677577946695E+02    0.778920612466473585E+02    0.531115503215278153E+02    0.328195973447139409E+02    0.137067937111969762E+01   -0.409456292216379403E+01   -0.205909292395477639E+01   -0.982796395287535152E+00
    0.116718672412455401E-05    0.574307036719680113E+02    0.128159152526650956E+03    0.288611415960849236E+02    0.315373164473897845E+02    0.517269138492570502E+00   -0.325395137341163565E+01   -0.186202985838818402E+01   -0.842990222509862885E+00
    0.116880838169042328E-05    0.574240206048037791E+02    0.171371693056718925E+03    0.342123808975409389E+02    0.248236894768792418E+02    0.112391480440242941E+01   -0.261827026855633305E+01   -0.202531014490349737E+01   -0.615524732228725391E+00
    0.117817404816629172E-05    0.574041522136803337E+02    0.136715518984389377E+03    0.178289138788936867E+02    0.428720564802732653E+02    0.142651579437913978E+01   -0.290713196966608844E+01   -0.158249188475376967E+01   -0.592770608866186599E+00
    0.118442424505489494E-05    0.573896640353222196E+02    0.193161349357159423E+03    0.354146828121305077E+02    0.619373293207400266E+02    0.108392067443161411E+01   -0.160350820402127381E+01   -0.260314794198862520E+01   -0.506938631109213667E+00
    0.120606568556147645E-05    0.573495442351240570E+02    0.157489181863701816E+03    0.501359712552842467E+02    0.254003884074220387E+02    0.813345204169971470E+00   -0.298603510562336716E+01   -0.237296620437576067E+01   -0.518988468155959559E+00
    0.120682275178306510E-05    0.573443829478256717E+02    0.761131062065755373E+02    0.654562393737170112E+02    0.608619913275236168E+01    0.127384415872694756E+01   -0.215760493547960586E+01   -0.121149017865285891E+01   -0.100585885284654442E+01
    0.126525428431183577E-05    0.572459126255573096E+02    0.163814432250033633E+03    0.194654344472531662E+02    0.666061195618208934E+01    0.119475322614737367E+01   -0.233009842601319273E+01   -0.174562742645570612E+01   -0.551019806340530938E+00
    0.127325045207878083E-05    0.572294065263642580E+02    0.991130189991662149E+02    0.482722442371288309E+02    0.221837519728103452E+02    0.818045992723486659E+00   -0.285812605394870589E+01   -0.246993998910497625E+01   -0.106830266338603952E+01
    0.130393101291427653E-05    0.571778792442508248E+02    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.437388819456100464E+01   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.131790557524013862E-05    0.571526525279356292E+02    0.112001620822653919E+03    0.154980587175723148E+02    0.327868872878795372E+02    0.126802066693200910E+01   -0.281093000517830172E+01   -0.256671215263962571E+01   -0.714429182131850471E+00
    0.131596696126326301E-05    0.571516904057171402E+02    0.947666412687055271E+02    0.276703036246161034E+02    0.628759527269214047E+02    0.115684356553352474E+01   -0.263807391202818886E+01   -0.164044476301491682E+01   -0.879867366661193806E+00
    0.132099769403282299E-05    0.571401530502145150E+02    0.952607269132690817E+02    0.399031351132651366E+02    0.680286727695684021E+02    0.150550763010766175E+01   -0.281257119053731675E+01   -0.191051266102644424E+01   -0.848836367177468354E+00
    0.136634137126123511E-05    0.570687480886825043E+02    0.588115229384787526E+02    0.179730157266458299E+02    0.338971546755306790E+02    0.843771817330667750E+00   -0.366184610810692579E+01   -0.186464791940986707E+01   -0.129218808891827286E+01
    0.139115945954722132E-05    0.570288400240523146E+02    0.880445575307280279E+02    0.353637061082606863E+02    0.856428513937311386E+01    0.100459558184442610E+01   -0.246230791115644587E+01   -0.125865117950260719E+01   -0.111388988401700040E+01
    0.140992649780716768E-05    0.569981337124140168E+02    0.101004442929778676E+03    0.557663876798700429E+02    0.564349450767350689E+02    0.119775149986169716E+01   -0.192455125440676245E+01   -0.242126674463882541E+01   -0.813618641583407243E+00
    0.141126531210978447E-05    0.569923292371343351E+02    0.826692048292919424E+02    0.402516003548210151E+02    0.225183279770734863E+02    0.133338592562227221E+01   -0.238790940081298331E+01   -0.111756965683844678E+01   -0.101804330836915780E+01
    0.152872959380106591E-05    0.568285222407675903E+02    0.508230040219070460E+02    0.644741054828434415E+02    0.293899143461512899E+02    0.124101983512657466E+01   -0.368556713323661045E+01   -0.186647927663128055E+01   -0.109921001064957680E+01
    0.153702174728126986E-05    0.568137968827853257E+02    0.135805644884309970E+03    0.223719601388904508E+02    0.438065035449727347E+02    0.136462083144604795E+01   -0.268348224912601019E+01   -0.167960647665349239E+01   -0.560662813589807740E+00
    0.156093007552525116E-05    0.567790201683205353E+02    0.754930437769934173E+02    0.284885198359725607E+02    0.293484713280067169E+02    0.104797719542102175E+01   -0.207798663021714214E+01   -0.236868722548036992E+01   -0.123118119529257797E+01
    0.162243443334344136E-05    0.566978220942525155E+02    0.444366218517901288E+02    0.375419606040977953E+02    0.204544731052966284E+02    0.134604714193531816E+01   -0.449972704609527252E+01   -0.253652799066635071E+01   -0.131198993481946613E+01
    0.163802418786006857E-05    0.566747898559966572E+02    0.165178233096551224E+03    0.547017350671175038E+02    0.297609293274222573E+02    0.113492791855124864E+01   -0.733502567783287152E+00   -0.258123793325643280E+01   -0.930254900513165062E+00
    0.164051395529051760E-05    0.566678459498214409E+02    0.956344740210512754E+02    0.504018661985484542E+02    0.645912877093492028E+02    0.112607288882065659E+01   -0.113617979517638856E+01   -0.239079958652133762E+01   -0.100861372455531151E+01
    0.164273727764101164E-05    0.566612310156147316E+02    0.124849372628596370E+03    0.286647211562021837E+02    0.748715136980415394E+02    0.135342410992236317E+01   -0.159965070971241063E+01   -0.221048785360026123E+01   -0.764333423254826005E+00
    0.167542360101974925E-05    0.566179205511762831E+02    0.170347314405974572E+03    0.309355921711513560E+02    0.759210046680331772E+02    0.132444078464429138E+01   -0.120220710060812586E+01   -0.246417647800060413E+01   -0.675064399105463231E+00
    0.168006251641790381E-05    0.566084843502944466E+02    0.512484993694543718E+02    0.215611501254254421E+02    0.217724812911876455E+02    0.142582802784095908E+00   -0.228742904370439293E+01   -0.264945798013589640E+01   -0.150979580026262017E+01
    0.170743266951150793E-05    0.565722583510846349E+02    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.422112417221069336E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.170736170581155990E-05    0.565684352260897327E+02    0.112978716241809821E+03    0.389503339497196990E+02    0.365920241390974326E+02    0.119529949688576598E+01   -0.227360945092414024E+01   -0.213735391801310826E+01   -0.851869857253598983E+00
    0.170758615952839762E-05    0.565642660687470595E+02    0.148763349533175983E+03    0.559681513532314625E+02    0.531688394133479036E+02    0.124517533852520867E+01   -0.247303712362452632E+01   -0.217578715635274822E+01   -0.623039428048933974E+00
    0.172741481041456007E-05    0.565372694367549826E+02    0.105740985803549137E+03    0.592333120163470568E+02    0.210658116146363241E+02    0.118254442020142836E+01   -0.308443495507175935E+01   -0.148992014872376211E+01   -0.784272923499543140E+00
    0.173388647010546034E-05    0.565258843032857570E+02    0.980914337066426611E+02    0.355177359170509988E+02    0.437492903277176310E+02    0.113489125626185250E+01   -0.385703604533784095E+01   -0.298572518227704453E+01   -0.712742246899032317E+00
    0.175167622728820926E-05    0.565015625127269061E+02    0.111402449681206321E+03    0.713077027802281691E+02    0.271944353115086415E+02    0.632414322506645754E+00   -0.608931172924741304E+00   -0.222468833598382343E+01   -0.106423748885978142E+01
    0.180997166403775009E-05    0.564321802301922304E+02    0.848567278550921316E+02    0.396018926303060184E+02    0.333291528233854635E+02    0.122824789255741496E+01   -0.265428525501341017E+01   -0.117572445620904076E+01   -0.824731786760128482E+00
    0.188729577000077824E-05    0.563446063701215181E+02    0.140349122770114434E+03    0.718104070942373482E+02    0.360927515672006010E+02    0.135841190795653377E+01   -0.231936438518863941E+01   -0.192058232139447127E+01   -0.587055992090236956E+00
    0.190123055307650749E-05    0.563259874379561793E+02    0.847249053234024530E+02    0.184093473851009470E+02    0.562811759762972983E+02    0.576006951722180638E+00   -0.231482792878282551E+01   -0.195460003376115665E+01   -0.118036456268336876E+01
    0.196901918477524674E-05    0.562520127740070279E+02    0.185671994220425688E+03    0.346915131911938985E+02    0.486413807675902277E+02    0.118389365752116582E+01   -0.162968599415603022E+01   -0.274371909320698215E+01   -0.637995369540700352E+00
    0.197999205901391907E-05    0.562369919418483093E+02    0.111993417404916059E+03    0.288220611898482204E+02    0.356035671174853547E+02    0.148157681754867254E+01   -0.296304793683704037E+01   -0.188039351873107430E+01   -0.786430268185344783E+00
    0.201487923105041214E-05    0.561981528427672998E+02    0.995314955711364746E+02    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.306869488954544067E+01   -0.296545243263244629E+01   -0.615333795547485352E+00
    0.206658090051367593E-05    0.561435741045064276E+02    0.104956700346293033E+03    0.737430059730502450E+02    0.424654514502645810E+02    0.115319405191538205E+01   -0.192901085149491491E+01   -0.192461837096420552E+01   -0.615258927965528724E+00
    0.209893582341136109E-05    0.561085979289844303E+02    0.157015360014096046E+03    0.209575659351726671E+02    0.175137485129955337E+02    0.127175791101683777E+01   -0.291452767406267998E+01   -0.186164808827178940E+01   -0.685923709262779902E+00
    0.214839684097439665E-05    0.560581087927678610E+02    0.544985291534312495E+02    0.482627613574017005E+02    0.169533952514990176E+02    0.632150351910389152E+00   -0.302068628693186847E+01   -0.288193447376645295E+01   -0.137803145337704724E+01
    0.216713879384842587E-05    0.560368308213495112E+02    0.105372658900723309E+03    0.459826143564474066E+02    0.568399212507327789E+02    0.137828712948613519E+01   -0.232622933795962972E+01   -0.173828121997268226E+01   -0.761867850579544204E+00
    0.225152565240947293E-05    0.559565240017074998E+02    0.143882922757363644E+03    0.693060486531169602E+02    0.748874168870564034E+02    0.149900073277420587E+01   -0.134382875719658612E+01   -0.184946530559227917E+01   -0.605020032671763630E+00
    0.227077566297329586E-05    0.559355909102932998E+02    0.506096192703040941E+02    0.451792253674408713E+02    0.694233770859086121E+02    0.129080474961026637E+01   -0.439717956247648090E+01   -0.176784830636996193E+01   -0.777913211429145601E+00
    0.227644546330150539E-05    0.559266971717951407E+02    0.164304393878482642E+03    0.429528134881289674E+02    0.652709674425715889E+02    0.565276797685358101E+00   -0.106414535895466233E+01   -0.239819534000247403E+01   -0.780364187175688340E+00
    0.229141386255571448E-05    0.559096832914905022E+02    0.114594352540991196E+03    0.410371188583809072E+02    0.437280768607460413E+01    0.109707194192808943E+01   -0.295187164472089503E+01   -0.216478612338664700E+01   -0.717918422493780906E+00
    0.240999818427277509E-05    0.558048631218700990E+02    0.998980870684504083E+02    0.280789024577120756E+02    0.951369065390569091E+01    0.833206709112320310E+00   -0.306592567401502869E+01   -0.240982582314843619E+01   -0.825157282447801510E+00
    0.245869995405402832E-05    0.557609433874653249E+02    0.136754850901568545E+03    0.384725727703728992E+02    0.375648632580961603E+02    0.117524832678660585E+01   -0.268747046349927032E+01   -0.150648374632244231E+01   -0.535447604572798053E+00
    0.246669227331105449E-05    0.557505464249267533E+02    0.531408803588598673E+02    0.318899970258248082E+02    0.688091718357118793E+02    0.150623524878151449E+01   -0.353289073550286581E+01   -0.110276724664624592E+01   -0.101558204474198654E+01
    0.255018920834486902E-05    0.556800612485098299E+02    0.120054277685861479E+03    0.270261857604149007E+02    0.404113297095029935E+02    0.910122594917624372E+00   -0.294966542883497596E+01   -0.268080526738980440E+01   -0.869700055152686780E+00
    0.259746416219039345E-05    0.556394188163335883E+02    0.108378421737695035E+03    0.189999331631089348E+02    0.674876610595460846E+02    0.141047931542897409E+01   -0.212789904573648370E+01   -0.239978588805597637E+01   -0.102858410902249853E+01
    0.259606326773871804E-05    0.556365915204776371E+02    0.816415071584271175E+02    0.278455501791419024E+02    0.759251473909094443E+02    0.100639975859032371E+01   -0.380206227017319165E+01   -0.275332217591770112E+01   -0.970634972773508853E+00
    0.264468489099395536E-05    0.555955737613000167E+02    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.356017333269119263E+01   -0.224565386772155762E+01   -0.591987699270248413E+00
    0.277273193550819992E-05    0.554971051751025186E+02    0.444216132164001465E+02    0.593219196796417236E+02    0.525823742151260376E+02    0.139484883509818514E+01   -0.304569435119628906E+01   -0.226701653003692627E+01   -0.132725062966346741E+01
    0.281736846166279498E-05    0.554612585507409221E+02    0.103283842731891880E+03    0.347723790231872698E+02    0.262149081117773903E+02    0.132143249231049720E+01   -0.244456187604539954E+01   -0.202793776159522388E+01   -0.938227051823794955E+00
    0.281899601995898369E-05    0.554561972595105601E+02    0.157802176192499246E+03    0.591577323127558472E+02    0.720695598252981995E+01    0.102331946818408737E+01   -0.200823786303255636E+01   -0.165454162096813384E+01   -0.674193865160700234E+00
    0.303161560051496359E-05    0.553068612522271934E+02    0.520868521555341033E+02    0.220558892815287173E+02    0.296048391093213645E+02    0.138697076954204612E+01   -0.386458196953487665E+01   -0.201431914962537739E+01   -0.121780243229050522E+01
    0.308627826556614775E-05    0.552672145196821774E+02    0.992978957035377192E+02    0.249534186419735349E+02    0.632741007651107594E+02    0.549757763281278344E+00   -0.382627996125737591E+01   -0.269545002214122364E+01   -0.838552196955392404E+00
    0.314596070848139785E-05    0.552250014796458757E+02    0.112060026323910350E+03    0.371835884067722731E+02    0.163253307287061702E+02    0.654368696357275792E+00   -0.262548143930584033E+01   -0.151455084967600162E+01   -0.990496563411805919E+00
    0.318717226291795896E-05    0.551950656886040179E+02    0.101578830205148932E+03    0.351835448024843913E+02    0.358477784213303323E+02    0.864405083896166881E+00   -0.339954273034661281E+01   -0.248434674429379410E+01   -0.687192401241341955E+00
    0.319536399076405968E-05    0.551860255971224944E+02    0.134732454002271055E+03    0.194694933683202365E+02    0.169169241004887527E+01    0.716027275948767805E+00   -0.204329973452602465E+01   -0.256772407203514996E+01   -0.717793059400938738E+00
    0.335305342993583087E-05    0.550857785554039054E+02    0.551594980054555890E+02    0.658546983577742253E+02    0.830992818574401753E+02    0.881715778663196947E+00   -0.367947907526729567E+01   -0.255577191211321697E+01   -0.120104379781944925E+01
    0.346823233560639870E-05    0.550143250084595010E+02    0.726661443883825910E+02    0.272315095998631520E+02    0.333966057361647728E+02    0.653585293296226388E+00   -0.254435528947809519E+01   -0.196652317150698885E+01   -0.121737559718964716E+01
    0.348126963838606174E-05    0.550029147283157798E+02    0.111827080392536971E+03    0.491704496890686755E+02    0.592042522385556396E+02    0.142648595491873120E+01   -0.180855339915945423E+01   -0.202092045793561148E+01   -0.762691859593669808E+00
    0.353187257012501342E-05    0.549701462032124653E+02    0.158637377911152555E+03    0.426407448102555335E+02    0.316197957001040599E+02    0.110294204119896344E+01   -0.152710159948100488E+01   -0.278915265951319657E+01   -0.860958724477182802E+00
    0.367716581632389207E-05    0.548856117663496690E+02    0.740367863946610925E+02    0.210928694868557614E+02    0.710870412872658903E+02    0.104294494082763078E+01   -0.277111133715619351E+01   -0.193603440740077248E+01   -0.112360256710236572E+01
    0.376554092560731320E-05    0.548342070639029799E+02    0.180694373314798810E+03    0.695272036109180789E+02    0.572058505976021152E+02    0.985268751360141581E+00   -0.701362465721059536E+00   -0.290335995799902724E+01   -0.601983943552135692E+00
    0.383252523833236769E-05    0.547950360258740403E+02    0.876051732097283207E+02    0.463987685996115360E+02    0.408605594149643423E+02    0.102395522605361333E+01   -0.274772727650013993E+01   -0.159726932353161932E+01   -0.914400157753102683E+00
    0.382666619545412868E-05    0.547941896518788312E+02    0.158941690312754957E+03    0.267623815075799101E+02    0.274990449489288480E+02    0.877260622800337897E+00   -0.158253204450699458E+01   -0.287135537469772073E+01   -0.527673231498242856E+00
    0.383025764682846374E-05    0.547884072167623515E+02    0.915468838726110334E+02    0.575202587784400805E+02    0.200308197192760389E+02    0.394646402392652085E+00   -0.205440775347123239E+01   -0.264292913936488505E+01   -0.951983723613875732E+00
    0.386644213822640864E-05    0.547656956299308035E+02    0.159460013498123971E+03    0.225993987136623673E+02    0.192444647172243926E+02    0.987449780246739905E+00   -0.210959133105805829E+01   -0.237744845649709236E+01   -0.642895119658065006E+00
    0.396739405157315504E-05    0.547102399220781024E+02    0.602751542125445781E+02    0.690203655185696050E+02    0.511741496141535777E+02    0.833858620863518585E+00   -0.431823598206368864E+01   -0.204777892022255825E+01   -0.784409545456704826E+00
    0.418645246334240851E-05    0.545988451943497779E+02    0.160252279173035561E+03    0.343624286917369162E+02    0.389921919159378589E+02    0.101503062473412897E+01   -0.252991518976873753E+01   -0.208097459500428661E+01   -0.642319347768813831E+00
    0.420320522643928055E-05    0.545869515932645015E+02    0.117593283028368717E+03    0.268368896471780580E+02    0.512571979675484215E+02    0.763875832449158132E+00   -0.288221245700986817E+01   -0.243245683933009182E+01   -0.597170033577743009E+00
    0.441314983336873713E-05    0.544855627451780293E+02    0.150585139159036970E+03    0.186416572288807103E+02    0.188757440623469073E+02    0.143596854786787631E+01   -0.296569904268995144E+01   -0.219708188599278920E+01   -0.659282868228455055E+00
    0.444208879838776366E-05    0.544685844282380600E+02    0.146317809717473324E+03    0.197050174588216933E+02    0.216905178650043275E+02    0.145979386220379470E+01   -0.262871486469558135E+01   -0.193729191559648983E+01   -0.700029286004382190E+00
    0.451054847286714651E-05    0.544340900925881215E+02    0.766774010974675377E+02    0.201898028789937598E+02    0.296747229387213842E+02    0.878526841072677755E+00   -0.367000121945640778E+01   -0.147064615258973141E+01   -0.937813671342350830E+00
    0.457116781279405536E-05    0.544034839377146540E+02    0.105133591188300983E+03    0.410583964436984701E+02    0.286348112162350148E+02    0.116891283823098791E+01   -0.322484519473948250E+01   -0.187749797526819484E+01   -0.740748222505908327E+00
    0.460755921290536853E-05    0.543837185862538917E+02    0.744487492113736664E+02    0.682555956079143868E+02    0.489181530114683909E+02    0.153750737782258540E+01   -0.423050962420918708E+01   -0.256550840717271944E+01   -0.955010940865305802E+00
    0.464136496409426598E-05    0.543651918674993624E+02    0.170745275384580879E+03    0.693015021214950195E+02    0.159100103558353290E+02    0.432918870299529190E+00   -0.187922444660962684E+01   -0.250753454011314281E+01   -0.673730025957923750E+00
    0.480312713492500167E-05    0.542927682255843393E+02    0.177252040257931611E+03    0.318818756683579139E+02    0.766731700513083467E+02    0.127322977982308072E+01   -0.123488563112149929E+01   -0.272377475917365830E+01   -0.545595755317695996E+00
    0.493909329065248205E-05    0.542330328201448069E+02    0.163048976584871752E+03    0.379905388038993621E+02    0.171726046990177146E+02    0.123764386046449348E+01   -0.219120404234304500E+01   -0.299646879223813922E+01   -0.532506644984483302E+00
    0.494913360387547864E-05    0.542250650465650637E+02    0.118359804988264187E+03    0.273677744011471624E+02    0.204043922358849805E+02    0.143939566789885265E+01   -0.293099663149617307E+01   -0.145251228979883140E+01   -0.611225160039174042E+00
    0.496851101316527813E-05    0.542133434594782315E+02    0.951578006318699465E+02    0.267836843957333812E+02    0.370470834679836329E+02    0.604887436912856513E+00   -0.317168220130666700E+01   -0.102793388513166706E+01   -0.578592733373465062E+00
    0.515004195275123390E-05    0.541376678884315865E+02    0.104838980633281835E+03    0.228007824167899074E+02    0.656453002446151572E+02    0.432120921548791004E+00   -0.415189904692509071E+01   -0.269963943856276911E+01   -0.617965478124348877E+00
    0.514509107619540998E-05    0.541356852180195531E+02    0.799458528757566427E+02    0.359454182408747300E+02    0.797682139282413161E+01    0.973593786080934942E+00   -0.296804072785892448E+01   -0.157324819452677289E+01   -0.110136619567364047E+01
    0.516707410054501288E-05    0.541232519294111825E+02    0.633556470470223658E+02    0.555834817271983681E+02    0.382842383417387566E+02    0.100833637055623493E+01   -0.255142593274947327E+01   -0.196545152602636231E+01   -0.127425406093535321E+01
