luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
186.78338353346618 61.22026576468858 74.55091865951778 0.989589877910159 -0.37485807956804207 -1.5081033382500137 -0.7837615894934058 0.0 -55.49169446105755 -17.067568750576733
193.8486731145831 61.04685567970141 69.33568384141482 1.2845900310540752 -0.9554685426718923 -1.6857191790155632 -0.6950337077827564 0.0 -55.49115699360887 -16.929732579880802
159.87317015332277 48.49687188804439 86.25694044300654 1.2410579583824082 -0.40208758281322066 -1.5974766791458224 -0.8799744147038004 0.0 -55.488794372474516 -16.943582245899403
160.30352711978358 72.18202641449663 70.99633852569927 1.5199737965003706 -0.6815313289899121 -1.5904038202693018 -0.8419420980637384 0.0 -55.48739226606659 -16.889495893790833
182.1598351403138 73.5445023333969 42.645042367271614 1.1273073057799858 -0.4299714945952 -1.6428246930793091 -0.8672986787759251 0.0 -55.48277234059178 -16.9899486578357
182.1598351403138 73.5445023333969 42.645042367271614 1.1273073057799858 -0.4299714945952 -1.6428246930793091 -0.8672986787759251 0.0 -55.48277234059178 -16.9899486578357
196.3747352484666 66.09915918583644 70.27091178082202 1.0411141296266335 -0.9004048777289835 -1.6465772382876152 -0.6440173021140212 0.0 -55.48143431912459 -17.0355819040487
167.9073286405258 70.81117687699592 79.16761390730508 0.7448437599939054 -0.7325525605061058 -1.4910573483364886 -0.7900090303979073 0.0 -55.48108089499677 -17.277022871144148
167.9073286405258 70.81117687699592 79.16761390730508 0.7448437599939054 -0.7325525605061058 -1.4910573483364886 -0.7900090303979073 0.0 -55.48108089499677 -17.277022871144148
173.16105884731758 39.40133590985644 79.07282866972699 0.8201958816362372 -0.7139075057278892 -1.8187320598014705 -0.909208152019092 0.0 -55.47104170517708 -17.201163479979375
196.3791178261337 63.18727187598008 86.22260046322127 1.1037919508049483 -0.8777525961689294 -1.5615200357139636 -0.6134932367841728 0.0 -55.46846834736537 -17.00146108213708
196.3791178261337 63.18727187598008 86.22260046322127 1.1037919508049483 -0.8777525961689294 -1.5615200357139636 -0.6134932367841728 0.0 -55.46846834736537 -17.00146108213708
192.0902193930565 62.14249258900046 52.41963791553702 1.2859063352526707 -0.46556992700562505 -1.681428040606325 -0.8529954241261808 0.0 -55.46743990177538 -16.929346151222504
181.23365625495512 66.27418351890873 64.45828249663 1.248259154336134 -0.4022246432788925 -1.65989829802812 -0.8328355188180989 0.0 -55.4657571974753 -16.941146680324138
194.8712400285424 71.86833728638258 65.7140405305519 0.9539774181387076 -0.6618970639018269 -1.457966014425228 -0.633044506540906 0.0 -55.46318316525512 -17.091884730042423
180.33156002256345 44.2790138872301 88.04137819506991 1.1081829190672754 -0.9406404457394153 -1.5979871237265915 -0.7414974202592686 0.0 -55.46293664101151 -16.999259215927335
180.33156002256345 44.2790138872301 88.04137819506991 1.1081829190672754 -0.9406404457394153 -1.5979871237265915 -0.7414974202592686 0.0 -55.46293664101151 -16.999259215927335
194.99923354933148 56.02792763465438 81.59250641369988 1.430552673192164 -0.5703539780686657 -1.49296829942831 -0.7112517085872065 0.0 -55.46121964506902 -16.898070420713825
187.87942309266333 59.73371923033163 68.73495672806607 0.7166197810864097 -0.5554393888863725 -1.7115436748998658 -0.8355394969584893 0.0 -55.460281170150694 -17.308519239283726
194.73847345296045 44.97579945519371 81.3979244805128 1.561674779492646 -0.6597599666615717 -1.640365596672892 -0.7723568619926322 0.0 -55.46000066412696 -16.88824547454389
148.5133876955246 42.67046892699092 85.79674190379859 1.5658139303243659 -0.7649539182472838 -1.699547763366093 -0.8695597344166437 0.0 -55.45591595329436 -16.888216284843043
148.5133876955246 42.67046892699092 85.79674190379859 1.5658139303243659 -0.7649539182472838 -1.699547763366093 -0.8695597344166437 0.0 -55.45591595329436 -16.888216284843043
164.17343351744321 34.0957530318557 84.57826310377132 1.4835802375976361 -0.9600649723163572 -1.8466293638543136 -0.8916444798578231 0.0 -55.447661707102796 -16.892012027320657
182.4161191401685 64.97381269044068 73.3173092486634 0.7343190089486596 -0.4412378631742295 -1.5283978858696856 -0.7622954425977162 0.0 -55.444053756600454 -17.288559327184693
173.9743534252979 74.12983395713857 66.18996460431556 1.4370363959164527 -0.4398556451317077 -1.6380981142119881 -0.8412018150501712 0.0 -55.426081260549566 -16.897176536313577
180.62808315274242 64.85515346043513 68.0935060712751 0.45860430685222076 -0.28889875788614905 -1.579559512275619 -0.8367899381479296 0.0 -55.424922468911234 -17.7030734515312
189.59295677160145 65.04055164539834 69.1531869817015 1.497167783724003 -0.48299052622912164 -1.4996426155013427 -0.7764580531951459 0.0 -55.423217907534834 -16.89091690646154
189.59295677160145 65.04055164539834 69.1531869817015 1.497167783724003 -0.48299052622912164 -1.4996426155013427 -0.7764580531951459 0.0 -55.423217907534834 -16.89091690646154
168.25759342773904 61.85485237834827 76.05763185185972 0.7225409900981327 -0.8676660338150817 -1.6458759218035526 -0.7909202380505058 0.0 -55.41772787733093 -17.30176233558845
161.18388158418057 49.69579256113846 75.13681332404502 0.8746166778930246 -0.7968635990565545 -1.6174836127507042 -0.84607123339085 0.0 -55.41428903989904 -17.15308424099631
163.50643575164023 58.32275656364322 86.16360276075328 0.93155330114117 -0.5308356450200074 -1.645528390870373 -0.8429427637966311 0.0 -55.413312855928595 -17.108167996626847
173.6735906055434 67.7233699271691 80.32050321624962 1.179343103068281 -0.40408301205038244 -1.555351772801648 -0.8476249325979128 0.0 -55.41115847486154 -16.96686232221879
169.76369333683783 55.176458730734716 69.36917054300082 1.1946599968411789 -0.5315677426159076 -1.7409878832818722 -0.8859707248623279 0.0 -55.40885679045638 -16.9606769199353
195.33324724915389 49.95951799167276 76.56313060303086 0.833394807721516 -0.7744598727847458 -1.5286364907312489 -0.6836988908553847 0.0 -55.40600108426813 -17.18901416034528
195.33324724915389 49.95951799167276 76.56313060303086 0.833394807721516 -0.7744598727847458 -1.5286364907312489 -0.6836988908553847 0.0 -55.40600108426813 -17.18901416034528
179.3827618431991 65.27254430538977 86.33870987542133 1.483469565201631 -0.9111529315654863 -1.686512245903794 -0.7253614696834765 0.0 -55.39856439653269 -16.89202171045413
170.52711849171075 63.504744222690476 71.8323104774929 1.057704527348228 -0.8977539857072792 -1.5828143937896353 -0.7588452894545918 0.0 -55.397889594539095 -17.026052006118928
175.77056471296999 66.57979804107686 79.43204245000318 1.480595576927491 -0.548586250504258 -1.479983308099364 -0.7420252522310178 0.0 -55.39642967593785 -16.89227748873677
196.64228202809636 69.65478952614319 76.73068309630479 1.349918687822744 -0.8414605951904004 -1.5991325163871155 -0.6078207580865902 0.0 -55.39355250825922 -16.91279830470683
192.20758308308154 49.8237696371775 75.91770568597006 0.752677720362379 -0.7709212157917793 -1.742722451722125 -0.7850497147915116 0.0 -55.3915051944641 -17.268592677700934
182.27419361498795 67.35259152454454 88.66776184161499 1.5018585005021778 -0.43114617449954795 -1.5286145741284975 -0.79079393312553 0.0 -55.391177734582385 -16.890581969117807
192.34135459104223 71.25251032698301 59.71538491868304 1.0898785562916264 -0.8228626801972823 -1.677615469736517 -0.7036861440325022 0.0 -55.38801352109724 -17.008598230125724
150.0737755050529 49.38454799328423 86.12004073174772 0.9333269257735872 -0.7757473666232195 -1.634178406331779 -0.8654407659195642 0.0 -55.387634734500104 -17.106851980926578
195.08130521659973 57.12700185589534 68.4617098038739 1.376216252282585 -0.795443738820504 -1.725712473208147 -0.7245905707101921 0.0 -55.38693184598496 -16.907255252640212
194.78401822338716 74.67040619529413 52.30455583671483 0.9217328908286624 -0.6408882641028626 -1.5155319169379333 -0.694600010065658 0.0 -55.385912017011336 -17.115543408381196
193.95351477555656 63.106606482248786 68.01739216241002 0.2623463093248268 -0.4788414459541257 -1.5681262532336946 -0.7925244496855868 0.0 -55.385057225865324 -18.237791092407395
146.32652272777707 37.188482775105086 87.87139138101716 0.9737130732361479 -0.7504990388754451 -1.8318137526893792 -0.994531102512433 0.0 -55.37895613566354 -17.07817982480921
190.8985635494347 60.31370206205938 70.1737269345674 1.320776681849213 -0.4531028188050539 -1.6798172986068258 -0.8066882692461985 0.0 -55.378867690886324 -16.91978994028558
192.67262339689938 56.84715163829774 77.01319317816652 0.7363749369287966 -0.8460496741571291 -1.70167226960244 -0.7416230467011955 0.0 -55.377154422702255 -17.286286560074057
189.58322142514837 60.035721185070116 67.9947039268074 0.6844890965468635 -0.8527293029233429 -1.5389938557287175 -0.6869882367155022 0.0 -55.376863743232285 -17.346631126491285
189.58322142514837 60.035721185070116 67.9947039268074 0.6844890965468635 -0.8527293029233429 -1.5389938557287175 -0.6869882367155022 0.0 -55.376863743232285 -17.346631126491285
189.75201864015227 57.143860220234764 87.6673572119245 0.8380829915580376 -0.614855223079037 -1.4919498158738986 -0.6708800240562334 0.0 -55.37270984861641 -17.184775714770574
171.2974210886228 72.71063378099333 65.45224468881672 1.2059247490949276 -0.43076344192897453 -1.4951770796551278 -0.8179762710829253 0.0 -55.36936397780304 -16.956301152041892
187.754136083481 50.763140896669235 61.19181319463367 0.42723831791441713 -0.5314329817630414 -1.7384468547523302 -0.8590104211167331 0.0 -55.36885726530251 -17.769226545039096
189.5632993808916 73.66061527678985 75.36557275658815 0.1970058792396128 -0.7201385764715078 -1.453478517995153 -0.618985944086337 0.0 -55.36803206413204 -18.519202521347168
187.22630022401137 71.94616335284823 77.81261127264443 1.2129424177744725 -0.9038736065701418 -1.6187521228340382 -0.6462136974889465 0.0 -55.36553978936501 -16.953648745290007
168.1789231460641 36.39438155274988 88.01769071133741 1.4255987652421949 -0.7816301703975939 -1.6673332285277982 -0.8430628883880069 0.0 -55.36335487864416 -16.898782286893184
190.78457080446896 67.45004188297665 56.095924402209874 0.9929513757316311 -0.3525486576627719 -1.5371351935194582 -0.8092415555731054 0.0 -55.3600361767712 -17.06536867832674
182.85656405773076 56.454411993216574 71.85307902230606 0.6507074500789358 -0.8307513437740046 -1.5395267939450341 -0.7259797353330057 0.0 -55.356414310475415 -17.389492710154684
193.92499373455902 72.46911100388806 52.20687969325866 0.4846874100101835 -0.5188951598914415 -1.661383006167653 -0.7795906967927326 0.0 -55.3534899747786 -17.651919888431486
191.94886214101058 48.22621291526528 77.51885936928558 0.7863181221900563 -0.5278351218758353 -1.544608452518468 -0.7574594794262324 0.0 -55.35132313042776 -17.233858349947358
153.21816293647385 49.22790550597697 85.97727140408492 0.9477642395772122 -0.4938783320593294 -1.6636734825344768 -0.9191285476464488 0.0 -55.35107841640331 -17.09631969693468
153.21816293647385 49.22790550597697 85.97727140408492 0.9477642395772122 -0.4938783320593294 -1.6636734825344768 -0.9191285476464488 0.0 -55.35107841640331 -17.09631969693468
176.57155881084032 74.24688795362763 74.94654737467881 1.3017064766885262 -0.8908441291721012 -1.5519416554954197 -0.7307602874476133 0.0 -55.35007981277103 -16.92485409909125
175.37324225564814 68.40901640075568 65.13645947785133 0.5081145004880241 -0.661865435650141 -1.5851867634645243 -0.8311013752074246 0.0 -55.34727142065624 -17.608658900005974
182.24909568255123 60.89578328336968 77.44461173562689 1.4578489152871723 -0.492271612477581 -1.5439562156969466 -0.7515357591645957 0.0 -55.343974877188735 -16.894596039857987
160.72544559211153 45.6228021192877 74.9571117137937 1.0460831551207317 -0.5881228156746601 -1.7886025425926535 -0.9595043130261365 0.0 -55.34279905129287 -17.03268913402921
198.52156935500082 70.99587076682322 50.08649984923385 1.2078372175616618 -0.746082570880338 -1.5659698573857281 -0.6978207236272849 0.0 -55.33865757247199 -16.955572731681904
175.85065461764572 43.57385124254438 68.91365315690942 0.6745609067990084 -0.8011264151097932 -1.841308745129584 -0.9250396507454979 0.0 -55.331781179327294 -17.35892063070241
162.013795911929 55.963523229336246 87.48298325790012 1.0792982121344223 -0.5435990378602746 -1.6269170532502444 -0.8385035573885835 0.0 -55.325040069484594 -17.014190294915835
190.34423248767592 51.74198573929741 86.11931151611705 1.26036595294912 -0.7470989183855876 -1.4976842720122134 -0.6849954717349824 0.0 -55.32454068627423 -16.93718175238473
160.10970677807143 57.72864937702643 74.83349989938543 1.1232160673696145 -0.5233626198585135 -1.5860287575815522 -0.8854769064157813 0.0 -55.32436001594951 -16.991902471223508
198.6094825820706 69.94226921708696 86.82658702540158 1.4760031633689576 -0.7800143360309115 -1.5991644633608808 -0.6043277503255 0.0 -55.32077769158741 -16.892703489370476
198.6094825820706 69.94226921708696 86.82658702540158 1.4760031633689576 -0.7800143360309115 -1.5991644633608808 -0.6043277503255 0.0 -55.32077769158741 -16.892703489370476
198.29161399622103 54.30380761771883 71.7552625553441 1.3126462142344992 -0.7707767934234893 -1.5149342616703876 -0.6829052271282472 0.0 -55.317851786347376 -16.921901416436924
175.413791645165 41.24562273065699 76.81311318441337 1.544787269232215 -0.9677115937292804 -1.8353563782726865 -0.8283254242122031 0.0 -55.31600453100927 -16.88854214633335
197.12840516563853 66.66612753695684 61.76009078172159 1.2718740255838799 -0.4957228842639416 -1.5899769668871366 -0.7257893386061252 0.0 -55.314191669056434 -16.933562793423157
170.66062742423287 71.2451963482452 78.33329370747529 0.9263284401382731 -0.4217058942451679 -1.5694563129800652 -0.8529224583096475 0.0 -55.313526527848246 -17.11207323792207
170.66062742423287 71.2451963482452 78.33329370747529 0.9263284401382731 -0.4217058942451679 -1.5694563129800652 -0.8529224583096475 0.0 -55.313526527848246 -17.11207323792207
156.82445517990558 51.225032068440115 79.41076386905954 0.9454727038514538 -0.7102070471185291 -1.5852705230014226 -0.8579277496729656 0.0 -55.31326086893888 -17.09797014244309
156.82445517990558 51.225032068440115 79.41076386905954 0.9454727038514538 -0.7102070471185291 -1.5852705230014226 -0.8579277496729656 0.0 -55.31326086893888 -17.09797014244309
183.9860385960997 71.63990757982913 72.63009490640479 1.250281906048332 -0.9457933311983797 -1.5713321321408853 -0.6821148563981452 0.0 -55.31061084209438 -16.940472934603935
189.62138964255968 58.569319727061114 59.0091036712607 1.47557500691234 -0.6061564356763589 -1.7137161245021686 -0.8174257376534579 0.0 -55.310224879958845 -16.892744290170096
189.62138964255968 58.569319727061114 59.0091036712607 1.47557500691234 -0.6061564356763589 -1.7137161245021686 -0.8174257376534579 0.0 -55.310224879958845 -16.892744290170096
185.18921425641742 59.97437561197509 79.17112294061835 0.8853708200753585 -0.8139616212478142 -1.508405379617975 -0.6641667506274334 0.0 -55.30731237957281 -17.14419379498834
183.549670102668 68.4100904401378 64.86488789155288 1.1715121612355945 -0.37975614536931834 -1.4904047343842266 -0.7953850012449415 0.0 -55.30670997003 -16.970130543729255
183.549670102668 68.4100904401378 64.86488789155288 1.1715121612355945 -0.37975614536931834 -1.4904047343842266 -0.7953850012449415 0.0 -55.30670997003 -16.970130543729255
190.96634026278463 61.62310320104664 64.38104542495117 1.0422233696601435 -0.41005758154575456 -1.596738516935253 -0.7831362589883786 0.0 -55.3065444865576 -17.034933280634537
181.27478756017814 59.68538344861759 86.04071300194299 1.279622272051506 -0.9898526260109723 -1.598275101712553 -0.6754319183988127 0.0 -55.30056703907432 -16.93120794242037
195.78261566253255 67.72340405830536 72.4667854810042 1.1739389146816417 -0.5883630717544839 -1.5458169851492167 -0.7278796285138869 0.0 -55.297389164866644 -16.969110042345033
189.831269992326 70.357506276587 82.939156003494 1.2254255452169391 -0.898116055540698 -1.5619929561772705 -0.6249696665172766 0.0 -55.29556493106433 -16.949069158178904
181.51048841185408 38.211025718597696 87.86769026470495 0.6037482916068785 -0.9192304595858412 -1.7661057533953723 -0.8021600726808997 0.0 -55.2951009827431 -17.4543095023007
175.764886970927 71.05535498243518 74.70538005080725 0.7188147704938478 -0.8361388857118763 -1.5250657154120812 -0.6868037568220373 0.0 -55.29500633044735 -17.30600503794014
175.8417653667041 60.760641657593574 82.60902763819193 1.1162383211215898 -0.7587519430455125 -1.7117500645513428 -0.7920891463836965 0.0 -55.28768813624658 -16.995282329483977
175.8417653667041 60.760641657593574 82.60902763819193 1.1162383211215898 -0.7587519430455125 -1.7117500645513428 -0.7920891463836965 0.0 -55.28768813624658 -16.995282329483977
181.46866019914575 62.64062217374089 84.72639032423554 1.264456284316913 -0.6324059381063114 -1.4630706879168267 -0.6984557700745846 0.0 -55.28244011178632 -16.93587878375723
179.58483484464801 50.48635569975173 89.38877409134227 0.8551040360609435 -0.7805293596081675 -1.5513106007623725 -0.7007542899126911 0.0 -55.28054879750378 -17.16971942067331
179.58483484464801 50.48635569975173 89.38877409134227 0.8551040360609435 -0.7805293596081675 -1.5513106007623725 -0.7007542899126911 0.0 -55.28054879750378 -17.16971942067331
164.33290612936887 32.018118343303904 84.76886674519241 1.3228606616804104 -0.7027567618009176 -1.7798419368359517 -0.9144661621509864 0.0 -55.279199627102805 -16.91926008153289
175.52095313613077 57.648561534797835 86.08021753841626 0.8997562823778352 -0.5550728266591012 -1.5665596586125945 -0.8236453146864591 0.0 -55.27918178017033 -17.132602484482057
180.14681308040934 40.70224837562563 85.94291606699336 1.4203388602361806 -0.6891708480186984 -1.6124327383861898 -0.8035534241138871 0.0 -55.27675658631516 -16.899565561362024
196.6974556102205 55.62240571368859 64.65842988369108 1.0067273205447347 -0.4106323053838645 -1.6099105736676542 -0.8234395159668964 0.0 -55.27657145222945 -17.056519922316696
159.89727849641199 37.93058876793937 76.22682997577431 0.18486284058409955 -0.8067956247495065 -1.8399613599810059 -0.9318451670076988 0.0 -55.27631934691556 -18.582047217759534
159.89727849641199 37.93058876793937 76.22682997577431 0.18486284058409955 -0.8067956247495065 -1.8399613599810059 -0.9318451670076988 0.0 -55.27631934691556 -18.582047217759534
174.6197394144373 65.35507638467311 60.19876117744392 0.9211495013858901 -0.6907121068811009 -1.5719357728883638 -0.7904145406500716 0.0 -55.27537776887874 -17.115986310286875
174.6197394144373 65.35507638467311 60.19876117744392 0.9211495013858901 -0.6907121068811009 -1.5719357728883638 -0.7904145406500716 0.0 -55.27537776887874 -17.115986310286875
186.7137526240886 59.87161966418565 77.62514154993261 1.1931809387874202 -0.40052747512184483 -1.6293298537689034 -0.7937453980568163 0.0 -55.27439722282283 -16.961262323378882
183.14933945421438 71.25243622691177 86.75009945144663 0.15921501755695505 -0.6523693349399249 -1.5740068063968295 -0.6848553977255056 0.0 -55.26901161524799 -18.729932030642107
183.14933945421438 71.25243622691177 86.75009945144663 0.15921501755695505 -0.6523693349399249 -1.5740068063968295 -0.6848553977255056 0.0 -55.26901161524799 -18.729932030642107
170.17656295643974 68.28481508294072 61.78486843362789 0.9957388693503659 -0.5706289225130634 -1.5475455390696946 -0.8493706767282032 0.0 -55.26804495633189 -17.0635565044992
186.77784751988972 67.34278297963505 72.02207247637 1.0545337817387537 -0.7521972209722758 -1.4615701694654963 -0.6609982352149237 0.0 -55.26416585094258 -17.027845113712615
184.26186499334574 61.07796148702559 84.61443804617298 1.3732929475909923 -0.8616141642077582 -1.505814175116096 -0.6624029059254664 0.0 -55.263588131369474 -16.90783579914693
179.84204743572403 67.04671478520129 55.33022927566171 1.4613257993521898 -0.5497378562469208 -1.5696228249084623 -0.8482378045349983 0.0 -55.25997216250226 -16.894207776842652
179.84204743572403 67.04671478520129 55.33022927566171 1.4613257993521898 -0.5497378562469208 -1.5696228249084623 -0.8482378045349983 0.0 -55.25997216250226 -16.894207776842652
186.62534935787153 51.70545066038203 80.33177617228675 0.037699924855666235 -0.8996453673539504 -1.5560923907621975 -0.7017752131260213 0.0 -55.25510141277094 -20.166537942348814
157.5685711919155 37.998643197501394 81.08380660838156 1.1756208340002372 -0.5965315444091064 -1.8574479907417931 -0.9795034365612647 0.0 -55.24227834714701 -16.96840682248962
178.6698075567658 49.520268570196116 72.85675212299668 1.239320753338663 -0.451148434166728 -1.7545391417535217 -0.8750848120396308 0.0 -55.241618104497384 -16.944178460382133
192.16773735475397 72.03592436112481 46.73546353666164 1.365931646281602 -0.5113892537005178 -1.6072162841931807 -0.7859997239139678 0.0 -55.24160130532101 -16.909337092193713
189.15781099408227 63.82282783829387 69.53105669037264 0.6722451234085112 -0.8249986584990769 -1.6532471009563041 -0.762194663819904 0.0 -55.24032370954481 -17.361823316101283
189.05943049771392 64.53021025289183 49.67937292527632 1.4680420825271199 -0.6569111512902637 -1.6596840437234561 -0.8274684164428177 0.0 -55.23883091712746 -16.893492406298233
189.05943049771392 64.53021025289183 49.67937292527632 1.4680420825271199 -0.6569111512902637 -1.6596840437234561 -0.8274684164428177 0.0 -55.23883091712746 -16.893492406298233
197.24283879170073 72.34659138264405 73.05840840007265 1.0500303117807839 -0.5935794208897893 -1.602636951510783 -0.6792099494530581 0.0 -55.23414942009393 -17.03041475766416
197.24283879170073 72.34659138264405 73.05840840007265 1.0500303117807839 -0.5935794208897893 -1.602636951510783 -0.6792099494530581 0.0 -55.23414942009393 -17.03041475766416
195.0349342639247 64.58248310168756 79.99210405623514 0.49974940452699645 -0.7547924864171898 -1.4764763465694881 -0.6302213430952608 0.0 -55.232842199692456 -17.623829407625312
195.0349342639247 64.58248310168756 79.99210405623514 0.49974940452699645 -0.7547924864171898 -1.4764763465694881 -0.6302213430952608 0.0 -55.232842199692456 -17.623829407625312
192.82818983338706 69.86976187195481 87.97779535170487 1.099946144048559 -0.6465587409145095 -1.5512341323283545 -0.6340157097683718 0.0 -55.23153047560639 -17.003409436688354
173.97431394237967 38.70484592022732 80.19237441228628 1.0120729411119762 -1.0301571633101387 -1.7809095309679335 -0.8239891977732707 0.0 -55.22915358085347 -17.053158070506537
173.97431394237967 38.70484592022732 80.19237441228628 1.0120729411119762 -1.0301571633101387 -1.7809095309679335 -0.8239891977732707 0.0 -55.22915358085347 -17.053158070506537
165.94204155811093 69.32381723957666 82.73168354530374 1.2446685882916075 -0.516464744759634 -1.5787719992211928 -0.809317413268333 0.0 -55.226967090820395 -16.942353846551786
165.94204155811093 69.32381723957666 82.73168354530374 1.2446685882916075 -0.516464744759634 -1.5787719992211928 -0.809317413268333 0.0 -55.226967090820395 -16.942353846551786
195.14873595839202 60.741754508985444 68.10046398175405 1.185549019784686 -0.9075211046009184 -1.671219135081694 -0.7213322489101421 0.0 -55.22531395455228 -16.964323300047724
195.14873595839202 60.741754508985444 68.10046398175405 1.185549019784686 -0.9075211046009184 -1.671219135081694 -0.7213322489101421 0.0 -55.22531395455228 -16.964323300047724
182.30808629133284 74.20770453289421 52.19777913847557 1.4016368575580533 -0.7026464013859612 -1.5859322739704305 -0.7929844664548127 0.0 -55.22325412545544 -16.90258009540862
163.53846997340617 47.73469636229946 76.31103912015718 1.2651384811438495 -0.9459642630982081 -1.711467541849459 -0.8305942352345133 0.0 -55.22108968616085 -16.93566326308588
163.53846997340617 47.73469636229946 76.31103912015718 1.2651384811438495 -0.9459642630982081 -1.711467541849459 -0.8305942352345133 0.0 -55.22108968616085 -16.93566326308588
176.94894708358774 39.55087633299132 80.52619761029793 0.7618436837041543 -0.890368163031743 -1.836834935632819 -0.8502161812827147 0.0 -55.21827116560779 -17.258895678540707
185.58419720969445 58.54344315104916 86.46624066157875 0.4289443090782574 -0.4503690646376457 -1.6484877400828588 -0.768841073357847 0.0 -55.21231174623438 -17.76548789643717
185.1312739436906 59.56653834966516 85.66281678289378 0.9775366508549781 -0.6778444687434853 -1.6971119546432338 -0.7815594867534772 0.0 -55.20944284416971 -17.075590984414987
192.27409453330526 49.974033437152116 85.17933061211818 0.8867910425523515 -1.003413020153838 -1.6478147557681215 -0.6752058107273404 0.0 -55.205488571258435 -17.143034196879384
197.98976156988508 66.6490588572455 88.12368851021418 1.565865477180158 -0.7935312462678945 -1.5479187333944178 -0.6059836379833143 0.0 -55.20208539311595 -16.888216029342615
197.98976156988508 66.6490588572455 88.12368851021418 1.565865477180158 -0.7935312462678945 -1.5479187333944178 -0.6059836379833143 0.0 -55.20208539311595 -16.888216029342615
175.17329926742545 69.37954251137414 76.90610410929472 1.12255458776496 -0.9085316610486822 -1.5630103396768233 -0.6911131179505072 0.0 -55.1972635128738 -16.992220299756198
198.35177436857384 72.92407773747072 67.39771087847689 1.0421098145124723 -0.6074226133708867 -1.5210532692113594 -0.6807063767217931 0.0 -55.192785402586864 -17.034999605676873
198.35177436857384 72.92407773747072 67.39771087847689 1.0421098145124723 -0.6074226133708867 -1.5210532692113594 -0.6807063767217931 0.0 -55.192785402586864 -17.034999605676873
179.1346724961299 73.14271157589101 56.183353142099605 0.5189062774178337 -0.5123674830399121 -1.5043136048845303 -0.807716808392823 0.0 -55.18813828815904 -17.589522977806194
185.42376319937182 60.896858794950916 88.93690785645016 0.8167259444660232 -0.48990575134003667 -1.5154785725523547 -0.7177352128603802 0.0 -55.18634253191099 -17.204411237055545
179.5784738849778 74.19533396968453 63.10194505619787 0.7719013101515134 -0.73125539913041 -1.6905094858936314 -0.7688908670321757 0.0 -55.183886559007334 -17.248458142756807
147.93639166638252 41.745801683267885 76.8737894698964 0.8559818284735963 -0.5151351161848972 -1.8008572810849286 -1.0091051095272738 0.0 -55.182726738670866 -17.168956878165673
196.6607582081421 65.03795103610005 72.48574710159482 1.3916773113045144 -0.8288964566362522 -1.5209703805030732 -0.6469431315432908 0.0 -55.17941028804367 -16.90433220453242
196.6607582081421 65.03795103610005 72.48574710159482 1.3916773113045144 -0.8288964566362522 -1.5209703805030732 -0.6469431315432908 0.0 -55.17941028804367 -16.90433220453242
193.8512149366771 64.90432423841531 78.23336564667454 1.5128758428698672 -0.686143798049955 -1.5087316689991541 -0.6900516955635672 0.0 -55.176079540617174 -16.889882202603783
148.61611412259396 41.0172147268213 89.73175452260908 0.8063813879771614 -0.4574470731156657 -1.7194475839398364 -0.976517756712449 0.0 -55.16258270664939 -17.214228501440196
188.3497741774174 58.25959085271256 65.74612305381693 1.5600036057324638 -0.3022815273987747 -1.6043282112943726 -0.8508317176252933 0.0 -55.16031522125954 -16.88826211519908
188.3497741774174 58.25959085271256 65.74612305381693 1.5600036057324638 -0.3022815273987747 -1.6043282112943726 -0.8508317176252933 0.0 -55.16031522125954 -16.88826211519908
183.01900901799243 69.66310697643512 53.274680982731326 0.2602936245907366 -0.6526719331935888 -1.5208747740025284 -0.7729506517473084 0.0 -55.15570676717019 -18.245466573679796
198.90720050306817 68.1549597871342 58.279323224424836 1.215850560170231 -0.41597404364489554 -1.5794291114045629 -0.7685270954742949 0.0 -55.155498115317485 -16.95256604833998
198.90720050306817 68.1549597871342 58.279323224424836 1.215850560170231 -0.41597404364489554 -1.5794291114045629 -0.7685270954742949 0.0 -55.155498115317485 -16.95256604833998
192.9614981578959 53.87298258094856 67.88511992404695 0.6963882444830334 -0.705819953417751 -1.560965404014558 -0.7220152903904813 0.0 -55.146595457045095 -17.332226247309617
185.63010604796665 72.57225031583044 73.27916279234431 1.3822297715394531 -0.5863365825486868 -1.6179089551200112 -0.788495851507045 0.0 -55.14589459144761 -16.90608891587045
188.39301753976733 73.49533724074959 73.68715175537882 0.6506369462828975 -0.874771317338648 -1.5487770655213744 -0.6262293764712688 0.0 -55.14559590920837 -17.38958532407966
188.39301753976733 73.49533724074959 73.68715175537882 0.6506369462828975 -0.874771317338648 -1.5487770655213744 -0.6262293764712688 0.0 -55.14559590920837 -17.38958532407966
178.6794139750078 64.41628853408756 68.85765519597213 0.5531065237390822 -0.5880247469630309 -1.5840297290535394 -0.834195925363356 0.0 -55.145021835762165 -17.531926632618443
178.6794139750078 64.41628853408756 68.85765519597213 0.5531065237390822 -0.5880247469630309 -1.5840297290535394 -0.834195925363356 0.0 -55.145021835762165 -17.531926632618443
185.22540633799335 72.68649232520048 73.49173392537035 0.8759417872250342 -0.7473019451695908 -1.4549322334593693 -0.6678073455609055 0.0 -55.14125488556245 -17.151978233110082
189.95078479030067 74.01619480009198 63.170452406896636 1.2759277208114843 -0.49099229101108266 -1.515319561063544 -0.7528505420640812 0.0 -55.139452476949515 -16.932322612620652
