luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
149.1132463819396 63.20215132614215 19.57987170397335 1.434259033641102 -2.097822182586429 -2.9266008542654625 -0.557858963141908 0.0 -23.113894660815028 -17.813844927227446
169.62930272052682 66.35472875356102 45.87544431204806 0.8515337596584982 -0.6491619800365371 -2.4739525040484343 -0.7607367998281944 0.0 -23.105468973349613 -18.089125634009164
97.150856327576 29.647599952903057 56.31022034021134 1.1790743041079204 -2.88600852343278 -2.0268657552650637 -0.922851739327025 0.0 -23.081488443637777 -17.883264044411774
82.90707648554587 54.150092497931595 3.5978128982201683 1.2457327777994545 -2.2351729066233372 -2.227944677412085 -1.1830949300392242 0.0 -23.06315717623675 -17.858285296135247
79.78325249327315 35.30267748525738 26.713639125063725 0.9379053263015754 -2.278342972089957 -2.7900374049609296 -1.2204093102863327 0.0 -23.021792432059513 -18.019768061189815
71.35178641794442 55.04604857866916 23.7338097535371 0.5955824214932482 -2.784380304250012 -2.6555478666928636 -1.2191898391819371 0.0 -22.97452444161737 -18.38254503713588
84.21167061083207 49.11932323794489 29.972836129236708 0.9488740347714879 -4.332910458298618 -1.912019653587815 -0.8507071460420126 0.0 -22.97384145409528 -18.011813978205506
143.68071638574466 54.64890192382222 53.50230939040821 1.1604407758980426 -1.8206516872238483 -1.9796800227991662 -0.5713852469947209 0.0 -22.960299346563936 -17.89116526980778
131.38716046398338 38.54189444379139 33.72594751947762 1.069008556852122 -3.103820406640335 -1.9496354566316605 -0.666799412659933 0.0 -22.947588407897154 -17.93605758449258
107.02531774112273 38.23296418087555 45.42620335622694 1.1478554336816895 -3.9879051765635434 -1.8967937365595902 -0.6685677942566537 0.0 -22.928808829789322 -17.896735105716083
109.21980032843086 57.2643041879523 18.44686871243531 0.6936394720787774 -3.4464982076649098 -2.6839698928644835 -0.7530625218147611 0.0 -22.918307837272806 -18.251813663411014
89.46000403806799 40.2540110085164 8.41966851589131 0.6729422374655493 -3.8410652298311896 -2.2506957226416104 -0.861008610907664 0.0 -22.910634644269237 -18.277238809212342
138.9436883865421 63.24269094548634 62.352493559437946 1.0796863130348842 -0.7983526595703032 -2.5396700296970387 -0.8524869659292564 0.0 -22.894069327751463 -17.93027336781592
111.89686389277857 52.95235031991651 7.864592864326822 0.8585099395248617 -2.1296905601733345 -2.369189638054008 -1.0405670486818923 0.0 -22.885775718911322 -18.083058969017923
115.05403480056744 36.4166417214859 55.83072388414052 0.527089187856551 -2.206601885845023 -2.8466232144447052 -0.9344874402271701 0.0 -22.856068796723225 -18.491620481961355
102.72550855690994 33.586164540932415 46.267394057587175 0.30791699344742757 -2.8243774840454927 -2.8577664613527474 -0.8288510979056309 0.0 -22.850670099231312 -18.998272028820523
105.22425124404609 46.02355326553381 77.88564229345147 1.3466889962609698 -2.7244291140264494 -1.8981810707650892 -0.5766973905239259 0.0 -22.848678553529773 -17.829819716238934
114.14867057693519 29.077858984350485 23.692771120984712 1.4354076509848737 -2.8939796226736783 -2.5786803436115444 -0.7891307458166255 0.0 -22.842474160396783 -17.813687788285794
87.2980223010307 45.25622931604458 16.27634114315386 1.3198346948671775 -4.194799349943941 -1.8784298715479013 -0.9034251918839726 0.0 -22.826351285804474 -17.836321693314805
115.55500002752113 56.78164013683765 50.69983456230215 1.306468998075649 -1.7491942895875159 -2.707797002355358 -1.012688687555372 0.0 -22.825196643646933 -17.839843622555804
100.20006287400905 32.04667680041413 2.4115303639817465 1.2672866878770648 -3.582623490812573 -2.654679045401654 -0.885345906455921 0.0 -22.825117060394646 -17.851278672006785
59.39440136839315 37.999530105693815 73.49282846331457 0.671059454549084 -3.2346282816013217 -2.1406280968135363 -1.0345556325906708 0.0 -22.821506185111424 -18.279605555084476
130.40149627637004 32.692324087307256 11.489621979269298 1.194430855700296 -3.3881318682830908 -1.9466625053390065 -0.5988885894152536 0.0 -22.816628417065346 -17.87705817906005
116.80868479032705 47.95133968565552 54.98462346442009 1.2805652475291667 -3.7610675677250023 -2.4895663354920887 -0.507700400022046 0.0 -22.80680616393357 -17.847216556680863
79.93972871748225 31.072316066827472 26.2089810703659 0.9665607155082272 -2.8186082930197487 -2.493404206188302 -1.0502803943257328 0.0 -22.798789936082724 -17.99937070571256
161.3606724570902 63.58991958337337 74.54128210438073 1.539674676487567 -1.6264580031829254 -2.8940025912639444 -0.6025097514762434 0.0 -22.75247506947586 -17.80497896128291
118.0742698049771 35.13891303019622 5.260426050251789 1.422672910542876 -3.378147574831331 -2.0492772708612517 -0.7603866542128612 0.0 -22.74849820381224 -17.81550522966467
92.1829214770987 63.275952318250134 54.85626313914139 1.2354165408719258 -2.980749712964203 -2.7671770176378145 -0.95633216342245 0.0 -22.745422526307117 -17.861821454128222
126.3423459765525 31.059342420899107 50.57282712456547 1.3065967645062722 -3.1940490645122255 -2.455849385370696 -0.5782375354735345 0.0 -22.724593338057403 -17.83980904999304
122.2393057494775 65.00747609770588 67.34484814434026 0.4827680973250624 -1.715532990389144 -2.054968884310072 -0.8254660500227669 0.0 -22.723147802824958 -18.57186396664308
86.65708678167523 53.376772733611965 38.74582277364996 0.6482506403942481 -2.8179798752319387 -2.8837590270234292 -0.8965486911003784 0.0 -22.720676710573688 -18.309018718588703
91.43875604008714 73.3237083054909 71.76350229948214 1.4213307963549735 -3.2126919450478018 -2.429327916686028 -0.7333323787146977 0.0 -22.70963864945402 -17.815706415805153
137.32627945382524 48.15891027608109 38.68371494176328 0.19989640479892012 -1.2214296092416053 -2.6362392020171947 -0.9498926381631363 0.0 -22.708895669463768 -19.421119282331368
94.66047537187583 64.37936909019598 70.83123304779258 1.2220037859882131 -2.4710673046609317 -1.997141217804226 -0.8481740168254035 0.0 -22.680847670547887 -17.86659762662421
65.76375169830837 58.92578400713171 64.51424243322985 0.780761995788122 -1.978065656103245 -2.262246513750971 -1.2389896339466795 0.0 -22.679732485985525 -18.155725923210724
81.23915310403531 55.67815606976182 85.06655025670605 0.8496685424445475 -2.036406976394666 -2.9225692143211135 -1.0056625841520757 0.0 -22.66896496934061 -18.090762201190046
163.3394797091455 53.44926340893909 26.388242597335555 0.8726202703994199 -1.2570196419570063 -2.6794499316464946 -0.7343925508956413 0.0 -22.664060734001875 -18.07104691615768
109.17743570237499 54.258236058253665 28.527732737489114 0.8340578054796026 -2.9597325187473977 -2.857256344056043 -0.7857698081521138 0.0 -22.64486157521944 -18.10470306852516
70.94181725466242 57.39021396617151 82.08124126760111 0.8714765504672761 -2.0968555907439654 -2.150675349436429 -1.0599981091517856 0.0 -22.642126230439754 -18.07200781293497
115.09877203429973 45.15062641593451 38.93804974835345 0.6328678476630517 -3.2761048013732403 -1.6772100031928154 -0.5710823415190127 0.0 -22.63601036367405 -18.32965644951578
93.19617286868498 57.1452867770091 16.235042465758173 1.4590673768906832 -4.3400611936015885 -2.3477629194029612 -0.7076123916056498 0.0 -22.634659631002798 -17.810749313232133
157.24445940592665 52.55458912716773 9.540930853060107 0.8748456511804331 -1.8501478562545968 -2.3162135179318697 -0.6531818207621511 0.0 -22.625787788754657 -18.069183646417436
119.7149002353495 61.88981898686331 42.872936384877995 1.429742942706942 -2.129030994761682 -2.5350354396539263 -0.678375392806498 0.0 -22.623240856753362 -17.814475796951747
95.08334200762847 45.94224313943326 22.054220354852877 1.1565205196156394 -3.185386034296341 -2.8816247709547067 -0.9303491176885741 0.0 -22.619846297785955 -17.89287994196607
169.92976230862018 58.5957957467034 29.845285089914512 1.010742454769571 -1.8041404550942124 -2.49397840142869 -0.6622180433561171 0.0 -22.594663141381467 -17.97028181763068
57.16498611569695 19.535184336660546 69.99162173366393 0.48664805297993075 -3.8459956047760873 -2.563745066944673 -1.1696729186234995 0.0 -22.575039860902052 -18.56449612305698
96.65862003443668 63.51459576399836 59.614170133547034 1.3707859099878326 -2.934136921497097 -2.1011310350362935 -0.6037732774810913 0.0 -22.568397719729873 -17.82463148922877
163.35591733873164 48.995706875590294 0.9536918714412598 0.7264157240799546 -1.6989435206741748 -2.829387630296799 -0.6064800426894426 0.0 -22.55056110593574 -18.213674935921564
129.8242289403623 34.09057995510859 2.537442246115479 1.3908948181681466 -3.1843478641860057 -2.2424522064405137 -0.6952534798273109 0.0 -22.53659466485868 -17.820764930450814
87.31859158013332 41.84557158002714 58.391375388155105 0.6317053991704679 -4.084622506979089 -2.3835826858170384 -0.8173308563437316 0.0 -22.511316674627093 -18.331243144435234
87.15243268586757 63.196153054914156 75.98779920509567 1.2390618336213777 -3.1443843529494755 -2.1640422625426092 -0.8685190758348522 0.0 -22.501733964042224 -17.860558343285888
109.96369715292857 54.07713080458592 4.022986135709473 0.622900330988793 -3.1358850067054984 -2.217075471202608 -0.7244448566597006 0.0 -22.49333914273231 -18.343388429970275
115.16233583575242 45.75960383626749 28.509607584325234 0.688236126442387 -3.1495891186190788 -1.9490391171717334 -0.7200896542056836 0.0 -22.458191604113516 -18.25834805323502
87.75183593864054 28.758547492954744 16.711348508424713 0.7001096037033238 -3.869115067581916 -2.5630611033323065 -0.8761767966263068 0.0 -22.45036395005947 -18.244083079232535
102.9847124354526 34.45395362856526 76.68609299802031 0.3141495305196927 -3.398366452709289 -2.3477685885749398 -0.5445618819842215 0.0 -22.44670565504965 -18.97888357139892
100.39721811985822 49.62008143745757 28.327250841374255 0.5142464691541287 -2.621671328916112 -2.0605582898902393 -0.9689781699231417 0.0 -22.442057976141122 -18.514017301261816
134.64164444825064 66.56078306355374 84.6044560276248 0.6200404102758219 -1.4728173632650248 -2.125412915326442 -0.8099855657932262 0.0 -22.438606417181788 -18.347382009393684
132.2209365427872 60.127774907883634 63.81924234200409 1.4862173984493878 -1.6507090074428898 -2.028816141798311 -0.5628228098364132 0.0 -22.408290447030886 -17.808075674734944
75.74048372522093 54.629915769255064 76.41323957216807 1.0534229412685037 -2.927623969441985 -2.673513430765539 -1.085826509344438 0.0 -22.40017173008232 -17.94476718553126
99.57460171892659 41.09006581293339 41.23243511720123 0.7742085511467779 -3.091397894190145 -2.0903684337158226 -0.8474326933268976 0.0 -22.396361943770746 -18.16238395906614
114.25856867802986 37.26368373621579 47.4960347037206 0.9221481614621172 -3.3991178519866727 -1.90941036370825 -0.6940471557848156 0.0 -22.377937892460253 -18.031519198782632
102.08681858524172 30.540865030309444 78.57039494151992 1.3308096981036672 -2.5602950162199383 -2.318365371724803 -0.8503879228190914 0.0 -22.36485465387563 -17.833572134844783
73.89321575610045 31.867959828778787 53.62064204152909 1.3789293572443277 -3.81260492075623 -2.490036655350474 -1.0356852819706432 0.0 -22.361414446899737 -17.82301512538126
94.34604706301347 39.256185326698485 21.46004606045469 1.4099833802755797 -1.99618999637552 -2.5859588283234944 -1.0788713773450938 0.0 -22.356204590441685 -17.81748112555795
66.28560554310475 61.26160326799964 25.861095690301113 1.5156982474684764 -4.142371999847929 -2.552226379920134 -0.9821197804216708 0.0 -22.34192425667615 -17.806013272329555
113.14543465555549 43.09048618300925 21.913129724447494 1.5301731601247057 -2.9735897122416777 -2.2805460053652324 -0.8583611623260161 0.0 -22.322965241319917 -17.80531995240509
58.53882447830332 59.85646233243125 72.47548597423126 1.5292229559969073 -3.8642901594053285 -2.477811831649172 -1.0591823823434177 0.0 -22.321272178403127 -17.80535902615451
86.14239188702525 15.46359154501784 35.676838502093716 1.1386848117181962 -3.185730197194304 -2.189337100240095 -1.0319145490798218 0.0 -22.297844997182654 -17.900913554252277
94.42089373717751 67.19648892674195 49.485941568799596 1.0019809603999312 -2.238540266078111 -2.0463549529665213 -0.827827181069162 0.0 -22.280598749972835 -17.975829159449894
108.31892061056652 46.11765252267325 83.44377017724383 1.5136762419010388 -1.965723603250047 -2.199038512299257 -0.7316327245028105 0.0 -22.263556241612264 -17.806126844453452
95.04029690854875 37.422121079886125 3.261267478014221 1.297372014741274 -3.592920301144039 -2.0151580975074257 -0.8838911996722767 0.0 -22.260566459327038 -17.842350298770917
115.0652744191656 48.13797124066113 28.248061848189575 1.323955221256446 -2.5359884032567392 -2.775234169577622 -0.7497882980496864 0.0 -22.25945483639469 -17.835274369355414
104.74751146964267 36.5708461745683 30.774380578204724 1.0818487561237742 -3.405770725112475 -2.316265281617432 -0.7985194151509183 0.0 -22.259270821663655 -17.92911986575079
60.39446665736584 40.84149529308749 57.4871070953463 0.8628637547279089 -3.9401326003121167 -2.2182831999548682 -1.021376819665509 0.0 -22.247680354810655 -18.079315900885533
81.16490634228452 74.01355969200759 46.25614476119396 0.8868830700581473 -3.757345006478062 -2.3665734810076096 -0.7773545542483657 0.0 -22.2297395339373 -18.059249905095186
74.86594846458826 22.357619681948858 36.698729890698544 0.3239822061992069 -4.46956338879139 -2.4457978834539422 -0.9113012006494023 0.0 -22.22513201571258 -18.949116986399982
85.61062131167841 61.51971413884159 74.4504452378925 1.4937746596372874 -3.1812109040937635 -2.048329481690364 -0.6647052479268614 0.0 -22.223483155125198 -17.807463710500954
146.66663488751328 55.986085862587665 48.69458471428188 0.964248352682008 -1.8948557166320277 -2.712635904974524 -0.756900878051689 0.0 -22.221063785175858 -18.000971050475897
83.86079613602409 46.71656725886064 37.603108708934634 1.0915226577228672 -3.309031835483225 -2.6993980572175253 -1.0241602086565744 0.0 -22.2171573664207 -17.924032824683966
72.90016927052537 66.47079724135082 58.05989054435558 0.9121743037331629 -3.9286652245909544 -2.5159691590421795 -0.8734566692682018 0.0 -22.20349504851901 -18.039158837167626
85.45205504343404 58.74230536550889 38.56320640240405 0.696219288560954 -2.7172343173710427 -2.068364875859553 -0.9937548148927213 0.0 -22.199680446035366 -18.24871908212381
148.89501400543466 54.953001687715435 27.297480585600592 0.062381229299281395 -1.146881922884007 -2.7950858106578256 -0.8560359673141003 0.0 -22.191281692068465 -20.57963411967743
121.06818456781663 32.33434797973933 43.76606318423281 1.4963440979687108 -3.4287046944893915 -2.3532026913495736 -0.5420290099567939 0.0 -22.175248670144146 -17.80726873603664
87.66896360273951 34.445940622056476 61.02625894281877 0.35692325694856575 -3.1237203839153 -2.864299152458791 -0.9683911606327387 0.0 -22.170757142541728 -18.85605235894705
170.87123850086388 51.83676874909378 12.589423411647905 1.5202474804945378 -1.9004192452104989 -2.5895771140922896 -0.5081705240745604 0.0 -22.16219260836361 -17.805772741911944
148.98691517499407 68.29766883334734 38.911512916707025 1.1461453320448265 -1.2071243616544942 -2.981833829772457 -0.7711495673321722 0.0 -22.15495694951462 -17.89750658966383
132.99185619768693 57.570341350623586 50.156128966519766 0.4860968457477653 -1.6119443451729647 -2.377548419322313 -0.889084352425269 0.0 -22.146598366017084 -18.565538620079874
92.80614210785163 49.697278121775206 14.348843421805089 1.39500807000966 -4.118284750163132 -2.225181603450224 -0.7842340236365719 0.0 -22.144800038668997 -17.820025597369312
143.11250793682123 41.61046927090788 37.077797826124936 0.2544004651836916 -1.9867485645758585 -2.9746780126681336 -0.6779761377493587 0.0 -22.09237909035125 -19.1841501891751
66.84332794284235 35.32752247716449 49.1942913895437 0.9596315272916192 -3.992267026772754 -2.22791902860464 -1.0405514351811338 0.0 -22.088216582862763 -18.004189992585783
86.10291153187244 51.17634878413777 66.69987959512052 1.140060896534345 -3.2571805312323345 -2.346593479550667 -0.9183268143642289 0.0 -22.08475179063442 -17.90028008033007
72.04608720851499 16.939263926275874 58.54921404546412 0.911222706841297 -3.4035632670839124 -2.3944140632569297 -1.1125839980150494 0.0 -22.08066707959724 -18.03989600161729
110.00790348430789 51.19057720021131 18.16426077067291 1.3196603761260792 -4.0397495003117205 -1.8316294435849023 -0.641780172267429 0.0 -22.080045761932332 -17.83636639899343
103.59864392984832 33.61716254433781 68.38924232975994 0.8642846448684723 -3.9005581496977686 -2.340298334934152 -0.5433570533399967 0.0 -22.078762362711274 -18.07810145148917
127.95189990652933 57.05449900142238 34.6987077989647 0.9107023923868122 -1.4076574320071495 -2.448332568435005 -0.8699736375722669 0.0 -22.075497165560904 -18.040299681670806
61.733933714768966 23.02055235395097 69.3557088060196 0.2139876529309539 -4.255700614765759 -2.329489502699482 -1.0046290354056546 0.0 -22.05574275241554 -19.3539750354874
126.98355073087191 44.00786553128232 52.47771288166615 1.3495426986387151 -2.470679333236932 -2.12202240421917 -0.5984555799234603 0.0 -22.05093114834541 -17.829173535868588
104.07132539586866 61.72851127515969 34.45298900098333 0.7502142580268494 -3.604612568458939 -2.504819708948033 -0.6198532323221677 0.0 -22.04979894269482 -18.187520102605845
114.28093495210089 58.940607504912315 26.612936180724706 0.35571155232515034 -2.6862171614183294 -2.4788342627882662 -0.6907048984413366 0.0 -22.04550495289226 -18.85930784473398
125.96071394913737 48.28618483835831 2.6444077900814142 0.8571244769628422 -3.553185796288687 -2.407450944014834 -0.5673137780988191 0.0 -22.045003714408026 -18.084257009364535
72.94486021621948 45.80008327374159 48.550106644073864 0.6617724219733057 -4.194132920062577 -2.0671247637853587 -0.9053612145453229 0.0 -22.03696563475136 -18.29141477456518
86.94117704377852 57.97068032428716 14.211791599830107 1.411301360902159 -4.029059540610505 -2.453089807334938 -0.8755936496596406 0.0 -22.03575568949151 -17.817268222322593
