chirp_mass mass_ratio EOS alpha zeta
1.291755203629459 0.7141781855875121 4758.612334164564 -0.0008281474165935548 0.4100972198411895
1.1332709045032132 0.7965422448837264 4043.4621892580763 0.0002246530492518335 0.3442120663041822
0.8452859887263209 0.6765108379833532 4867.439017920595 -0.00045697058798099637 0.19495912026547757
1.5139013610319432 0.6618523128904965 4875.137459576341 0.0005246563892070333 0.38483188103526933
0.8787756994474493 0.6608718060304717 4598.881893029508 5.360662646739279e-05 0.18833540220981865
1.1461266632605032 0.853943502132934 4620.082555727433 -0.00046035174137129764 0.6962333261824052
1.0429620552959682 0.9462569277341135 4384.884136604327 3.0622144743417704e-05 0.2363723167911644
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.308817115422626 0.7112491583313105 4977.468260123953 -0.0005391558924638138 0.9087299792779148
1.1551606462810724 0.8978659691843929 4952.474950256027 0.0004676225372567512 0.253514098586962
1.3473970961766222 0.659581144848456 4302.318664551443 -0.0002495587860578039 0.5712357656662109
1.286986804008484 0.7162583693861961 4805.869913041592 0.0001916768461735522 0.7317989468574524
1.2669595252897214 0.6972763370755903 4295.725821094416 0.00044617348675209947 0.36671553800312584
1.1452817516758182 0.7887859960108696 4381.910260920556 -0.0008328388195343781 0.6496285956618069
1.1394178867340088 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
1.1866116884846514 0.8607120584311283 4380.351842063878 -0.0007768131405575655 0.4835445186495305
0.9206285399033681 0.6701780384972014 4699.69229940302 0.0003524499438061857 0.20596229721852713
1.1079695866751005 0.7817087037668513 4759.073394737449 -0.0006361166412422841 0.416437796507273
1.4725070140527232 0.6453296238010438 4521.273781058979 6.422924559927961e-05 0.331167820506345
1.066758237064425 0.9035637898311016 4852.616786362067 6.705337056300755e-05 0.1569366393536634
0.9604764013508543 0.8369432488379908 4322.355200669565 -0.0005586287450296535 0.15714174754761834
1.179297505507641 0.9670666637596534 4784.382879222264 8.581603709721266e-05 0.634524169108697
1.2463599939921088 0.6948921564721335 4579.085111270424 0.0008333601023395987 0.7729135966746075
1.0150504357698371 0.7689326652241527 4849.365762650682 -3.97406432128582e-07 0.32736976960540537
0.963881015943683 0.7598728196368928 4706.07624918255 -0.000383869438142574 0.11954546797375044
1.1417803388609908 0.7946274112215219 4761.117751159003 -0.000869148201660482 0.16741203908843705
1.3630558781265287 0.736214265653665 4487.5307582200685 -0.0002912645324710782 0.5801901187306784
1.4395905361608698 0.7986131530367119 4850.260258306871 -0.0002656832703979285 0.841977463204564
1.0977626085281371 0.7883185967803001 3998.0770729780197 -0.0001819978096864872 0.16003990173339844
1.3000801114500662 0.66032899849356 4515.069279581068 0.0004533902836155872 0.7209515150014004
1.4231884405199045 0.7376549543739511 4453.4869161740535 0.00046772296163040026 0.49558811309437967
1.218371461594089 0.8037057424083732 4396.513899128973 0.00031781524509853976 0.5425482690362134
1.2890774496024253 0.9235517327312585 4492.266668266178 0.00018867951603776615 0.8435576156916641
1.2058668645545172 0.6963739778283886 4615.489363111386 -0.00026528518452987015 0.19906123564954614
1.2994090686315878 0.6972004012214069 4671.188977832617 0.0005173551365262269 0.5046442219064919
0.8561257208530597 0.7176939380194031 4575.8527041544 -0.0002192055278917133 0.13540786177486244
1.3126441238392486 0.7368753704153022 4060.3436684794883 0.0007164998648205783 0.24998177726231624
1.2441341468644502 0.7958862714927333 4481.206921826626 -0.0006230320036063657 0.7729681910418283
1.1033129538995792 0.7540452360192297 4664.591650908721 0.00033692351754750115 0.29312490591617313
1.0408045632544076 0.6761330942023737 4969.883338972352 -2.520604109016419e-05 0.22011572417000125
1.2438214221700594 0.7577076501392641 4714.473909536102 -0.0003856641828041306 0.7649320245201804
0.9571249546692783 0.8201810672275701 4508.048363584071 0.00026989104403917684 0.15552139118593655
1.4996092984216016 0.6802743388295196 4926.099710002684 -0.00021861760304083298 0.6343361626296735
1.1696839240331713 0.7718737157839675 4462.400259926138 0.0003146555405518767 0.32972817107177893
1.3836968610454439 0.6876997138263853 4808.075635872391 0.0003727161605126659 0.9214632337665254
1.2693644748811235 0.7543472199179497 4780.683875781593 0.0005729439499717614 0.40594941816636954
0.9013259062217295 0.6635039629254922 4873.070330424165 0.00048672072582976863 0.13365555198252457
1.221040972537047 0.9507585375324286 4802.661918186466 -0.00019149288058534783 0.18647732761922486
1.2409239878271168 0.8445310647372533 4291.060327933403 -0.00023928789763090426 0.9828626761604707
1.0858808631106653 0.8833330042554557 4909.6222335878565 -0.0004745438512114984 0.44845546189381486
1.4355149875279247 0.6253869054430421 4077.7334435540793 1.0917404489243084e-05 0.34898773125628657
1.1085068010930286 0.7137148479247256 4775.310363038618 0.000575545866529153 0.2205745643967672
1.2643389035651367 0.7898870883896942 4035.513386408755 -1.3111004296561444e-05 0.7358614396638761
1.0940212742510786 0.8474966090429124 4614.789275884963 8.739481781559035e-05 0.15369692099091478
1.0756365080156707 0.9650726014693948 4709.939756561386 -0.0003543147623350412 0.37452725839367096
1.4687691702734766 0.7233242856707113 4387.096652113254 0.0004253663950634982 0.49425901551412843
0.9132079598880846 0.8094834671147468 4563.636080124942 -0.000496843976492578 0.30528226398564007
1.2612092100828884 0.6829922994624753 4381.3962607393505 -0.0002011369473731537 0.512745677948447
1.1227076916271408 0.9121496204020261 4637.412703705047 0.0004010054299526318 0.1804414974295384
1.2238153817314124 0.7176711053981774 4931.957479118444 -1.4247387082835165e-05 0.4366911254924704
1.4956317132575847 0.6534319516570791 4386.638136600311 -0.0005423849294295798 0.6529583737107133
1.4192856380482848 0.6760690754495308 4671.032395811374 -0.0005153947663578632 0.5281647427331927
1.267668318748474 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
0.9515210858130561 0.80962998878722 4621.868871711091 6.791964268504448e-05 0.1374054331490917
1.471300076681815 0.7467543350912024 4365.961810156204 0.0002024419941818892 0.8688749235434329
1.034608150283673 0.9688665406890435 4595.225973277967 9.1019768296131e-06 0.4107537816654267
1.2870998859405518 0.6623205319046974 4905.6370434165 0.000444731537073268 0.5820109844207764
1.588424179841616 0.664300881086339 4864.6145184375555 -0.0004252935795939194 0.4142608347149582
1.3948227418017867 0.7428302222850387 4917.897033522439 0.00013923824117011553 0.6648608902892832
1.5477319276829773 0.7191376328620481 4716.166114972627 0.00023485532911298487 0.9437744118695444
1.6348295526562429 0.7659575413980284 4104.110443001284 0.00048286130053476354 0.9061259274824655
1.2984723496174646 0.6504568337585455 4358.761323888179 0.000717855365770055 0.6326752640685058
0.9112408997138929 0.7995023230340647 4567.2518083030045 0.0005535378196054979 0.29649580997094527
0.9311375396428804 0.6984630890869141 4457.799860542918 -0.0013961364892574938 0.13733697959235372
1.4585405218953276 0.6875837781579754 4939.281286073739 0.0002903914693510022 0.9149956278153631
1.159784548070812 0.7799469055881318 4497.445984449815 -0.00019930119082055934 0.3626763129427101
1.394327018558879 0.7108584722958751 4502.304850866581 -0.0008568746104585059 0.9527569208032733
1.33312313561804 0.7675319552050226 4537.147432468105 -0.0011320361491837488 0.5202707621068743
1.2906717841952682 0.8102888087189536 4305.790490577648 -9.860846059927219e-05 0.5178152555459161
1.1803425312042237 0.8202034011483192 4122.227676808834 0.00015012652450471531 0.4015955328941345
1.252291213277772 0.9701673845311974 3926.1161120801794 4.511328631699808e-06 0.3558565354838693
1.1542397737503052 0.7471902668476105 4236.76361900568 -0.00035694016713667503 0.15032720565795898
1.201857893325743 0.7373732366601875 4507.144018169394 -3.2909437457579038e-06 0.40781910086660533
0.99393854877744 0.7588761319045698 4754.679838431259 0.0003448375286039124 0.27192603869452064
1.1298619848636733 0.9559376797147877 4745.2516132751925 0.00019822354061934115 0.6140481731108505
1.0023814233335315 0.7727789821809962 4604.505182496383 0.0007958146731990987 0.1378854047855247
1.023299506941187 0.7311384789576821 4713.667562447406 -5.946402664430593e-05 0.24985031610005148
1.3204560232343394 0.7284964739289981 4933.790937948051 -0.0005174613943778907 0.5721109977749984
1.518667326806658 0.7054846233198525 4390.750053534883 0.0005361661636210008 0.44032473130429234
1.1276197084329234 0.6750428281111489 4882.835158921857 0.0004930441637536698 0.20296334901004887
1.1425690228517953 0.8570595247982932 4043.1788448199063 0.0003242767699685269 0.426110838133374
1.3078471946687822 0.7142148368407172 4975.539188890029 9.753863734574848e-06 0.36969471921276614
0.8792328771434881 0.7433914241305073 4473.0231481867095 0.00024118486581700387 0.17893435527155113
1.5325145259479993 0.6272317862638146 4118.501154393366 0.00023877428976488892 0.5368287642032885
1.063573305001392 0.6893444047877979 4605.374545617867 0.00015023141078469773 0.19314315667972864
1.275455244316259 0.7037485943555971 4479.439370660828 0.0004811762152657384 0.4994618668107364
1.0113042243140113 0.9840491185147465 4185.918738740911 0.0005104284174429312 0.18141093596364885
1.0240463090883778 0.9760894066226835 4905.754038460545 -0.00014399512298848458 0.14185117384740303
0.8871976739328147 0.7162182437594239 4169.068114351725 -6.707191556168842e-05 0.21655897500481003
1.4030488530245302 0.8174356313802693 4153.169519904967 -0.0002011321310070776 0.47231592000073713
1.2423754596872483 0.6766319481804587 4577.053134149179 0.00038308868741966786 0.618740110650583
1.478045445065773 0.7408436095177184 4949.997719404796 0.0003570366432617482 0.49432259448219923
1.2798036367813617 0.7909621800964317 4853.994245082657 -0.0006129220955044533 0.648152659653438
1.1105342998263954 0.7166132010996129 4420.388829571293 0.00026069440967919157 0.24157303622631215
1.0936364950958313 0.9946633832323881 4706.64991324448 0.0002754955917725992 0.42920190389281426
1.036473642406812 0.6825359695110981 4951.300465988258 -8.37973738303278e-05 0.2011026575223859
1.4263164122563592 0.6938262190740809 4053.104331499199 -0.00021794871289858986 0.6381448874604178
1.3308164742374173 0.8118852221898326 4865.782691394381 -0.00024103449556848024 0.6550812818895343
1.2666475071451098 0.7077675589721809 4796.722330812262 -0.0004637544349940452 0.3240127395072649
1.3615412712097168 0.7291785478591919 4731.580518186092 0.00024105287273437466 0.5050854682922363
1.210582499538911 0.8589095514877492 4983.478207877305 0.00020366863371091393 0.22724925338390242
1.1178756862695316 0.7132023552152187 4871.2022970597 0.0005085605953774682 0.21178205123997204
1.4390079761649588 0.6831349113609948 4488.122465110532 -0.00045657095996353054 0.7435666641530441
1.3880391712700964 0.7731501746066233 4736.739429339279 0.00032339118800806156 0.9223417993997058
1.5989293270925518 0.6819472414031522 4300.999974353422 -0.00019556333131636396 0.8245017252958279
0.9054513817468364 0.8700401587101688 4265.229796008732 0.00022047905004278295 0.23723455769334428
1.3563348246363995 0.6910126132922396 4727.479907946679 0.0005951110793018852 0.8060338151090316
1.2539410000500233 0.8133490449465997 4012.5174928279857 -0.00029032761808936224 0.608528926496387
1.0375248224274016 0.7213071708053649 4212.0138000446095 -0.00011196055457115804 0.2373829557823634
1.251298651078288 0.8208792883041318 4573.0429476675645 -0.00030048095099221217 0.7567942694717438
1.0506541589162515 0.8413998877349522 4246.469003673795 -0.0008659090749247908 0.41649967879960004
0.920683353329848 0.7056206743751027 4128.36170140127 0.00033908473434243996 0.20339788030551859
1.529501612953919 0.6675630265991863 4604.799447353888 -0.00033997647887771534 0.3098619897650113
1.4039260758201406 0.7083001819599055 4703.464422493172 -0.000322769854887053 0.6930042125979861
1.0359253359784772 0.750539843554932 4959.604004019906 0.00017695903151064216 0.14345413572370697
1.3143545627593993 0.7375428602099419 4531.977102220058 -5.9464511294143165e-05 0.6550911068916321
0.9438186883926392 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
0.9649920463562012 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.4934704780578614 0.7057351917028427 4227.581177473068 -0.0004133702885615355 0.44138437509536743
1.5216173462186549 0.5900872104715364 4497.219987702277 -0.000912725704568357 0.4511423695986869
1.2931766248579666 0.6981848637578424 4420.881936567333 0.0003017557429072297 0.8016436566330666
1.3266178338924979 0.868027375655144 4633.7442486426735 6.666128862769056e-05 0.6896706271818831
0.9083274126052857 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.3646745815796602 0.7555331543923125 3936.851566081997 -2.5204261902446864e-05 0.39037916873401635
1.2380479948196137 0.9486906017735053 4266.066413748182 -0.0001641371612149684 0.5391724212160219
1.2516396855355003 0.691151690412245 4955.291474466116 0.0005955439491293668 0.3309877817046206
1.3609275817871094 0.6465665623545647 4687.480654120445 -0.0003127288349846694 0.6904706954956055
1.1867955167059656 0.9385349641783938 4262.542962188272 0.00021295908262682512 0.9042819800989685
1.1403096446331231 0.7387577644217065 4065.45688852455 0.0004963180181346913 0.2578469132839085
1.4581894028611926 0.6788233830466888 4248.483611652159 -5.03099299158879e-05 0.813207015623405
1.0638096990935602 0.9076311127158218 4380.353384050591 -1.910061466454267e-05 0.4624565021949716
1.213165596670282 0.8390470156641793 4966.016310405929 5.0519267783145e-05 0.826794625990796
1.455027955495014 0.6650041267892567 4149.646044658415 0.0001538397818838181 0.66198163352077
1.3626232737402542 0.6910557855762186 4605.740135630783 0.0002567190196893135 0.7386076202621764
1.1450432300567628 0.9597378447651863 4944.462927997112 -0.0005756609100814542 0.519788920879364
1.1805121864695518 0.7155105218155807 4825.979511188721 0.0003104536330008065 0.3526896724946522
1.3414559291412385 0.6762620548750755 4270.901433847093 -0.00024670081449434624 0.5099560214823454
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.127110231442456 0.8989562955406041 4493.040172665848 -0.00021972975195391818 0.41371350023579445
