luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
419.0525802082054 61.065052304442816 56.48933573816568 1.4208200511500226 -1.1405485701463993 -1.763390376001789 -0.8897608105277013 0.0 -28.80998708188622 -17.81578346159745
366.00191388989566 70.87709206397483 18.213212610525517 1.1491818818627162 -1.0156993288728762 -1.3863377617202985 -1.03133469957714 0.0 -28.790513288237513 -17.896139122852578
229.39748965123977 71.56259827061176 43.285354227393036 1.0535729401367424 -1.7100961860750319 -1.0388362470807997 -1.0549518445700306 0.0 -28.767116670902183 -17.944681839162108
376.0904049554352 63.971172223125514 20.089179993070058 1.4752976136126041 -1.0839319929581124 -1.2369926318482083 -1.1333474862290318 0.0 -28.71018993880964 -17.809061554748205
220.19765930986352 55.642925313753004 86.60724643814356 1.265194719078134 -0.36277473142702155 -2.5077247863542684 -1.6110927106893864 0.0 -28.685237824092397 -17.851936251019787
311.5952915881607 59.61992976284194 48.56547744924699 1.3443219878840436 -0.5603516533089101 -1.7470060519237367 -1.2135390822716396 0.0 -28.6478782307625 -17.830362190942072
196.1639840036587 52.45227568865545 78.94335313980486 1.035694478061969 -1.3268726556031616 -1.3819644862299805 -1.3397055477831372 0.0 -28.623030449830097 -17.95506555141138
347.50839183764833 64.79824739263422 25.918627134460856 0.66831953992809 -1.7573120462589344 -1.7044322186445349 -1.179649921969046 0.0 -28.58313971837498 -18.283066146006117
150.485718494428 24.42844424343381 58.767995046872194 0.541369650055145 -1.8302362018982887 -1.2906594142246095 -1.7379182887840443 0.0 -28.559680270970212 -18.467480698656182
398.05217311557345 52.183386182671924 2.5195311677417904 0.4608997995256625 -1.1186123556438545 -1.993146853792356 -1.41509899360629 0.0 -28.556465005877406 -18.61472812530582
335.3206215201189 16.716603699611916 39.027572561333486 1.389564269189428 -1.8101232819736806 -1.5184643782507152 -1.3951465055325918 0.0 -28.535226040326034 -17.821007829043534
323.59090608047535 30.506412673633506 25.7463900619761 0.7848164917310333 -1.6335064464145368 -1.5932524386621936 -1.3708955806916119 0.0 -28.533121309649005 -18.15165020494814
381.73296228075816 25.365081598978314 1.19734551956475 0.7645939012781631 -1.7967047033562853 -1.1835218478656315 -1.2620701514030415 0.0 -28.52787235135489 -18.172311404757885
388.9454425316513 62.79825094571356 40.94885409620076 1.059729100566271 -1.6305643802079632 -1.1452029252819147 -0.8702369896532236 0.0 -28.51717281051018 -17.941204740962306
494.2982897347193 65.1435635122712 28.2885718991688 1.0061700841658734 -1.1800735193314629 -1.4812822010025626 -0.7272872454182435 0.0 -28.479195493881015 -17.97316339745488
432.11522698402405 45.999101400375366 39.57807540893555 0.6485365938818147 -1.4106978178024292 -2.665653347969055 -1.0057170987129211 0.0 -28.471618217857802 -18.308641308302775
75.36006190552183 50.91133455957687 32.64395423270388 0.8881716286448954 -1.9746562160809094 -2.2198213347120985 -2.4506642681936244 0.0 -28.470095764699405 -18.058200911993083
310.9217670695127 36.66179784804997 42.73966857921909 0.8962038523291542 -1.2974303370565412 -2.3469096230102187 -1.3042520508199127 0.0 -28.4677661363866 -18.05172396931391
209.21146787676653 71.62706130997285 31.773001742003615 0.47900958315452336 -1.902752173348809 -1.3395383329918933 -1.1180914515378104 0.0 -28.466257263832027 -18.57906779770039
429.029256105423 59.025635719299316 38.92422258853912 1.4399624701295237 -0.7028579711914062 -2.6263391971588135 -1.219330608844757 0.0 -28.463719344788046 -17.813077882988132
210.4935164634338 36.52518200799747 59.78806845323586 1.108598145851559 -1.9599220575119294 -1.4632866028752398 -1.2241428051201226 0.0 -28.452763412496346 -17.9153429785494
336.0183796373442 17.234772149059765 53.180854230112026 0.32417837387746506 -1.1020784817706069 -2.662956027566148 -1.4087885002609997 0.0 -28.392621618163293 -18.948533021822918
209.5211346851774 22.786853699524 61.909371241406745 1.258995679749686 -1.2385496066304602 -2.8546774062818647 -1.5465657481315007 0.0 -28.387203581733523 -17.85391310653192
361.28099545993894 50.99263220148016 58.090389126060344 1.0395177873900545 -1.0908178958713992 -1.3980288587568894 -1.0075381843024849 0.0 -28.350766764275406 -17.952808990639248
352.6349355632336 43.920418744119615 4.113118569117784 1.0685267632172735 -1.2212187597771174 -2.018817184614564 -1.4253198775355884 0.0 -28.319568166960607 -17.936322060071227
254.69880160330044 35.81427597476958 2.1426108085284734 1.4064138657390202 -1.6664032784074863 -1.6652070667065695 -1.546665480119835 0.0 -28.305608613084594 -17.818066690568237
480.49257308428116 27.782238178089017 56.14049689871283 1.568229643586473 -1.617511835759754 -1.681599036403694 -1.048720654925351 0.0 -28.300631926909855 -17.80449789846351
406.76915645599365 57.96069145202637 31.192840933799744 0.6733897580767626 -1.1777287721633911 -2.7439002990722656 -1.1635208427906036 0.0 -28.287728154956355 -18.27667759875856
282.9938428625203 71.11674397218329 79.49809180919576 0.16564278792632575 -1.6930902120931206 -1.3493931099071432 -0.7786285894292346 0.0 -28.281810579005022 -19.60699340555964
333.7383426632238 62.50362241531342 27.375896763445493 0.6553867661475294 -1.3431888364340816 -2.5008421310932545 -1.1607110223674193 0.0 -28.280266440121377 -18.299666847797667
379.6649195216736 27.3699100210726 3.0165973517759492 0.8686150242529114 -1.4602960468752233 -2.7523365948596172 -1.098407920013266 0.0 -28.25755145079669 -18.0744217197232
482.2042331789575 33.56556237323383 69.20069124300161 1.4343008118083809 -1.267464196185983 -1.9797466550745737 -0.9191823689810992 0.0 -28.255645429641888 -17.813839188125204
304.0813831665508 57.805419390777004 56.18930327528851 1.281609409387201 -0.44336606933313294 -2.8550432772133623 -1.5531714343147403 0.0 -28.251874525659026 -17.846905296282646
227.2341065061384 38.413221616026945 78.13665131136533 1.1730158009369307 -0.4112206941550913 -2.658217860005049 -1.6440790907597476 0.0 -28.242011858556047 -17.88578814648452
249.01096929910034 54.21445288620575 25.915460971176664 0.9600232832018901 -1.1545580584921686 -2.1991083052696005 -1.639778471698546 0.0 -28.222550039581705 -18.00391562160118
300.05315077697844 20.0241637575305 83.04034551801203 1.4682252065028365 -1.6463536021002754 -1.5508950801426515 -1.1339310306259407 0.0 -28.21995871894508 -17.809764271845832
446.92271464532485 61.39644001861022 19.372779423116416 1.0632566305287892 -0.8214878616461645 -2.754164520347845 -1.183168277264174 0.0 -28.207698693192683 -17.939234808229475
302.49187216317387 39.503241533391275 67.15946043047083 0.6734719435147655 -1.4425548365454808 -2.82835701362334 -1.2534187816210554 0.0 -28.183394147704 -18.276574590602685
194.82544984549992 57.27023659132612 42.38122926154698 1.5401698006208406 -1.1130744659589347 -2.5586878601932295 -1.576549593729221 0.0 -28.17134740462818 -17.804963669917484
369.4911012380144 28.59951029256588 24.25830031320118 0.9552815975686106 -1.4487254726389118 -2.793868581999176 -1.1001950921931365 0.0 -28.161028664533227 -18.00725192277503
298.5892761993075 46.746951189277155 14.33521390824068 0.8543642654344069 -1.021791558752057 -2.4199086663784533 -1.4836123534501284 0.0 -28.149130962985673 -18.086653845408854
432.67675043625906 61.691693481602755 3.3018050137958435 0.7414081363077586 -1.9031182889941445 -2.2264083444848226 -1.0453041983416307 0.0 -28.134917456081123 -18.197052706806858
463.7047688157279 35.712881602790816 84.55776839593109 1.4006706339871973 -1.4888198077712587 -1.2640179154124715 -0.6168877240158035 0.0 -28.133867150010126 -17.81903633066285
132.6395477361259 18.759285277313076 44.109106304678015 0.5449587010271565 -1.6182335505763124 -2.7392401407642812 -1.7758227633160923 0.0 -28.132817810930067 -18.461535967837094
433.3630894722246 71.19710554277717 4.480833908039977 0.500142223907545 -1.829315172129337 -1.1382838687307866 -0.7125183717307961 0.0 -28.113490948379987 -18.539400995791777
325.8869363245278 25.342609585446304 89.1964393404722 0.7582465730460529 -1.4528720236737664 -1.8746665188257197 -1.005882173383728 0.0 -28.09389438315389 -18.17897071072952
380.5851275955318 40.716552555633896 72.50271340694266 1.0900673469662647 -1.3559216948833637 -1.4533018869597236 -0.8841301694027628 0.0 -28.071573069875747 -17.92479047786539
302.00450947883184 17.755622500926314 25.00155834573479 0.9438623483006671 -1.9715847396869683 -2.9302594374067636 -1.2946210128325464 0.0 -28.066576521640876 -18.01542548742134
205.00761853060527 38.325047192459294 13.657135550179802 0.5900963392689687 -1.6997280956428136 -2.865307298175181 -1.4767142821823818 0.0 -28.055229625869348 -18.3906886078027
231.1610319638976 45.96232531095379 69.9874294822909 0.4018725682112747 -0.7096227968102091 -1.666975264757403 -1.3130039469440802 0.0 -28.050342786205462 -18.743178174774393
252.46383556080764 37.86036098750551 20.37201828537741 0.32607412747247605 -1.0390051558295172 -2.9663289442110297 -1.613053071250258 0.0 -28.0492979362205 -18.942909098067894
246.6288602936504 49.99012644639869 33.73545618139436 0.8524815773926718 -1.9749087681734148 -1.4729772178316969 -1.216563351441701 0.0 -28.03633540885358 -18.08829636256402
86.29152614934843 52.846319076760004 31.620995221094294 0.976311095149903 -1.6489598029301695 -2.944765234757792 -2.3284947069245128 0.0 -28.034702105180244 -17.992709185604962
266.4810356217833 38.65847234040139 85.22006501428274 1.3343059451889223 -0.5563485030943753 -2.6981246683321953 -1.5621030929526105 0.0 -28.022261033863238 -17.832723068502553
354.9537440996956 26.07257519577299 37.02581754897032 1.5628863001823354 -1.6204716019404732 -1.8452885993840804 -1.261806661250486 0.0 -28.015810498006037 -17.80452588911529
238.9446787879263 72.90970676881315 80.82737191387824 0.6408911124011891 -0.4946315111716797 -2.28245721863006 -1.563796019157417 0.0 -27.9978743081781 -18.3188097067261
348.77842852341917 23.52703863262777 48.07573921295388 1.458061482215482 -1.2186070779265221 -2.275289141219366 -1.3076688019997091 0.0 -27.99616107457343 -17.81086268311208
124.48308102847253 25.199227547898893 21.074723704898005 1.253446989120258 -1.4167107411565905 -2.742223100337617 -2.0438976469590706 0.0 -27.984144371394237 -17.855718541142547
144.14001752828008 38.331073446181016 70.14709271325867 1.3157909717122063 -1.7505127400129228 -1.3466637781716322 -1.5702913166120047 0.0 -27.972006656789883 -17.837367087725475
320.21200903742346 22.787954647973574 15.52277215197905 1.534128115760784 -1.6679414366258531 -1.4748769551865482 -1.4018756475606684 0.0 -27.964951660779974 -17.805167034085756
250.51500032004702 56.548561015301495 89.19572748827335 0.7516139778603207 -1.4487148473354483 -1.155318034455704 -1.0129495844703587 0.0 -27.963655378221492 -18.186020357326463
155.04685372477857 34.3672769376654 79.30585045221815 1.0768542795638087 -0.9436798116648264 -2.5784566804701967 -1.8451590855548121 0.0 -27.962075981826956 -17.931793143706507
340.29736950032685 45.47079516448957 30.693662886980224 1.32973080451585 -1.4398274977413865 -2.806928696269214 -1.138629623508156 0.0 -27.96169681204656 -17.83383675980058
437.3282909711806 58.065700682319175 11.769191013573783 1.231351711099993 -1.0619255007711115 -2.0153039180747663 -1.324260186228103 0.0 -27.939393631571026 -17.863247512125653
355.6407673854008 60.581972250609454 23.308589322743202 1.240138056003538 -1.535673317121054 -1.8744242088914609 -1.0847924039213326 0.0 -27.917203072521595 -17.860188271091225
166.02585967997652 54.77536699075793 38.41990998453905 1.1707274228003575 -1.4243277155907297 -2.418817915063989 -1.8016219769288717 0.0 -27.912966584210388 -17.886752758543512
204.26837952285382 44.17063419040826 82.17586254162758 1.0959597427814178 -1.820103965700707 -1.4328572996274485 -1.2079391934308876 0.0 -27.90106388467603 -17.921739408125354
421.8051289628455 24.591960116669483 41.80310525955249 1.0438277504461624 -1.3561006441661603 -2.2791615114786206 -1.139021550508544 0.0 -27.897582536491942 -17.95028877634399
324.0363376405916 49.72593410189695 71.84369341607346 0.9464423112630649 -1.5708633448555311 -1.0311844378911352 -0.9371759467521401 0.0 -27.890263202860247 -18.01356155517807
267.6665614224374 64.61167967085635 28.84182339903386 0.6645961315428274 -1.305093213230709 -1.3692003513898594 -1.2405791723232302 0.0 -27.881698716866367 -18.287800280540853
88.84807926599014 27.771224601687997 84.55747063635181 0.7330332552893424 -1.591231500200488 -2.925485215739581 -2.0358437320832152 0.0 -27.88166913723437 -18.206276203208326
310.9753176560077 49.17918863590701 12.090189193122846 0.32567585556321804 -1.6513893032594444 -2.7143872543837277 -1.3722359445611234 0.0 -27.87849434879501 -18.94408768814807
307.62850458940494 59.149273629160554 58.03541064190618 1.2151979954882695 -0.699745572349038 -2.7709684727557122 -1.3949018192763614 0.0 -27.87678723289428 -17.869098891246786
344.93225306144234 27.523748044898223 49.72345688605009 0.9195267586109904 -1.8563322567141896 -1.8569389337266273 -1.32826042078498 0.0 -27.87281064251706 -18.03351183242662
497.38004643373233 64.10096997776377 26.19597858919044 1.2879479891431433 -1.793148600181813 -2.116944131082405 -0.8452115849466377 0.0 -27.861867764736594 -17.845041234210854
471.41207762166994 44.867785474443096 72.68841961695053 1.0222516101325319 -1.3958371447461577 -1.4609764282253566 -0.5804840014487187 0.0 -27.849534371675585 -17.96315712419337
125.85851477520265 63.97521459202693 9.227494994403616 0.3744941033310927 -1.7935205673948171 -2.830167336002578 -1.7793219013463908 0.0 -27.826683759697097 -18.810158386686403
216.93843985040752 67.56945559873344 65.01869892199439 0.09380113048314812 -1.1068951622268082 -1.8221263333106374 -1.4198911724187542 0.0 -27.82074275186976 -20.17253984785616
341.8964752508565 74.98221008571085 59.359237756462015 0.4376958749946429 -1.707933516281644 -1.472141191263537 -0.67082076659768 0.0 -27.81647682697357 -18.662861593205445
310.2364610668239 58.34890443274804 53.76498430206254 1.1953186524145856 -0.8391675310364715 -2.6874006945268216 -1.425011072435211 0.0 -27.79913624902679 -17.876707773371578
212.6245840052021 20.983552308015515 53.05266150720942 0.8272303421491096 -1.864922373890166 -1.3754128435865127 -1.592301474819354 0.0 -27.796616640500925 -18.1109391046969
455.8926481442648 49.43840653082852 60.17463895782698 1.0215800819292324 -1.3069254149745713 -1.285792081227918 -0.7581715782310567 0.0 -27.79618085374333 -17.963567807981324
311.9997206007964 25.506127749823126 81.6237133227063 1.483232920197031 -1.711280456465887 -1.4471587737663965 -0.9676254344461772 0.0 -27.779500442474536 -17.808333188677658
233.75118712237276 19.49419782187546 52.569429547825585 0.8826487502175375 -1.5597409771693247 -2.448090050000311 -1.5972932794071295 0.0 -27.776732762726336 -18.062716484838017
380.252249007773 58.026625864265064 69.59889000403787 0.7552446324055713 -1.5368609065842196 -1.2141377852620503 -0.5779780960328091 0.0 -27.744299230275587 -18.182149807315046
191.80272486156935 49.47426082708451 75.58716720324017 0.5973462126905319 -0.6606420626469485 -1.7171150020261225 -1.404715657135815 0.0 -27.7364143321097 -18.37994724665585
220.04949992901007 54.33415918313353 43.46357707425881 1.4686671127797015 -1.3834757204624157 -2.9959952896659323 -1.487018056358989 0.0 -27.73519417507625 -17.80971888406557
463.8879184403681 72.01420220775117 6.165065258787819 0.3277627854859433 -0.7765255644771136 -1.844055356768085 -1.048238474608046 0.0 -27.734052314064414 -18.937929049173192
343.223296269681 52.70393502872749 45.59435036436639 1.175913507708225 -0.8762857399745896 -2.734523696092151 -1.2642256008188277 0.0 -27.727028630962025 -17.884575525214405
340.6780442264194 27.0144750098673 45.09819003967615 0.9833498925219757 -1.781745868569364 -1.5380000432627041 -1.3326849856604515 0.0 -27.712182912972636 -17.987986438420435
479.0769074602598 68.94758643769173 15.030281457798363 1.4326102378468222 -0.6195741909753281 -1.9403535550983635 -1.1725887734600553 0.0 -27.70526425494058 -17.81407284392649
462.5528411036905 64.15824287206186 4.479255229676987 1.2543850783714807 -0.7320052402371542 -2.2242189111659374 -1.2989636135060671 0.0 -27.678094474356598 -17.855410912890335
312.77170714858914 65.00476822761289 78.05053293077046 1.4877969484768576 -1.3773232543556428 -1.1070889268711865 -0.9012426063718202 0.0 -27.67584309434526 -17.807943014950972
304.33437384637836 59.11496807547286 22.83059944882329 1.4757787096156731 -1.4403528742845157 -1.7108763479842095 -1.272030951927529 0.0 -27.64250798701392 -17.809015587302593
311.1402782394729 56.35707925572507 59.40402690031365 0.9914452214077607 -0.46441567113193916 -2.1867720282576184 -1.4372634595232918 0.0 -27.634558261145596 -17.98264318005076
433.1115175848778 63.00324752163901 42.85370047227237 1.265107483176903 -1.4037936658431942 -1.2766887081945861 -0.8260305215325259 0.0 -27.633457988392745 -17.851963776785915
401.7079648992577 25.01056265058697 57.92188365192426 1.4307860180696554 -1.8682507219818993 -1.5262850884865584 -0.9744897168487645 0.0 -27.62434602905967 -17.814328238966127
496.1972663562246 70.50121915664079 38.999088002531536 1.1972004149752065 -1.450405919992651 -1.5343593626894285 -0.6711191669127459 0.0 -27.623507018079906 -17.875968067882464
306.2134898478937 39.3235556886212 18.262212172391266 1.1804845182156514 -1.4433797724637447 -2.290643154084716 -1.348109202334577 0.0 -27.62316777196034 -17.882682691779202
106.25922839689355 40.66043709191884 26.542822500133127 1.013860499605665 -1.6810288177296249 -2.7989233629984946 -2.172775918786586 0.0 -27.613057894813785 -17.96833349035041
362.0209864330893 21.113536404671507 62.393296114262775 1.5028240083002775 -1.489996032421473 -1.9524332412335816 -1.189476558889797 0.0 -27.596523113524583 -17.806806503645873
394.3282743632793 52.45345438299553 35.19724073797793 0.5433733726471632 -0.901561370056134 -2.984549400181313 -1.205091199075452 0.0 -27.582571376364562 -18.464155884910223
304.0274381637573 71.26368284225464 8.404653668403625 1.008857670733369 -0.3680979013442993 -2.403088688850403 -1.4998375177383423 0.0 -27.569948155021706 -17.9714661000494
360.1275744328437 43.32498586901927 66.24389502673706 0.9989049494588118 -1.7546523822006197 -1.3597067871472066 -0.8982630429598761 0.0 -27.564279363515134 -17.977802321820935
212.199432567004 66.72093117818255 45.99216989033236 1.4007694852636186 -1.0620562319460545 -2.6187391385167964 -1.5355496532309825 0.0 -27.562925338115704 -17.819019354405505
429.3492383565949 41.069346689147466 74.68907136176443 1.0479648225264524 -1.6682074633417732 -1.3615481354990586 -0.5326713780344217 0.0 -27.55517392330918 -17.94789304879997
296.98923168774274 32.250068491922676 24.53535960489944 0.9221059698987962 -1.574828807155231 -2.1547915879066903 -1.3586428336300815 0.0 -27.54743080962499 -18.03155118449086
335.6155594805832 35.48961750488195 43.70625709681637 0.7772505571043129 -1.7159504259720266 -1.4135842948759554 -1.1212347138234162 0.0 -27.52810411195078 -18.15928254812964
262.3562569632273 68.05285874338503 49.69007967817 1.0446063897678428 -0.8605701823341061 -1.57332064759882 -1.1713233753715824 0.0 -27.524577285048828 -17.94983612905541
356.37756153756686 36.986856682222914 29.180097055733683 1.268461425183432 -1.6591080879903877 -2.9447694447562602 -1.2246937743917259 0.0 -27.521367968831434 -17.850911518323475
330.63573656881556 60.85303882793512 6.773189901579299 0.5608849788594601 -1.674250101030508 -2.7022393784070973 -1.141217004420086 0.0 -27.516052061271363 -18.43572709191207
290.446719894456 36.82926442845198 5.950751103108287 0.8970823200403455 -1.6443782333123862 -2.637811182833856 -1.259160990340066 0.0 -27.51413183649759 -18.051022041367304
283.4938428250802 24.27363362000075 16.677138389396784 1.0770717518542967 -1.7286400171424845 -1.211794498962898 -1.433508923842456 0.0 -27.51160399426332 -17.931676073553113
366.39161200752676 62.92674350585206 34.69201894120845 0.6533562693397705 -1.120070207604984 -2.57976527501354 -1.1980139749783936 0.0 -27.507412241113492 -18.302313740906357
339.2959178881836 37.365617846524316 71.99556002484671 0.9179805236279568 -1.5157415025150447 -1.3824041074610802 -0.9712208924867904 0.0 -27.501449367329215 -18.03469227898012
136.62899752996648 72.33248040260384 3.883537688293613 1.2096318917941709 -1.6569313597736768 -2.6604877826591897 -1.792450234105226 0.0 -27.49613370359044 -17.871183715109954
293.69999928858084 68.96503408131102 25.70324425699705 0.6001544560506612 -0.23857160770084684 -2.131929784603971 -1.5501204943188642 0.0 -27.48770849001854 -18.375831412736883
317.41779389030097 31.84894208961297 14.825875645236122 1.1200353319356402 -1.7115977587337072 -1.5349790595013615 -1.4556540719289814 0.0 -27.464350887213953 -17.909726422780643
309.4228675414671 41.182459699837935 34.60025350074998 1.270525652120113 -1.8605043863623667 -1.6164778470135297 -1.3952429914083253 0.0 -27.45937370446461 -17.85027003008331
394.49302761893654 46.175780082912425 29.73027090281387 0.9007723172350164 -1.1841261423499803 -1.9410198382465962 -1.2621679828426962 0.0 -27.45591268681928 -18.048087378166723
274.0237609283301 74.98394508878835 44.162148491203425 0.5447841548316116 -1.6295753354984428 -1.3908934927508638 -0.9021870076384717 0.0 -27.455325049987067 -18.461823964181303
485.4175931122418 20.266598217980125 12.696914114973412 1.3015285023782641 -1.3743674742081424 -2.5660619986958415 -1.0422227302233786 0.0 -27.443518829324784 -17.84119392949967
389.7314452135205 61.29450796368788 28.743616827131692 0.9139621079556738 -0.5053026867009835 -2.172790887639749 -1.4041833511177921 0.0 -27.43352193221135 -18.037777809675543
453.61994703920266 53.013014941741126 54.12733805636867 0.7292673325213632 -1.3528011847407875 -1.3558202408461264 -0.6747051153993997 0.0 -27.433514235264866 -18.210474608652387
