    0.941415309906005859E+02    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.212134671211242676E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.632380197247909450E+03   -0.673832398925674880E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.228323650360107422E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.631120932635353029E+03   -0.674027711425675324E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.123928141593933105E+01   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.629449196276274620E+03   -0.674223023925672926E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.192219746112823486E+01   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.627832279949279382E+03   -0.674418336425670439E+01    1
    0.102388858795166016E+02    0.746826732158660889E+02    0.418323111534118652E+02    0.126684605496406943E+01   -0.303324282169342041E+00   -0.114576387405395508E+01   -0.289573925733566284E+01   -0.627332276309605959E+03   -0.674613648925672038E+01    1
    0.907888412475585938E+02    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.222477686405181885E+01   -0.290562212467193604E+01   -0.181803572177886963E+01   -0.626226234803028433E+03   -0.674808961425671594E+01    1
    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.242816579341888428E+01   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.624035522125005286E+03   -0.675004273925672571E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.354485523700714111E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.623908076741145692E+03   -0.675199586425676479E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00    0.381297945976257324E+00   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.623723758859756799E+03   -0.675394898925674969E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.223505091667175293E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.622910846575667279E+03   -0.675590211425670439E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.224149775505065918E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.621951710841076419E+03   -0.675785523925669285E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00    0.450130879878997803E+00   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.621782484437546259E+03   -0.675980836425673370E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.447698056697845459E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.619241745784902150E+03   -0.676176148925672837E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.548533618450164795E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.615037812867495290E+03   -0.676371461425672127E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.223476511240005493E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.612826858112086029E+03   -0.676566773925672393E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.417675495147705078E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.611776435979113103E+03   -0.676762086425668841E+01    1
    0.445188999176025391E+02    0.229665076732635498E+02    0.188605964183807373E+02    0.156351787975331691E+01   -0.104091477394104004E+01   -0.177122557163238525E+01   -0.642517387866973877E+00   -0.609967236873940010E+03   -0.676957398925671949E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.323322832584381104E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.609440332689061734E+03   -0.677152711425675680E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.126753270626068115E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.608601873740752580E+03   -0.677348023925673992E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.366461735963821411E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.607737388354449990E+03   -0.677543336425672393E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.549073636531829834E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.606862568189909325E+03   -0.677738648925670706E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00    0.345434725284576416E+00   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.602439324669796747E+03   -0.677933961425669818E+01    1
    0.374649882316589355E+02    0.248680973052978516E+02    0.431104695796966553E+02    0.104678269011951497E+01   -0.989103436470031738E+00   -0.158047866821289062E+01   -0.783918678760528564E+00   -0.601483003648196132E+03   -0.678129273925669018E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.607565164566040039E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.593599217857902659E+03   -0.678324586425667864E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.167069506645202637E+01   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.589205343843050855E+03   -0.678519898925668130E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.419185292720794678E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.584206814180111792E+03   -0.678715211425671416E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.100729000568389893E+01   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.579286890319174177E+03   -0.678910523925670706E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.264231812953948975E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.573603306507398429E+03   -0.679105836425667864E+01    1
    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.620075583457946777E+00   -0.250497114658355713E+01   -0.160495671629905701E+01   -0.572577311845441272E+03   -0.679301148925670439E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.124778997898101807E+01   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.571874744325579286E+03   -0.679496461425673992E+01    1
    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.169195365905761719E+01   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.571789483853354000E+03   -0.679691773925674347E+01    1
    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.148332250118255615E+01   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.566891187686953685E+03   -0.679887086425674347E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.153491318225860596E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.566564713646571249E+03   -0.680082398925676124E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.192345380783081055E-01   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.561189452565490683E+03   -0.680277711425673548E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.297387999296188354E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.559127613628324866E+03   -0.680473023925668929E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.546462059020996094E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.550123625483181627E+03   -0.680668336425670528E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.294814527034759521E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.547416940218148511E+03   -0.680863648925674525E+01    1
    0.233894586563110352E+02    0.686984360218048096E+02    0.138267070055007935E+02    0.145078543375680913E+01   -0.131585699319839478E+01   -0.287067222595214844E+01   -0.104194390773773193E+01   -0.547067367269369811E+03   -0.681058961425672038E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.330887031555175781E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.539118580113031157E+03   -0.681254273925671772E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.218574774265289307E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.537973567762788093E+03   -0.681449586425671772E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.570979237556457520E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.536001104705837292E+03   -0.681644898925671683E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.376753461360931396E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.524609779548125516E+03   -0.681840211425675058E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.396852016448974609E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.522359219886203732E+03   -0.682035523925671328E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.233228278160095215E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.520830661775633189E+03   -0.682230836425668397E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.198846083879470825E+01   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.519871496753597398E+03   -0.682426148925669551E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.450894057750701904E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.517264783323737788E+03   -0.682621461425670706E+01    1
    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.355982136726379395E+01   -0.128889942169189453E+01   -0.210827323794364929E+01   -0.517000855001084915E+03   -0.682816773925672393E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00    0.486587285995483398E-01   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.514716204214922527E+03   -0.683012086425672571E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.412442278861999512E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.512823721620704418E+03   -0.683207398925673193E+01    1
    0.271198749542236328E+02    0.309092116355895996E+02    0.706487095355987549E+02    0.148129704423411201E+01    0.432728528976440430E-01   -0.245276021957397461E+01   -0.120419281721115112E+01   -0.511922076572064555E+03   -0.683402711425673015E+01    1
    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.444935512542724609E+01   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.506451927263193795E+03   -0.683598023925669196E+01    1
    0.306880235671997070E+02    0.692759370803833008E+02    0.489739179611206055E+00    0.145577808507048401E+01   -0.920574069023132324E-01   -0.236300122737884521E+01   -0.115435528755187988E+01   -0.502589493617613584E+03   -0.683793336425670617E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.187789243459701538E+01   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.502244072080504793E+03   -0.683988648925673637E+01    1
    0.580914378166198730E+02    0.308246505260467529E+02    0.533620440959930420E+02    0.126583859784981856E+01   -0.218374115228652954E+01   -0.294451999664306641E+01   -0.272415238618850708E+01   -0.501968875888434525E+03   -0.684183961425670351E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.616671562194824219E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.500002964137644142E+03   -0.684379273925670883E+01    1
    0.713386654853820801E+02    0.449117302894592285E+02    0.538971447944641113E+02    0.156817646124144661E+01   -0.200333607196807861E+01   -0.101162981986999512E+01   -0.239467906951904297E+01   -0.499904601093004487E+03   -0.684574586425675324E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.381326419115066528E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.499414826306513021E+03   -0.684769898925675680E+01    1
    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.406526607275009155E+01   -0.155672395229339600E+01   -0.106046098470687866E+01   -0.497543664854447854E+03   -0.684965211425673637E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.393648266792297363E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.496229310178472872E+03   -0.685160523925673282E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.132107555866241455E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.495906214760907915E+03   -0.685355836425672216E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.324448984861373901E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.495425850234523978E+03   -0.685551148925669640E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.534926176071166992E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.491397843182634801E+03   -0.685746461425668752E+01    1
    0.310319900512695312E+02    0.375521636009216309E+02    0.143400228023529053E+02    0.113688836648992586E+01   -0.802028894424438477E+00   -0.142823159694671631E+01   -0.116337257623672485E+01   -0.489857161821353770E+03   -0.685941773925668397E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00    0.495992183685302734E+00   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.485986854805412406E+03   -0.686137086425671061E+01    1
    0.781051635742187500E+02    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.108145844936370850E+01   -0.143081295490264893E+01   -0.210076037049293518E+01   -0.483292475575008382E+03   -0.686332398925674614E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01    0.125038504600524902E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.481157024346828280E+03   -0.686527711425674614E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.230851483345031738E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.480167571419619492E+03   -0.686723023925672305E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.152395856380462646E+01   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.478723881151439002E+03   -0.686918336425671683E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01    0.366531789302825928E+00   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.477744709591020296E+03   -0.687113648925671328E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.110977113246917725E+00   -0.174225187301635742E+01   -0.147841098904609680E+01   -0.476663133743525691E+03   -0.687308961425672393E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.292775583267211914E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.475803673566197631E+03   -0.687504273925675324E+01    1
    0.167247629165649414E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.261893522739410400E+01   -0.221154248714447021E+01   -0.115829694271087646E+01   -0.475727871607418024E+03   -0.687699586425672127E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.179895502328872681E+01   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.473917314671780559E+03   -0.687894898925670173E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.297674429416656494E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.473911759332151632E+03   -0.688090211425673193E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.445885908603668213E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.473701272276973896E+03   -0.688285523925673104E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00    0.368385314941406250E-01   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.471842541323603143E+03   -0.688480836425674170E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.247639638185501099E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.471368303260218909E+03   -0.688676148925673814E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.250628900527954102E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.467654958566612777E+03   -0.688871461425670706E+01    1
    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.650627136230468750E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.466913075586296543E+03   -0.689066773925673015E+01    1
    0.489943027496337891E+02    0.331951725482940674E+02    0.324313187599182129E+02    0.149257561183207010E+01   -0.113974046707153320E+01   -0.194362223148345947E+01   -0.651513516902923584E+00   -0.463526675028652107E+03   -0.689262086425673282E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.310572159290313721E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.459225884091816624E+03   -0.689457398925673193E+01    1
    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.266017180681228638E+01   -0.245338308811187744E+01   -0.222207996249198914E+01   -0.458388064311236121E+03   -0.689652711425675324E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00    0.392956018447875977E+00   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.456511877452983697E+03   -0.689848023925674614E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.834246397018432617E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.455561877545886148E+03   -0.690043336425672127E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.191546630859375000E+01   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.453899474487223927E+03   -0.690238648925671949E+01    1
    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.187150639295578003E+01   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.452806661868447691E+03   -0.690433961425673282E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.297867727279663086E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.449697877916370373E+03   -0.690629273925672837E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.139620316028594971E+01   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.449080266317008636E+03   -0.690824586425673015E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.326718997955322266E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.447896211539522540E+03   -0.691019898925673637E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.125643801689147949E+01   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.446053386895600966E+03   -0.691215211425674525E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.915784060955047607E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.445500073792104331E+03   -0.691410523925672926E+01    1
    0.460854768753051758E+01    0.365115666389465332E+02    0.210553514957427979E+02    0.156310904004586715E+01   -0.300483864545822144E+01   -0.243182158470153809E+01   -0.298532906174659729E+01   -0.445457300941405208E+03   -0.691605836425671328E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.837472498416900635E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.443996459081671730E+03   -0.691801148925669729E+01    1
    0.125135838985443115E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.885965049266815186E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.441616223215439902E+03   -0.691996461425667686E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01    0.132249593734741211E-01   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.441569046565836913E+03   -0.692191773925667508E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.326630663871765137E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.440619665953469053E+03   -0.692387086425671328E+01    1
    0.105261087417602539E+02    0.646769464015960693E+02    0.732856214046478271E+01    0.114814500128373687E+01   -0.503505885601043701E+00   -0.192811858654022217E+01   -0.263405758142471313E+01   -0.438860052980572675E+03   -0.692582398925672571E+01    1
    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.108774733543395996E+01   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.438810699115154989E+03   -0.692777711425669995E+01    1
    0.708961486816406250E+01    0.208014678955078125E+02    0.526672232151031494E+02    0.984641580011884621E+00   -0.372843128442764282E+01   -0.267530679702758789E+01   -0.163200858235359192E+01   -0.436619454051934213E+03   -0.692973023925670617E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.452771008014678955E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.432501881219392203E+03   -0.693168336425672571E+01    1
    0.188907778263092041E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.785506784915924072E+00   -0.286988985538482666E+01   -0.150711941719055176E+01   -0.432070516738114293E+03   -0.693363648925673814E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.996200442314147949E-01   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.430860875045743740E+03   -0.693558961425671860E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.705271482467651367E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.429003533478467716E+03   -0.693754273925669729E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00    0.828700065612792969E-01   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.428869981173348719E+03   -0.693949586425670084E+01    1
    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.162698578834533691E+01   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.427784830731691841E+03   -0.694144898925672393E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.553588986396789551E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.427165273210004841E+03   -0.694340211425673193E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.147992533445358276E+01   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.426306423964452790E+03   -0.694535523925671505E+01    1
    0.974312543869018555E+02    0.227984082698822021E+02    0.453688520193099976E+02    0.125392848850332128E+01   -0.369496029615402222E+01   -0.196537113189697266E+01   -0.145974966883659363E+01   -0.425638065009235618E+03   -0.694730836425671860E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.379312467575073242E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.421563621621644415E+03   -0.694926148925672926E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00    0.236102223396301270E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.417212840491783538E+03   -0.695121461425673282E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01    0.131947875022888184E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.414136642052979880E+03   -0.695316773925674259E+01    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.245170873403549194E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.412978860890524231E+03   -0.695512086425674170E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.265623402595520020E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.412541186815930928E+03   -0.695707398925671594E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.172320735454559326E+01   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.411895497718708725E+03   -0.695902711425670883E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.144867193698883057E+01   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.411548898666806281E+03   -0.696098023925670706E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.525005877017974854E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.410544013069001949E+03   -0.696293336425669995E+01    1
    0.289753913879394531E+02    0.563491201400756836E+02    0.828894317150115967E+02    0.146819212788384190E+01   -0.118232947587966919E+01   -0.141276729106903076E+01   -0.628175169229507446E+00   -0.410150264299326579E+03   -0.696488648925670972E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.209525835514068604E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.410119307682207989E+03   -0.696683961425670528E+01    1
    0.100521087646484375E+02    0.315773570537567139E+02    0.836645847558975220E+02    0.139398027108481593E+01   -0.200777769088745117E+00   -0.204577553272247314E+01   -0.235774832963943481E+01   -0.409625121357532180E+03   -0.696879273925671683E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.247227978706359863E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.408780100917675441E+03   -0.697074586425672393E+01    1
