    0.134094162752323331E+01    0.631676916699272506E+00    0.401770437455532237E+04   -0.236614463107785039E-03    0.948789752420165500E-01    0.137522101738110059E+01
    0.143479806937599763E+01    0.656410950984602337E+00    0.461518274125354401E+04    0.348324346090208257E-03    0.304957125619994829E+00    0.137836017848340386E+01
    0.115817876311482659E+01    0.641445842348438156E+00    0.452326884327684729E+04    0.478756946902372913E-03    0.101938544345389182E+00    0.140883395422448054E+01
    0.147326046688480350E+01    0.721918123358797237E+00    0.449085786057494897E+04    0.652653127438097402E-03    0.175582651666061629E+00    0.142001439239347382E+01
    0.151088362279971999E+01    0.549511343364905591E+00    0.399852282394297981E+04    0.627583945031638039E-04    0.214615130373993351E+00    0.143360612533031762E+01
    0.113652226030478354E+01    0.735054884513486440E+00    0.456387600800737982E+04   -0.231543435813623568E-03    0.906785130879156354E-01    0.144743698780805863E+01
    0.107256982453713801E+01    0.546607355610957413E+00    0.469571295659431416E+04   -0.555454676948360579E-03    0.865987783257577415E-01    0.146767095403750414E+01
    0.107403805924896911E+01    0.609319886811586553E+00    0.403249568420456671E+04    0.184964277117743845E-03    0.950430861882258504E-01    0.148548212141075520E+01
    0.131370226546967439E+01    0.643440810392775675E+00    0.478311883329706598E+04   -0.842750519375201883E-03    0.248652330841326707E+00    0.148663073361828979E+01
    0.131528303623199472E+01    0.548220008611679077E+00    0.444794814902544022E+04    0.421459565555573244E-03    0.252748787403106689E+00    0.149632908414229782E+01
    0.132604119930923825E+01    0.587545638197357833E+00    0.476545289670560396E+04   -0.810285197681727431E-03    0.888616224192211174E-01    0.150404506679275918E+01
    0.142032047585915233E+01    0.601381488530109309E+00    0.487735631121229926E+04   -0.928544188256040970E-04    0.272837523406880778E+00    0.150666830107069449E+01
    0.932655898213105017E+00    0.561749573608965824E+00    0.426695158639586862E+04   -0.127920176865240561E-03    0.804948673660721564E-01    0.153113542892567711E+01
    0.122811933372908588E+01    0.633358468241392414E+00    0.442062806053421718E+04    0.582182042440485578E-03    0.204521176415498884E+00    0.155218126707360149E+01
    0.135336008073351954E+01    0.770090847820158908E+00    0.405342814707666093E+04    0.728479742952153089E-04    0.146715782933041994E+00    0.156369774182762322E+01
    0.937954533189645279E+00    0.574157139859081234E+00    0.423937225991663036E+04    0.573234958317081120E-03    0.791128475026004058E-01    0.158341894620804258E+01
    0.129258171323673143E+01    0.626496690392918110E+00    0.426084386177057604E+04    0.917575118659209529E-03    0.237389562891246270E+00    0.162144382864361791E+01
    0.867835168906571419E+00    0.561462830148433456E+00    0.481302686433740564E+04    0.245734070258121968E-03    0.445595260035566154E-01    0.162955855276997452E+01
    0.995293237797558294E+00    0.551677096311489423E+00    0.456092432534764248E+04   -0.239692700043783936E-03    0.809214910252874370E-01    0.165433308954967440E+01
    0.141525101114070040E+01    0.661471475589377245E+00    0.477998242891806512E+04    0.653935776212016991E-03    0.101177239491290011E+00    0.168053340737105117E+01
    0.111843875427868178E+01    0.658939357169938122E+00    0.421296230519357596E+04   -0.284113263298597506E-03    0.890455852223949740E-01    0.170968050777259162E+01
    0.136994555062664958E+01    0.675065259870676004E+00    0.498607250974330327E+04    0.869919992271843716E-03    0.918753309089283265E-01    0.173294184876302193E+01
    0.122896995608203174E+01    0.662332577381360199E+00    0.429891293504054556E+04    0.176087723806037929E-03    0.196530407717663474E+00    0.174621228137566176E+01
    0.148668640920108275E+01    0.626558468320846940E+00    0.486584445044780477E+04    0.255407210863838898E-03    0.801979075246428974E-01    0.175376716223649298E+01
    0.127221891030170742E+01    0.535174004947450266E+00    0.492123310599002798E+04    0.548373512541290879E-03    0.160105305882979720E+00    0.175898989353934421E+01
    0.141392247531190329E+01    0.647114330122721904E+00    0.442575746451625309E+04   -0.593328202682317715E-03    0.173558528502910620E+00    0.177029574862693662E+01
    0.948700100958025816E+00    0.590492758851561383E+00    0.439168797936601914E+04    0.171635429807037081E-03    0.841623551520871843E-01    0.179157111926146628E+01
    0.139919590950012207E+01    0.596272885799407959E+00    0.468705827075242996E+04    0.311679976205688966E-03    0.637252926826477051E-01    0.179248703707132151E+01
    0.122677900174924592E+01    0.508029056901255882E+00    0.475779853379559972E+04   -0.237555434874601226E-03    0.190204915384090401E+00    0.179844248712238741E+01
    0.872592058067204634E+00    0.536808894194703123E+00    0.395658979949442164E+04    0.584049293601389841E-03    0.622836069402693954E-01    0.180407622517425237E+01
    0.133777046602794591E+01    0.636335653824912750E+00    0.437854098861544662E+04   -0.423723528720924608E-03    0.248910767215217266E+00    0.180644708325992820E+01
    0.139713163163347120E+01    0.638769459263754613E+00    0.416065873713439305E+04    0.447271246913542517E-03    0.242458335630906047E+00    0.181473152148998618E+01
    0.876411412118608624E+00    0.555905719955859468E+00    0.467129452068518094E+04    0.157499599579580996E-04    0.787968609510684981E-01    0.183524483220363188E+01
    0.893245357360911041E+00    0.625210970516311471E+00    0.492851390994531084E+04   -0.221890112406717511E-03    0.487244632704826111E-01    0.184809386904571649E+01
    0.134151436128415669E+01    0.765233957597033831E+00    0.459216643812063103E+04    0.312587728604768662E-03    0.250168538632804360E+00    0.187080470083772976E+01
    0.104291386604309078E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01    0.187166305451326842E+01
    0.131876289832008342E+01    0.694832742132536874E+00    0.484681258635000631E+04    0.129453716440205090E-04    0.106835265603510143E+00    0.187170396244635162E+01
    0.125763906826750715E+01    0.557908581535575987E+00    0.401702175187579223E+04    0.698748668053880890E-04    0.179210178499212419E+00    0.188976244770222923E+01
    0.138119060614260469E+01    0.753324504479424450E+00    0.460309290357223108E+04   -0.357582704703844005E-03    0.225938706083903096E+00    0.190221162555882151E+01
    0.866316868536054274E+00    0.586052411532223205E+00    0.496505949901931763E+04   -0.101093033451856123E-02    0.423921539470701880E-01    0.190546328051512637E+01
    0.103750751986313738E+01    0.549218884823288400E+00    0.460748501309118001E+04   -0.559478236982526768E-04    0.453231804291254897E-01    0.191999773270321206E+01
    0.116724789210328805E+01    0.738094666516773357E+00    0.460222683089514521E+04   -0.182544026160435505E-03    0.912568519721760896E-01    0.192497804683519469E+01
    0.143927602190147574E+01    0.607578353286983064E+00    0.492095336528530424E+04    0.308821717454644878E-03    0.893782553653417883E-01    0.192980729060014466E+01
    0.140276905403042962E+01    0.576581395033097133E+00    0.411461288561267611E+04    0.408476592790229728E-03    0.950917859576844438E-01    0.192989119416568089E+01
    0.961596191019078450E+00    0.583776913509693518E+00    0.424491010044358427E+04   -0.867461530829656525E-03    0.805477486889024374E-01    0.194927747100300475E+01
    0.119558643661008013E+01    0.508239704299745854E+00    0.475999428536632149E+04    0.413809462275007832E-03    0.187637770734768089E+00    0.196427142758986939E+01
    0.135468349788867237E+01    0.639584320437649789E+00    0.477151949082666306E+04    0.300132850984816135E-03    0.859518048683251823E-01    0.196523858230113646E+01
    0.101258452314810632E+01    0.645515177960138575E+00    0.421267012192655784E+04    0.596274644965513875E-03    0.751173935097919354E-01    0.199346449187586439E+01
    0.979177695316698182E+00    0.542272957607334183E+00    0.430835940555097477E+04    0.927451429485454831E-03    0.784016175081054395E-01    0.199606887304878544E+01
    0.127213228336455386E+01    0.575947628409637757E+00    0.466059137360705336E+04   -0.907266336700329073E-03    0.175722650502164346E+00    0.199739913658946300E+01
    0.970557340465108664E+00    0.707860753740042647E+00    0.443768853090721950E+04    0.263308483802328352E-03    0.499148878712881647E-01    0.199821741102460138E+01
    0.113265406089640686E+01    0.688058742405958323E+00    0.453722085526434603E+04   -0.134369209256381713E-03    0.912753284099716983E-01    0.201143266497488060E+01
    0.128664046122424924E+01    0.522661370198980402E+00    0.490706121061651629E+04    0.485415012992859501E-03    0.167431828637981450E+00    0.201285234319733108E+01
    0.156720272343689748E+01    0.671324897087127725E+00    0.471717486852826460E+04   -0.134455271429587884E-03    0.254258824420253160E+00    0.202437057131846032E+01
    0.107728862565263839E+01    0.527861900357363911E+00    0.498889534020698920E+04    0.133498180526131195E-03    0.619947180961822192E-01    0.202816484162690180E+01
    0.872555088397608425E+00    0.623252932129980897E+00    0.425226371658019525E+04   -0.236833725047783050E-04    0.483245078206333833E-01    0.203026723828281952E+01
    0.127252109444156858E+01    0.534618485115506359E+00    0.461866870137610658E+04    0.357766234836534363E-03    0.903228784242421229E-01    0.203070864859958933E+01
    0.141038693827188188E+01    0.762404210086853773E+00    0.463340107135696144E+04    0.154275733626925806E-03    0.243005875677347882E+00    0.204190118751661798E+01
    0.148969374865559656E+01    0.658594277239014758E+00    0.414116450874930069E+04    0.334076797148030789E-03    0.155810323931309308E+00    0.204529858288708288E+01
    0.120409450611312052E+01    0.703133594275913709E+00    0.462276460765898901E+04   -0.189504125837350767E-04    0.113067824247616383E+00    0.205011559092450479E+01
    0.101865147323618088E+01    0.675362104582824752E+00    0.443984944226408152E+04    0.419194914147815779E-04    0.378778134711504691E-01    0.205387150725241563E+01
    0.126665791888694335E+01    0.547208729769609548E+00    0.467267241558072328E+04    0.554644542487062945E-03    0.205650034003420551E+00    0.205445603614355132E+01
    0.141134235631225691E+01    0.571853751878765304E+00    0.461082064901573267E+04    0.687779418562733101E-03    0.918641433550224096E-01    0.205502994350747903E+01
    0.105425946122919512E+01    0.649487915545942207E+00    0.466765957551540578E+04    0.892061804196722808E-05    0.384657507685035802E-01    0.205994187171863530E+01
    0.870197641508554276E+00    0.533582271277641018E+00    0.499945895121678950E+04    0.696203765726929511E-03    0.453293596591090656E-01    0.206913993330237478E+01
    0.127001115215881777E+01    0.575880255935488528E+00    0.455504349055981402E+04    0.365247376334148870E-03    0.803075131066680881E-01    0.206994559127393352E+01
    0.982887935603758978E+00    0.569258755261359828E+00    0.399863047834879580E+04   -0.768705312406646837E-03    0.774162438169908040E-01    0.207032368066340400E+01
    0.128037614519406362E+01    0.629269975643347523E+00    0.450308142390619105E+04   -0.102306216760644135E-03    0.239770207158064630E+00    0.207285366762587042E+01
    0.118939798673746200E+01    0.526544265168600090E+00    0.442391631181078628E+04   -0.562092037433564113E-04    0.135838553119709021E+00    0.207616227313989121E+01
    0.126598964290809324E+01    0.744827728122943733E+00    0.399240634613920383E+04    0.391707023595265087E-04    0.118856552567576379E+00    0.207694082427318660E+01
    0.146265756036402550E+01    0.630960746007633078E+00    0.485648820971205896E+04   -0.574405819421363825E-03    0.957217525431184602E-01    0.208063455101700612E+01
    0.135285535775186627E+01    0.534923142644126992E+00    0.494492089308142840E+04    0.584868132847307588E-03    0.239131302050218542E+00    0.208210473172967880E+01
    0.111985169017077579E+01    0.731056788343026898E+00    0.465763831461270092E+04    0.332003313216552506E-03    0.568027551486483748E-01    0.208563618981343968E+01
    0.129743118907117960E+01    0.499017911838397332E+00    0.445995980379501725E+04   -0.225504927164692123E-03    0.144795947919104301E+00    0.209023053999289488E+01
    0.149686683369278972E+01    0.574169107911904897E+00    0.475099156578813199E+04   -0.475281124941935695E-04    0.235976184993785587E+00    0.209049858398836541E+01
    0.146005154995488562E+01    0.703111940444032690E+00    0.406082792065361582E+04    0.283275482555769473E-03    0.298874899331423305E+00    0.209799854319177381E+01
    0.103494496494330046E+01    0.681442134423151602E+00    0.483275721593354228E+04    0.722267009126750234E-04    0.869401420335783742E-01    0.210944082702738278E+01
    0.134072861671447763E+01    0.527475729584693909E+00    0.404641179978847504E+04    0.301578997700732602E-04    0.161926507949829102E+00    0.212478247511864993E+01
    0.125997174912746912E+01    0.679406778937681310E+00    0.453029945956976553E+04   -0.774539305133018738E-04    0.230557689319874887E+00    0.213917096076226709E+01
    0.144700806519906555E+01    0.638496077478678870E+00    0.467622532129521369E+04   -0.447806532623434644E-03    0.163704197855446876E+00    0.215274450585064470E+01
    0.119604803564284712E+01    0.518111270744323726E+00    0.483451119445181484E+04    0.185321628446699584E-03    0.119271773926879932E+00    0.215354615099002533E+01
    0.919485153528624144E+00    0.540740093829767177E+00    0.427144067450576040E+04   -0.802560964926183349E-03    0.707102672904864893E-01    0.215392223429820717E+01
    0.125778032374000182E+01    0.628614458653892316E+00    0.492660251045453424E+04    0.638992819441619605E-03    0.133172484175323513E+00    0.218771276093517253E+01
    0.134482086540602030E+01    0.746586365863525447E+00    0.402316929436399869E+04   -0.800636373196396715E-03    0.712239226781588158E-01    0.218917767459983681E+01
    0.132281739458224701E+01    0.779450979104987174E+00    0.411358305677881435E+04    0.467405189819051375E-03    0.957574311283368729E-01    0.219417755691447214E+01
    0.118895292675272524E+01    0.701713472305120489E+00    0.433699919736518041E+04    0.318871726452077777E-03    0.130181950140800196E+00    0.219820593931316033E+01
    0.976837730856256137E+00    0.566097462443466259E+00    0.456027275111655763E+04   -0.374181106962375224E-03    0.412107786596333237E-01    0.222279462958499208E+01
    0.138840706138069225E+01    0.622647525668518331E+00    0.455669241238481118E+04    0.279677887887886084E-03    0.684812531366070787E-01    0.222445671505018128E+01
    0.129333918836077166E+01    0.513016668468329939E+00    0.458770181224290081E+04    0.111565749470882782E-03    0.131138643478980993E+00    0.222528279960336395E+01
    0.930275753109044312E+00    0.573328990024287610E+00    0.460079090821756199E+04   -0.109172635920185655E-03    0.738011455955323858E-01    0.223422950497135631E+01
    0.144743230334303252E+01    0.678853837167468499E+00    0.451070046375081984E+04    0.277008832058947812E-03    0.286685684790022544E+00    0.223822682311208299E+01
    0.139483940002791451E+01    0.530986315688790511E+00    0.460720810989302572E+04   -0.167689250376096564E-03    0.142549522092207032E+00    0.225442929683929538E+01
    0.872563215152141525E+00    0.526180922729877265E+00    0.423686015401174427E+04    0.454698906693764247E-03    0.522821257604436790E-01    0.225905178284367381E+01
    0.105594900221836330E+01    0.653748093718047096E+00    0.418201544255766566E+04    0.139351454206106009E-03    0.340767656314307638E-01    0.226472558839154559E+01
    0.123835802612745982E+01    0.669986164880272073E+00    0.428864687448307723E+04    0.257596249180368361E-03    0.224710180909975688E+00    0.226481030298142105E+01
    0.122895375613583080E+01    0.617760500399573309E+00    0.439932342144153245E+04    0.111505800124767654E-03    0.161442076168928111E+00    0.227310393538517364E+01
    0.105470259631885876E+01    0.519825948634444535E+00    0.497979459343112649E+04    0.194255793839194367E-04    0.685742708415779945E-01    0.227496631463048971E+01
    0.135829030925418559E+01    0.647731647651567433E+00    0.436582625835854833E+04    0.132088329640443210E-03    0.280026415602747325E+00    0.228191416452112383E+01
    0.996298132594931940E+00    0.565862239080697882E+00    0.461906802440508727E+04   -0.650497527661457161E-04    0.900120818151945168E-01    0.228635032025398210E+01
    0.887371077419009335E+00    0.643226783102127220E+00    0.483082160035655670E+04    0.352452434685822808E-05    0.559748716950006914E-01    0.229254360049220995E+01
    0.114192978295482428E+01    0.546102915014011203E+00    0.470362276394237688E+04    0.612880999718739189E-04    0.586822794120786251E-01    0.229321000196032498E+01
    0.132372860720831742E+01    0.529470152550955531E+00    0.467838470948032045E+04   -0.173173677874261271E-03    0.224150984387453484E+00    0.229613983930546706E+01
    0.154991311565172540E+01    0.645454468488498967E+00    0.460737538434367343E+04    0.104413390692747432E-03    0.191629954838935218E+00    0.230782364850113630E+01
    0.144195742308837760E+01    0.698011968238974601E+00    0.428133996912400653E+04    0.604184791966893230E-03    0.157466380320706534E+00    0.232026133569099935E+01
    0.949357820680835296E+00    0.635931327483215569E+00    0.465931797483193986E+04    0.297700779913820347E-03    0.386474623999194106E-01    0.233118269346999440E+01
    0.150143607803317813E+01    0.629456473323870780E+00    0.414453910349811576E+04    0.197486591150749662E-03    0.143777175233273269E+00    0.233698158073047013E+01
    0.133780866502277807E+01    0.701802857841349992E+00    0.493925740226696507E+04    0.710589721259820989E-04    0.904415433651193645E-01    0.233943244672072836E+01
    0.135668161916705898E+01    0.599466105154051521E+00    0.444176589474201046E+04   -0.631797178896295776E-04    0.236240292028821908E+00    0.234074372972707678E+01
    0.136497798522043645E+01    0.688467681227147965E+00    0.492020767453952067E+04    0.383425334128326145E-03    0.135157429977061094E+00    0.234659600188800965E+01
    0.131449964106552031E+01    0.705342209050924707E+00    0.425075397402982799E+04   -0.741895799150102549E-03    0.190398220396146789E+00    0.235232047495501018E+01
    0.143927189686204926E+01    0.543638009920712761E+00    0.436976045701184557E+04   -0.604729019212992081E-04    0.201188133296454713E+00    0.235277661178744424E+01
    0.105383483417143520E+01    0.728616149005454128E+00    0.498132382423608033E+04   -0.141780315332494695E-03    0.637080852496247629E-01    0.235415987352636558E+01
    0.127056412343008973E+01    0.664666758875280150E+00    0.498943905205360988E+04    0.208509583398642470E-03    0.254996489401031590E+00    0.235719824362693542E+01
    0.126061110151588118E+01    0.562906725408845454E+00    0.452539185042567169E+04   -0.496905905643278429E-03    0.168294120861485846E+00    0.235724859121884078E+01
    0.128261674786659108E+01    0.648341757241516436E+00    0.401214677119240332E+04   -0.937188672166421521E-03    0.219986708542659670E+00    0.236065928380285417E+01
    0.122110948765910488E+01    0.641031538495931641E+00    0.420333351411849253E+04   -0.137909119997778587E-04    0.122255642325247188E+00    0.236651427227068156E+01
    0.110432303155030920E+01    0.699289346308934578E+00    0.495607091187605511E+04    0.155736643336417926E-03    0.386751980449052679E-01    0.236748760147886594E+01
    0.131449824128447457E+01    0.560155845549788589E+00    0.463968084043882027E+04    0.165810093916956656E-04    0.183694432205767366E+00    0.236750988391767692E+01
    0.128703950024676139E+01    0.774714315729794323E+00    0.449220530166833214E+04    0.103395198323483119E-03    0.922932819099144403E-01    0.237276163455698486E+01
    0.137876764911791150E+01    0.719737398568804476E+00    0.450213042737343039E+04   -0.724976912327659605E-03    0.171708987493128129E+00    0.237336168086752375E+01
    0.105124534934193847E+01    0.722305033926620710E+00    0.447035912933966029E+04    0.832971252358375466E-03    0.543281272581985775E-01    0.238858211689770350E+01
    0.984007004157220533E+00    0.576778514750415083E+00    0.495172626223550742E+04   -0.663726808325774704E-04    0.890489874664922021E-01    0.238906241675812980E+01
    0.122415868995564603E+01    0.564003824917004737E+00    0.420456897619096253E+04    0.489951855681092252E-03    0.110687366287629665E+00    0.239979214883930236E+01
    0.112701269495984358E+01    0.663774071405355715E+00    0.477352410504347517E+04   -0.521707480637938030E-03    0.943004991500755174E-01    0.241316327404475972E+01
    0.909346982245254010E+00    0.537564944943308975E+00    0.486014556607796112E+04   -0.558507866868138982E-03    0.646085341980133787E-01    0.241428165938906902E+01
    0.915795913235297743E+00    0.600681542343737940E+00    0.457407028042966613E+04    0.145362508189173016E-03    0.743340215534856463E-01    0.241811279421549941E+01
    0.143956837926556691E+01    0.609750477597417961E+00    0.497454594869978246E+04    0.351987258574808974E-03    0.193444410876798978E+00    0.242257355598285162E+01
    0.134593360488609792E+01    0.522847926819325348E+00    0.497903777182414706E+04    0.465836399503263550E-03    0.102783532254540899E+00    0.242662800149573332E+01
    0.122706123511388321E+01    0.564199276760545043E+00    0.438038623608959915E+04   -0.195183933216199769E-03    0.987274590017464815E-01    0.242739120971089717E+01
    0.126503671794019468E+01    0.688474229166129659E+00    0.435511996522197387E+04    0.327194625793239546E-03    0.106812926548087356E+00    0.243202861169891804E+01
    0.128082625477091083E+01    0.534112145834513385E+00    0.459350446537948301E+04    0.519272729111202157E-04    0.128008718859768278E+00    0.243856825834237911E+01
    0.137865709315400764E+01    0.560046825885051391E+00    0.419259075327222490E+04    0.769685916247137874E-05    0.210303539902779335E+00    0.244914014533092095E+01
    0.158241414556276694E+01    0.686223620618119368E+00    0.461203931060116338E+04    0.729691757475356070E-03    0.154290351543729609E+00    0.245691558911469476E+01
    0.122397878656632386E+01    0.701908671212447155E+00    0.469287785282445020E+04   -0.294051775983319085E-03    0.169699215687011878E+00    0.245990940513092005E+01
