    0.115007392807560560E+01    0.933103619833621334E+00    0.398132132125186172E+04    0.213826348668781207E-03    0.799953082275918659E+00    0.795049149799259691E+01
    0.103833844661712638E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00    0.795741813926532515E+01
    0.103833844661712638E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00    0.795741813926532515E+01
    0.136615583783022521E+01    0.494679761570750887E+00    0.462053845872118382E+04    0.318077535488227488E-03    0.823579934413419701E+00    0.795813954961846459E+01
    0.119405797844405059E+01    0.787168691193738002E+00    0.493021522354198623E+04    0.302502608555634282E-03    0.599637479747917257E+00    0.796012095429742494E+01
    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.796509010254039751E+01
    0.989250811346533254E+00    0.835499638641274189E+00    0.463684009892469567E+04   -0.176374052802664316E-03    0.103987376332736456E+00    0.796769973857929692E+01
    0.137599873542785645E+01    0.468845695257186890E+00    0.446170467156171799E+04    0.653977586064304430E-03    0.959044754505157471E+00    0.797047077064417842E+01
    0.177262164891921126E+01    0.689951950076917453E+00    0.417724056990717872E+04    0.900098834623134494E-04    0.899081062899861227E+00    0.797089779763793249E+01
    0.188076380580582714E+01    0.550441081493832973E+00    0.489890953848041590E+04    0.120715932713326508E-03    0.906144338834654284E+00    0.797687280364334939E+01
    0.864287962797168019E+00    0.978391365889288989E+00    0.463553473439208210E+04    0.150678859071188138E-03    0.601880710857533807E+00    0.797942954975621532E+01
    0.173118383340708482E+01    0.465226485353172070E+00    0.491408258142116574E+04    0.440736640098049763E-03    0.930615350004713293E+00    0.798359625401100281E+01
    0.990059185028076216E+00    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00    0.798623606023876764E+01
    0.895304364968096955E+00    0.963463237662917416E+00    0.478358586116810966E+04    0.597324857494148701E-03    0.618112727731183975E+00    0.800044272215385099E+01
    0.895304364968096955E+00    0.963463237662917416E+00    0.478358586116810966E+04    0.597324857494148701E-03    0.618112727731183975E+00    0.800044272215385099E+01
    0.159744890141969531E+01    0.772423431129425131E+00    0.446795618662540437E+04    0.328882670664940968E-03    0.845832302163014860E+00    0.800192154288029123E+01
    0.171523587552179246E+01    0.681909397757050950E+00    0.448890816846701546E+04    0.834064431167929514E-03    0.575296434600788054E+00    0.800804984053386448E+01
    0.867806793671262455E+00    0.787186744292175722E+00    0.484206337090051329E+04   -0.916010772614081335E-04    0.672660785228800240E+00    0.801030943697316999E+01
    0.101619568395134241E+01    0.999316174462425710E+00    0.446172549747752328E+04    0.240184701412975041E-03    0.272549443790735257E+00    0.801634626925153881E+01
    0.925307041709442446E+00    0.965970126073800062E+00    0.454072153481313126E+04    0.247469859962152973E-03    0.360617689139632991E+00    0.802554711452370739E+01
    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00    0.802671193368183822E+01
    0.171707095160752510E+01    0.613584644505110743E+00    0.441025791940166800E+04    0.192963089258307521E-03    0.319522829679819320E+00    0.802729516652322239E+01
    0.939390239315892828E+00    0.837487728908016260E+00    0.486008480223674178E+04   -0.355140243884804921E-03    0.566330193244545255E+00    0.802852708617819033E+01
    0.939390239315892828E+00    0.837487728908016260E+00    0.486008480223674178E+04   -0.355140243884804921E-03    0.566330193244545255E+00    0.802852708617819033E+01
    0.927437091497729016E+00    0.747343750720821820E+00    0.430204501704661106E+04   -0.117800716070306556E-03    0.554648863455795116E+00    0.803046680786244238E+01
    0.187325767566785117E+01    0.670688708339935769E+00    0.445430730348730867E+04    0.266891495074602898E-03    0.806649088648187851E+00    0.803324743425767984E+01
    0.139690255554872356E+01    0.513277476775375607E+00    0.487059139982322358E+04    0.202682848762747946E-03    0.390070541574494001E+00    0.803608018526468371E+01
    0.112370073853512920E+01    0.740157739564258566E+00    0.458181389717797174E+04   -0.451170128840337574E-03    0.682862356994655362E+00    0.803622422204963449E+01
    0.127926181274843653E+01    0.879901042589154470E+00    0.437990663127672906E+04    0.221925143676618089E-03    0.911681522503183128E+00    0.804090270898557513E+01
    0.105759312061670929E+01    0.856575145650407710E+00    0.449180324737697629E+04   -0.294023049309133139E-03    0.402948108188780574E+00    0.804221843363559685E+01
    0.170577097297178404E+01    0.466468100582417278E+00    0.499507452995752283E+04    0.526203362376169914E-03    0.748858459535969523E+00    0.804679924761972920E+01
    0.115856718575020423E+01    0.813931750512971286E+00    0.447668735758371622E+04    0.132795166273059535E-03    0.844097773763771042E+00    0.805054689314961536E+01
    0.128932207251750763E+01    0.830377551801163016E+00    0.451086254377354544E+04   -0.185110209911708344E-03    0.955880306346821085E+00    0.805225599849657137E+01
    0.129052537180430882E+01    0.827240721899845988E+00    0.438450008052709109E+04   -0.289071903673806640E-03    0.916613024883510707E+00    0.805578714870321733E+01
    0.105608824417406444E+01    0.992771951436212330E+00    0.494502094749703610E+04   -0.504064406161443783E-04    0.298035774319840907E+00    0.805637832938927190E+01
    0.143318621170825500E+01    0.514990507962746147E+00    0.488469492984047156E+04    0.136652347591632254E-03    0.227933423686063980E+00    0.805884051931101908E+01
    0.149242999248792252E+01    0.538474615408670587E+00    0.459596616457499749E+04    0.376672607629409558E-03    0.592203744333717585E+00    0.806448871722709093E+01
    0.860689356596381350E+00    0.984802079407916087E+00    0.489292996753402895E+04    0.664690885591957847E-03    0.421488230071980774E+00    0.806457165787982255E+01
    0.856777106202042837E+00    0.957121486541648081E+00    0.476103094392652838E+04    0.326415963444983337E-03    0.619168994065012135E+00    0.806675081774787728E+01
    0.100698365942550305E+01    0.740570402300677277E+00    0.465952798881782292E+04    0.713806635619336707E-06    0.691964889782817560E+00    0.806686333693719249E+01
    0.122121571734316103E+01    0.843998111725520195E+00    0.497523766873702243E+04   -0.159628971887586676E-04    0.709459763510787433E+00    0.806730650535225458E+01
    0.962660137836654051E+00    0.855928544892657128E+00    0.456029136911141541E+04    0.303285793062945210E-03    0.246521005076046462E+00    0.807025186525683935E+01
    0.184064984167052459E+01    0.764715705894605913E+00    0.494152640116103794E+04    0.313412635814431921E-03    0.979797251953412496E+00    0.807787407588780404E+01
    0.184064984167052459E+01    0.764715705894605913E+00    0.494152640116103794E+04    0.313412635814431921E-03    0.979797251953412496E+00    0.807787407588780404E+01
    0.103237749471627294E+01    0.989759729303851366E+00    0.430441129887783427E+04   -0.304779511631086378E-03    0.231837108154035798E+00    0.807879828456097648E+01
    0.131456389430032106E+01    0.451770297053924741E+00    0.475223980178934107E+04    0.507781317589020087E-03    0.573468561379687269E+00    0.808031851077673835E+01
    0.131456389430032106E+01    0.451770297053924741E+00    0.475223980178934107E+04    0.507781317589020087E-03    0.573468561379687269E+00    0.808031851077673835E+01
    0.173424969386724537E+01    0.484712699980222150E+00    0.483588643695674000E+04    0.466784485092620297E-03    0.835700572237946138E+00    0.808142725753787872E+01
    0.969519308641091371E+00    0.960006046291788984E+00    0.483861065662228066E+04    0.379638466313168485E-03    0.223382253073196146E+00    0.808299379606081558E+01
    0.969519308641091371E+00    0.960006046291788984E+00    0.483861065662228066E+04    0.379638466313168485E-03    0.223382253073196146E+00    0.808299379606081558E+01
    0.179515740871429452E+01    0.589626111090183258E+00    0.459462844920158386E+04    0.118651677317116943E-03    0.802657186985015869E+00    0.808543574602652804E+01
    0.114725505224165580E+01    0.791570955290028855E+00    0.451147871257850511E+04    0.167499313701940824E-03    0.652708889312831997E+00    0.808634553011025226E+01
    0.185829060077667241E+01    0.660681955516338348E+00    0.475758168715238571E+04    0.664061402259297185E-04    0.639158248901367188E+00    0.808642777576002736E+01
    0.111836654066346242E+01    0.872995542049215922E+00    0.437898631536459834E+04    0.999760643475745841E-04    0.973500573945665693E+00    0.809019486018428680E+01
    0.114363323866607147E+01    0.775004680746944175E+00    0.479312664861123085E+04   -0.340050285176438940E-03    0.801291229674483296E+00    0.810401295339605632E+01
    0.103897679457052083E+01    0.999548117067593056E+00    0.483332521994743092E+04    0.376811471979495750E-03    0.630613451138633652E+00    0.810550421620880535E+01
    0.103897679457052083E+01    0.999548117067593056E+00    0.483332521994743092E+04    0.376811471979495750E-03    0.630613451138633652E+00    0.810550421620880535E+01
    0.103278523079757933E+01    0.827925702029916777E+00    0.487946385981002277E+04   -0.346590972893743188E-04    0.794705604139975041E+00    0.810825250153011190E+01
    0.999681646080787578E+00    0.810991836295208990E+00    0.497439435790198058E+04   -0.298680621563597582E-03    0.547012024625082582E+00    0.810911434107259055E+01
    0.174381363297410030E+01    0.697796080279282194E+00    0.440322847764253584E+04    0.606462315948234868E-04    0.414349316525085942E+00    0.810940773832412631E+01
    0.159727781529067725E+01    0.557820011426276463E+00    0.421285796599199875E+04    0.139577745439110228E-03    0.571458931566183215E+00    0.811072538380580710E+01
    0.100334116593102873E+01    0.761901331531666282E+00    0.486871481287726510E+04   -0.168738648595129789E-03    0.893213361668587780E+00    0.811075133717666574E+01
    0.115613615461987140E+01    0.936497152459739413E+00    0.469001556474478639E+04   -0.425023545865322303E-03    0.621777868556937396E+00    0.811139031023146551E+01
    0.107275902780731869E+01    0.792339025992807255E+00    0.475003795391817039E+04    0.217173674462690290E-03    0.793868005531527587E+00    0.811285446262040466E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.812354449577828852E+01
    0.165961841324207771E+01    0.557573750147760894E+00    0.424074359582583838E+04    0.533426518886845531E-03    0.737495887459271526E+00    0.812824832920978579E+01
    0.172788970428550792E+01    0.645192420719046367E+00    0.450995767525201154E+04    0.499096232874252413E-03    0.355363337324552719E+00    0.814040822336667702E+01
    0.121540424088781451E+01    0.848405879691929932E+00    0.494596352817475508E+04   -0.602738967930571972E-03    0.925203017444077513E+00    0.814291817347777069E+01
    0.157315217434305943E+01    0.712370157139232574E+00    0.438296033595078734E+04    0.503034523776987571E-03    0.709937051739587655E+00    0.814469350844049345E+01
    0.104830303907318645E+01    0.968654167169612279E+00    0.478889441142675969E+04   -0.252779944032135186E-04    0.501826357682730317E+00    0.814668076067616909E+01
    0.162874846139285734E+01    0.672504925091031325E+00    0.419384830736369440E+04    0.715932737418221825E-03    0.435784412988959646E+00    0.814736011890636114E+01
    0.123160855221583110E+01    0.935561839841597798E+00    0.393134813348290936E+04   -0.529231618973942863E-03    0.735531569769573568E+00    0.814937254087878848E+01
    0.133189591746157276E+01    0.519116038710017880E+00    0.443792390172758678E+04    0.161244879730377307E-03    0.304192109654714660E+00    0.814974516773420277E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.815415502050490382E+01
    0.102557002201781189E+01    0.852151869095301717E+00    0.449668403924342147E+04   -0.225511693783705036E-03    0.277228916794614588E+00    0.815470283089270964E+01
    0.109386565581100270E+01    0.971934630651071885E+00    0.455282466076353921E+04    0.119731041931450238E-03    0.475476770463215348E+00    0.816050600968735829E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.816381551872573041E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.816381551872573041E+01
    0.946810031786895823E+00    0.763721551970302448E+00    0.410149196603823839E+04   -0.237237318319191595E-03    0.913960147485833874E+00    0.816413564800059888E+01
    0.159017662156718154E+01    0.564690712771615755E+00    0.411856000483120988E+04    0.562075709014790009E-03    0.482028389773821675E+00    0.816448078848769576E+01
    0.159017662156718154E+01    0.564690712771615755E+00    0.411856000483120988E+04    0.562075709014790009E-03    0.482028389773821675E+00    0.816448078848769576E+01
    0.101576908918147546E+01    0.978528018118780429E+00    0.419197265693619283E+04    0.497798971915981324E-03    0.288361305704455728E+00    0.817142271412105181E+01
    0.184675620236786742E+01    0.665911597315631321E+00    0.432120912802459043E+04    0.148264290809634242E-04    0.784862355073159046E+00    0.817260677537706393E+01
    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.817563368336789864E+01
    0.111602555802625325E+01    0.847156283459222226E+00    0.406467418677457590E+04    0.938903492382415811E-04    0.918610468944059844E+00    0.817683432811057465E+01
    0.176590352058410649E+01    0.582284279167652130E+00    0.404385931652784348E+04    0.489424534564394102E-04    0.896412968635559082E+00    0.817779319962969886E+01
    0.175341872278234923E+01    0.488981457108116635E+00    0.432291830319258770E+04    0.658188206840125520E-03    0.798718531262789355E+00    0.817789260550025432E+01
    0.150093131065368657E+01    0.784585513174533844E+00    0.494438781112432480E+04    0.174019845263933718E-03    0.965387165546417236E+00    0.818451264264407996E+01
    0.846911935780533587E+00    0.909559533150816169E+00    0.442436748399458793E+04    0.379950486883539378E-04    0.784241040673502532E+00    0.819333119735856918E+01
    0.118223184191384290E+01    0.962359536650876590E+00    0.393465726566532294E+04   -0.170777044342929090E-03    0.772389173195027756E+00    0.819687189464401911E+01
    0.115975951398033184E+01    0.997231090144091392E+00    0.399089116398697206E+04    0.985297998580773188E-03    0.742338069450706795E+00    0.820146146889086403E+01
    0.115975951398033184E+01    0.997231090144091392E+00    0.399089116398697206E+04    0.985297998580773188E-03    0.742338069450706795E+00    0.820146146889086403E+01
    0.179593676245071432E+01    0.576435981131762865E+00    0.480052375448320163E+04    0.264526608973230744E-04    0.642716026753958780E+00    0.820404987740097269E+01
    0.179593676245071432E+01    0.576435981131762865E+00    0.480052375448320163E+04    0.264526608973230744E-04    0.642716026753958780E+00    0.820404987740097269E+01
    0.164952847957611093E+01    0.708316400647163391E+00    0.489506821864843369E+04    0.614861704415280521E-03    0.340796530246734619E+00    0.820414732198851482E+01
    0.105294150151471810E+01    0.905888809591327782E+00    0.483978076195836729E+04   -0.387240622823320979E-03    0.435949975770143772E+00    0.821301271466308336E+01
    0.112788762752846328E+01    0.918081571494900217E+00    0.410099243280981409E+04   -0.453395962278023152E-03    0.841273357575438974E+00    0.821309782545631961E+01
    0.888297908545162884E+00    0.741773890577151374E+00    0.490173777950687690E+04    0.466409795214619237E-03    0.887897345906830560E+00    0.821776793551170925E+01
    0.888297908545162884E+00    0.741773890577151374E+00    0.490173777950687690E+04    0.466409795214619237E-03    0.887897345906830560E+00    0.821776793551170925E+01
    0.894421592062243032E+00    0.902238638231578571E+00    0.393674208602256749E+04    0.226382359014382502E-03    0.641177173604165707E+00    0.822157805843563771E+01
    0.183018935635845037E+01    0.485235212343846145E+00    0.488616888176575503E+04    0.679357928138388527E-03    0.808636353307646605E+00    0.822317102489590290E+01
    0.999456401152078122E+00    0.951688544575594486E+00    0.476841033815544051E+04   -0.312353637372391596E-03    0.407553243148424615E+00    0.822694508624388732E+01
    0.156948993206024179E+01    0.506482154130935669E+00    0.405654303896427155E+04    0.455308126761069440E-03    0.517632305622100830E+00    0.822730491316541368E+01
    0.886322182048291385E+00    0.951032283310478621E+00    0.410715929892895929E+04    0.807548293907631685E-03    0.579190586900222071E+00    0.822825193790129461E+01
    0.188478699566297281E+01    0.638611426387143299E+00    0.474194532443251228E+04    0.891500685631253093E-04    0.595058453024544409E+00    0.823140150015068706E+01
    0.188478699566297281E+01    0.638611426387143299E+00    0.474194532443251228E+04    0.891500685631253093E-04    0.595058453024544409E+00    0.823140150015068706E+01
    0.116639298637488453E+01    0.817958152828943574E+00    0.475720048178068464E+04    0.161056576205296717E-03    0.967803095343717668E+00    0.824778232353474117E+01
    0.110027934506842140E+01    0.782493782979332142E+00    0.495341050355940752E+04    0.219145715774629851E-03    0.711153804376317478E+00    0.825041626421099039E+01
    0.110027934506842140E+01    0.782493782979332142E+00    0.495341050355940752E+04    0.219145715774629851E-03    0.711153804376317478E+00    0.825041626421099039E+01
    0.115090331258419321E+01    0.894150894768311777E+00    0.413653515816299114E+04    0.190619258515480255E-04    0.637963650878681343E+00    0.825325133503269370E+01
    0.115090331258419321E+01    0.894150894768311777E+00    0.413653515816299114E+04    0.190619258515480255E-04    0.637963650878681343E+00    0.825325133503269370E+01
    0.104943322246668824E+01    0.783667170329180873E+00    0.409242353878156018E+04   -0.418909937809453707E-03    0.969986205962220627E+00    0.825413709619649261E+01
    0.104943322246668824E+01    0.783667170329180873E+00    0.409242353878156018E+04   -0.418909937809453707E-03    0.969986205962220627E+00    0.825413709619649261E+01
    0.123195800329320715E+01    0.897234223349743232E+00    0.430514517113564125E+04   -0.166414088955176351E-03    0.905808505102662198E+00    0.825651186587349528E+01
    0.155380597807767673E+01    0.579750280542938645E+00    0.491628042291355723E+04    0.288437127188754161E-03    0.653542009170950067E+00    0.826004928972723285E+01
    0.155380597807767673E+01    0.579750280542938645E+00    0.491628042291355723E+04    0.288437127188754161E-03    0.653542009170950067E+00    0.826004928972723285E+01
    0.115909066108612224E+01    0.805053401597116691E+00    0.477146651923356785E+04    0.174248184934059741E-03    0.752072956002910353E+00    0.826016198695904080E+01
    0.115909066108612224E+01    0.805053401597116691E+00    0.477146651923356785E+04    0.174248184934059741E-03    0.752072956002910353E+00    0.826016198695904080E+01
    0.999793082814284140E+00    0.761910801679760663E+00    0.499196769798848072E+04   -0.602008857566912461E-03    0.560665999875508358E+00    0.826050408410466375E+01
    0.101996398798412846E+01    0.884538392130497453E+00    0.451305041153571801E+04   -0.171391419608807728E-03    0.814728223257716988E+00    0.826073308173081067E+01
    0.175460604621809280E+01    0.589929108601117136E+00    0.455002352234108730E+04    0.119401378424253512E-03    0.485632706819937698E+00    0.826074920243161870E+01
    0.179409925869866527E+01    0.608091622379372643E+00    0.442096127174170033E+04    0.424084685029318996E-03    0.465205630048708740E+00    0.826682290488148830E+01
    0.179409925869866527E+01    0.608091622379372643E+00    0.442096127174170033E+04    0.424084685029318996E-03    0.465205630048708740E+00    0.826682290488148830E+01
    0.117766877842328110E+01    0.857760133474172903E+00    0.490267041500164851E+04   -0.283224344132020675E-03    0.791017830709000336E+00    0.826812179410181791E+01
    0.904084811943395295E+00    0.869217191631032837E+00    0.458998733625205386E+04    0.165218150611729972E-03    0.654898220812438092E+00    0.827274549085215760E+01
    0.152515987787483498E+01    0.716758688621728868E+00    0.491041683725658095E+04    0.454329850271206260E-03    0.416529494110047027E+00    0.828339010396587128E+01
    0.107394562634334223E+01    0.919791697976953593E+00    0.423094641588310515E+04   -0.302285757728092195E-03    0.443427068760091636E+00    0.828377178043240292E+01
    0.153439526760138811E+01    0.718996679795035787E+00    0.454696679277657040E+04   -0.571770928023918206E-04    0.511587886252392154E+00    0.828402742013135196E+01
    0.103272221890014393E+01    0.835625647932249693E+00    0.499324450282880571E+04    0.253149369962332184E-03    0.798993966516058252E+00    0.828433841249405489E+01
    0.104343089067340977E+01    0.940316259210023819E+00    0.446606093657867405E+04    0.361025120791650777E-03    0.650290467112624615E+00    0.828544892881025774E+01
    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.828567796555410574E+01
    0.128685978850639460E+01    0.462921062360135527E+00    0.498268424893265637E+04    0.332304136344099322E-03    0.561395598975856669E+00    0.828737740307116866E+01
    0.925567337944852353E+00    0.903690767036935516E+00    0.441548083552744538E+04    0.254153615789281238E-03    0.313695118865756573E+00    0.828764324144685816E+01
    0.118158628128051735E+01    0.965489636744999435E+00    0.450243957456846420E+04   -0.236821804974877433E-03    0.663477675433406300E+00    0.828902046955770722E+01
    0.167909865235486189E+01    0.478588846870738494E+00    0.485923491342759826E+04    0.743066504026186040E-03    0.550434139417154356E+00    0.829029574586974149E+01
    0.140523075300106370E+01    0.718676693747537509E+00    0.446613335038078822E+04   -0.215125253563885720E-03    0.579414229009566961E+00    0.829532291948895306E+01
    0.914228550692556929E+00    0.768473408636383915E+00    0.449288497593174634E+04   -0.312657660701477454E-03    0.221374226699937726E+00    0.829972347907851749E+01
    0.145913376808166495E+01    0.579818122088909149E+00    0.470127622550725937E+04    0.248831765154577803E-03    0.535695254802703857E+00    0.830021111249710764E+01
    0.106340465749631674E+01    0.946428560687689435E+00    0.483128917800031741E+04   -0.288989104392446802E-03    0.212998648758294690E+00    0.830131255672454671E+01
    0.919053986255446098E+00    0.918390978588239926E+00    0.438174893052286643E+04    0.798342588625647879E-04    0.528638036569521241E+00    0.830303789441313000E+01
    0.168856690284255428E+01    0.479386904395946833E+00    0.464346117025006515E+04    0.222688998146642047E-03    0.414734151705514309E+00    0.830656404120549574E+01
    0.182082114583404575E+01    0.558396113696014273E+00    0.448366038998155545E+04    0.176757817615642008E-03    0.647081469618410399E+00    0.831279831362337873E+01
    0.184381576256363577E+01    0.498775112255467667E+00    0.477790458980876429E+04    0.116462532790030028E-03    0.805581909535009855E+00    0.831305155565576825E+01
    0.184381576256363577E+01    0.498775112255467667E+00    0.477790458980876429E+04    0.116462532790030028E-03    0.805581909535009855E+00    0.831305155565576825E+01
    0.159699153149879969E+01    0.670934577005515620E+00    0.439162335473852272E+04    0.463719153343629918E-03    0.574755765525811979E+00    0.831977797812843889E+01
    0.100668878220985336E+01    0.875282109095138261E+00    0.452817597474240938E+04    0.217047467448393331E-03    0.674849956652105676E+00    0.832049362290843497E+01
    0.100668878220985336E+01    0.875282109095138261E+00    0.452817597474240938E+04    0.217047467448393331E-03    0.674849956652105676E+00    0.832049362290843497E+01
    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00    0.832260358501036279E+01
    0.116796676490733309E+01    0.837681397017000728E+00    0.436838090706770527E+04   -0.138093004009941217E-03    0.820762379151769750E+00    0.832536930216905802E+01
    0.110473453842637892E+01    0.784309520552011863E+00    0.467269925984010661E+04   -0.422949602066256000E-03    0.841162333095730963E+00    0.832771613610570860E+01
    0.172421167572302769E+01    0.689889686133753122E+00    0.471275313031408677E+04    0.166138832257658922E-03    0.485851875764472252E+00    0.832801982287295317E+01
    0.183307007049878701E+01    0.542894837425495491E+00    0.499579701865859533E+04    0.599847625814743267E-03    0.513490400142434744E+00    0.832812959337988268E+01
    0.100571198209083401E+01    0.852877946161913925E+00    0.451187654344298880E+04   -0.124626048278660091E-03    0.535284132453838102E+00    0.832847507738141779E+01
    0.181550579071044926E+01    0.669449783861637115E+00    0.449687814724445343E+04    0.643697345187222597E-03    0.897719800472259521E+00    0.833021678119153286E+01
    0.954537580876576253E+00    0.796375904309209237E+00    0.495088342928080601E+04    0.314201575016777692E-03    0.626080923342557494E+00    0.833430690257105056E+01
    0.954537580876576253E+00    0.796375904309209237E+00    0.495088342928080601E+04    0.314201575016777692E-03    0.626080923342557494E+00    0.833430690257105056E+01
    0.175376234837225975E+01    0.577661435066926465E+00    0.451322968680463418E+04    0.289485197532909481E-04    0.677535115375865860E+00    0.833535038861245781E+01
    0.975240008966773875E+00    0.976681117100761664E+00    0.458464870670357595E+04   -0.323976365863746271E-03    0.712687326396460152E+00    0.834469178185604399E+01
    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00    0.834718224286920396E+01
    0.103509263204216051E+01    0.888385017767533203E+00    0.458855886500967245E+04   -0.446611506520651293E-03    0.735861537547516487E+00    0.834769616153658944E+01
    0.114084837185849608E+01    0.890346624518299490E+00    0.451962763741620620E+04    0.153591903332686336E-03    0.634891007223599479E+00    0.834780751666862919E+01
    0.110368777221307179E+01    0.863129920449818955E+00    0.483051623403345457E+04    0.159933134201858964E-04    0.801911957660300323E+00    0.834903519166582342E+01
    0.110368777221307179E+01    0.863129920449818955E+00    0.483051623403345457E+04    0.159933134201858964E-04    0.801911957660300323E+00    0.834903519166582342E+01
    0.188314493374824354E+01    0.727177075212888102E+00    0.498789586245418650E+04    0.447215599423862156E-03    0.991662147523390880E+00    0.835679807170206956E+01
    0.176048430009521173E+01    0.675808382709301436E+00    0.407080402684701085E+04    0.198480431895215728E-03    0.997700883628626300E+00    0.835710740348154602E+01
    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00    0.836486288026791236E+01
    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00    0.836486288026791236E+01
    0.848802900314331144E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00    0.836556356204762253E+01
    0.169229662453501550E+01    0.640202934022602310E+00    0.440442486784604171E+04    0.101780840908692388E-02    0.471461706310237538E+00    0.836736410633485583E+01
    0.169229662453501550E+01    0.640202934022602310E+00    0.440442486784604171E+04    0.101780840908692388E-02    0.471461706310237538E+00    0.836736410633485583E+01
    0.139804760740204248E+01    0.474286298800328798E+00    0.430348020013472797E+04    0.134748372075944157E-03    0.719059231510218999E+00    0.836956140954352890E+01
    0.159729793071746817E+01    0.593845009803771973E+00    0.439683886724710464E+04    0.698845917291920503E-03    0.543724894523620605E+00    0.837085794794256088E+01
    0.106206674799576195E+01    0.807124479754327662E+00    0.465971675357686399E+04   -0.815765146114770545E-04    0.565854840508162038E+00    0.837790849718512121E+01
    0.178259224069962574E+01    0.522321051117117463E+00    0.484514450495762139E+04    0.123998668323808893E-03    0.720797680666550922E+00    0.837878125299673471E+01
    0.173937018269756449E+01    0.637575861636907826E+00    0.490794935393233118E+04    0.655495221545666982E-03    0.397547307365836766E+00    0.838221748070509243E+01
    0.173937018269756449E+01    0.637575861636907826E+00    0.490794935393233118E+04    0.655495221545666982E-03    0.397547307365836766E+00    0.838221748070509243E+01
    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00    0.838351305696146909E+01
    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00    0.838351305696146909E+01
    0.183554519501090607E+01    0.684850078281352026E+00    0.450066539087016008E+04    0.115065090754086982E-03    0.831698365810511264E+00    0.838545828767933088E+01
    0.172784735513618548E+01    0.481236825387198308E+00    0.488160923342408296E+04    0.516548532293291071E-03    0.963737047767349475E+00    0.838752064644978468E+01
    0.158597448592532020E+01    0.630496013337777050E+00    0.458063097560199276E+04    0.337258234205108163E-03    0.336833237306106814E+00    0.840084845770148547E+01
    0.158597448592532020E+01    0.630496013337777050E+00    0.458063097560199276E+04    0.337258234205108163E-03    0.336833237306106814E+00    0.840084845770148547E+01
    0.899420997635122510E+00    0.976055568990371269E+00    0.399887072445953845E+04    0.302589450450929187E-03    0.754401027807208635E+00    0.840189950605130775E+01
    0.888013847415743851E+00    0.873199639696767616E+00    0.482365042171550704E+04    0.236136173532792320E-03    0.519100127047500304E+00    0.840395527633231154E+01
    0.888013847415743851E+00    0.873199639696767616E+00    0.482365042171550704E+04    0.236136173532792320E-03    0.519100127047500304E+00    0.840395527633231154E+01
    0.114606246924863520E+01    0.931239238077357534E+00    0.413992657529441931E+04   -0.171142355878925229E-03    0.949721073875199551E+00    0.840545728947545356E+01
    0.166071195422898432E+01    0.553363407606057289E+00    0.429230272003932350E+04    0.166892684211724252E-03    0.868170734705501546E+00    0.841484803863241027E+01
    0.923143656543990110E+00    0.764375683948057549E+00    0.451126596041411722E+04   -0.390702854920907058E-03    0.784394347289258942E+00    0.841581145420157384E+01
    0.111000354883877717E+01    0.827976623418741120E+00    0.421058896164313046E+04    0.666016773085794777E-03    0.872093172757323121E+00    0.842049503555971768E+01
    0.111000354883877717E+01    0.827976623418741120E+00    0.421058896164313046E+04    0.666016773085794777E-03    0.872093172757323121E+00    0.842049503555971768E+01
    0.892096540030395291E+00    0.771234468327866352E+00    0.468144111538627567E+04   -0.257497687965502903E-03    0.585486538326290940E+00    0.842449525407894484E+01
