

    0.515156154408916655E-03   -0.218366157176611395E+02    0.104074553442772944E+01    0.935056563011141040E+00    0.458075416693488933E+04    0.436921506744559996E-03    0.651227055471719440E+00
    0.103267529665254849E-02   -0.232274917618931411E+02    0.103015184366284251E+01    0.912851259587687647E+00    0.466812122409696349E+04    0.357966616677063128E-03    0.684558160563162765E+00
    0.563701720924746660E-03   -0.220167260793474142E+02    0.996422402643869609E+00    0.819489472981012268E+00    0.464336983103979946E+04    0.465323362442495033E-03    0.405334184861018909E+00
    0.117006745461303721E-02   -0.234773089426545134E+02    0.105938423079078747E+01    0.921744597072873040E+00    0.464336147676401015E+04    0.497040559028466122E-03    0.487033688279340404E+00
    0.580341302341198903E-03   -0.220749083489292914E+02    0.109292658481198934E+01    0.972638891520690718E+00    0.446887064869228925E+04    0.640676636346925061E-05    0.633858783598807207E+00
    0.601505438203862744E-03   -0.221465467362524606E+02    0.989541357352709872E+00    0.940084085810861891E+00    0.453602641037832564E+04    0.414646696139473744E-04    0.553071013665493050E+00
    0.549440035931648930E-03   -0.219654748695758073E+02    0.104021992274427078E+01    0.928032638072543326E+00    0.435277193780578727E+04   -0.147855155095441318E-04    0.662894533694057930E+00
    0.683827130785464622E-03   -0.224030858891847835E+02    0.991444185675261824E+00    0.943582789592606996E+00    0.434411484221965929E+04    0.415754611192093048E-04    0.587811120715550750E+00
    0.567436083708952252E-03   -0.220299318137377433E+02    0.102363637959183551E+01    0.962345610476090130E+00    0.434838824481684514E+04   -0.331155519391987762E-04    0.991923761232144541E+00
    0.751219597025870166E-03   -0.225910716137266760E+02    0.962191004810561301E+00    0.959289747492550249E+00    0.453643470575591527E+04    0.123471908135476077E-03    0.956379909430969843E+00
    0.555362993409141731E-03   -0.219869194676292707E+02    0.101255383634972329E+01    0.942362393523421327E+00    0.455157518279765554E+04    0.130228633345624752E-03    0.839390823288553189E+00
    0.520379161185697560E-03   -0.218567909873571544E+02    0.958039897430041698E+00    0.875702738544208659E+00    0.451278550877498583E+04    0.131593015121406648E-03    0.897602158534921535E+00
    0.157704801839228461E-02   -0.240742956547677451E+02    0.104468000926013560E+01    0.991277603307344490E+00    0.463663997375246163E+04    0.274456705585321821E-04    0.944221846937858378E+00
    0.542474135024994153E-03   -0.219399563971733365E+02    0.101546610851416208E+01    0.858312656241012162E+00    0.440540505416208271E+04    0.121059894469024924E-03    0.865147933169335470E+00
    0.862648639488894928E-03   -0.228676905227573428E+02    0.982924391150702959E+00    0.945782203085254958E+00    0.453960667072591332E+04    0.699920274988088161E-05    0.778468703398187079E+00
    0.725437550166922870E-03   -0.225212255639296046E+02    0.105219193888254847E+01    0.985975450965003941E+00    0.440545651023269693E+04   -0.124989180958269676E-04    0.866409322637837431E+00
    0.567803535280515630E-03   -0.220312265239583844E+02    0.929370756970462453E+00    0.928493922794596527E+00    0.434461490422648058E+04    0.220000926794266732E-04    0.879399023114787903E+00
    0.533926188857239523E-03   -0.219081907959493094E+02    0.967477721773740140E+00    0.958026627156932653E+00    0.410599673779336808E+04    0.259338873942891921E-03    0.932807953047509852E+00
    0.727057739150982745E-03   -0.225256873743545754E+02    0.105379708865234223E+01    0.908126838792268742E+00    0.414071797451425937E+04   -0.146049914559838796E-06    0.939867181924513684E+00
    0.562561957124307487E-03   -0.220126781313873146E+02    0.981429864285692122E+00    0.951782481267183678E+00    0.430234358809625883E+04    0.660619733272848350E-04    0.787361834237235048E+00
    0.142033050396222029E-02   -0.238649653289290100E+02    0.107350006174344914E+01    0.928089570625938443E+00    0.430000435554367323E+04    0.132125588819024625E-03    0.815157637780991706E+00
    0.643172227872117674E-03   -0.222805006611099543E+02    0.107550985299284574E+01    0.980606254972416824E+00    0.435246559624102429E+04    0.699226704355172959E-04    0.981282295482262534E+00
    0.533229137343132933E-03   -0.219055780493467260E+02    0.996367740959593906E+00    0.954885917346791957E+00    0.419593606517614080E+04    0.249977240999975370E-03    0.887979277417745183E+00
    0.117137641960023933E-02   -0.234795451100689547E+02    0.997325581548059836E+00    0.889273348497888860E+00    0.466804262340170135E+04    0.152032220672196144E-03    0.879996038030447347E+00
    0.537535144504260780E-03   -0.219216638693408967E+02    0.964829397690942780E+00    0.867764526821504623E+00    0.453952144324678466E+04    0.386076335686269805E-03    0.872333790915455931E+00
    0.630792178154556565E-03   -0.222416284936242725E+02    0.100316023474471661E+01    0.897879612525639526E+00    0.457421947356990495E+04    0.430651482887088491E-03    0.988513508193799906E+00
    0.916618479236600068E-03   -0.229890582483743344E+02    0.952215576507599359E+00    0.952538722405237737E+00    0.453981544654261324E+04    0.527942556869935033E-03    0.916959848350780371E+00
    0.659090513585234975E-03   -0.223293973333090676E+02    0.104435966384304146E+01    0.974001721410780230E+00    0.449238661102443257E+04    0.397297809748429131E-03    0.912104404171720895E+00
    0.825357155493347235E-03   -0.227793080001702890E+02    0.992788904441485043E+00    0.958284896063734015E+00    0.458114877401213016E+04    0.522587011182887003E-03    0.953729725771498615E+00
    0.534261661362104364E-03   -0.219094470263616863E+02    0.928256230038172703E+00    0.948561656193781522E+00    0.446838493865325654E+04    0.300772420587456396E-03    0.989970842656199945E+00
    0.675088265001599452E-03   -0.223773624739421386E+02    0.102885111020864395E+01    0.898358234189367999E+00    0.438551553362875893E+04    0.452451288011503409E-03    0.883080577106126530E+00
    0.561121729461182468E-03   -0.220075513204565567E+02    0.101223660914563895E+01    0.866756065652901753E+00    0.438551241571228093E+04    0.577690255403888421E-03    0.926178945830622879E+00
    0.130504176447527481E-02   -0.236956562287119255E+02    0.100493218785278682E+01    0.985750043871699733E+00    0.463695666228525261E+04    0.524580172748217175E-03    0.909400809339389937E+00
    0.837878784471153527E-03   -0.228094224661979226E+02    0.100887927202108663E+01    0.860990721052717123E+00    0.466815460856613754E+04    0.783792543578722242E-03    0.888689239568349998E+00
    0.551235016566762573E-03   -0.219719980744846382E+02    0.948460202962663423E+00    0.887567234233804347E+00    0.467720491800210311E+04    0.404281182196737448E-03    0.876531918049002323E+00
    0.175013851491388935E-02   -0.242825760136931166E+02    0.102239334783927682E+01    0.954409014673097911E+00    0.464373505494167694E+04    0.426785463060080244E-03    0.845288602068780981E+00
    0.731232630934302913E-03   -0.225371388747548664E+02    0.101410763500583601E+01    0.944840165997764436E+00    0.467710900566686269E+04    0.290308252306407727E-03    0.807337581887064060E+00
    0.756256776833382632E-03   -0.226044375241776656E+02    0.981845526207415942E+00    0.888344115243010490E+00    0.446837228748762391E+04    0.711299611598807278E-03    0.817803481263891019E+00
    0.607557252015930149E-03   -0.221665684089153494E+02    0.105434212317400733E+01    0.922627789593253533E+00    0.458017222685126308E+04    0.359769571517704761E-03    0.809846008230199477E+00
    0.739000610476583421E-03   -0.225582730774289715E+02    0.986611116352340556E+00    0.921112391710663836E+00    0.480328781606880148E+04    0.188557293433682169E-03    0.590138092604944320E+00
    0.137860477946109817E-02   -0.238053300580444542E+02    0.106084353512793061E+01    0.921452327498827328E+00    0.498743261996251204E+04    0.197228246154997267E-03    0.724028651453052063E+00
    0.524363312505960366E-03   -0.218720451604555350E+02    0.101137444467422632E+01    0.945079091512631919E+00    0.488904468687082135E+04    0.214206479618028224E-03    0.717163627619681554E+00
    0.747691767273840039E-03   -0.225816572177854482E+02    0.980703403441150146E+00    0.973013380589533017E+00    0.489122872119683689E+04    0.210100002137482558E-03    0.711862542963124567E+00
    0.537346496132759728E-03   -0.219209618446107086E+02    0.100251819909349815E+01    0.986471569963775829E+00    0.495167727203014692E+04    0.632413457165328886E-04    0.585319773842371438E+00
    0.706982830664026592E-03   -0.224696883450171256E+02    0.981356186017185550E+00    0.965808141693368705E+00    0.489108377992221631E+04    0.601036987855118395E-04    0.641257033499867291E+00
    0.608455183944516453E-03   -0.221695221026942519E+02    0.944547237848807453E+00    0.938544297665168115E+00    0.498932922966673232E+04    0.211583606437050123E-03    0.798442001798791545E+00
    0.870182707485133138E-03   -0.228850819797708986E+02    0.999942483485882105E+00    0.963395720600177308E+00    0.498735348072040597E+04    0.465980733406424615E-04    0.710772962720561896E+00
    0.586009483721917305E-03   -0.220943475299075835E+02    0.977698251244932370E+00    0.938966867809271299E+00    0.492687053863328219E+04    0.194160970735253300E-04    0.622214744706523604E+00
    0.658805400414420417E-03   -0.223285319746043811E+02    0.954939372822815047E+00    0.881788246432797518E+00    0.473723652524779664E+04    0.113274157703122398E-03    0.742332874798186881E+00
    0.636291052041426815E-03   -0.222589877586756018E+02    0.994800034046978365E+00    0.971712814332224672E+00    0.488933273966272191E+04    0.174027247491949588E-03    0.638444543297804090E+00
    0.554068183407876460E-03   -0.219822510911992133E+02    0.967955180272850213E+00    0.963025271991824638E+00    0.487217787602500903E+04    0.122728070557929489E-03    0.639748562263958043E+00
    0.540456346706962108E-03   -0.219325033217001852E+02    0.964926692117076157E+00    0.869001663158907700E+00    0.479447025417920668E+04    0.727715969724257959E-04    0.665039935079703604E+00
    0.746976956141873791E-03   -0.225797442556012165E+02    0.991528718094904726E+00    0.952679462538553623E+00    0.467412013883959571E+04    0.130727934385604829E-03    0.959093065042443293E+00
    0.521011836729150420E-03   -0.218592211048540719E+02    0.952848171915424369E+00    0.849728258539417025E+00    0.467700985979512643E+04    0.595119978838388130E-04    0.905785017823443672E+00
    0.152594530819914515E-02   -0.240084143258194516E+02    0.103315986326538933E+01    0.960366436149093894E+00    0.474150981378538381E+04   -0.232072629606798863E-04    0.867665381541957159E+00
    0.680497970591687601E-03   -0.223933252630756812E+02    0.104154019415316768E+01    0.969619132327274480E+00    0.483638542628030245E+04   -0.305065700232855200E-04    0.891676637293695284E+00
    0.529289292669038371E-03   -0.218907458822243370E+02    0.106655888311789759E+01    0.941492190718712929E+00    0.481191943887548678E+04   -0.225737917995568549E-04    0.987451362252086740E+00
    0.639764651193847241E-03   -0.222698763357917251E+02    0.114093481693452969E+01    0.957758459352359703E+00    0.489109504175752318E+04   -0.780530190706371284E-05    0.952622354081769873E+00
    0.575223537438493263E-03   -0.220571930353879999E+02    0.947291984739716320E+00    0.931840191537308349E+00    0.472550398878658598E+04   -0.225813338651113717E-04    0.893807223994902755E+00
    0.520557676120178125E-03   -0.218574769653332730E+02    0.972131660446795332E+00    0.903262817253177586E+00    0.491963942172408406E+04   -0.247456479264880539E-04    0.951713880144336777E+00
    0.113253675627777366E-02   -0.234121062087737215E+02    0.106443449010654168E+01    0.997455238367139785E+00    0.489582341697918491E+04   -0.105709741329641910E-04    0.912812084058672979E+00
    0.732788513361887347E-03   -0.225413898598431608E+02    0.978672240470299215E+00    0.947511711754040808E+00    0.485850838768447920E+04   -0.606140591479228938E-05    0.964544866998997219E+00
    0.853738297989405331E-03   -0.228469249917440251E+02    0.987936956889740814E+00    0.982289878653437531E+00    0.473960625781787621E+04    0.570716658895581283E-05    0.988903260423218855E+00
    0.977874726305364697E-03   -0.231184387236000113E+02    0.100523992890140956E+01    0.939731340680273308E+00    0.491181744845555113E+04    0.235812305228718621E-05    0.926226544291117060E+00
    0.633587611453032863E-03   -0.222504721587201075E+02    0.101698556620115532E+01    0.924441427619263956E+00    0.479905676850954842E+04    0.309182331781597146E-04    0.927126834169967662E+00
    0.628800045522438030E-03   -0.222353022103853348E+02    0.975231491606896150E+00    0.897848912326792870E+00    0.491118084692096181E+04    0.590593605876962697E-04    0.933004926387239086E+00
    0.143975352540040308E-02   -0.238921300133711085E+02    0.105020488241416610E+01    0.918508576622260819E+00    0.470916117024467530E+04    0.239969617437050522E-03    0.960110067694917357E+00
    0.546872881943295959E-03   -0.219561083515366882E+02    0.101441759864751502E+01    0.968657595069531197E+00    0.479904203131158647E+04    0.245847587056052309E-03    0.799929453269956237E+00
    0.632551911120680932E-03   -0.222472001636677774E+02    0.924385375622853167E+00    0.872275900188443143E+00    0.484955095830210485E+04    0.105867314011563220E-03    0.859093490863075404E+00
    0.546728125478687242E-03   -0.219555788843380597E+02    0.948703629254911585E+00    0.903032134550105114E+00    0.480105369213001904E+04    0.546012218230701335E-04    0.957953668925549895E+00
    0.540012273047262080E-03   -0.219308593176945692E+02    0.106613048511404007E+01    0.938712227406669153E+00    0.495193888006594443E+04    0.216088747624859856E-03    0.965668448047088845E+00
    0.107734584189135975E-02   -0.233121870665077928E+02    0.958316429909102485E+00    0.909484607378304610E+00    0.483676646649782106E+04    0.115674864313296705E-03    0.915254652832233062E+00
    0.164639921663240450E-02   -0.241603673619104953E+02    0.102409022578690512E+01    0.931167503956120024E+00    0.495791575409685902E+04    0.208426899484278943E-03    0.967087251062166753E+00
    0.540557334318961073E-03   -0.219328769991626089E+02    0.107049836001645393E+01    0.950601863949914860E+00    0.494861938983636992E+04    0.252777962101859643E-03    0.945869689215950049E+00
    0.564563726877383826E-03   -0.220197821194735646E+02    0.103019266693397071E+01    0.961993212053760871E+00    0.482714133681814383E+04    0.112920340508180744E-03    0.960690702443615097E+00
    0.829857282965977831E-03   -0.227901830589080561E+02    0.961071022292889321E+00    0.984860540257854744E+00    0.492095190737606299E+04    0.601146122003884677E-04    0.960591620908604948E+00
    0.833779435630747066E-03   -0.227996133867858113E+02    0.102868169409436794E+01    0.941130448525281160E+00    0.471993787481575418E+04    0.162646899113410014E-03    0.934454406936038984E+00
    0.109977989994352611E-02   -0.233534062789742052E+02    0.100512480912492119E+01    0.992319193046949266E+00    0.495590627447096358E+04    0.160302937265966334E-03    0.864900633702521016E+00
    0.729659806886568535E-03   -0.225328323984813039E+02    0.107320375379004140E+01    0.983184346586989721E+00    0.481507848864434618E+04    0.230339338670020418E-03    0.904577044446938539E+00
    0.700524171883415707E-03   -0.224513333269562025E+02    0.950985290882508938E+00    0.854871666769437377E+00    0.493828250086117987E+04    0.136309971727145159E-03    0.812383399024300790E+00
    0.542889272295257372E-03   -0.219414863447934891E+02    0.101559292359800613E+01    0.851006692336417236E+00    0.495855685662433552E+04    0.205202307953803196E-03    0.845930821473417027E+00
    0.111515591948507971E-02   -0.233811746078058640E+02    0.991440072570457520E+00    0.970580775957593844E+00    0.479416925097734293E+04    0.175437621817950884E-03    0.860422020074912086E+00
    0.607884347686475797E-03   -0.221676448758670226E+02    0.958085362368128468E+00    0.978297419155221615E+00    0.498815877132500191E+04    0.163562177530408468E-03    0.870930970018678585E+00
    0.657800690475585288E-03   -0.223254795502207735E+02    0.100434469582487385E+01    0.964314414487453586E+00    0.480281364393913645E+04    0.235706342937413814E-03    0.895426269584841061E+00
    0.599944862717634677E-03   -0.221413510944096572E+02    0.109601398745023215E+01    0.915114134144932145E+00    0.480634948353377058E+04    0.100918652413941920E-03    0.835136439392961005E+00
    0.608579103441089070E-03   -0.221699293861973885E+02    0.102149639284944471E+01    0.955958967310402974E+00    0.492014437629574331E+04    0.150635980864297130E-03    0.891369484223801023E+00
    0.648663647530638003E-03   -0.222975042227537159E+02    0.973699242150423028E+00    0.962121862468386602E+00    0.478273960113874818E+04    0.230878408230963310E-03    0.883357636686814440E+00
    0.819266886820353398E-03   -0.227644953831694288E+02    0.104368811081589929E+01    0.969325882030471542E+00    0.490144336844775989E+04    0.111978730484808497E-03    0.972145832452656178E+00
    0.649027136960080475E-03   -0.222986246420193623E+02    0.111945714009818098E+01    0.964761254260149026E+00    0.477424344300371285E+04    0.132832289723661232E-03    0.866970563844651876E+00
    0.672229603378797437E-03   -0.223688754910864915E+02    0.105752978595628955E+01    0.919725938461964265E+00    0.493394567829642619E+04    0.383437254167926501E-04    0.946142888880095234E+00
    0.604338570364876043E-03   -0.221559447590614127E+02    0.958888532480050015E+00    0.890607867245969076E+00    0.495139062496534916E+04    0.237024649962507270E-04    0.818307771791727090E+00
    0.557749524686006410E-03   -0.219954955455904297E+02    0.103783551320097223E+01    0.930663673712330608E+00    0.498087221131805836E+04    0.558326581990907948E-04    0.956966284612994489E+00
    0.614422761039350672E-03   -0.221890420375834019E+02    0.971954188418216791E+00    0.972324912217850557E+00    0.493987129685253058E+04    0.839728272818101288E-04    0.837757042437623833E+00
    0.613274043404529344E-03   -0.221852993611639846E+02    0.936391885018985404E+00    0.963752971966686078E+00    0.476480615202387980E+04    0.848834022078463133E-04    0.965408307795955545E+00
    0.543157828744684048E-03   -0.219424754601077083E+02    0.963095142849201835E+00    0.977074801958969563E+00    0.486769303002649394E+04    0.105176110324216258E-03    0.999790000068165874E+00
    0.630337837524826638E-03   -0.222401874347525066E+02    0.982641015696494868E+00    0.957858113348869722E+00    0.488253547809900192E+04    0.215130716579216058E-03    0.891673048942080104E+00
    0.756731910073470538E-03   -0.226056936690776737E+02    0.950261529790825010E+00    0.962653726872337634E+00    0.483777116567282155E+04    0.178440975573046452E-03    0.864592187967039738E+00
    0.560378539459270488E-03   -0.220049006207419140E+02    0.982874012911099548E+00    0.952261570662216283E+00    0.477428000180593062E+04    0.537071066082272841E-04    0.933595628794898436E+00
    0.590762261997792052E-03   -0.221105029283901153E+02    0.110059772977886272E+01    0.949439793033085566E+00    0.498534634013912182E+04    0.205632479632498485E-03    0.851559494256774019E+00
    0.675608751070873423E-03   -0.223789038591346525E+02    0.986800507508574620E+00    0.914923665058203439E+00    0.482221223236466813E+04    0.158727633769719322E-04    0.953259135630362353E+00
    0.923965496796771805E-03   -0.230050250429947809E+02    0.101077163543534354E+01    0.854090422113707670E+00    0.489151315287897887E+04    0.160093232663445110E-03    0.818808405807340489E+00
    0.746895291451423133E-03   -0.225795255898065648E+02    0.924138454598718573E+00    0.932178936334372543E+00    0.483684503021174623E+04    0.514527396807764492E-04    0.869028835108860531E+00
    0.917625827029851216E-03   -0.229912550067692436E+02    0.967128987624281233E+00    0.928005306873787017E+00    0.470995975205678587E+04    0.527583735870924329E-04    0.958592508824512413E+00
    0.892914672686050278E-03   -0.229366576333794114E+02    0.964939641196684073E+00    0.864157857061190859E+00    0.494816260360315846E+04    0.121574349279368312E-04    0.940122447497892644E+00
    0.687102508813389190E-03   -0.224126425700396226E+02    0.923273162709959183E+00    0.874842648985265092E+00    0.481746704625640905E+04   -0.384832998330675392E-05    0.938203186310945569E+00
    0.761694446943205362E-03   -0.226187665573755652E+02    0.101339534309344526E+01    0.982709958130995709E+00    0.494143882580676564E+04    0.245653144155168760E-04    0.803343252368592387E+00
    0.757658497696215324E-03   -0.226081410901221247E+02    0.101536699819146814E+01    0.930623509306696239E+00    0.494876829398413702E+04    0.102609316715805511E-03    0.805580677112075372E+00
    0.867048701016843136E-03   -0.228778658775226091E+02    0.974575606584244580E+00    0.966470502655729202E+00    0.473730300293805340E+04    0.855897078163614817E-04    0.803852696700627867E+00
    0.690346956270797133E-03   -0.224220641961381375E+02    0.967508232825078140E+00    0.964171746902442228E+00    0.485922633848584610E+04    0.197143547635477269E-03    0.821497008546842933E+00
    0.701538558053137694E-03   -0.224542273097290277E+02    0.985368096974962304E+00    0.948593823487255405E+00    0.491440399949737366E+04    0.306051565805850415E-05    0.887065073436566154E+00
    0.639872795836162042E-03   -0.222702143835499342E+02    0.108159006478638586E+01    0.883161759589332074E+00    0.470928823962447314E+04   -0.183510927166141344E-03    0.897117253425050776E+00
    0.555380209567124463E-03   -0.219869814663268563E+02    0.992306114018262297E+00    0.951832890469510362E+00    0.491083214638914251E+04   -0.282883141876880465E-03    0.904378288808852737E+00
    0.111880485002045695E-02   -0.233877081760408387E+02    0.951214689197279473E+00    0.945837268116179852E+00    0.493657791303576141E+04   -0.288190646196880636E-03    0.999208409580150447E+00
    0.861103911899553046E-03   -0.228641059525669021E+02    0.109317827622567521E+01    0.975152860929884624E+00    0.496907334895997792E+04   -0.263814816197891573E-03    0.877613551603949493E+00
    0.111310084074509670E-02   -0.233774854829988001E+02    0.984806186251071081E+00    0.877813135456783189E+00    0.499448701676396649E+04   -0.936989697244474393E-04    0.862519180054296064E+00
    0.516936635934143410E-03   -0.218435161952466643E+02    0.103006805505076926E+01    0.947278416074502916E+00    0.493964076275653588E+04   -0.511096700319464990E-04    0.903167422944293530E+00
    0.675161772340347787E-03   -0.223775802331327718E+02    0.101482675432348746E+01    0.925019404430921566E+00    0.478445754699313329E+04   -0.577045959433406775E-04    0.877174036975162164E+00
    0.711030807162121620E-03   -0.224811070997768674E+02    0.986396248756465810E+00    0.943999077993294522E+00    0.485800861908807838E+04   -0.134656524624265694E-03    0.959070444539008582E+00
    0.808595761642133429E-03   -0.227382738145494798E+02    0.985185678707306556E+00    0.984984714928280658E+00    0.483265609126426352E+04   -0.139614406113182967E-03    0.990777161571705811E+00
    0.658297775201736532E-03   -0.223269903330770774E+02    0.101926505503224729E+01    0.844386489888482528E+00    0.475119320705759310E+04   -0.387165924104689740E-04    0.898841885233235383E+00
    0.744403908993537594E-03   -0.225728431352731853E+02    0.101097228978050424E+01    0.979451006014099179E+00    0.493746853592812840E+04   -0.152339523744717415E-03    0.968774141735557537E+00
    0.805995328821492818E-03   -0.227318314773298802E+02    0.956725644322701241E+00    0.869586498450820589E+00    0.494165356122975390E+04   -0.176789232533663770E-03    0.924384295090878161E+00
    0.550928555875998018E-03   -0.219708858595418661E+02    0.107615720661592240E+01    0.974256227349259318E+00    0.494113911523801744E+04   -0.151048760546260960E-03    0.933301171606312763E+00
    0.547896602374670842E-03   -0.219598487580585164E+02    0.101401840196403104E+01    0.937142176498867441E+00    0.498940839664585747E+04   -0.192987251294204779E-03    0.904511113972078284E+00
    0.692338446384614952E-03   -0.224278254242153210E+02    0.102844127439932742E+01    0.900459717105058122E+00    0.493836528830322550E+04   -0.448009027026067473E-04    0.846964512085343513E+00
    0.648448545577876424E-03   -0.222968408970803438E+02    0.975820642659591009E+00    0.967874076313793963E+00    0.495266251776051649E+04   -0.229017983718377542E-03    0.993337417175855664E+00
    0.871604192772982797E-03   -0.228883464103467027E+02    0.102651729836316852E+01    0.873250969474449135E+00    0.475184683776753536E+04   -0.928552247092909606E-04    0.903400172944579305E+00
    0.773058850488061240E-03   -0.226483859399124725E+02    0.975897800132211835E+00    0.992658658327428389E+00    0.497550550406816546E+04   -0.162509356945824107E-03    0.875266001524507287E+00
    0.601356181525661520E-03   -0.221460503975996374E+02    0.104388013091063647E+01    0.935680866660523192E+00    0.492171170561006602E+04   -0.121654478696593565E-03    0.994744915927381790E+00
    0.583097749497436747E-03   -0.220843852607087747E+02    0.967831182460202721E+00    0.890501045695684113E+00    0.498693564638884254E+04   -0.377992016689899404E-04    0.875632316541966604E+00
    0.578763982002920212E-03   -0.220694651115177756E+02    0.114165236585555241E+01    0.961403095093933402E+00    0.484906627919403218E+04   -0.880844523401306357E-04    0.906600165213489406E+00
    0.694301249669582350E-03   -0.224334874706762477E+02    0.965397863523195343E+00    0.849304088534236334E+00    0.498414575076251640E+04   -0.146621435832022210E-03    0.861119025766393986E+00
    0.528927730333188999E-03   -0.218893791971604621E+02    0.963580820168595142E+00    0.836647519820702845E+00    0.481454746950346089E+04   -0.243976095215710367E-03    0.865640321350317876E+00
    0.809340609167665285E-03   -0.227401152901268659E+02    0.102678076092546444E+01    0.996996033556081684E+00    0.493397166504522102E+04   -0.182894911924330145E-03    0.936878396623875620E+00
    0.571689571181624358E-03   -0.220448678560363263E+02    0.957921889422487460E+00    0.866223956638247916E+00    0.483202209539766500E+04   -0.113342774599322238E-03    0.920564938288963353E+00
    0.775677234605111387E-03   -0.226551485811061255E+02    0.962656615555851580E+00    0.847835286950593736E+00    0.480385536853870872E+04   -0.212493716401929953E-03    0.917267356215050289E+00
    0.618810337236486911E-03   -0.222032732310724441E+02    0.942736599142811604E+00    0.893391359581913180E+00    0.485883167381970179E+04   -0.990462560147518109E-04    0.960548193317774635E+00
    0.580019206944760025E-03   -0.220737980201921999E+02    0.100881356227406127E+01    0.991941969361787468E+00    0.482492315134613727E+04   -0.185341351690580656E-03    0.908155440599181185E+00
    0.685857659158238520E-03   -0.224090158078791006E+02    0.936928469416270060E+00    0.940203825804185600E+00    0.490564327642899843E+04   -0.115885721587736292E-03    0.915378082478353394E+00
    0.549720616623665284E-03   -0.219664959421458938E+02    0.997755058142134610E+00    0.966149328381238570E+00    0.497022424776811386E+04   -0.105276647068482942E-03    0.856833577017573234E+00
    0.955807872959546804E-03   -0.230727894296572700E+02    0.108588742852147302E+01    0.947795267193613622E+00    0.495807752026706839E+04   -0.136126056428224158E-03    0.971992418395217439E+00
    0.572233844566490645E-03   -0.220467710373802674E+02    0.105696153893267897E+01    0.885066447491754338E+00    0.495834570425587390E+04   -0.683367518806658324E-04    0.850300424899568030E+00
    0.953937185274022332E-03   -0.230688712348683325E+02    0.101207772552210895E+01    0.894582760562453450E+00    0.488428094018276624E+04   -0.271030251799482807E-03    0.853930318224166207E+00
    0.100207408963871652E-02   -0.231673300246967955E+02    0.102038138965601699E+01    0.901612141471669792E+00    0.496977612280585890E+04   -0.229025190116990236E-03    0.962835522633703755E+00
    0.570655533049214785E-03   -0.220412470993630620E+02    0.109360053387459022E+01    0.977852513312608806E+00    0.499484968966991255E+04   -0.965557411279084735E-04    0.915395068386086197E+00
    0.619798770267521279E-03   -0.222064653059082211E+02    0.936760769306168584E+00    0.957808526503180713E+00    0.478491805482732070E+04    0.289630829364726144E-04    0.860706337570111613E+00
    0.813635606128809957E-03   -0.227507007982743303E+02    0.934324567482470281E+00    0.948853277156827102E+00    0.495543100506243900E+04    0.774863104684365869E-03    0.784121727954948167E+00
    0.819870053535510113E-03   -0.227659672961683519E+02    0.950090750862240152E+00    0.939880177971802233E+00    0.485367085434824094E+04    0.816409251113410809E-03    0.987274155621889360E+00
    0.843243445352305737E-03   -0.228221869850317560E+02    0.977032179144548762E+00    0.904518931025635964E+00    0.497571211027225308E+04    0.560268587790857054E-03    0.828951930955553751E+00
    0.631824262981576200E-03   -0.222448981645180268E+02    0.956042815707567106E+00    0.837286101032357677E+00    0.489549666552353392E+04    0.331209912560612748E-03    0.839438912112313473E+00
    0.542067876037192358E-03   -0.219384580356431798E+02    0.973483717261731107E+00    0.975288814397164083E+00    0.472533036606166388E+04    0.270339518665720752E-03    0.829316650330630178E+00
    0.941678088297137335E-03   -0.230430025513718277E+02    0.100622920787766179E+01    0.858804468071914684E+00    0.470995715807130637E+04    0.520169423687074912E-03    0.901662948402075504E+00
    0.564073711784559141E-03   -0.220180454585873377E+02    0.965759453396710765E+00    0.949081521505221293E+00    0.477437475764146893E+04    0.607723918494182955E-03    0.985603545089860700E+00
    0.165624574445179598E-02   -0.241722930240511502E+02    0.103562993899368117E+01    0.935267372398437158E+00    0.495503173007786336E+04    0.503451393194726806E-03    0.860136002763598029E+00
    0.663011375488306164E-03   -0.223412598786397325E+02    0.105579782735499705E+01    0.928069303973959703E+00    0.495850255199275762E+04    0.624393799760625777E-03    0.830032365236674452E+00
    0.932810697672480506E-03   -0.230240801511153776E+02    0.980777858007933157E+00    0.908513167828958301E+00    0.487232170540770221E+04    0.719328277864713424E-03    0.923990300100018813E+00
    0.705452054151092215E-03   -0.224653532011354855E+02    0.992007914447319061E+00    0.939374667726083024E+00    0.483258599641885758E+04    0.367264511003680247E-03    0.894929392465395157E+00
    0.122102207086171536E-02   -0.235625626833661883E+02    0.961436038707577323E+00    0.929150422963726075E+00    0.484992588795486972E+04    0.388297899459355371E-03    0.927821926167707645E+00
    0.120113734958590874E-02   -0.235297239398180551E+02    0.999879464580982757E+00    0.966001102481829799E+00    0.498407392921862902E+04    0.431173320620489441E-03    0.913672075172283882E+00
    0.937498335115004473E-03   -0.230341055472951979E+02    0.104207695541797207E+01    0.906181597465570143E+00    0.495591900739567518E+04    0.878375832407036236E-03    0.892912242884191798E+00
    0.566432626098718295E-03   -0.220263918699558090E+02    0.938253808184563942E+00    0.901130076609472863E+00    0.481423844960021688E+04    0.446987571683026637E-03    0.950809649116045041E+00
    0.870742867535595098E-03   -0.228863690194418190E+02    0.992002779793264788E+00    0.953599400320223833E+00    0.489902189386327973E+04    0.475591365485522036E-03    0.973772825615490834E+00
