    0.198798508163014489E+02    0.276730886092565811E+02    0.812362240013117543E+02    0.710144056730228401E+00   -0.139178464272155544E+01   -0.242998728784713514E+01   -0.957971262419322400E+00   -0.790149470504365752E+02
    0.237287430639677552E+02    0.326925352261957300E+02    0.738501014824760205E+02    0.149917928527207578E+01   -0.118114111614759310E+01   -0.225759297752568777E+01   -0.823729090705536571E+00   -0.789603291248618859E+02
    0.245359886239593941E+02    0.457264102725120551E+02    0.306521764487237505E+02    0.805474063711114074E+00   -0.137175703228797774E+01   -0.226924809238032665E+01   -0.909332769436645982E+00   -0.789283947220409203E+02
    0.308932358280423145E+02    0.694042238417923159E+02    0.150459496142209694E+02    0.143958348233363154E+01   -0.118752321591410426E+01   -0.221069988367640313E+01   -0.606370782976350053E+00   -0.787760150152805778E+02
    0.257374101306974232E+02    0.544751063355070926E+02    0.111275030958289580E+02    0.288104874458330662E+00   -0.137828848847095764E+01   -0.210655762708931693E+01   -0.888586476448421703E+00   -0.787582074977728723E+02
    0.278993550499815228E+02    0.567368830999580140E+02    0.197264106036597298E+02    0.628274703330626738E+00   -0.154880784392755477E+01   -0.205515876762914518E+01   -0.699664284139227100E+00   -0.786803385512732802E+02
    0.289680808011496147E+02    0.489043908607432627E+02    0.317315312307872333E+02    0.128509005289288747E+01   -0.144517836827095025E+01   -0.216535901988017887E+01   -0.733232913979183998E+00   -0.786686897202715585E+02
    0.303404689070932001E+02    0.606713113341454360E+02    0.251409865556576406E+02    0.141855031400616416E+01   -0.155667293388597239E+01   -0.193651481234562906E+01   -0.569459592140134863E+00   -0.785172545783941587E+02
    0.243421772780383563E+02    0.743728799967153549E+02    0.100250958094580831E+02    0.117255864353135442E+01   -0.105764427291819985E+01   -0.218239190710386399E+01   -0.881270536331637544E+00   -0.785113577772083318E+02
    0.346075487235348547E+02    0.577373383187902078E+02    0.560390713608704072E+01    0.102594965216498446E+01   -0.105376756283991990E+01   -0.205320769777384982E+01   -0.607015139409312621E+00   -0.784230740091360587E+02
    0.258642394731615433E+02    0.548225149957642799E+02    0.524885213679718774E+02    0.975903986105412291E+00   -0.112859095818718425E+01   -0.213622781584136767E+01   -0.737352403904247833E+00   -0.784104067008224916E+02
    0.210715281647641390E+02    0.645228221832819884E+02    0.291295494809708302E+02    0.503180558718935855E+00   -0.113777887939479960E+01   -0.252385078804122953E+01   -0.985232915941261389E+00   -0.781587619934536093E+02
    0.250728307171750693E+02    0.546808577255167876E+02    0.355672515834066445E+02    0.128793929601984125E+01   -0.144426478588910379E+01   -0.234729209862086075E+01   -0.876167731690516760E+00   -0.781128845795399229E+02
    0.315802735654916553E+02    0.526246534759045161E+02    0.150042813759755944E+02    0.118580077139562046E+01   -0.156915218975092463E+01   -0.184894116567661482E+01   -0.611725689079009705E+00   -0.780929086909258814E+02
    0.254800564177346303E+02    0.676071979723881498E+02    0.166751371029618873E+02    0.337008505148693738E+00   -0.168655841692388142E+01   -0.193025169452762824E+01   -0.620130796921920080E+00   -0.780685156628880179E+02
    0.283342035470266040E+02    0.698045217680879233E+02    0.159914628687962210E+02    0.876148083811412848E+00   -0.731869752346272939E+00   -0.222740399790596344E+01   -0.837383194981022427E+00   -0.780613409252640196E+02
    0.268113057342591290E+02    0.749923620094637897E+02    0.172270039910295054E+02    0.669942031382728009E+00   -0.120831251381123028E+01   -0.203545594598313517E+01   -0.531783346599577378E+00   -0.780399965146603449E+02
    0.226091410396156860E+02    0.552926156842819267E+02    0.156982056124266229E+02    0.131866342981689288E+01   -0.120959419105449029E+01   -0.235339649710635834E+01   -0.996120835600878607E+00   -0.780110246799107898E+02
    0.298969416194025897E+02    0.556969190151569435E+02    0.186971341887834193E+02    0.345660466344059891E+00   -0.172860676556887283E+01   -0.210519617885266896E+01   -0.592448598649775615E+00   -0.779316679415199189E+02
    0.307805826136530278E+02    0.549227121506935134E+02    0.562235446271873940E+01    0.957802081374199865E+00   -0.146212725439252700E+01   -0.195734380411285258E+01   -0.650105820698167136E+00   -0.779206622494640015E+02
    0.288688561104078474E+02    0.597582424923418714E+02    0.605226657010119506E+01    0.137199285660618231E+00   -0.121629939238844376E+01   -0.243221870822935227E+01   -0.831239438730975166E+00   -0.779070168129909746E+02
    0.254828509825984035E+02    0.410235550623327399E+02    0.598654653046499021E+02    0.787460610788334736E+00   -0.127903008062410395E+01   -0.210378468771895477E+01   -0.758559103272568702E+00   -0.779036040447375910E+02
    0.301594149176447495E+02    0.574165468087014830E+02    0.980286184882626088E+01    0.931829938078600040E+00   -0.861117493076963614E+00   -0.221764288683817679E+01   -0.857600820265522312E+00   -0.778998813664930765E+02
    0.245812527451742149E+02    0.622072474451656774E+02    0.813859118712021079E+01    0.629692377487752863E+00   -0.176011730360763963E+01   -0.213717283033121319E+01   -0.821441429526328371E+00   -0.778716513612081371E+02
    0.240194001106735620E+02    0.655414190901974223E+02    0.381735215954021072E+02    0.136038331634155352E+01   -0.136975313219760642E+01   -0.213619952400740765E+01   -0.769732355256667056E+00   -0.778326377823903215E+02
    0.250382579362909325E+02    0.385244484708726134E+02    0.650072548900215992E+02    0.110568615843867124E+01   -0.127902776307939159E+01   -0.215902608546852370E+01   -0.751380154226874986E+00   -0.778196493687319730E+02
    0.280785445019423499E+02    0.737399422740549824E+02    0.183680347069166956E+02    0.148404244074102509E+01   -0.102621994970910113E+01   -0.191522253361704253E+01   -0.591162291642951310E+00   -0.777570459877141218E+02
    0.297591949449621147E+02    0.608756741756829740E+02    0.140722280944345304E+02    0.606630384876258755E+00   -0.171010866911764303E+01   -0.198818004399233672E+01   -0.630517249660970336E+00   -0.777338201473165356E+02
    0.274544980403281009E+02    0.637696628968850661E+02    0.827924749757418965E+01    0.111939699488537303E+01   -0.160796891820219034E+01   -0.185770726669711261E+01   -0.717100727426106754E+00   -0.776638602948123378E+02
    0.257137667750739318E+02    0.465652324065786871E+02    0.504322292561239820E+02    0.792890447454080771E+00   -0.126179286121988610E+01   -0.243477192898359052E+01   -0.832563624695299431E+00   -0.776384708755017954E+02
    0.261710486530245703E+02    0.620571858053958749E+02    0.231359985509748860E+02    0.529333227359485070E+00   -0.152371096171929077E+01   -0.193249724114566490E+01   -0.679366514105589570E+00   -0.775845299263541790E+02
    0.235851946049868282E+02    0.458079737330267704E+02    0.283216269553750273E+02    0.138855839438583306E+01   -0.114893431491567188E+01   -0.259860597835860618E+01   -0.100551697537645168E+01   -0.775845022004323539E+02
    0.262784427985955737E+02    0.706534820767028009E+02    0.764084105235573396E+01    0.606170824446850220E+00   -0.689922093491049049E+00   -0.234874524102025628E+01   -0.896417239109847941E+00   -0.775405356011459901E+02
    0.267658127221880484E+02    0.528287304369934816E+02    0.573786441308036288E+02    0.138170515269868299E+01   -0.150771236352940141E+01   -0.208687289152315225E+01   -0.585122618032410280E+00   -0.775092262989455349E+02
    0.197178597621680680E+02    0.590834521763925622E+02    0.439920836382101967E+02    0.816787741996146455E+00   -0.117850057226313609E+01   -0.237750462713986188E+01   -0.988273620218015569E+00   -0.775082575706830426E+02
    0.293880067813702617E+02    0.640211597457794994E+02    0.369191490182774515E+02    0.119058501183195919E+01   -0.133573691196539746E+01   -0.195377486513613552E+01   -0.533067504501826495E+00   -0.774671372752816012E+02
    0.250271870245668602E+02    0.563257776223022688E+02    0.180975501753016381E+02    0.894218251350370363E+00   -0.141753451962307353E+01   -0.208962613938745889E+01   -0.877312427446332865E+00   -0.774534519408460795E+02
    0.260534374823199641E+02    0.694457302845418951E+02    0.167236993403655774E+02    0.156004232813677013E+01   -0.111239047002384828E+01   -0.194653974703478960E+01   -0.764356679864039101E+00   -0.774120455338474471E+02
    0.272448491495740797E+02    0.653542414723006004E+02    0.597929133680995140E+01    0.998700317216429934E+00   -0.110628118359572136E+01   -0.238006672989876833E+01   -0.818738385818847281E+00   -0.773485888799850159E+02
    0.237945113804106434E+02    0.463467985977985251E+02    0.398790518901475508E+02    0.145873756693907874E+01   -0.100980432307547008E+01   -0.235687043810880326E+01   -0.959362654304609652E+00   -0.773274792531354649E+02
    0.202152809782516591E+02    0.399542161339888509E+02    0.619505743199355692E+02    0.125179191089124897E+01   -0.120986307969441631E+01   -0.237857428906819734E+01   -0.966332923047644066E+00   -0.772978102202936412E+02
    0.261602212531911391E+02    0.719520694795642726E+02    0.981923532309657610E+01    0.815466833484671305E+00   -0.980619651940289661E+00   -0.231928738840884296E+01   -0.887077769152608386E+00   -0.772241617629877766E+02
    0.290055815836217299E+02    0.547992963663459633E+02    0.250803676533200886E+02    0.630343004392911188E-01   -0.181525522524788840E+01   -0.195476420061506162E+01   -0.602502671027771886E+00   -0.772190925424185792E+02
    0.258264327260823379E+02    0.420960039134050135E+02    0.348774106469771041E+02    0.836061793134948661E+00   -0.107159788022503477E+01   -0.257376565335666729E+01   -0.947279847033597466E+00   -0.772013699902009733E+02
    0.285963251387588926E+02    0.645508572955875195E+02    0.376219251847853853E+01    0.570869158042373592E+00   -0.100724349818412695E+01   -0.197167226223794145E+01   -0.846270192262267518E+00   -0.771241880144772836E+02
    0.277204458139080785E+02    0.663601741407121608E+02    0.357426543798514089E+02    0.139125860699509318E+01   -0.107167230377540057E+01   -0.200218388352180598E+01   -0.602830646722170904E+00   -0.771166678700644752E+02
    0.341564002413259828E+02    0.572625553067426267E+02    0.522022890866464362E+01    0.918637905296715296E+00   -0.116354735011950683E+01   -0.197704066559617120E+01   -0.578725593634667135E+00   -0.770340655233997609E+02
    0.300574789167463621E+02    0.584638974387259935E+02    0.411322403580879907E+02    0.888796242375187506E+00   -0.130755441893566315E+01   -0.215224692102551440E+01   -0.624067403699013479E+00   -0.770103837081081366E+02
    0.254374927706004073E+02    0.641750088837929127E+02    0.319816716214837591E+02    0.133312478807764512E+01   -0.158406837420042512E+01   -0.197476355909043777E+01   -0.670100777371483325E+00   -0.769587611301142971E+02
    0.290105140934211931E+02    0.508898068010325062E+02    0.163519708306033955E+02    0.670339654447915767E+00   -0.112128627505866230E+01   -0.220462938537215170E+01   -0.869187436945782377E+00   -0.769504216920334017E+02
    0.240267187367864636E+02    0.554874790305945993E+02    0.149352842296471557E+02    0.124314480924883997E+01   -0.141666165764625163E+01   -0.243735800490362653E+01   -0.947827212995720814E+00   -0.768916090573450077E+02
    0.338941179343229280E+02    0.597988890160658073E+02    0.163054729569033761E+02    0.119591638491910546E+01   -0.123312907310363684E+01   -0.208792851003145596E+01   -0.516871420222008826E+00   -0.768650603812653230E+02
    0.313672080752347213E+02    0.559229896959735697E+02    0.531850550318457760E+01    0.130328066824618882E+01   -0.158758047000172464E+01   -0.205263637991795767E+01   -0.600455381080226225E+00   -0.768640601817507445E+02
    0.300674193072547560E+02    0.642605503448623097E+02    0.108604376434441861E+02    0.207077022109673159E+00   -0.150216289014143101E+01   -0.208244274401625695E+01   -0.700979942776282616E+00   -0.768361333056895432E+02
    0.317448906166545299E+02    0.531527273759342691E+02    0.281727634687353614E+02    0.744553671521526295E+00   -0.130376849594145727E+01   -0.200068992872083573E+01   -0.570213973835566268E+00   -0.768332236951033707E+02
    0.290962798181086661E+02    0.533836850651238279E+02    0.276683289240651931E+02    0.150706657323805993E+01   -0.176525790737251520E+01   -0.192447441122688567E+01   -0.568874599286929516E+00   -0.768214710554821636E+02
    0.338220060667579290E+02    0.628811553772822478E+02    0.150163895592063952E+02    0.111450538909336361E+01   -0.115702395436556049E+01   -0.205367468671964737E+01   -0.508553533203722097E+00   -0.767966946374007620E+02
    0.294846641001088194E+02    0.514785842123641899E+02    0.307446468004925215E+02    0.327960630983893997E+00   -0.163997561293679772E+01   -0.200150999702365429E+01   -0.580099499787447126E+00   -0.767645396574921506E+02
    0.266706158620793374E+02    0.487476927165667178E+02    0.475105376544943354E+02    0.127554237682540594E+01   -0.118566963432857553E+01   -0.239899792980260695E+01   -0.830343062948766253E+00   -0.767188610294271456E+02
    0.327871186063322213E+02    0.559634910375358956E+02    0.676325715201820188E+01    0.741478860485429769E+00   -0.143652447044821141E+01   -0.197690683396540479E+01   -0.559434332408396795E+00   -0.767165218035695062E+02
    0.263719848953954390E+02    0.669152770856731252E+02    0.208655352392102671E+02    0.938353281894403701E+00   -0.165635401677523664E+01   -0.204977576601224243E+01   -0.645997973515143542E+00   -0.767091144530165536E+02
    0.271792010539635598E+02    0.613842805351236436E+02    0.124135032702024297E+02    0.133302794795607626E+01   -0.171760357962804822E+01   -0.189860779318263750E+01   -0.666222851715824405E+00   -0.767073166022279054E+02
    0.275377656128830068E+02    0.641683503814095673E+02    0.160582634238454389E+02    0.283328207534446541E+00   -0.108194743815559091E+01   -0.241776451679519111E+01   -0.835725396393816045E+00   -0.766995777361530173E+02
    0.298074393318295208E+02    0.582814521041852700E+02    0.345746229450183193E+02    0.500764997327094230E+00   -0.112809997508620485E+01   -0.186909220304825130E+01   -0.595495462418697219E+00   -0.766774723697625689E+02
    0.315160214413963473E+02    0.515803452155503663E+02    0.443364309915598653E+02    0.391566119563752701E+00   -0.115078188584113006E+01   -0.203085001065361226E+01   -0.625861294402108914E+00   -0.766549477310771721E+02
    0.217029697022424344E+02    0.355419357317336519E+02    0.750454258082540377E+02    0.110030256294433637E+01   -0.126667960579443051E+01   -0.240126140413934053E+01   -0.922200814838086025E+00   -0.766463641091216914E+02
    0.265793798653568878E+02    0.531180052321191027E+02    0.345513082305674288E+02    0.113188412658811077E+01   -0.118415328315183910E+01   -0.210156590754851846E+01   -0.848618536054134065E+00   -0.766463594442321465E+02
    0.316814021156456960E+02    0.548930021265229442E+02    0.265729336305861743E+02    0.847855795575995219E+00   -0.129234182841347200E+01   -0.183447379360767449E+01   -0.512261925587401024E+00   -0.766427979380804913E+02
    0.327467974516416547E+02    0.598429072855723732E+02    0.205573838736846461E+02    0.103243970928989182E+01   -0.130677206825791137E+01   -0.193737269453261418E+01   -0.579221560547325431E+00   -0.766354974605920916E+02
    0.321018617898680674E+02    0.501317370739545609E+02    0.419570618701988849E+02    0.139025911614835018E+01   -0.117406149869993293E+01   -0.204576892027131851E+01   -0.575293920242688550E+00   -0.765719854924911090E+02
    0.200328396502498371E+02    0.415891191967395315E+02    0.571008299936101054E+02    0.829144504751373135E+00   -0.133701599114204095E+01   -0.255712614016777762E+01   -0.100084870342773535E+01   -0.765629857432598726E+02
    0.294783489032794499E+02    0.675290419409128759E+02    0.317453760489795691E+02    0.758906322495712660E+00   -0.115103930381113173E+01   -0.202267230711172097E+01   -0.595927594962669005E+00   -0.765434476180287220E+02
    0.273006417395600387E+02    0.471515159769503001E+02    0.440823956213430606E+02    0.969360473066933181E+00   -0.162492264419586374E+01   -0.204363947916234556E+01   -0.681633252025919845E+00   -0.765318317202850835E+02
    0.215560886633126287E+02    0.702879661147218684E+02    0.136614157833441094E+02    0.113432260299971044E+01   -0.146385056681962911E+01   -0.232423229231475315E+01   -0.915103425632055156E+00   -0.765133308697501491E+02
    0.277706178140813336E+02    0.604664606688588293E+02    0.182878083785489345E+02    0.144355424661035903E+01   -0.889660912484182109E+00   -0.222421602513107342E+01   -0.860163466143875066E+00   -0.764771709687393582E+02
    0.276748039495681368E+02    0.641611507080337731E+02    0.197565628941161400E+02    0.132726839990913570E+01   -0.129312384837161010E+01   -0.203735620976570742E+01   -0.670444532271231797E+00   -0.764582334583967338E+02
    0.299893881032305849E+02    0.613310555373372921E+02    0.143862249322050335E+02    0.883720506936201411E+00   -0.126250813213052182E+01   -0.188286535308244884E+01   -0.753467461049388554E+00   -0.764506322631309132E+02
    0.291655911775667569E+02    0.488825128427594464E+02    0.434929495119932881E+02    0.994039385477759829E+00   -0.154642982601592416E+01   -0.212349244558579864E+01   -0.619653724954178919E+00   -0.764477377594798639E+02
    0.296990149374659183E+02    0.634117234835448471E+02    0.550541965295905822E+01    0.113325896428964445E+01   -0.123873831572839932E+01   -0.189907450198416550E+01   -0.615474183963683696E+00   -0.764470424459761944E+02
    0.229229167615113099E+02    0.658522926997559779E+02    0.307508591191968037E+02    0.789544084458984274E+00   -0.152699728265021606E+01   -0.224200984821181937E+01   -0.851495448713780689E+00   -0.764177889520657203E+02
    0.280895567167526607E+02    0.640364315554578241E+02    0.429542929133113844E+02    0.122632998526538017E+01   -0.115363877716699426E+01   -0.197515060802885523E+01   -0.582351006015113803E+00   -0.764151365087024317E+02
    0.296518016801508679E+02    0.542711415893166418E+02    0.890688997425495899E+01    0.150213087672238066E+01   -0.175814665748619436E+01   -0.195610833662698669E+01   -0.666942614161206038E+00   -0.764011387701959563E+02
    0.275256342371046685E+02    0.511182105342462165E+02    0.130721606935212087E+02    0.116587651266617476E+01   -0.153131510013143179E+01   -0.214120715619284763E+01   -0.830737793736203045E+00   -0.763738524043810401E+02
    0.304789058509859778E+02    0.570461671962976737E+02    0.194626622158058318E+02    0.135503474691284764E+01   -0.130667093506136900E+01   -0.195186838533867357E+01   -0.640773702044819427E+00   -0.763587249740623690E+02
    0.313732029545275068E+02    0.553608585374780091E+02    0.207756777814930294E+01    0.117835424489879159E+01   -0.142607142899859807E+01   -0.205024336635231164E+01   -0.773874447994946646E+00   -0.763483875019624065E+02
    0.311389882260992792E+02    0.661910921250062358E+02    0.804737706410787723E+01    0.819112185923081437E+00   -0.840044437132546173E+00   -0.214060050943970648E+01   -0.763752241640470508E+00   -0.763408022569329603E+02
    0.296336275541995029E+02    0.651874834537588725E+02    0.195932446032298344E+02    0.126082395728774332E+01   -0.903106698310307987E+00   -0.225385810025385958E+01   -0.821337972624000212E+00   -0.763403463545641898E+02
    0.294659352389400659E+02    0.607251972198314078E+02    0.410354991698552283E+02    0.525777215565769507E+00   -0.127681680961173849E+01   -0.217138500535414458E+01   -0.574835062318694856E+00   -0.763326353794315651E+02
    0.301770520809410137E+02    0.574236189259458811E+02    0.229222373947078921E+02    0.120162812097076377E+01   -0.138521679650841478E+01   -0.203343407643156437E+01   -0.588500237872044085E+00   -0.762787549137295855E+02
    0.290454883598414320E+02    0.559651717251510021E+02    0.159054547081846698E+01    0.799844627559370469E+00   -0.110375871671872883E+01   -0.236079773159221995E+01   -0.860840459149676107E+00   -0.762734269747119384E+02
    0.245533166502229996E+02    0.548608006892462257E+02    0.163546677175993942E+02    0.106144052572725833E+01   -0.137057078706180646E+01   -0.235865465339077884E+01   -0.899494705000206451E+00   -0.762711891938159710E+02
    0.316881443808874437E+02    0.683099958134834822E+02    0.215444997220438346E+02    0.689562890583120258E+00   -0.112177757548964041E+01   -0.203722074527212094E+01   -0.524227919656400587E+00   -0.762442982313645388E+02
    0.250130930918935448E+02    0.500544059754796251E+02    0.404205902083670310E+02    0.142860496600039100E+01   -0.952581316753427831E+00   -0.244986543589755801E+01   -0.914506052501915523E+00   -0.762369260583618455E+02
    0.285191691343292817E+02    0.697731703522077282E+02    0.221839286232089030E+02    0.696452152582558104E+00   -0.117371350313967215E+01   -0.213741083868258341E+01   -0.663285128382333333E+00   -0.762161279389960100E+02
    0.265642522819606555E+02    0.621371951543120247E+02    0.321371966812900709E+02    0.371725151600588222E+00   -0.990893030646218698E+00   -0.215531475138208517E+01   -0.800914611957494138E+00   -0.762139786987513759E+02
    0.282250421418659805E+02    0.625836471317284477E+02    0.473469517606440160E+01    0.155359142727252286E+01   -0.126777206322339109E+01   -0.191725438477414545E+01   -0.761654678810780528E+00   -0.762085043400176403E+02
    0.229373452473888015E+02    0.594278382925181248E+02    0.286196502821626808E+02    0.129783033959384153E+01   -0.131923201203966833E+01   -0.214543774763525086E+01   -0.892354185101849051E+00   -0.762015633166939494E+02
    0.303175167626196398E+02    0.708156453003780371E+02    0.124261602833515328E+01    0.156454097046442731E+01   -0.109238478391862337E+01   -0.188396282488320255E+01   -0.571074710098160576E+00   -0.761991865334781551E+02
    0.218151630844431459E+02    0.527719703525301682E+02    0.459166435529025563E+02    0.102903662000220808E+01   -0.132236338467610914E+01   -0.223365177060792419E+01   -0.910392994432344782E+00   -0.761914932572874051E+02
    0.233042398649593885E+02    0.556391584715729977E+02    0.222256905117044212E+02    0.893185569886391861E+00   -0.108198823959630408E+01   -0.232568446121423289E+01   -0.977811018197035864E+00   -0.761618709342390900E+02
    0.268511413206771188E+02    0.621062431040404519E+02    0.169808628846338330E+02    0.386711712131125873E+00   -0.132191870846942927E+01   -0.208686553961576404E+01   -0.856413788197722514E+00   -0.761482857844962382E+02
    0.294557848853242703E+02    0.679853445784065684E+02    0.689406211208018593E+01    0.794515595872970160E+00   -0.112813447298599456E+01   -0.194053662163716867E+01   -0.588869665571115419E+00   -0.761445272206144352E+02
    0.281491991637044094E+02    0.548237184293530433E+02    0.489290307851702622E+02    0.113730877551319320E+01   -0.152436711499492672E+01   -0.208111870146987243E+01   -0.565418612124487296E+00   -0.761333063578119322E+02
    0.250081436278601394E+02    0.524657150177420490E+02    0.368993239719171910E+02    0.145444447068869276E+01   -0.982508526099864721E+00   -0.254615816351376756E+01   -0.937890353818986444E+00   -0.761237249454352281E+02
    0.239597744013542204E+02    0.651686258762989894E+02    0.252950418123386029E+02    0.818266051639287562E+00   -0.995095658005478390E+00   -0.212421991344962890E+01   -0.889789734174177838E+00   -0.761029997633297057E+02
    0.244597177480385923E+02    0.679987921642094335E+02    0.928959368857170809E+01    0.131875987482563972E+01   -0.828589854479654164E+00   -0.239844600207942626E+01   -0.979401685475193240E+00   -0.760842203575342211E+02
    0.288392119198715662E+02    0.623179533547411708E+02    0.242670939571392950E+02    0.542920856694461218E+00   -0.124622271759748005E+01   -0.185371375119307347E+01   -0.539515903508099193E+00   -0.760394622039285792E+02
    0.301200934701947034E+02    0.501988646324625947E+02    0.970099352152817396E+01    0.151463963672353397E+01   -0.149147171409798229E+01   -0.210127483593130560E+01   -0.787525220226661382E+00   -0.760344038651874428E+02
    0.220027379805144783E+02    0.374416928377963671E+02    0.702451380085292669E+02    0.967597065471209494E+00   -0.128391563886854509E+01   -0.239171568127438094E+01   -0.921912693000376482E+00   -0.759959880312887037E+02
    0.262163156620426108E+02    0.621228655579702220E+02    0.161844376736343776E+02    0.807170548131857180E+00   -0.787500642917757565E+00   -0.242930791059793583E+01   -0.962947881685645157E+00   -0.759808555847745879E+02
    0.276387967893652231E+02    0.582174142858295127E+02    0.126575417602936895E+02    0.127343481655676061E+01   -0.141603613434888209E+01   -0.227283047274969308E+01   -0.795781024650398017E+00   -0.759780104055634524E+02
    0.276954399067837151E+02    0.511989284672009646E+02    0.411006014929133983E+02    0.500171724080494151E+00   -0.110486944636510120E+01   -0.224942425183897310E+01   -0.813205972725653758E+00   -0.759664180676359280E+02
    0.235795451658385034E+02    0.667935855054534500E+02    0.799483035613101478E+01    0.149584696826716579E+01   -0.113102364685532697E+01   -0.214649944354409783E+01   -0.901966393684960899E+00   -0.759591325720143118E+02
    0.253916362331462793E+02    0.587081139925041882E+02    0.297354289893377448E+02    0.124145673081444174E+01   -0.139579502392226629E+01   -0.218881848348193353E+01   -0.796456325729734349E+00   -0.759558003650655564E+02
    0.287595514123242246E+02    0.665138466444334284E+02    0.858127641827351795E+01    0.930177290751802777E+00   -0.126660359752916563E+01   -0.191525057829060485E+01   -0.543011448456763635E+00   -0.759400119795391504E+02
    0.272260896788032447E+02    0.698720813528242388E+02    0.307458148622362444E+02    0.138735370317197138E+01   -0.136676107759232979E+01   -0.204511311728026746E+01   -0.563571142148553417E+00   -0.759273928629695547E+02
    0.303662521702302080E+02    0.568259065250696480E+02    0.116777070638936795E+02    0.113011606494929850E+01   -0.152530001335298016E+01   -0.216549033095896482E+01   -0.694017582932564547E+00   -0.759115408800520299E+02
    0.329775822961667870E+02    0.628153258822473930E+02    0.319257707775204791E+01    0.988080176614364647E+00   -0.107159731701295757E+01   -0.211937141782223293E+01   -0.616925385778930746E+00   -0.759028011413052752E+02
    0.239420265702503343E+02    0.521144186093683857E+02    0.393988589314494320E+02    0.145877725900283717E+01   -0.784886119739578447E+00   -0.250584563653524395E+01   -0.100238878456331948E+01   -0.758984263550070750E+02
    0.256935247236579514E+02    0.577770171053655375E+02    0.157689450481651008E+02    0.935898723369053109E+00   -0.131735718773320309E+01   -0.221587217775565737E+01   -0.856309490255382055E+00   -0.758888552004503225E+02
    0.334938085120247351E+02    0.557096985109225216E+02    0.228062650572110854E+02    0.811907232299602488E+00   -0.119213958754891314E+01   -0.196457470309496474E+01   -0.643091879048572679E+00   -0.758881704812364291E+02
    0.261273527006459396E+02    0.534572079037152932E+02    0.469469617484845898E+02    0.936004767470679178E+00   -0.141410850722103376E+01   -0.209520577365191984E+01   -0.683331309863216330E+00   -0.758724978357427915E+02
    0.289385727589958179E+02    0.494261356108198058E+02    0.375479808759011036E+02    0.105453891540251021E+01   -0.155651946274943298E+01   -0.207471322157009341E+01   -0.698944369083938977E+00   -0.758687050912323855E+02
    0.260941457671711490E+02    0.579513529991804077E+02    0.217296618002153181E+02    0.137611468748763954E+01   -0.137228220332184492E+01   -0.222622334626546792E+01   -0.885974194882658495E+00   -0.758672806361340690E+02
    0.261265921817074407E+02    0.550334728072930091E+02    0.279119041293570405E+02    0.151605948982192795E+01   -0.967629639668861952E+00   -0.221735152284422110E+01   -0.920276597959404086E+00   -0.758601199818229190E+02
    0.238437758583070334E+02    0.566161035443848348E+02    0.112989683035814146E+02    0.153873164264678741E+01   -0.131718095457589235E+01   -0.239817179119292190E+01   -0.928221340463342148E+00   -0.758482865075823014E+02
    0.292054144340068831E+02    0.490861380890822545E+02    0.473800985638752223E+02    0.519073499438102104E+00   -0.149209739286028364E+01   -0.200925536428487561E+01   -0.603785380400760019E+00   -0.758437062960715593E+02
